Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;6.80983;-52.412;-89.2203;11.2024;5888.76;6.48962;0;0;3.26304e-44;0.01;0;3.96041;102;0;-1-1;-1
880;17;13.9768;-24.1848;-96.3387;11.1791;5852.09;6.46508;0;0;3.26304e-44;0.01;0;2.40176;102;0;-1-1;-1
880;18;13.7383;-7.33839;-87.8757;9.73465;3864.11;5.63131;0;0;3.26304e-44;0.01;0;4.37603;102;0;-1-1;-1
880;19;14.8071;12.5804;-97.9854;9.71489;3840.62;5.63361;0;0;3.26304e-44;0.01;0;3.02618;102;0;-1-1;-1
880;20;16.1285;30.1944;-95.0519;9.83736;3987.72;5.69416;0;0;3.26304e-44;0.01;0;4.26545;102;0;-1-1;-1
880;21;8.66581;47.4269;-97.0991;11.4573;6299.85;6.63935;0;0;3.26304e-44;0.01;0;2.59564;102;0;-1-1;-1
880;22;26.5698;-54.1153;-88.0451;10.5604;4933.26;6.11971;0;0;3.26304e-44;0.01;0;4.35989;102;0;-1-1;-1
880;23;27.8613;-38.2586;-98.7595;11.2361;5942.1;6.50324;0;0;3.26304e-44;0.01;0;3.04065;102;0;-1-1;-1
880;24;27.7712;-16.4393;-87.2703;9.51754;3611.29;5.50368;0;0;3.26304e-44;0.01;0;5.1269;102;0;-1-1;-1
880;25;28.0472;1.8093;-92.8702;9.54845;3646.6;5.53237;0;0;3.26304e-44;0.01;0;4.43642;102;0;-1-1;-1
880;26;29.5827;19.5273;-93.1783;9.90513;4070.71;5.72965;0;0;3.26304e-44;0.01;0;5.2094;102;0;-1-1;-1
880;27;30.2328;43.7565;-92.7458;10.9252;5462.27;6.3248;0;0;3.26304e-44;0.01;0;3.97563;102;0;-1-1;-1
880;28;43.8466;-45.8725;-90.0653;11.0335;5626.3;6.38098;0;0;3.26304e-44;0.01;0;3.56967;102;0;-1-1;-1
880;29;40.0107;-27.6657;-89.3338;9.4492;3534.06;5.47193;0;0;3.26304e-44;0.01;0;4.40137;102;0;-1-1;-1
880;30;41.8717;-10.5372;-97.2344;11.3684;6154.44;6.58306;0;0;3.26304e-44;0.01;0;1.66245;102;0;-1-1;-1
880;31;44.9238;10.0909;-96.7105;11.4209;6240.11;6.61534;0;0;3.26304e-44;0.01;0;1.74958;102;0;-1-1;-1
880;32;44.3513;30.4421;-96.1215;11.1958;5878.29;6.4925;0;0;3.26304e-44;0.01;0;2.45116;102;0;-1-1;-1
880;33;-79.4088;-18.8248;-74.2828;10.4211;4740.62;6.03326;0;0;3.26304e-44;0.01;0;2.4468;102;0;-1-1;-1
880;34;-63.299;-46.8474;-72.7077;11.0314;5623.21;6.3865;0;0;3.26304e-44;0.01;0;4.04172;102;0;-1-1;-1
880;35;-62.984;-26.6147;-72.9543;10.2769;4546.41;5.94732;0;0;3.26304e-44;0.01;0;4.7306;102;0;-1-1;-1
880;36;-64.2876;-9.09051;-74.6106;9.52149;3615.79;5.51491;0;0;3.26304e-44;0.01;0;4.76795;102;0;-1-1;-1
880;37;-65.6958;13.6586;-76.3965;11.5056;6379.94;6.6516;0;0;3.26304e-44;0.01;0;3.40596;102;0;-1-1;-1
880;38;-67.3335;32.2973;-72.1858;9.41162;3492.06;5.44745;0;0;3.26304e-44;0.01;0;3.68184;102;0;-1-1;-1
880;39;-67.1655;50.3599;-72.7107;10.6226;5020.85;6.15122;0;0;3.26304e-44;0.01;0;2.99387;102;0;-1-1;-1
880;40;-46.1024;-54.62;-74.0766;10.0702;4277.67;5.83112;0;0;3.26304e-44;0.01;0;4.52441;102;0;-1-1;-1
880;41;-47.9041;-36.3316;-73.3481;10.5421;4907.65;6.10786;0;0;3.26304e-44;0.01;0;4.73307;102;0;-1-1;-1
880;42;-52.7425;-8.22168;-88.0915;9.18869;3249.75;5.3166;0;0;4.0788e-44;0.01;0;3.66022;102;0;-1-1;-1
880;43;-50.9528;1.87227;-75.0768;9.43862;3522.2;5.46664;0;0;3.26304e-44;0.01;0;5.95972;102;0;-1-1;-1
880;44;-47.3524;19.0082;-73.7459;9.4695;3556.89;5.49207;0;0;3.26304e-44;0.01;0;4.62921;102;0;-1-1;-1
880;45;-50.9296;41.844;-74.1195;10.5784;4958.48;6.11797;0;0;3.26304e-44;0.01;0;3.55152;102;0;-1-1;-1
880;46;-51.6069;59.7777;-71.8538;9.47872;3567.28;5.48609;0;0;3.26304e-44;0.01;0;3.24531;102;0;-1-1;-1
880;47;-29.3138;-59.8419;-76.2342;9.67065;3788.39;5.6031;0;0;3.26304e-44;0.01;0;5.21317;102;0;-1-1;-1
880;48;-32.1237;-43.7362;-73.4141;9.20375;3265.75;5.32842;0;0;4.0788e-44;0.01;0;5.55962;102;0;-1-1;-1
880;49;-31.8097;-26.7521;-74.1207;9.74241;3873.36;5.63657;0;0;3.26304e-44;0.01;0;6.1032;102;0;-1-1;-1
880;50;-32.4765;-8.9591;-74.04;9.43037;3512.97;5.45488;0;0;3.26304e-44;0.01;0;5.53798;102;0;-1-1;-1
880;51;-30.8129;11.8575;-75.2829;10.3933;4702.77;6.02252;0;0;3.26304e-44;0.01;0;5.85356;102;0;-1-1;-1
880;52;-32.0147;30.8405;-74.2892;11.1319;5778.3;6.44522;0;0;3.26304e-44;0.01;0;4.98633;102;0;-1-1;-1
880;53;-31.1301;50.2867;-73.0068;10.3929;4702.23;6.01976;0;0;3.26304e-44;0.01;0;3.67369;102;0;-1-1;-1
880;54;-32.4214;72.1536;-72.9449;10.9015;5426.87;6.31797;0;0;3.26304e-44;0.01;0;2.79173;102;0;-1-1;-1
880;55;-14.6903;-71.8216;-75.2642;10.9759;5538.73;6.36846;0;0;3.26304e-44;0.01;0;4.11752;102;0;-1-1;-1
880;56;-13.8927;-53.6858;-73.9368;9.45842;3544.41;5.48026;0;0;3.26304e-44;0.01;0;6.25419;102;0;-1-1;-1
880;57;-15.6462;-36.2163;-73.8016;9.90617;4071.99;5.73796;0;0;3.26304e-44;0.01;0;6.45641;102;0;-1-1;-1
880;58;-16.4889;-16.367;-74.2804;10.314;4595.87;5.97064;0;0;3.26304e-44;0.01;0;6.35907;102;0;-1-1;-1
880;59;-13.3551;4.56451;-80.1678;10.5607;4933.58;6.11571;0;0;3.26304e-44;0.01;0;5.5298;102;0;-1-1;-1
880;60;-15.2186;21.1431;-73.2228;9.82703;3975.17;5.69656;0;0;3.26304e-44;0.01;0;4.78057;102;0;-1-1;-1
880;61;-15.6558;41.4049;-73.4736;10.1779;4416.34;5.89575;0;0;3.26304e-44;0.01;0;4.6391;102;0;-1-1;-1
880;62;-14.3527;60.266;-73.4345;10.7745;5239.36;6.2348;0;0;3.26304e-44;0.01;0;4.09085;102;0;-1-1;-1
880;63;1.38104;-62.4649;-74.2708;9.959;4137.48;5.76946;0;0;3.26304e-44;0.01;0;5.58271;102;0;-1-1;-1
880;64;1.20025;-44.8332;-73.6175;9.80904;3953.37;5.67742;0;0;3.26304e-44;0.01;0;6.57703;102;0;-1-1;-1
880;65;0.984901;-26.0683;-74.6509;11.3966;6200.32;6.59968;0;0;3.26304e-44;0.01;0;6.16559;102;0;-1-1;-1
880;66;0.775919;-6.91603;-74.2067;10.9753;5537.8;6.35249;0;0;3.26304e-44;0.01;0;6.26326;102;0;-1-1;-1
880;67;4.21336;6.5735;-85.8419;9.50198;3593.61;5.49821;0;0;3.26304e-44;0.01;0;5.61077;102;0;-1-1;-1
880;68;4.13864;30.6951;-82.76;9.43593;3519.19;5.46622;0;0;3.26304e-44;0.01;0;5.37356;102;0;-1-1;-1
880;69;0.921348;48.745;-79.0762;10.4384;4764.22;6.04637;0;0;3.26304e-44;0.01;0;4.41449;102;0;-1-1;-1
880;70;-0.00311678;74.5448;-72.9988;10.8943;5416.11;6.31215;0;0;3.26304e-44;0.01;0;2.98797;102;0;-1-1;-1
880;71;16.5271;-68.2033;-82.2721;10.3294;4616.48;5.98093;0;0;3.26304e-44;0.01;0;3.05487;102;0;-1-1;-1
880;72;16.7406;-53.3776;-72.9491;9.75695;3890.73;5.63425;0;0;3.26304e-44;0.01;0;6.92342;102;0;-1-1;-1
880;73;17.6944;-37.1381;-81.3946;11.445;6279.73;6.62623;0;0;3.26304e-44;0.01;0;5.07825;102;0;-1-1;-1
880;74;17.6255;-16.0131;-73.4165;9.45453;3540.04;5.47955;0;0;3.26304e-44;0.01;0;5.82933;102;0;-1-1;-1
880;75;17.0906;2.33518;-73.5461;10.2802;4550.85;5.94402;0;0;3.26304e-44;0.01;0;6.2743;102;0;-1-1;-1
880;76;16.6132;18.3944;-82.0062;9.66694;3784.04;5.59644;0;0;3.26304e-44;0.01;0;6.02662;102;0;-1-1;-1
880;77;17.2174;40.9849;-81.4059;9.97765;4160.77;5.7808;0;0;3.26304e-44;0.01;0;6.75723;102;0;-1-1;-1
880;78;18.2741;59.0592;-83.7089;11.3059;6053.4;6.53824;0;0;3.26304e-44;0.01;0;4.58475;102;0;-1-1;-1
880;79;30.9988;-63.1617;-72.9609;9.46479;3551.58;5.47973;0;0;3.26304e-44;0.01;0;4.52303;102;0;-1-1;-1
880;80;33.9868;-45.5344;-73.3749;10.9018;5427.23;6.31051;0;0;3.26304e-44;0.01;0;6.79709;102;0;-1-1;-1
880;81;32.5562;-26.2258;-73.996;9.40588;3485.68;5.44197;0;0;3.26304e-44;0.01;0;6.1318;102;0;-1-1;-1
880;82;33.2464;-6.98903;-73.7865;10.5865;4969.92;6.11781;0;0;3.26304e-44;0.01;0;5.62101;102;0;-1-1;-1
880;83;33.18;10.5376;-77.4874;10.7996;5276.12;6.24679;0;0;3.26304e-44;0.01;0;5.19382;102;0;-1-1;-1
880;84;31.9947;30.2101;-77.7304;11.2089;5898.95;6.49189;0;0;3.26304e-44;0.01;0;6.38603;102;0;-1-1;-1
880;85;31.1372;50.2736;-74.847;9.438;3521.51;5.45926;0;0;3.26304e-44;0.01;0;6.25762;102;0;-1-1;-1
880;86;52.4186;-50.8323;-72.7985;10.6481;5057.2;6.16155;0;0;3.26304e-44;0.01;0;3.52513;102;0;-1-1;-1
880;87;48.214;-34.7186;-76.0204;9.95468;4132.09;5.76773;0;0;3.26304e-44;0.01;0;5.52703;102;0;-1-1;-1
880;88;48.5335;-16.8208;-76.577;11.0332;5625.85;6.38149;0;0;3.26304e-44;0.01;0;5.91485;102;0;-1-1;-1
880;89;49.8271;1.07;-72.7239;9.43195;3514.74;5.45488;0;0;3.26304e-44;0.01;0;5.44058;102;0;-1-1;-1
880;90;50.1864;19.7448;-75.3417;11.5081;6384.07;6.65776;0;0;3.26304e-44;0.01;0;4.22219;102;0;-1-1;-1
880;91;46.5778;43.8493;-81.5218;11.3434;6113.84;6.5746;0;0;3.26304e-44;0.01;0;2.98093;102;0;-1-1;-1
880;92;45.0217;59.8925;-71.7718;9.47861;3567.16;5.47594;0;0;3.26304e-44;0.01;0;4.14402;102;0;-1-1;-1
880;93;65.3481;-26.2729;-80.3874;11.1961;5878.85;6.48506;0;0;3.26304e-44;0.01;0;2.2675;102;0;-1-1;-1
880;94;63.9959;-7.70244;-77.5277;9.67183;3789.78;5.6026;0;0;3.26304e-44;0.01;0;3.67231;102;0;-1-1;-1
880;95;66.8038;9.56205;-73.7027;10.91;5439.58;6.31428;0;0;3.26304e-44;0.01;0;3.64584;102;0;-1-1;-1
880;96;-86.7375;-11.5333;-58.561;10.756;5212.51;6.23992;0;0;3.26304e-44;0.01;0;3.71837;102;0;-1-1;-1
880;97;-87.0885;12.9548;-58.9278;9.69025;3811.48;5.62611;0;0;3.26304e-44;0.01;0;3.04731;102;0;-1-1;-1
880;98;-74.3902;-54.1396;-58.5955;11.2414;5950.42;6.50105;0;0;3.26304e-44;0.01;0;4.07388;102;0;-1-1;-1
880;99;-69.5466;-35.9783;-58.8338;9.93328;4105.51;5.75894;0;0;3.26304e-44;0.01;0;4.98274;102;0;-1-1;-1
880;100;-69.3447;-16.893;-59.8597;9.47639;3564.66;5.49649;0;0;3.26304e-44;0.01;0;5.60235;102;0;-1-1;-1
880;101;-72.3643;1.61082;-61.1893;10.7767;5242.57;6.25533;0;0;3.26304e-44;0.01;0;6.27389;102;0;-1-1;-1
880;102;-71.1905;20.3947;-59.6004;9.59766;3703.27;5.56335;0;0;3.26304e-44;0.01;0;5.3549;102;0;-1-1;-1
880;103;-70.6116;41.0078;-57.9651;9.45093;3536;5.47545;0;0;3.26304e-44;0.01;0;4.5723;102;0;-1-1;-1
880;104;-55.9056;-61.6174;-59.5356;10.8607;5366.18;6.29177;0;0;3.26304e-44;0.01;0;5.121;102;0;-1-1;-1
880;105;-54.1079;-44.0825;-57.5816;9.4506;3535.63;5.47639;0;0;3.26304e-44;0.01;0;6.66408;102;0;-1-1;-1
880;106;-54.8311;-27.0057;-57.6043;9.4153;3496.16;5.45464;0;0;3.26304e-44;0.01;0;6.44893;102;0;-1-1;-1
880;107;-54.7936;-6.64543;-59.6267;10.9824;5548.56;6.35339;0;0;3.26304e-44;0.01;0;6.45786;102;0;-1-1;-1
880;108;-55.1211;10.7242;-59.8082;10.8956;5418.05;6.30437;0;0;3.26304e-44;0.01;0;6.52403;102;0;-1-1;-1
880;109;-54.8899;30.4969;-59.3215;11.5332;6426.03;6.68295;0;0;3.26304e-44;0.01;0;7.14079;102;0;-1-1;-1
880;110;-55.109;50.0631;-57.7536;10.8694;5379.11;6.28348;0;0;3.26304e-44;0.01;0;6.20843;102;0;-1-1;-1
880;111;-55.0443;70.5737;-57.0055;11.2106;5901.65;6.49626;0;0;3.26304e-44;0.01;0;4.0692;102;0;-1-1;-1
880;112;-39.6153;-70.626;-66.175;10.8567;5360.15;6.28832;0;0;3.26304e-44;0.01;0;3.5294;102;0;-1-1;-1
880;113;-38.8029;-53.8895;-58.0498;10.2977;4574.12;5.95554;0;0;3.26304e-44;0.01;0;6.68975;102;0;-1-1;-1
880;114;-38.3732;-35.5512;-58.297;10.7119;5148.64;6.20758;0;0;3.26304e-44;0.01;0;6.45706;102;0;-1-1;-1
880;115;-38.8732;-17.5367;-59.5202;11.4664;6314.95;6.64288;0;0;3.26304e-44;0.01;0;6.67486;102;0;-1-1;-1
880;116;-38.029;1.68789;-60.6132;9.99473;4182.17;5.78601;0;0;3.26304e-44;0.01;0;6.40787;102;0;-1-1;-1
880;117;-38.0586;20.5755;-58.4702;11.3788;6171.25;6.58706;0;0;3.26304e-44;0.01;0;6.67807;102;0;-1-1;-1
880;118;-38.8413;41.1604;-59.2145;9.76557;3901.05;5.66649;0;0;3.26304e-44;0.01;0;5.75418;102;0;-1-1;-1
880;119;-38.3485;59.8302;-58.375;11.0935;5718.73;6.42161;0;0;3.26304e-44;0.01;0;6.972;102;0;-1-1;-1
880;120;-50.511;87.9738;-56.9456;9.16341;3223;5.30843;0;0;4.0788e-44;0.01;0;2.02069;102;0;-1-1;-1
880;121;-23.8562;-81.659;-61.469;10.6194;5016.43;6.14907;0;0;3.26304e-44;0.01;0;3.19494;102;0;-1-1;-1
880;122;-22.6297;-64.1136;-60.2856;10.5216;4879.03;6.10009;0;0;3.26304e-44;0.01;0;5.45195;102;0;-1-1;-1
880;123;-21.7203;-45.6821;-59.351;11.1685;5835.47;6.48158;0;0;3.26304e-44;0.01;0;6.34866;102;0;-1-1;-1
880;124;-21.2821;-26.4091;-59.1635;10.9947;5567.29;6.36002;0;0;3.26304e-44;0.01;0;6.75424;102;0;-1-1;-1
880;125;-22.62;-7.78603;-59.6495;9.88774;4049.29;5.72484;0;0;3.26304e-44;0.01;0;6.08171;102;0;-1-1;-1
880;126;-21.9803;11.5591;-59.3511;10.5162;4871.58;6.08706;0;0;3.26304e-44;0.01;0;6.09583;102;0;-1-1;-1
880;127;-21.206;30.0849;-59.2976;9.57349;3675.35;5.53902;0;0;3.26304e-44;0.01;0;6.02026;102;0;-1-1;-1
880;128;-23.0651;47.6913;-57.7147;9.4476;3532.26;5.4749;0;0;3.26304e-44;0.01;0;5.57995;102;0;-1-1;-1
880;129;-21.235;70.2986;-57.8252;11.487;6349.04;6.65203;0;0;3.26304e-44;0.01;0;5.2572;102;0;-1-1;-1
880;130;-26.2884;87.671;-63.2036;10.2117;4460.5;5.91518;0;0;3.26304e-44;0.01;0;3.0417;102;0;-1-1;-1
880;131;-7.84984;-89.013;-55.9564;9.44389;3528.1;5.47018;0;0;3.26304e-44;0.01;0;3.71288;102;0;-1-1;-1
880;132;-3.50777;-73.0663;-59.9293;9.99489;4182.37;5.78223;0;0;3.26304e-44;0.01;0;5.18824;102;0;-1-1;-1
880;133;-3.83089;-54.6397;-58.8963;10.634;5037.14;6.16335;0;0;3.26304e-44;0.01;0;6.00364;102;0;-1-1;-1
880;134;-3.67239;-36.1305;-58.714;10.8707;5380.95;6.28442;0;0;3.26304e-44;0.01;0;5.44109;102;0;-1-1;-1
880;135;-6.85532;-15.5983;-59.7597;9.62379;3733.6;5.57577;0;0;3.26304e-44;0.01;0;5.1487;102;0;-1-1;-1
880;136;-7.5313;1.17527;-59.262;9.50737;3599.73;5.51775;0;0;3.26304e-44;0.01;0;4.3118;102;0;-1-1;-1
880;137;1.89093;17.1169;-73.4491;9.16804;3227.88;5.30223;0;0;4.0788e-44;0.01;0;5.11165;102;0;-1-1;-1
880;138;-6.06774;41.5586;-57.1138;11.457;6299.44;6.63527;0;0;3.26304e-44;0.01;0;4.66158;102;0;-1-1;-1
880;139;-0.803625;61.2568;-58.4222;11.5667;6482.11;6.70528;0;0;3.26304e-44;0.01;0;5.9484;102;0;-1-1;-1
880;140;-4.38593;79.8734;-55.9699;9.93171;4103.56;5.75853;0;0;3.26304e-44;0.01;0;4.58953;102;0;-1-1;-1
880;141;11.3466;-83.6775;-57.1656;9.98288;4167.31;5.78015;0;0;3.26304e-44;0.01;0;2.92454;102;0;-1-1;-1
880;142;12.222;-64.4356;-59.327;10.997;5570.65;6.36606;0;0;3.26304e-44;0.01;0;6.26189;102;0;-1-1;-1
880;143;12.0892;-45.5211;-58.09;9.43962;3523.33;5.4715;0;0;3.26304e-44;0.01;0;6.17546;102;0;-1-1;-1
880;144;13.0007;-26.9024;-58.8062;10.3609;4658.82;5.99199;0;0;3.26304e-44;0.01;0;5.64233;102;0;-1-1;-1
880;145;12.7806;-7.7594;-58.8907;10.3539;4649.49;6.00422;0;0;3.26304e-44;0.01;0;5.43716;102;0;-1-1;-1
880;146;13.1337;11.9169;-58.5372;9.99171;4178.38;5.78028;0;0;3.26304e-44;0.01;0;4.37639;102;0;-1-1;-1
880;147;14.4127;29.3083;-67.5421;11.1986;5882.75;6.49199;0;0;3.26304e-44;0.01;0;5.2612;102;0;-1-1;-1
880;148;14.9538;50.1821;-65.7292;11.4509;6289.44;6.62535;0;0;3.26304e-44;0.01;0;5.37832;102;0;-1-1;-1
880;149;16.0386;68.1503;-66.9711;9.75639;3890.06;5.65412;0;0;3.26304e-44;0.01;0;5.00001;102;0;-1-1;-1
880;150;12.0782;84.5454;-61.6652;10.3;4577.2;5.97391;0;0;3.26304e-44;0.01;0;3.33021;102;0;-1-1;-1
880;151;29.091;-74.0118;-58.5329;10.8837;5400.29;6.30107;0;0;3.26304e-44;0.01;0;4.44959;102;0;-1-1;-1
880;152;27.1464;-54.7414;-58.6307;9.99201;4178.76;5.78911;0;0;3.26304e-44;0.01;0;6.97104;102;0;-1-1;-1
880;153;28.4364;-36.4725;-58.981;10.1015;4317.63;5.85368;0;0;3.26304e-44;0.01;0;5.80751;102;0;-1-1;-1
880;154;28.6054;-16.7544;-59.2287;10.2551;4517.67;5.93834;0;0;3.26304e-44;0.01;0;6.59001;102;0;-1-1;-1
880;155;28.9583;1.61471;-58.2677;10.3011;4578.62;5.96077;0;0;3.26304e-44;0.01;0;6.73474;102;0;-1-1;-1
880;156;30.0395;20.1562;-59.9444;11.3268;6087.1;6.54279;0;0;3.26304e-44;0.01;0;6.87005;102;0;-1-1;-1
880;157;30.1298;39.4629;-60.1988;11.1867;5864.03;6.47129;0;0;3.26304e-44;0.01;0;6.29095;102;0;-1-1;-1
880;158;31.0492;68.0789;-74.1218;9.24549;3310.38;5.34612;0;0;4.0788e-44;0.01;0;3.83958;102;0;-1-1;-1
880;159;28.617;76.6401;-58.5398;10.0793;4289.2;5.83618;0;0;3.26304e-44;0.01;0;5.08644;102;0;-1-1;-1
880;160;43.4316;-60.7492;-59.3409;10.122;4343.95;5.86722;0;0;3.26304e-44;0.01;0;5.06795;102;0;-1-1;-1
880;161;45.1437;-43.3493;-58.7198;9.5078;3600.21;5.5082;0;0;3.26304e-44;0.01;0;6.53706;102;0;-1-1;-1
880;162;44.2842;-25.8875;-60.8168;10.0547;4257.9;5.81203;0;0;3.26304e-44;0.01;0;6.30662;102;0;-1-1;-1
880;163;44.0661;-8.0597;-59.284;9.50417;3596.1;5.5049;0;0;3.26304e-44;0.01;0;5.85534;102;0;-1-1;-1
880;164;45.8653;10.7043;-58.7571;10.2502;4511.17;5.92407;0;0;3.26304e-44;0.01;0;6.29134;102;0;-1-1;-1
880;165;46.8248;30.345;-59.2438;10.9311;5471.14;6.33067;0;0;3.26304e-44;0.01;0;6.34142;102;0;-1-1;-1
880;166;45.7375;49.8974;-58.2996;10.1798;4418.83;5.89139;0;0;3.26304e-44;0.01;0;6.30307;102;0;-1-1;-1
880;167;44.6377;68.326;-57.4337;9.42307;3504.82;5.45037;0;0;3.26304e-44;0.01;0;5.0728;102;0;-1-1;-1
880;168;60.5693;-52.693;-56.2046;9.99732;4185.42;5.78423;0;0;3.26304e-44;0.01;0;5.27612;102;0;-1-1;-1
880;169;60.7212;-35.4509;-62.906;11.0484;5649.14;6.39999;0;0;3.26304e-44;0.01;0;5.41838;102;0;-1-1;-1
880;170;62.2496;-17.9242;-64.215;9.42649;3508.64;5.45607;0;0;3.26304e-44;0.01;0;4.55555;102;0;-1-1;-1
880;171;61.2581;-0.341544;-58.1048;11.1445;5797.84;6.45345;0;0;3.26304e-44;0.01;0;6.77079;102;0;-1-1;-1
880;172;62.1576;19.5801;-58.8158;9.99469;4182.12;5.78391;0;0;3.26304e-44;0.01;0;5.89595;102;0;-1-1;-1
880;173;62.1249;40.8604;-57.8125;10.1926;4435.5;5.90079;0;0;3.26304e-44;0.01;0;4.94014;102;0;-1-1;-1
880;174;61.4134;59.8307;-58.963;11.2573;5975.73;6.5264;0;0;3.26304e-44;0.01;0;4.38745;102;0;-1-1;-1
880;175;75.8163;-45.6855;-64.264;10.0419;4241.67;5.80846;0;0;3.26304e-44;0.01;0;2.5794;102;0;-1-1;-1
880;176;77.7687;-27.0134;-65.3066;10.4172;4735.27;6.04328;0;0;3.26304e-44;0.01;0;4.67973;102;0;-1-1;-1
880;177;76.1699;-10.9515;-57.9808;9.47083;3558.38;5.48773;0;0;3.26304e-44;0.01;0;5.19373;102;0;-1-1;-1
880;178;78.6008;11.6324;-58.6195;10.567;4942.43;6.12416;0;0;3.26304e-44;0.01;0;4.69526;102;0;-1-1;-1
880;179;77.6287;29.9085;-56.7588;9.47179;3559.47;5.48282;0;0;3.26304e-44;0.01;0;4.06171;102;0;-1-1;-1
880;180;78.4508;48.6286;-56.4908;10.8954;5417.79;6.30684;0;0;3.26304e-44;0.01;0;3.04757;102;0;-1-1;-1
880;181;92.3573;-17.3798;-54.1958;11.2878;6024.38;6.53866;0;0;3.26304e-44;0.01;0;3.38396;102;0;-1-1;-1
880;182;89.5088;-1.84584;-64.0075;9.94537;4120.51;5.75341;0;0;3.26304e-44;0.01;0;2.45368;102;0;-1-1;-1
880;183;-101.287;-28.5864;-40.487;10.4156;4733.02;6.02981;0;0;3.26304e-44;0.01;0;3.40064;102;0;-1-1;-1
880;184;-99.6879;-10.0691;-42.8491;11.1388;5788.98;6.45835;0;0;3.26304e-44;0.01;0;4.26023;102;0;-1-1;-1
880;185;-100.017;12.2516;-43.046;10.711;5147.3;6.194;0;0;3.26304e-44;0.01;0;3.47515;102;0;-1-1;-1
880;186;-100.294;31.4374;-42.748;10.932;5472.54;6.31979;0;0;3.26304e-44;0.01;0;3.10395;102;0;-1-1;-1
880;187;-81.76;-53.6539;-41.7978;9.43508;3518.24;5.45806;0;0;3.26304e-44;0.01;0;4.12171;102;0;-1-1;-1
880;188;-83.3421;-35.6205;-44.7085;11.3635;6146.43;6.58237;0;0;3.26304e-44;0.01;0;4.81985;102;0;-1-1;-1
880;189;-82.3625;-16.774;-42.0943;9.41659;3497.6;5.44772;0;0;3.26304e-44;0.01;0;5.42557;102;0;-1-1;-1
880;190;-84.0979;1.68492;-44.7574;11.4017;6208.6;6.60119;0;0;3.26304e-44;0.01;0;7.37574;102;0;-1-1;-1
880;191;-83.4467;21.5731;-43.695;10.7492;5202.52;6.22615;0;0;3.26304e-44;0.01;0;5.97217;102;0;-1-1;-1
880;192;-83.1962;40.4255;-44.2556;11.0468;5646.74;6.3985;0;0;3.26304e-44;0.01;0;4.88107;102;0;-1-1;-1
880;193;-83.1099;59.4609;-40.3963;10.7355;5182.72;6.20928;0;0;3.26304e-44;0.01;0;3.06852;102;0;-1-1;-1
880;194;-67.245;-64.5631;-43.2003;11.4518;6290.82;6.63413;0;0;3.26304e-44;0.01;0;5.32514;102;0;-1-1;-1
880;195;-66.3879;-45.1933;-43.7587;10.5111;4864.39;6.09529;0;0;3.26304e-44;0.01;0;7.32567;102;0;-1-1;-1
