Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7813;19.661;-42.4164;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91206;0;0;-1-1;-1
0;209;-41.4552;34.4612;-41.4083;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
0;210;-40.2706;53.6173;-41.2183;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0731;0;0;-1-1;-1
0;211;-40.8069;68.4779;-42.1414;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08211;0;0;-1-1;-1
0;212;-27.6597;-72.9665;-42.8761;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;213;-28.1439;-57.7293;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
0;214;-25.2995;-38.5054;-42.3703;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32869;0;0;-1-1;-1
0;215;-25.012;-22.3786;-39.8165;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
0;216;-24.745;-5.17793;-40.6545;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61322;0;0;-1-1;-1
0;217;-25.45;9.7592;-41.0442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04243;1;0;-1-1;-1
0;218;-28.1748;27.016;-42.0147;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48931;0;0;-1-1;-1
0;219;-27.2194;44.1193;-42.1013;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10597;0;0;-1-1;-1
0;220;-27.5535;60.5347;-40.7606;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
0;221;-25.0152;77.17;-42.0749;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24535;0;0;-1-1;-1
0;222;-12.9879;-83.1425;-42.1684;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03713;0;0;-1-1;-1
0;223;-12.9481;-67.6077;-39.7412;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
0;224;-12.3942;-49.3772;-41.8359;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3194;0;0;-1-1;-1
0;225;-9.78628;-33.3283;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11792;0;0;-1-1;-1
0;226;-13.0723;-15.5152;-40.7596;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37289;0;0;-1-1;-1
0;227;-11.067;0.255484;-41.4465;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45358;0;0;-1-1;-1
0;228;-12.5374;20.0326;-39.3432;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16054;0;0;-1-1;-1
0;229;-9.96308;34.312;-39.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0883;1;0;-1-1;-1
0;230;-11.5628;52.9642;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
0;231;-11.1002;70.7599;-40.0364;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5765;0;0;-1-1;-1
0;232;-9.78608;87.1015;-39.9604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38747;1;0;-1-1;-1
0;233;2.81941;-89.5431;-42.0498;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88199;0;0;-1-1;-1
0;234;4.67954;-74.927;-41.1671;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17695;0;0;-1-1;-1
0;235;2.01444;-59.7584;-39.3827;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41907;0;0;-1-1;-1
0;236;3.62748;-40.7672;-39.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84999;1;0;-1-1;-1
0;237;4.6746;-25.279;-39.5146;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
0;238;1.23302;-8.08004;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
0;239;3.21609;10.4503;-41.0101;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36956;0;0;-1-1;-1
0;240;4.07603;27.1849;-39.4767;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72709;0;0;-1-1;-1
0;241;1.22586;43.033;-40.2773;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97644;0;0;-1-1;-1
0;242;1.51965;60.6181;-40.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36251;1;0;-1-1;-1
0;243;3.95444;76.3798;-41.0731;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;244;17.6715;-82.3262;-42.0905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29406;1;0;-1-1;-1
0;245;18.217;-65.4537;-39.2893;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88391;0;0;-1-1;-1
0;246;17.9225;-46.4629;-40.8049;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26708;0;0;-1-1;-1
0;247;17.8373;-31.7637;-41.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83823;1;0;-1-1;-1
0;248;19.0963;-15.4956;-41.774;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92456;0;0;-1-1;-1
0;249;19.7506;1.94323;-42.1577;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69321;0;0;-1-1;-1
0;250;17.6637;17.7333;-40.5205;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59904;0;0;-1-1;-1
0;251;19.0268;36.7152;-42.838;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
0;252;16.7954;52.0126;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
0;253;18.7598;68.4678;-41.1978;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94105;0;0;-1-1;-1
0;254;16.4088;87.4193;-41.1291;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14558;0;0;-1-1;-1
0;255;32.9539;-75.6307;-42.5039;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25102;0;0;-1-1;-1
0;256;30.5621;-56.4889;-40.5182;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28054;0;0;-1-1;-1
0;257;33.7143;-41.1823;-40.4685;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
0;258;32.774;-25.2866;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
0;259;33.7386;-8.04319;-42.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72443;1;0;-1-1;-1
0;260;33.8463;10.0295;-42.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09887;1;0;-1-1;-1
0;261;33.8484;29.5242;-39.8779;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03166;0;0;-1-1;-1
0;262;32.9479;46.1542;-39.4208;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
0;263;33.9172;60.0862;-39.706;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2074;0;0;-1-1;-1
0;264;33.5531;79.8411;-40.426;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7459;0;0;-1-1;-1
0;265;47.8256;-65.2728;-41.6058;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46771;0;0;-1-1;-1
0;266;47.1419;-47.7035;-39.9475;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
0;267;47.7633;-30.2363;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
0;268;46.7918;-14.9395;-42.5862;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
0;269;46.082;2.8757;-42.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20089;1;0;-1-1;-1
0;270;47.7586;16.8674;-43.0431;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
0;271;46.8485;37.9689;-41.0993;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
0;272;46.7017;52.1426;-42.8736;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
0;273;46.8324;69.2599;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
0;274;60.375;-55.3652;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74516;0;0;-1-1;-1
0;275;63.9936;-41.6906;-39.8297;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28023;0;0;-1-1;-1
0;276;61.2086;-23.3552;-39.8335;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54447;0;0;-1-1;-1
0;277;63.4171;-7.79488;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8034;0;0;-1-1;-1
0;278;63.598;8.22922;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
0;279;63.0239;26.19;-42.2734;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
0;280;61.5484;42.1342;-41.1984;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
0;281;61.9992;60.4254;-42.4605;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67568;0;0;-1-1;-1
0;282;74.9432;-32.4966;-43.1675;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21794;0;0;-1-1;-1
0;283;77.7416;-14.9993;-41.1244;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
0;284;76.3294;-0.0873612;-41.4705;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87717;0;0;-1-1;-1
0;285;78.7404;19.7248;-42.8253;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33066;0;0;-1-1;-1
0;286;76.5337;34.3371;-41.9423;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54176;0;0;-1-1;-1
0;287;90.5135;-4.56079;-40.5327;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.233;0;0;-1-1;-1
0;288;-95.1273;-13.5089;-24.7;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17603;0;0;-1-1;-1
0;289;-95.6317;1.25106;-26.0979;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87547;0;0;-1-1;-1
0;290;-80.8693;-41.5041;-24.6625;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88602;0;0;-1-1;-1
0;291;-81.7982;-23.441;-27.3475;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86571;0;0;-1-1;-1
0;292;-78.9065;-4.65484;-26.4888;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59243;0;0;-1-1;-1
0;293;-82.5712;10.9706;-26.4504;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
0;294;-82.4141;27.68;-25.1453;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
0;295;-80.4047;44.5631;-28.1121;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
0;296;-64.084;-67.8784;-26.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51704;1;0;-1-1;-1
0;297;-64.3795;-48.9956;-26.1326;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35909;0;0;-1-1;-1
0;298;-64.5275;-31.2647;-25.4621;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46926;0;0;-1-1;-1
0;299;-64.4873;-12.8941;-26.9943;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
0;300;-66.08;4.44542;-26.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93949;1;0;-1-1;-1
0;301;-65.4694;20.2219;-26.9354;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71213;0;0;-1-1;-1
0;302;-64.6852;35.2194;-27.1713;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
0;303;-64.5505;50.9156;-26.228;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74916;0;0;-1-1;-1
0;304;-66.68;68.6705;-26.7182;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14905;0;0;-1-1;-1
0;305;-49.7103;-72.5005;-27.7897;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
0;306;-49.6169;-58.1782;-26.2888;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
0;307;-51.5414;-39.7099;-26.35;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00872;0;0;-1-1;-1
0;308;-52.4118;-23.1174;-27.5535;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
0;309;-50.4816;-7.03439;-27.8119;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
0;310;-53.0179;8.64897;-26.3246;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
0;311;-51.1142;26.7871;-24.4667;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;312;-49.9871;45.5113;-24.8718;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
0;313;-50.6676;62.4881;-25.5832;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08447;0;0;-1-1;-1
0;314;-51.7937;78.4845;-28.2615;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65144;0;0;-1-1;-1
0;315;-36.4322;-82.1737;-26.5199;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19566;0;0;-1-1;-1
0;316;-34.9813;-67.3069;-26.801;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
0;317;-38.3676;-47.1073;-27.1481;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71136;0;0;-1-1;-1
0;318;-36.0594;-30.0827;-26.074;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
0;319;-34.6379;-13.7582;-26.7986;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
0;320;-36.5859;4.31449;-27.4522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19359;1;0;-1-1;-1
0;321;-38.3578;18.5452;-27.477;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.454;0;0;-1-1;-1
0;322;-38.242;34.5845;-25.1748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50143;1;0;-1-1;-1
0;323;-37.6473;52.2788;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
0;324;-38.2104;67.7234;-25.7681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48641;1;0;-1-1;-1
0;325;-35.5395;85.8461;-24.9493;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
0;326;-21.7861;-90.7764;-25.2886;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98828;0;0;-1-1;-1
0;327;-20.581;-73.0911;-27.0233;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
0;328;-20.3463;-59.1588;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26632;0;0;-1-1;-1
0;329;-22.0165;-40.5839;-26.6598;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98759;0;0;-1-1;-1
0;330;-21.3637;-21.1074;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
0;331;-19.7218;-5.48246;-28.0804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64825;1;0;-1-1;-1
0;332;-21.3155;11.8098;-25.7693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00168;1;0;-1-1;-1
0;333;-22.7753;28.7595;-27.7807;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
0;334;-21.2674;44.7697;-27.8794;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84322;0;0;-1-1;-1
0;335;-21.6908;62.1724;-26.6132;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34058;0;0;-1-1;-1
0;336;-22.8392;78.759;-27.9092;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63177;0;0;-1-1;-1
0;337;-5.94095;-81.2676;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
0;338;-7.90545;-66.6073;-26.3343;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68955;0;0;-1-1;-1
0;339;-8.56277;-48.5873;-24.381;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18589;0;0;-1-1;-1
0;340;-8.20023;-29.6904;-25.5452;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56727;0;0;-1-1;-1
0;341;-6.01328;-13.324;-27.8172;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
0;342;-5.4962;1.93054;-27.6476;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70769;0;0;-1-1;-1
0;343;-6.6081;21.1286;-25.6327;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69941;0;0;-1-1;-1
0;344;-7.09404;35.4097;-27.0985;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
0;345;-7.93181;51.515;-26.0228;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
0;346;-9.3465;72.164;-24.4866;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
0;347;-9.09871;88.2413;-25.6694;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97083;0;0;-1-1;-1
0;348;9.34741;-90.4769;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27599;0;0;-1-1;-1
0;349;6.5977;-75.7955;-25.3191;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
0;350;9.44601;-58.6604;-25.7697;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80816;0;0;-1-1;-1
0;351;5.72789;-40.0283;-25.3967;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09816;0;0;-1-1;-1
0;352;8.26571;-25.5197;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86054;0;0;-1-1;-1
0;353;9.02324;-8.76532;-27.6924;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
0;354;5.51868;9.93735;-25.5079;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5829;0;0;-1-1;-1
0;355;9.43424;29.3306;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
0;356;6.25238;44.0475;-25.2399;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19962;0;0;-1-1;-1
0;357;6.86731;63.4108;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80665;0;0;-1-1;-1
0;358;5.89762;78.2893;-27.9981;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55988;0;0;-1-1;-1
0;359;8.24526;95.6193;-26.8437;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99735;0;0;-1-1;-1
0;360;22.5766;-82.3708;-25.2147;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65821;0;0;-1-1;-1
0;361;23.7032;-65.8977;-25.4689;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
0;362;23.2754;-47.2925;-27.4364;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26002;0;0;-1-1;-1
0;363;22.7955;-31.7625;-26.046;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
0;364;22.1291;-16.0899;-25.5889;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73006;0;0;-1-1;-1
0;365;22.3177;1.01427;-26.8063;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17091;0;0;-1-1;-1
0;366;23.3865;18.1884;-28.0128;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25419;0;0;-1-1;-1
0;367;23.2503;34.9338;-27.5211;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
0;368;20.5937;51.1122;-24.5147;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
0;369;20.288;69.1539;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3617;0;0;-1-1;-1
0;370;23.3604;84.5723;-24.8033;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9017;0;0;-1-1;-1
0;371;38.0659;-75.9936;-27.1025;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94137;0;0;-1-1;-1
0;372;35.2274;-56.9179;-27.04;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
0;373;37.5315;-39.9431;-26.8267;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
0;374;37.6901;-23.1662;-27.6901;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5904;0;0;-1-1;-1
0;375;37.4569;-7.21094;-24.8401;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
0;376;35.1264;8.91424;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.3081;0;0;-1-1;-1
0;377;37.2272;25.3912;-24.7082;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
0;378;37.0151;42.1377;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57952;0;0;-1-1;-1
0;379;38.4475;63.6751;-24.9022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58507;1;0;-1-1;-1
0;380;36.7488;78.8096;-24.8835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35229;1;0;-1-1;-1
0;381;50.4395;-66.6505;-24.7851;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
0;382;49.9648;-50.7736;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
0;383;50.0702;-33.4169;-25.0284;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20353;0;0;-1-1;-1
0;384;52.715;-15.5648;-26.859;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
0;385;51.8214;1.73157;-28.3338;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16915;0;0;-1-1;-1
0;386;50.106;17.7952;-28.5159;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1666;0;0;-1-1;-1
0;387;50.3082;34.8915;-25.071;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57804;0;0;-1-1;-1
0;388;52.9803;54.7665;-24.6896;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39583;0;0;-1-1;-1
0;389;52.2017;72.6229;-26.9416;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37803;0;0;-1-1;-1
0;390;66.3592;-59.2022;-27.632;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13332;0;0;-1-1;-1
0;391;66.638;-42.2224;-25.0397;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48391;0;0;-1-1;-1
0;392;67.4833;-23.2445;-24.8705;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53898;0;0;-1-1;-1
0;393;65.5571;-5.60167;-26.9244;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
0;394;66.5819;9.45486;-25.0986;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82244;0;0;-1-1;-1
0;395;64.8726;25.4058;-25.6018;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80934;0;0;-1-1;-1
0;396;66.382;46.5045;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81704;0;0;-1-1;-1
0;397;65.0716;62.2774;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96911;0;0;-1-1;-1
0;398;79.4178;-51.2647;-25.8191;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17869;0;0;-1-1;-1
0;399;81.8791;-34.2047;-24.8326;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41541;0;0;-1-1;-1
0;400;80.7489;-16.8106;-25.3528;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46869;0;0;-1-1;-1
0;401;79.7975;-0.231593;-26.2451;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87248;0;0;-1-1;-1
0;402;83.2171;17.7945;-25.2682;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
0;403;79.0958;33.7679;-27.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36593;1;0;-1-1;-1
0;404;79.3713;54.6234;-26.5441;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70796;0;0;-1-1;-1
0;405;-98.4457;0.961041;-11.8076;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7036;0;0;-1-1;-1
0;406;-84.285;-42.0856;-11.2491;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46724;0;0;-1-1;-1
0;407;-84.3736;-23.5366;-10.3075;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70286;0;0;-1-1;-1
0;408;-85.2164;-7.13454;-12.4885;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26837;0;0;-1-1;-1
0;409;-83.3487;11.6453;-11.9308;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92281;0;0;-1-1;-1
0;410;-84.8134;29.1394;-12.4323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12899;1;0;-1-1;-1
0;411;-84.0319;42.4961;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12708;0;0;-1-1;-1
0;412;-70.8141;-68.439;-10.0683;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13578;0;0;-1-1;-1
0;413;-69.2287;-49.2637;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76804;0;0;-1-1;-1
0;414;-69.891;-32.5567;-10.1379;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
0;415;-72.1628;-15.7387;-11.694;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
0;416;-70.7977;3.17301;-10.3124;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07318;0;0;-1-1;-1
