Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;28;45.1512;-47.4397;-95.5689;11.6163;6565.8;6.77921;0;0;1.60186e-34;0.01;0;2.40914;102;0;-1-1;-1
680;29;41.6986;-28.3063;-95.4448;9.89451;4057.62;5.78009;0;0;1.60186e-34;0.01;0;3.91179;102;0;-1-1;-1
680;30;44.1012;-9.33614;-99.2606;11.9415;7132.96;6.97582;0;0;1.60186e-34;0.01;0;2.32776;102;0;-1-1;-1
680;31;46.0029;10.5721;-98.1084;11.9725;7188.54;6.99586;0;0;1.60186e-34;0.01;0;3.02809;102;0;-1-1;-1
680;32;45.7764;31.7884;-97.1738;11.7551;6804.04;6.87444;0;0;1.60186e-34;0.01;0;3.70466;102;0;-1-1;-1
680;33;-81.0971;-21.4577;-76.6117;10.9454;5492.6;6.39267;0;0;1.60186e-34;0.01;0;2.06844;102;0;-1-1;-1
680;34;-65.4628;-47.0112;-76.1165;11.5846;6512.31;6.76707;0;0;1.60186e-34;0.01;0;2.81439;102;0;-1-1;-1
680;35;-64.8194;-26.3032;-76.0928;10.7986;5274.66;6.30567;0;0;1.60186e-34;0.01;0;4.33391;102;0;-1-1;-1
680;36;-67.6781;-8.56519;-80.2166;9.96592;4146.11;5.8232;0;0;1.60186e-34;0.01;0;3.03696;102;0;-1-1;-1
680;37;-68.3624;13.3537;-81.0931;12.0775;7379.41;7.04775;0;0;1.60186e-34;0.01;0;2.81324;102;0;-1-1;-1
680;38;-69.6921;32.4836;-75.4145;9.89124;4053.6;5.77568;0;0;1.60186e-34;0.01;0;3.70513;102;0;-1-1;-1
680;39;-69.1484;51.312;-76.4138;11.1439;5797;6.51146;0;0;1.60186e-34;0.01;0;2.99745;102;0;-1-1;-1
680;40;-47.5245;-57.3954;-77.8333;10.5686;4944.65;6.17414;0;0;1.60186e-34;0.01;0;3.79415;102;0;-1-1;-1
680;41;-49.8002;-38.128;-76.5833;11.0532;5656.61;6.45764;0;0;1.60186e-34;0.01;0;4.10994;102;0;-1-1;-1
680;42;-54.2585;-9.49519;-92.1556;9.65421;3769.11;5.63706;0;0;2.00232e-34;0.01;0;3.75036;102;0;-1-1;-1
680;43;-52.9066;1.37684;-78.7338;9.91813;4086.76;5.79237;0;0;1.60186e-34;0.01;0;5.21308;102;0;-1-1;-1
680;44;-50.4061;19.1796;-76.9317;9.91743;4085.89;5.80109;0;0;1.60186e-34;0.01;0;4.01328;102;0;-1-1;-1
680;45;-52.2027;42.0804;-77.6597;11.0921;5716.46;6.47429;0;0;1.60186e-34;0.01;0;3.51005;102;0;-1-1;-1
680;46;-52.6565;60.8306;-75.8081;9.93761;4110.87;5.80342;0;0;1.60186e-34;0.01;0;3.26541;102;0;-1-1;-1
680;47;-30.4969;-63.032;-79.9313;10.1452;4373.86;5.92779;0;0;1.60186e-34;0.01;0;5.01321;102;0;-1-1;-1
680;48;-33.0748;-45.7288;-76.575;9.6643;3780.94;5.64402;0;0;2.00232e-34;0.01;0;5.66615;102;0;-1-1;-1
680;49;-33.0376;-27.3133;-77.2185;10.2326;4487.87;5.9748;0;0;1.60186e-34;0.01;0;6.29493;102;0;-1-1;-1
680;50;-33.2596;-8.36852;-77.134;9.89409;4057.11;5.77731;0;0;1.60186e-34;0.01;0;5.45148;102;0;-1-1;-1
680;51;-31.4325;11.7033;-77.854;10.8927;5413.72;6.36666;0;0;1.60186e-34;0.01;0;4.6471;102;0;-1-1;-1
680;52;-32.583;31.4924;-77.4398;11.699;6707.12;6.83322;0;0;1.60186e-34;0.01;0;4.6356;102;0;-1-1;-1
680;53;-32.135;51.3929;-76.3299;10.8989;5422.97;6.36708;0;0;1.60186e-34;0.01;0;3.75412;102;0;-1-1;-1
680;54;-33.0062;73.5848;-76.988;11.4533;6293.35;6.69485;0;0;1.60186e-34;0.01;0;2.90458;102;0;-1-1;-1
680;55;-15.2734;-74.7573;-80.1596;11.499;6369.04;6.72647;0;0;1.60186e-34;0.01;0;2.35022;102;0;-1-1;-1
680;56;-14.6142;-55.7258;-77.6398;9.91841;4087.09;5.79688;0;0;1.60186e-34;0.01;0;6.25608;102;0;-1-1;-1
680;57;-16.4499;-37.3122;-77.1318;10.3831;4688.92;6.0671;0;0;1.60186e-34;0.01;0;6.61762;102;0;-1-1;-1
680;58;-16.8239;-15.9198;-77.2949;10.849;5348.79;6.33456;0;0;1.60186e-34;0.01;0;5.73802;102;0;-1-1;-1
680;59;-13.2943;5.91676;-83.5937;11.0751;5690.27;6.46984;0;0;1.60186e-34;0.01;0;5.67308;102;0;-1-1;-1
680;60;-14.9454;22.7012;-75.2711;10.3168;4599.64;6.03273;0;0;1.60186e-34;0.01;0;4.65329;102;0;-1-1;-1
680;61;-16.0172;42.0305;-76.047;10.6601;5074.25;6.22983;0;0;1.60186e-34;0.01;0;4.60833;102;0;-1-1;-1
680;62;-15.0083;61.8634;-77.647;11.3247;6083.75;6.61255;0;0;1.60186e-34;0.01;0;4.2797;102;0;-1-1;-1
680;63;1.65895;-65.6051;-77.1425;10.4524;4783.38;6.10937;0;0;1.60186e-34;0.01;0;4.17199;102;0;-1-1;-1
680;64;0.852463;-46.1604;-77.0253;10.2718;4539.74;5.99964;0;0;1.60186e-34;0.01;0;5.18538;102;0;-1-1;-1
680;65;0.45286;-26.3307;-77.4837;11.9718;7187.38;6.99323;0;0;1.60186e-34;0.01;0;5.9212;102;0;-1-1;-1
680;66;0.852259;-6.20652;-76.7703;11.5076;6383.23;6.72001;0;0;1.60186e-34;0.01;0;5.95077;102;0;-1-1;-1
680;67;4.44666;7.77002;-89.1811;9.95224;4129.06;5.81242;0;0;1.60186e-34;0.01;0;5.70948;102;0;-1-1;-1
680;68;1.47052;30.691;-82.8644;9.89861;4062.67;5.78434;0;0;1.60186e-34;0.01;0;5.59802;102;0;-1-1;-1
680;69;0.60884;50.0505;-81.9363;10.9648;5521.88;6.40757;0;0;1.60186e-34;0.01;0;4.88119;102;0;-1-1;-1
680;70;0.943761;75.9084;-76.8452;11.4601;6304.47;6.69839;0;0;1.60186e-34;0.01;0;3.18966;102;0;-1-1;-1
680;71;19.0385;-72.6511;-82.3458;10.8575;5361.41;6.34395;0;0;1.60186e-34;0.01;0;2.40337;102;0;-1-1;-1
680;72;17.9779;-55.457;-75.8875;10.2142;4463.72;5.95486;0;0;1.60186e-34;0.01;0;6.06539;102;0;-1-1;-1
680;73;17.9093;-37.0702;-81.7368;11.9935;7226.56;7.00509;0;0;1.60186e-34;0.01;0;5.07834;102;0;-1-1;-1
680;74;18.0673;-16.5924;-76.5035;9.91831;4086.98;5.797;0;0;1.60186e-34;0.01;0;5.92072;102;0;-1-1;-1
680;75;17.884;2.60038;-76.4498;10.7895;5261.36;6.2959;0;0;1.60186e-34;0.01;0;6.55648;102;0;-1-1;-1
680;76;16.7101;19.8015;-83.0327;10.1589;4391.66;5.93347;0;0;1.60186e-34;0.01;0;5.72127;102;0;-1-1;-1
680;77;16.7059;40.893;-82.6704;10.4774;4817.82;6.12299;0;0;1.60186e-34;0.01;0;6.41002;102;0;-1-1;-1
680;78;18.7942;60.65;-84.8113;11.8641;6995.03;6.92266;0;0;1.60186e-34;0.01;0;4.80871;102;0;-1-1;-1
680;79;34.5796;-64.9979;-75.682;9.91804;4086.64;5.79404;0;0;1.60186e-34;0.01;0;4.06698;102;0;-1-1;-1
680;80;35.3771;-46.6045;-76.9917;11.4575;6300.3;6.69286;0;0;1.60186e-34;0.01;0;5.36533;102;0;-1-1;-1
680;81;34.0545;-26.9301;-76.5983;9.87718;4036.34;5.76688;0;0;1.60186e-34;0.01;0;5.87157;102;0;-1-1;-1
680;82;34.5402;-7.73051;-76.8476;11.1089;5742.58;6.4795;0;0;1.60186e-34;0.01;0;5.4749;102;0;-1-1;-1
680;83;34.7499;11.0332;-80.6772;11.3357;6101.39;6.6161;0;0;1.60186e-34;0.01;0;4.80977;102;0;-1-1;-1
680;84;33.7796;31.6981;-80.4359;11.7571;6807.52;6.86996;0;0;1.60186e-34;0.01;0;5.46635;102;0;-1-1;-1
680;85;33.5382;51.5286;-76.8082;9.90559;4071.27;5.78296;0;0;1.60186e-34;0.01;0;5.35791;102;0;-1-1;-1
680;86;53.7095;-53.8229;-75.5786;11.1766;5848.14;6.52416;0;0;1.60186e-34;0.01;0;3.60479;102;0;-1-1;-1
680;87;50.2987;-35.2662;-81.2692;10.4624;4797.1;6.11491;0;0;1.60186e-34;0.01;0;4.40116;102;0;-1-1;-1
680;88;50.5036;-18.2442;-81.5409;11.5952;6530.14;6.77017;0;0;1.60186e-34;0.01;0;4.89214;102;0;-1-1;-1
680;89;51.0497;0.694944;-76.1513;9.91118;4078.17;5.78427;0;0;1.60186e-34;0.01;0;4.90784;102;0;-1-1;-1
680;90;52.6679;20.4979;-80.6494;12.0942;7409.96;7.06305;0;0;1.60186e-34;0.01;0;2.95332;102;0;-1-1;-1
680;91;51.0514;43.9217;-80.7604;11.9017;7061.73;6.95826;0;0;1.60186e-34;0.01;0;2.59357;102;0;-1-1;-1
680;92;47.4147;62.4373;-76.541;9.9444;4119.31;5.79997;0;0;1.60186e-34;0.01;0;4.11282;102;0;-1-1;-1
680;93;68.5553;-27.4194;-83.8881;11.7462;6788.58;6.86224;0;0;1.60186e-34;0.01;0;3.58225;102;0;-1-1;-1
680;94;66.4098;-7.94837;-81.373;10.1682;4403.78;5.94114;0;0;1.60186e-34;0.01;0;2.53434;102;0;-1-1;-1
680;95;70.146;10.4238;-77.8861;11.4571;6299.57;6.69014;0;0;1.60186e-34;0.01;0;1.8053;102;0;-1-1;-1
680;96;-90.3341;-12.3397;-61.5599;11.2901;6028.07;6.60529;0;0;1.60186e-34;0.01;0;3.56905;102;0;-1-1;-1
680;97;-90.7637;14.2252;-61.5359;10.1725;4409.31;5.95248;0;0;1.60186e-34;0.01;0;3.03447;102;0;-1-1;-1
680;98;-77.145;-54.7588;-61.1843;11.7967;6876.62;6.88619;0;0;1.60186e-34;0.01;0;4.19111;102;0;-1-1;-1
680;99;-72.0984;-35.8385;-61.4882;10.4253;4746.23;6.09425;0;0;1.60186e-34;0.01;0;5.30991;102;0;-1-1;-1
680;100;-72.0944;-17.5555;-61.182;9.93911;4112.74;5.81357;0;0;1.60186e-34;0.01;0;5.38856;102;0;-1-1;-1
680;101;-75.3206;1.39404;-65.3723;11.3139;6066.3;6.62131;0;0;1.60186e-34;0.01;0;4.41397;102;0;-1-1;-1
680;102;-73.7761;20.674;-61.2194;10.0889;4301.54;5.89824;0;0;1.60186e-34;0.01;0;4.82848;102;0;-1-1;-1
680;103;-73.1538;41.8532;-60.5745;9.92732;4098.12;5.80226;0;0;1.60186e-34;0.01;0;4.53383;102;0;-1-1;-1
680;104;-58.0639;-63.3288;-62.3018;11.3984;6203.31;6.66245;0;0;1.60186e-34;0.01;0;5.13018;102;0;-1-1;-1
680;105;-56.2232;-44.9117;-59.9713;9.91956;4088.52;5.79824;0;0;1.60186e-34;0.01;0;6.75345;102;0;-1-1;-1
680;106;-56.2986;-27.1267;-60.141;9.88894;4050.77;5.77836;0;0;1.60186e-34;0.01;0;6.75399;102;0;-1-1;-1
680;107;-56.5763;-7.24668;-62.413;11.5142;6394.27;6.71889;0;0;1.60186e-34;0.01;0;6.00426;102;0;-1-1;-1
680;108;-57.0329;10.2544;-62.0393;11.4168;6233.31;6.66619;0;0;1.60186e-34;0.01;0;5.87224;102;0;-1-1;-1
680;109;-56.7761;30.9413;-61.7796;12.1012;7422.98;7.07214;0;0;1.60186e-34;0.01;0;7.23455;102;0;-1-1;-1
680;110;-56.7848;51.1781;-60.6685;11.3955;6198.47;6.64881;0;0;1.60186e-34;0.01;0;6.23523;102;0;-1-1;-1
680;111;-56.9288;72.0168;-60.3017;11.7754;6839.37;6.88214;0;0;1.60186e-34;0.01;0;4.07952;102;0;-1-1;-1
680;112;-40.4725;-73.2518;-67.4539;11.391;6191.27;6.65511;0;0;1.60186e-34;0.01;0;3.47367;102;0;-1-1;-1
680;113;-40.3707;-54.93;-61.0189;10.8062;5285.74;6.30734;0;0;1.60186e-34;0.01;0;7.0536;102;0;-1-1;-1
680;114;-39.3568;-36.0916;-60.9965;11.2416;5950.76;6.56915;0;0;1.60186e-34;0.01;0;6.54495;102;0;-1-1;-1
680;115;-39.2954;-17.59;-61.8298;11.9998;7237.79;7.01279;0;0;1.60186e-34;0.01;0;6.8575;102;0;-1-1;-1
680;116;-38.6498;1.85365;-61.9568;10.4757;4815.49;6.11883;0;0;1.60186e-34;0.01;0;6.69254;102;0;-1-1;-1
680;117;-39.289;21.0293;-61.0205;11.9551;7157.3;6.98201;0;0;1.60186e-34;0.01;0;6.80126;102;0;-1-1;-1
680;118;-39.5592;41.5836;-61.4225;10.2434;4502.12;5.99223;0;0;1.60186e-34;0.01;0;6.08391;102;0;-1-1;-1
680;119;-39.4642;61.2615;-61.1188;11.6695;6656.54;6.81616;0;0;1.60186e-34;0.01;0;7.12876;102;0;-1-1;-1
680;120;-52.479;90.2314;-60.6772;9.62638;3736.6;5.62539;0;0;2.00232e-34;0.01;0;2.02207;102;0;-1-1;-1
680;121;-23.8459;-85.1903;-62.5472;11.1289;5773.6;6.50167;0;0;1.60186e-34;0.01;0;3.42955;102;0;-1-1;-1
680;122;-22.7852;-65.1442;-62.713;11.0211;5607.47;6.44393;0;0;1.60186e-34;0.01;0;4.65629;102;0;-1-1;-1
680;123;-22.0579;-47.4368;-61.8361;11.7168;6737.78;6.85845;0;0;1.60186e-34;0.01;0;5.56152;102;0;-1-1;-1
680;124;-21.2584;-26.8859;-61.5113;11.5437;6443.46;6.73663;0;0;1.60186e-34;0.01;0;6.68449;102;0;-1-1;-1
680;125;-22.2707;-7.18835;-61.2413;10.4112;4727.03;6.08165;0;0;1.60186e-34;0.01;0;5.88071;102;0;-1-1;-1
680;126;-22.0664;12.0635;-61.1978;11.0255;5614.21;6.43914;0;0;1.60186e-34;0.01;0;6.15248;102;0;-1-1;-1
680;127;-22.1209;31.5377;-60.8244;10.0543;4257.35;5.87034;0;0;1.60186e-34;0.01;0;6.78847;102;0;-1-1;-1
680;128;-23.3032;49.4481;-60.0922;9.91469;4082.5;5.79531;0;0;1.60186e-34;0.01;0;5.72307;102;0;-1-1;-1
680;129;-21.6016;71.1578;-60.7661;12.0639;7354.42;7.04806;0;0;1.60186e-34;0.01;0;5.83318;102;0;-1-1;-1
680;130;-24.2132;89.0679;-67.6423;10.7153;5153.53;6.26345;0;0;1.60186e-34;0.01;0;2.87134;102;0;-1-1;-1
680;131;-6.71357;-93.5295;-59.3642;9.91211;4079.31;5.79242;0;0;1.60186e-34;0.01;0;3.41935;102;0;-1-1;-1
680;132;-3.40009;-76.0889;-61.3336;10.5156;4870.66;6.14027;0;0;1.60186e-34;0.01;0;4.93252;102;0;-1-1;-1
680;133;-4.25029;-56.5341;-61.457;11.1848;5861.04;6.53693;0;0;1.60186e-34;0.01;0;5.89129;102;0;-1-1;-1
680;134;-4.43264;-37.1125;-61.2247;11.4157;6231.53;6.66001;0;0;1.60186e-34;0.01;0;5.52391;102;0;-1-1;-1
680;135;-6.23312;-15.4097;-61.5882;10.0892;4301.93;5.89597;0;0;1.60186e-34;0.01;0;5.38221;102;0;-1-1;-1
680;136;-6.07872;3.27121;-61.0369;9.97385;4156.01;5.83575;0;0;1.60186e-34;0.01;0;5.10982;102;0;-1-1;-1
680;137;1.39731;15.1227;-73.974;9.59908;3704.9;5.60221;0;0;2.00232e-34;0.01;0;5.61759;102;0;-1-1;-1
680;138;-5.44668;42.2256;-59.9082;12.0383;7307.81;7.03629;0;0;1.60186e-34;0.01;0;4.49773;102;0;-1-1;-1
680;139;-1.78208;63.254;-60.7835;12.1562;7524.52;7.10752;0;0;1.60186e-34;0.01;0;5.81719;102;0;-1-1;-1
680;140;-5.95424;82.8712;-59.708;10.4199;4738.96;6.09223;0;0;1.60186e-34;0.01;0;4.83351;102;0;-1-1;-1
680;141;12.3104;-86.3914;-59.8702;10.4659;4802;6.11401;0;0;1.60186e-34;0.01;0;3.68432;102;0;-1-1;-1
680;142;12.8773;-66.6577;-61.6704;11.5514;6456.47;6.74713;0;0;1.60186e-34;0.01;0;6.28902;102;0;-1-1;-1
680;143;12.3772;-46.6;-60.6415;9.89883;4062.94;5.78747;0;0;1.60186e-34;0.01;0;5.51141;102;0;-1-1;-1
680;144;12.918;-27.585;-61.2716;10.8764;5389.51;6.34851;0;0;1.60186e-34;0.01;0;5.86275;102;0;-1-1;-1
680;145;13.1203;-7.90357;-61.2667;10.8944;5416.24;6.37082;0;0;1.60186e-34;0.01;0;5.67917;102;0;-1-1;-1
680;146;12.4128;10.7648;-60.3306;10.4889;4833.75;6.12606;0;0;1.60186e-34;0.01;0;4.82742;102;0;-1-1;-1
680;147;12.0992;29.891;-67.0798;11.7492;6793.86;6.87038;0;0;1.60186e-34;0.01;0;4.8746;102;0;-1-1;-1
680;148;14.6661;51.5488;-66.8975;12.0157;7266.67;7.01407;0;0;1.60186e-34;0.01;0;5.41266;102;0;-1-1;-1
680;149;16.8239;70.6282;-67.9182;10.2326;4487.96;5.98411;0;0;1.60186e-34;0.01;0;5.07386;102;0;-1-1;-1
680;150;11.2461;87.9483;-63.4386;10.8382;5332.8;6.33899;0;0;1.60186e-34;0.01;0;3.11395;102;0;-1-1;-1
680;151;30.2715;-76.7612;-61.152;11.4336;6260.86;6.68014;0;0;1.60186e-34;0.01;0;4.62974;102;0;-1-1;-1
680;152;29.1861;-56.5411;-61.0719;10.4809;4822.57;6.12763;0;0;1.60186e-34;0.01;0;7.0374;102;0;-1-1;-1
680;153;29.3032;-37.4653;-61.5042;10.621;5018.56;6.20798;0;0;1.60186e-34;0.01;0;5.85858;102;0;-1-1;-1
680;154;29.578;-17.6035;-61.5095;10.7969;5272.15;6.30936;0;0;1.60186e-34;0.01;0;6.71599;102;0;-1-1;-1
680;155;29.8142;1.26972;-60.501;10.8065;5286.19;6.30961;0;0;1.60186e-34;0.01;0;6.70587;102;0;-1-1;-1
680;156;29.6575;20.3064;-61.74;11.8759;7015.98;6.92445;0;0;1.60186e-34;0.01;0;5.92476;102;0;-1-1;-1
680;157;30.551;39.8198;-63.2654;11.7433;6783.65;6.85708;0;0;1.60186e-34;0.01;0;5.93062;102;0;-1-1;-1
680;158;32.8239;71.6622;-75.5284;9.68831;3809.19;5.65264;0;0;2.00232e-34;0.01;0;3.70267;102;0;-1-1;-1
680;159;29.7463;82.0085;-61.2378;10.5747;4953.22;6.17616;0;0;1.60186e-34;0.01;0;4.76021;102;0;-1-1;-1
680;160;46.1441;-65.1424;-61.0313;10.6106;5003.96;6.20556;0;0;1.60186e-34;0.01;0;4.5128;102;0;-1-1;-1
680;161;46.3935;-46.1186;-60.4777;9.98131;4165.35;5.83177;0;0;1.60186e-34;0.01;0;5.87849;102;0;-1-1;-1
680;162;46.5224;-27.2914;-62.0921;10.5507;4919.7;6.15344;0;0;1.60186e-34;0.01;0;5.4486;102;0;-1-1;-1
680;163;45.6449;-8.15142;-61.0141;9.97759;4160.69;5.82921;0;0;1.60186e-34;0.01;0;5.49851;102;0;-1-1;-1
680;164;46.9017;10.7887;-61.361;10.7629;5222.46;6.27788;0;0;1.60186e-34;0.01;0;5.42138;102;0;-1-1;-1
680;165;48.1709;30.7366;-62.345;11.486;6347.37;6.70932;0;0;1.60186e-34;0.01;0;5.46767;102;0;-1-1;-1
680;166;46.6195;50.9512;-62.4185;10.6991;5130.13;6.24724;0;0;1.60186e-34;0.01;0;6.0054;102;0;-1-1;-1
680;167;45.4571;71.6793;-61.6594;9.90323;4068.36;5.78004;0;0;1.60186e-34;0.01;0;4.72635;102;0;-1-1;-1
680;168;63.0508;-55.2695;-58.9705;10.4922;4838.27;6.12513;0;0;1.60186e-34;0.01;0;5.25944;102;0;-1-1;-1
680;169;62.8862;-37.4891;-66.6779;11.596;6531.53;6.77763;0;0;1.60186e-34;0.01;0;5.26688;102;0;-1-1;-1
680;170;64.1351;-18.6734;-67.4296;9.89902;4063.17;5.77919;0;0;1.60186e-34;0.01;0;4.93018;102;0;-1-1;-1
680;171;63.5306;0.163613;-61.2724;11.6877;6687.73;6.82695;0;0;1.60186e-34;0.01;0;6.43293;102;0;-1-1;-1
680;172;64.7695;20.4427;-61.6823;10.4937;4840.35;6.12709;0;0;1.60186e-34;0.01;0;5.43255;102;0;-1-1;-1
680;173;64.2001;42.2127;-60.9632;10.7123;5149.2;6.25803;0;0;1.60186e-34;0.01;0;4.92026;102;0;-1-1;-1
680;174;63.0059;61.7746;-65.2084;11.8215;6920.02;6.91336;0;0;1.60186e-34;0.01;0;2.94639;102;0;-1-1;-1
680;175;79.2033;-47.8675;-66.5052;10.54;4904.64;6.15374;0;0;1.60186e-34;0.01;0;2.47912;102;0;-1-1;-1
680;176;81.0913;-28.3607;-68.3143;10.9327;5473.61;6.39372;0;0;1.60186e-34;0.01;0;4.72171;102;0;-1-1;-1
680;177;79.0718;-11.2888;-60.7131;9.93801;4111.38;5.80908;0;0;1.60186e-34;0.01;0;5.25691;102;0;-1-1;-1
680;178;81.7955;12.0702;-61.6102;11.0956;5721.93;6.48632;0;0;1.60186e-34;0.01;0;4.74053;102;0;-1-1;-1
680;179;80.6074;31.3012;-59.4484;9.9284;4099.46;5.7976;0;0;1.60186e-34;0.01;0;4.02924;102;0;-1-1;-1
680;180;80.986;51.0496;-59.6776;11.4461;6281.46;6.68403;0;0;1.60186e-34;0.01;0;2.99231;102;0;-1-1;-1
680;181;96.0492;-18.5172;-56.8691;11.87;7005.61;6.93739;0;0;1.60186e-34;0.01;0;3.45234;102;0;-1-1;-1
680;182;93.7506;-1.8365;-66.6814;10.4239;4744.43;6.08671;0;0;1.60186e-34;0.01;0;1.92246;102;0;-1-1;-1
680;183;-105.098;-29.7117;-42.1013;10.9414;5486.61;6.39184;0;0;1.60186e-34;0.01;0;3.39203;102;0;-1-1;-1
680;184;-103.158;-10.3501;-44.6825;11.69;6691.56;6.83592;0;0;1.60186e-34;0.01;0;4.34279;102;0;-1-1;-1
680;185;-103.518;13.105;-45.3233;11.2341;5938.87;6.5572;0;0;1.60186e-34;0.01;0;3.58671;102;0;-1-1;-1
680;186;-104.272;33.0668;-43.6557;11.4827;6341.91;6.69874;0;0;1.60186e-34;0.01;0;3.09277;102;0;-1-1;-1
680;187;-84.7841;-54.9166;-43.4899;9.8959;4059.33;5.77659;0;0;1.60186e-34;0.01;0;4.11764;102;0;-1-1;-1
680;188;-86.0999;-36.0912;-46.6847;11.9251;7103.61;6.9708;0;0;1.60186e-34;0.01;0;4.94566;102;0;-1-1;-1
680;189;-84.5985;-16.981;-44.2416;9.8908;4053.06;5.77469;0;0;1.60186e-34;0.01;0;5.56037;102;0;-1-1;-1
680;190;-87.003;1.90622;-47.5354;11.9672;7179;6.98942;0;0;1.60186e-34;0.01;0;6.68365;102;0;-1-1;-1
680;191;-86.0628;22.5475;-45.1623;11.3064;6054.32;6.60791;0;0;1.60186e-34;0.01;0;5.9713;102;0;-1-1;-1
680;192;-86.0692;41.2592;-45.8355;11.5879;6517.81;6.76929;0;0;1.60186e-34;0.01;0;4.85648;102;0;-1-1;-1
680;193;-85.6874;61.332;-42.6581;11.2568;5974.9;6.57195;0;0;1.60186e-34;0.01;0;3.11176;102;0;-1-1;-1
680;194;-69.6329;-66.1915;-45.1242;12.0214;7276.94;7.02565;0;0;1.60186e-34;0.01;0;4.7263;102;0;-1-1;-1
680;195;-68.5427;-46.0887;-45.5347;11.0481;5648.75;6.46204;0;0;1.60186e-34;0.01;0;6.74963;102;0;-1-1;-1
