Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;27;25.0791;37.317;-85.0027;10.5323;4893.87;6.31396;0;0;1.89503e-05;0.01;0;3.46019;101;0;-1-1;-1
80;28;40.0587;-41.2075;-84.9641;10.6715;5090.49;6.39596;0;0;1.89503e-05;0.01;0;2.50027;101;0;-1-1;-1
80;29;38.2237;-23.8638;-83.2973;9.12092;3178.37;5.4672;0;0;1.89503e-05;0.01;0;4.88636;101;0;-1-1;-1
80;30;38.8345;-6.75566;-85.6926;10.88;5394.87;6.52165;0;0;1.89503e-05;0.01;0;4.48986;101;0;-1-1;-1
80;31;39.6592;10.0241;-86.0515;10.9201;5454.64;6.546;0;0;1.89503e-05;0.01;0;3.95404;101;0;-1-1;-1
80;32;40.6611;28.3204;-86.5382;10.7838;5252.9;6.46467;0;0;1.89503e-05;0.01;0;2.66837;101;0;-1-1;-1
80;33;-73.0165;-17.4956;-69.6139;10.0527;4255.39;6.02556;0;0;1.89503e-05;0.01;0;2.80954;101;0;-1-1;-1
80;34;-60.3076;-41.993;-70.2003;10.6875;5113.47;6.40658;0;0;1.89503e-05;0.01;0;3.76438;101;0;-1-1;-1
80;35;-57.2125;-23.7941;-70.6019;9.95641;4134.26;5.96795;0;0;1.89503e-05;0.01;0;5.23627;101;0;-1-1;-1
80;36;-59.6483;-7.60676;-69.9679;9.08583;3141.83;5.44646;0;0;1.89503e-05;0.01;0;5.41209;101;0;-1-1;-1
80;37;-57.6656;9.55832;-71.9647;11.0334;5626.22;6.61327;0;0;1.89503e-05;0.01;0;4.51012;101;0;-1-1;-1
80;38;-58.1128;28.1203;-70.3654;9.08357;3139.48;5.44444;0;0;1.89503e-05;0.01;0;3.72983;101;0;-1-1;-1
80;39;-58.7851;45.4056;-70.5821;10.1694;4405.33;6.09637;0;0;1.89503e-05;0.01;0;3.20007;101;0;-1-1;-1
80;40;-44.0699;-51.6639;-69.0973;9.72274;3849.94;5.8282;0;0;1.89503e-05;0.01;0;4.52295;101;0;-1-1;-1
80;41;-44.482;-35.0515;-69.1132;10.0843;4295.64;6.04411;0;0;1.89503e-05;0.01;0;6.78351;101;0;-1-1;-1
80;42;-44.4163;-7.9471;-72.2001;8.83284;2886.62;5.29433;0;0;2.36878e-05;0.01;0;6.68961;101;0;-1-1;-1
80;43;-41.524;4.9533;-67.6239;9.07318;3128.72;5.43768;0;0;1.89503e-05;0.01;0;7.08175;101;0;-1-1;-1
80;44;-43.7633;19.8219;-69.6813;9.10533;3162.1;5.45893;0;0;1.89503e-05;0.01;0;6.83605;101;0;-1-1;-1
80;45;-43.7177;36.7902;-70.2486;10.1302;4354.51;6.07193;0;0;1.89503e-05;0.01;0;6.16753;101;0;-1-1;-1
80;46;-43.6459;53.4224;-69.6148;9.08075;3136.56;5.4431;0;0;1.89503e-05;0.01;0;4.74942;101;0;-1-1;-1
80;47;-27.45;-55.5306;-72.1084;9.30045;3369.78;5.57454;0;0;1.89503e-05;0.01;0;4.8833;101;0;-1-1;-1
80;48;-30.8693;-42.2236;-66.2003;8.81402;2868.21;5.28167;0;0;2.36878e-05;0.01;0;6.14168;101;0;-1-1;-1
80;49;-28.1677;-27.1376;-69.3805;9.40071;3479.93;5.63513;0;0;1.89503e-05;0.01;0;7.74368;101;0;-1-1;-1
80;50;-29.2597;-8.90152;-70.8932;9.0981;3154.57;5.45417;0;0;1.89503e-05;0.01;0;6.96019;101;0;-1-1;-1
80;51;-28.0444;11.2443;-69.7031;10.0027;4192.24;5.99625;0;0;1.89503e-05;0.01;0;7.40856;101;0;-1-1;-1
80;52;-28.8968;28.1894;-69.4301;10.7048;5138.43;6.41648;0;0;1.89503e-05;0.01;0;7.80351;101;0;-1-1;-1
80;53;-28.7398;45.4294;-70.4803;9.97904;4162.5;5.98128;0;0;1.89503e-05;0.01;0;5.88758;101;0;-1-1;-1
80;54;-29.3379;63.3015;-70.6097;10.4469;4775.86;6.26243;0;0;1.89503e-05;0.01;0;4.36243;101;0;-1-1;-1
80;55;-13.6863;-65.7594;-70.7563;10.5975;4985.32;6.35276;0;0;1.89503e-05;0.01;0;3.69917;101;0;-1-1;-1
80;56;-13.5674;-48.3112;-68.2108;9.08939;3145.52;5.44872;0;0;1.89503e-05;0.01;0;6.53909;101;0;-1-1;-1
80;57;-13.2966;-32.2973;-69.4023;9.55412;3653.09;5.72718;0;0;1.89503e-05;0.01;0;7.61881;101;0;-1-1;-1
80;58;-14.9343;-15.3848;-69.997;9.91025;4077.01;5.93954;0;0;1.89503e-05;0.01;0;7.81016;101;0;-1-1;-1
80;59;-14.6055;1.97925;-70.3957;10.0822;4292.89;6.04335;0;0;1.89503e-05;0.01;0;7.98077;101;0;-1-1;-1
80;60;-13.8578;19.7068;-70.6506;9.40912;3489.27;5.64092;0;0;1.89503e-05;0.01;0;7.52768;101;0;-1-1;-1
80;61;-13.9448;36.3668;-69.7136;9.72189;3848.94;5.82801;0;0;1.89503e-05;0.01;0;7.13817;101;0;-1-1;-1
80;62;-13.8086;53.9494;-71.6476;10.4345;4758.86;6.25451;0;0;1.89503e-05;0.01;0;5.31686;101;0;-1-1;-1
80;63;0.860079;-56.3694;-69.8094;9.68245;3802.29;5.80476;0;0;1.89503e-05;0.01;0;5.77522;101;0;-1-1;-1
80;64;0.844132;-40.3718;-67.9809;9.36721;3442.86;5.61523;0;0;1.89503e-05;0.01;0;7.30039;101;0;-1-1;-1
80;65;0.399654;-22.8489;-69.2801;10.9197;5454.1;6.54523;0;0;1.89503e-05;0.01;0;8.52748;101;0;-1-1;-1
80;66;0.277275;-5.83609;-71.7519;10.6226;5020.89;6.36716;0;0;1.89503e-05;0.01;0;7.27637;101;0;-1-1;-1
80;67;0.695596;10.9014;-72.8103;9.085;3140.97;5.44624;0;0;1.89503e-05;0.01;0;6.38764;101;0;-1-1;-1
80;68;0.339934;27.8778;-70.5518;9.09897;3155.48;5.45432;0;0;1.89503e-05;0.01;0;7.15984;101;0;-1-1;-1
80;69;1.09748;45.0408;-70.6927;10.0422;4242.05;6.01997;0;0;1.89503e-05;0.01;0;7.53698;101;0;-1-1;-1
80;70;1.90889;63.6778;-71.4319;10.557;4928.52;6.32877;0;0;1.89503e-05;0.01;0;3.77119;101;0;-1-1;-1
80;71;14.9278;-66.4464;-69.614;9.97899;4162.45;5.98232;0;0;1.89503e-05;0.01;0;3.30017;101;0;-1-1;-1
80;72;15.2145;-48.3547;-68.5416;9.30971;3379.84;5.57945;0;0;1.89503e-05;0.01;0;6.79376;101;0;-1-1;-1
80;73;15.4805;-31.4183;-69.9118;10.9213;5456.51;6.54624;0;0;1.89503e-05;0.01;0;8.37255;101;0;-1-1;-1
80;74;15.3873;-14.314;-70.4064;9.08702;3143.06;5.44693;0;0;1.89503e-05;0.01;0;7.67441;101;0;-1-1;-1
80;75;14.6927;2.59017;-70.0848;9.87599;4034.88;5.91919;0;0;1.89503e-05;0.01;0;7.85793;101;0;-1-1;-1
80;76;14.594;19.1645;-70.5528;9.32527;3396.82;5.58964;0;0;1.89503e-05;0.01;0;7.44856;101;0;-1-1;-1
80;77;15.2425;36.1294;-70.6345;9.6942;3816.14;5.81111;0;0;1.89503e-05;0.01;0;7.87213;101;0;-1-1;-1
80;78;17.3402;53.6945;-70.9098;10.9119;5442.37;6.5396;0;0;1.89503e-05;0.01;0;6.22888;101;0;-1-1;-1
80;79;28.9962;-57.1734;-68.2415;9.10388;3160.59;5.45744;0;0;1.89503e-05;0.01;0;5.50694;101;0;-1-1;-1
80;80;30.2386;-40.4438;-69.6269;10.5827;4964.57;6.34408;0;0;1.89503e-05;0.01;0;8.09345;101;0;-1-1;-1
80;81;29.9863;-22.9809;-69.5134;9.10238;3159.03;5.45609;0;0;1.89503e-05;0.01;0;7.52805;101;0;-1-1;-1
80;82;29.6507;-6.02417;-70.0788;10.1971;4441.37;6.11135;0;0;1.89503e-05;0.01;0;7.19494;101;0;-1-1;-1
80;83;29.8986;10.005;-70.3968;10.4113;4727.2;6.24004;0;0;1.89503e-05;0.01;0;7.31978;101;0;-1-1;-1
80;84;30.2195;27.4287;-70.9231;10.713;5150.2;6.42202;0;0;1.89503e-05;0.01;0;8.15951;101;0;-1-1;-1
80;85;31.0045;44.1717;-69.8129;9.08997;3146.12;5.44877;0;0;1.89503e-05;0.01;0;5.90743;101;0;-1-1;-1
80;86;44.931;-50.2771;-69.6125;10.3085;4588.58;6.17813;0;0;1.89503e-05;0.01;0;3.75948;101;0;-1-1;-1
80;87;44.207;-31.7685;-70.3171;9.65337;3768.13;5.78689;0;0;1.89503e-05;0.01;0;6.05251;101;0;-1-1;-1
80;88;44.8984;-14.7169;-70.1274;10.6291;5030.16;6.37185;0;0;1.89503e-05;0.01;0;7.48025;101;0;-1-1;-1
80;89;44.8655;1.57789;-69.725;9.07547;3131.09;5.43943;0;0;1.89503e-05;0.01;0;6.92667;101;0;-1-1;-1
80;90;46.1592;18.618;-71.0082;11.1045;5735.68;6.65709;0;0;1.89503e-05;0.01;0;6.84294;101;0;-1-1;-1
80;91;46.7479;37.1456;-70.9195;10.9176;5450.85;6.54503;0;0;1.89503e-05;0.01;0;5.07176;101;0;-1-1;-1
80;92;43.0624;54.2091;-69.4914;9.06894;3124.34;5.43551;0;0;1.89503e-05;0.01;0;3.40495;101;0;-1-1;-1
80;93;60.097;-24.4921;-72.5383;10.7636;5223.48;6.45159;0;0;1.89503e-05;0.01;0;3.77458;101;0;-1-1;-1
80;94;60.4364;-7.54692;-69.1082;9.33523;3407.72;5.59567;0;0;1.89503e-05;0.01;0;4.77766;101;0;-1-1;-1
80;95;61.0852;9.02183;-70.1721;10.4791;4820.13;6.28105;0;0;1.89503e-05;0.01;0;3.95295;101;0;-1-1;-1
80;96;-79.4;-9.37275;-55.5133;10.3694;4670.3;6.21684;0;0;1.89503e-05;0.01;0;4.06401;101;0;-1-1;-1
80;97;-79.0482;12.1757;-55.4744;9.33632;3408.92;5.59666;0;0;1.89503e-05;0.01;0;3.38392;101;0;-1-1;-1
80;98;-66.9181;-48.7782;-54.3157;10.8313;5322.68;6.49259;0;0;1.89503e-05;0.01;0;4.87668;101;0;-1-1;-1
80;99;-63.5574;-31.6561;-55.9894;9.57597;3678.22;5.73989;0;0;1.89503e-05;0.01;0;6.0422;101;0;-1-1;-1
80;100;-63.3404;-15.4319;-55.8769;9.093;3149.27;5.4513;0;0;1.89503e-05;0.01;0;6.79687;101;0;-1-1;-1
80;101;-65.007;1.84378;-57.0216;10.3974;4708.28;6.2336;0;0;1.89503e-05;0.01;0;5.79994;101;0;-1-1;-1
80;102;-64.2927;19.0811;-56.0534;9.28969;3358.09;5.56887;0;0;1.89503e-05;0.01;0;5.50465;101;0;-1-1;-1
80;103;-63.9287;35.5987;-57.1613;9.074;3129.57;5.43967;0;0;1.89503e-05;0.01;0;5.00808;101;0;-1-1;-1
80;104;-51.3932;-58.8495;-55.2608;10.3917;4700.53;6.22987;0;0;1.89503e-05;0.01;0;5.11901;101;0;-1-1;-1
80;105;-50.5215;-41.6731;-55.2019;9.16016;3219.57;5.49129;0;0;1.89503e-05;0.01;0;7.14662;101;0;-1-1;-1
80;106;-49.6983;-24.0303;-55.8576;9.09318;3149.46;5.45058;0;0;1.89503e-05;0.01;0;6.9784;101;0;-1-1;-1
80;107;-49.459;-5.93666;-56.4132;10.4976;4845.72;6.2909;0;0;1.89503e-05;0.01;0;6.57344;101;0;-1-1;-1
80;108;-49.5735;10.0096;-55.2237;10.4276;4749.39;6.25044;0;0;1.89503e-05;0.01;0;6.80279;101;0;-1-1;-1
80;109;-49.0891;27.3706;-55.7436;11.0987;5726.76;6.65285;0;0;1.89503e-05;0.01;0;8.6512;101;0;-1-1;-1
80;110;-49.5449;44.7769;-55.4566;10.4356;4760.36;6.25466;0;0;1.89503e-05;0.01;0;7.39225;101;0;-1-1;-1
80;111;-50.0015;62.6647;-55.9576;10.7772;5243.36;6.46024;0;0;1.89503e-05;0.01;0;5.15935;101;0;-1-1;-1
80;112;-35.9086;-67.4224;-55.9964;10.4811;4822.94;6.28248;0;0;1.89503e-05;0.01;0;4.43694;101;0;-1-1;-1
80;113;-36.3145;-50.0016;-54.1236;9.84095;3992.09;5.89854;0;0;1.89503e-05;0.01;0;6.4253;101;0;-1-1;-1
80;114;-35.9248;-32.9685;-54.1986;10.2731;4541.47;6.15755;0;0;1.89503e-05;0.01;0;6.85265;101;0;-1-1;-1
80;115;-34.9883;-15.7938;-57.1495;10.9963;5569.69;6.59185;0;0;1.89503e-05;0.01;0;6.80265;101;0;-1-1;-1
80;116;-33.8964;1.18017;-54.3678;9.61365;3721.81;5.76272;0;0;1.89503e-05;0.01;0;7.79176;101;0;-1-1;-1
80;117;-33.8934;18.1356;-55.0479;10.9873;5555.96;6.58573;0;0;1.89503e-05;0.01;0;8.86627;101;0;-1-1;-1
80;118;-34.1427;35.8746;-55.0463;9.35141;3425.47;5.60589;0;0;1.89503e-05;0.01;0;7.77816;101;0;-1-1;-1
80;119;-34.2753;52.9037;-55.5104;10.739;5187.71;6.43741;0;0;1.89503e-05;0.01;0;8.21197;101;0;-1-1;-1
80;120;-46.1599;79.3624;-56.6874;8.80772;2862.06;5.27896;0;0;2.36878e-05;0.01;0;2.12314;101;0;-1-1;-1
80;121;-20.0197;-75.8129;-56.4345;10.2531;4514.98;6.14626;0;0;1.89503e-05;0.01;0;3.78469;101;0;-1-1;-1
80;122;-20.6818;-58.0263;-56.3653;10.0769;4286.22;6.04078;0;0;1.89503e-05;0.01;0;6.59683;101;0;-1-1;-1
80;123;-20.0071;-40.9372;-54.5889;10.6738;5093.92;6.40021;0;0;1.89503e-05;0.01;0;7.38779;101;0;-1-1;-1
80;124;-19.6578;-23.8172;-55.3282;10.5993;4987.87;6.35219;0;0;1.89503e-05;0.01;0;7.01776;101;0;-1-1;-1
80;125;-19.9417;-7.28443;-55.8133;9.61375;3721.92;5.76278;0;0;1.89503e-05;0.01;0;6.83706;101;0;-1-1;-1
80;126;-19.3107;9.00869;-54.5453;10.1053;4322.55;6.0573;0;0;1.89503e-05;0.01;0;7.5082;101;0;-1-1;-1
80;127;-19.2272;27.5107;-55.41;9.20514;3267.23;5.51766;0;0;1.89503e-05;0.01;0;6.97794;101;0;-1-1;-1
80;128;-20.2039;43.5561;-55.6039;9.0831;3138.99;5.44495;0;0;1.89503e-05;0.01;0;6.22914;101;0;-1-1;-1
80;129;-19.3385;61.8206;-55.2073;11.0888;5711.47;6.6471;0;0;1.89503e-05;0.01;0;8.09752;101;0;-1-1;-1
80;130;-21.1677;77.6207;-62.1687;9.7549;3888.28;5.84837;0;0;1.89503e-05;0.01;0;3.12912;101;0;-1-1;-1
80;131;-4.99739;-81.2397;-53.8669;9.08755;3143.61;5.44773;0;0;1.89503e-05;0.01;0;3.69161;101;0;-1-1;-1
80;132;-4.10247;-65.2942;-55.6447;9.66103;3777.1;5.79136;0;0;1.89503e-05;0.01;0;4.49483;101;0;-1-1;-1
80;133;-4.58215;-49.3603;-54.5388;10.2979;4574.34;6.17253;0;0;1.89503e-05;0.01;0;6.71074;101;0;-1-1;-1
80;134;-4.42337;-32.3333;-54.4549;10.4784;4819.19;6.27998;0;0;1.89503e-05;0.01;0;8.42633;101;0;-1-1;-1
80;135;-5.3188;-15.7513;-54.6824;9.19359;3254.95;5.51093;0;0;1.89503e-05;0.01;0;7.19959;101;0;-1-1;-1
80;136;-5.63;-0.944328;-56.1054;9.05646;3111.46;5.42931;0;0;1.89503e-05;0.01;0;7.1694;101;0;-1-1;-1
80;137;-5.80861;11.9844;-60.7948;8.81972;2873.78;5.28574;0;0;2.36878e-05;0.01;0;6.23994;101;0;-1-1;-1
80;138;-5.00409;38.0506;-54.7637;11.1116;5746.77;6.66212;0;0;1.89503e-05;0.01;0;7.8951;101;0;-1-1;-1
80;139;-3.65497;55.0197;-56.4032;11.1689;5836.08;6.69556;0;0;1.89503e-05;0.01;0;7.40497;101;0;-1-1;-1
80;140;-5.94107;72.3769;-54.4611;9.52396;3618.6;5.70908;0;0;1.89503e-05;0.01;0;4.71845;101;0;-1-1;-1
80;141;9.9195;-74.9068;-54.6311;9.57804;3680.6;5.74148;0;0;1.89503e-05;0.01;0;4.51355;101;0;-1-1;-1
80;142;10.7777;-57.338;-55.282;10.6339;5036.98;6.37434;0;0;1.89503e-05;0.01;0;8.35319;101;0;-1-1;-1
80;143;10.5629;-40.379;-54.4327;9.10169;3158.31;5.45642;0;0;1.89503e-05;0.01;0;7.55855;101;0;-1-1;-1
80;144;10.4745;-23.9817;-54.5522;10.0078;4198.55;5.99869;0;0;1.89503e-05;0.01;0;7.52373;101;0;-1-1;-1
80;145;9.43227;-7.347;-56.5506;10.0226;4217.29;6.00829;0;0;1.89503e-05;0.01;0;8.05555;101;0;-1-1;-1
80;146;8.64782;9.50057;-55.2678;9.54696;3644.89;5.7235;0;0;1.89503e-05;0.01;0;6.80286;101;0;-1-1;-1
80;147;9.80336;27.3115;-56.0511;10.8456;5343.85;6.50216;0;0;1.89503e-05;0.01;0;6.83815;101;0;-1-1;-1
80;148;10.9039;45.5666;-55.6585;10.9778;5541.57;6.57952;0;0;1.89503e-05;0.01;0;8.62955;101;0;-1-1;-1
80;149;11.9771;63.114;-56.6452;9.36428;3439.64;5.61477;0;0;1.89503e-05;0.01;0;6.71917;101;0;-1-1;-1
80;150;8.00419;80.0794;-55.2645;9.97205;4153.76;5.97817;0;0;1.89503e-05;0.01;0;4.0912;101;0;-1-1;-1
80;151;25.7222;-67.7799;-55.3512;10.4482;4777.69;6.26362;0;0;1.89503e-05;0.01;0;4.52045;101;0;-1-1;-1
80;152;25.0393;-48.5952;-54.9275;9.5931;3697.99;5.75167;0;0;1.89503e-05;0.01;0;7.25313;101;0;-1-1;-1
80;153;25.1867;-32.0374;-55.2572;9.72296;3850.2;5.82849;0;0;1.89503e-05;0.01;0;7.85644;101;0;-1-1;-1
80;154;24.793;-15.1672;-55.9514;9.95293;4129.92;5.96697;0;0;1.89503e-05;0.01;0;7.98601;101;0;-1-1;-1
80;155;24.2519;1.37811;-55.3444;9.95232;4129.16;5.96537;0;0;1.89503e-05;0.01;0;7.91292;101;0;-1-1;-1
80;156;24.7467;18.2943;-55.521;10.8277;5317.38;6.48899;0;0;1.89503e-05;0.01;0;7.69887;101;0;-1-1;-1
80;157;25.4578;36.2264;-55.9991;10.8051;5284.17;6.47734;0;0;1.89503e-05;0.01;0;7.88057;101;0;-1-1;-1
80;158;26.4699;65.2171;-63.1939;8.83002;2883.86;5.29126;0;0;2.36878e-05;0.01;0;3.66145;101;0;-1-1;-1
80;159;24.4888;78.7625;-55.4385;9.73132;3860.15;5.83266;0;0;1.89503e-05;0.01;0;3.64203;101;0;-1-1;-1
80;160;39.2879;-57.3416;-55.0208;9.67523;3793.78;5.801;0;0;1.89503e-05;0.01;0;6.01875;101;0;-1-1;-1
80;161;39.7755;-40.6982;-55.2389;9.21894;3281.95;5.52569;0;0;1.89503e-05;0.01;0;7.59084;101;0;-1-1;-1
80;162;39.8999;-23.6322;-55.8796;9.6641;3780.71;5.79125;0;0;1.89503e-05;0.01;0;7.73528;101;0;-1-1;-1
80;163;38.9797;-6.88219;-55.465;9.18302;3243.73;5.50435;0;0;1.89503e-05;0.01;0;7.46843;101;0;-1-1;-1
80;164;39.5094;9.4906;-55.7725;9.87286;4031.05;5.91696;0;0;1.89503e-05;0.01;0;6.67567;101;0;-1-1;-1
80;165;40.1303;26.9981;-55.8991;10.5171;4872.76;6.30369;0;0;1.89503e-05;0.01;0;6.93047;101;0;-1-1;-1
80;166;40.7843;45.0907;-55.7915;9.79706;3938.9;5.87221;0;0;1.89503e-05;0.01;0;7.66705;101;0;-1-1;-1
80;167;38.9017;61.3965;-54.7936;9.07811;3133.83;5.44103;0;0;1.89503e-05;0.01;0;5.47893;101;0;-1-1;-1
80;168;54.2418;-49.8796;-55.0346;9.58469;3688.27;5.74476;0;0;1.89503e-05;0.01;0;5.3736;101;0;-1-1;-1
80;169;54.6045;-33.0123;-56.9298;10.6515;5061.92;6.38567;0;0;1.89503e-05;0.01;0;7.31112;101;0;-1-1;-1
80;170;54.9689;-15.8293;-56.6099;9.08643;3142.45;5.44568;0;0;1.89503e-05;0.01;0;7.55343;101;0;-1-1;-1
80;171;54.1067;0.647219;-55.2111;10.6734;5093.21;6.39748;0;0;1.89503e-05;0.01;0;7.90914;101;0;-1-1;-1
80;172;55.0752;18.2988;-55.8969;9.62433;3734.22;5.76867;0;0;1.89503e-05;0.01;0;6.7954;101;0;-1-1;-1
80;173;55.031;35.6513;-55.2056;9.90367;4068.9;5.937;0;0;1.89503e-05;0.01;0;6.20008;101;0;-1-1;-1
80;174;54.6211;57.3481;-57.3834;10.7917;5264.45;6.46991;0;0;1.89503e-05;0.01;0;4.46407;101;0;-1-1;-1
80;175;69.3161;-41.9456;-55.8822;9.64949;3763.59;5.78437;0;0;1.89503e-05;0.01;0;3.3267;101;0;-1-1;-1
80;176;69.8778;-24.2097;-57.9514;10.0456;4246.31;6.02157;0;0;1.89503e-05;0.01;0;5.50535;101;0;-1-1;-1
80;177;69.4565;-6.84562;-55.6003;9.07655;3132.21;5.44125;0;0;1.89503e-05;0.01;0;5.35408;101;0;-1-1;-1
80;178;70.3658;11.2591;-55.3444;10.2222;4474.28;6.128;0;0;1.89503e-05;0.01;0;4.98502;101;0;-1-1;-1
80;179;69.2605;27.9338;-55.6109;9.08597;3141.98;5.44583;0;0;1.89503e-05;0.01;0;4.40853;101;0;-1-1;-1
80;180;68.9524;46.0834;-55.0185;10.4772;4817.52;6.27978;0;0;1.89503e-05;0.01;0;3.60759;101;0;-1-1;-1
80;181;84.4393;-15.2139;-54.3554;10.8706;5380.85;6.51682;0;0;1.89503e-05;0.01;0;3.66021;101;0;-1-1;-1
80;182;84.3874;2.06647;-56.3681;9.53762;3634.19;5.71742;0;0;1.89503e-05;0.01;0;2.91786;101;0;-1-1;-1
80;183;-89.0928;-24.7456;-41.573;9.99786;4186.1;5.99338;0;0;1.89503e-05;0.01;0;3.14427;101;0;-1-1;-1
80;184;-90.3158;-7.68318;-40.5381;10.7322;5177.9;6.43389;0;0;1.89503e-05;0.01;0;4.6224;101;0;-1-1;-1
80;185;-89.7314;12.0153;-41.6946;10.3123;4593.68;6.18136;0;0;1.89503e-05;0.01;0;4.14592;101;0;-1-1;-1
80;186;-89.8092;29.9103;-41.3566;10.5181;4874.12;6.30361;0;0;1.89503e-05;0.01;0;2.93233;101;0;-1-1;-1
80;187;-73.6263;-49.243;-38.5206;9.10658;3163.4;5.45827;0;0;1.89503e-05;0.01;0;4.38229;101;0;-1-1;-1
80;188;-73.8882;-32.6106;-41.6155;10.9395;5483.86;6.5588;0;0;1.89503e-05;0.01;0;6.30592;101;0;-1-1;-1
80;189;-73.886;-15.4325;-40.3823;9.08944;3145.57;5.44838;0;0;1.89503e-05;0.01;0;6.91583;101;0;-1-1;-1
80;190;-74.891;1.77758;-42.0286;10.9888;5558.29;6.58656;0;0;1.89503e-05;0.01;0;8.23996;101;0;-1-1;-1
80;191;-74.0306;19.9547;-40.7673;10.4129;4729.38;6.2426;0;0;1.89503e-05;0.01;0;7.53208;101;0;-1-1;-1
80;192;-73.8696;37.3275;-43.3832;10.6048;4995.7;6.35623;0;0;1.89503e-05;0.01;0;5.07186;101;0;-1-1;-1
80;193;-73.5429;55.002;-41.2049;10.2274;4481.04;6.13068;0;0;1.89503e-05;0.01;0;2.77999;101;0;-1-1;-1
80;194;-59.9577;-58.7534;-39.5718;11.0588;5665.24;6.62952;0;0;1.89503e-05;0.01;0;5.96929;101;0;-1-1;-1
