Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;45;-50.0093;40.8224;-79.3167;11.89;7040.97;7.04165;0;0;5.13128e-19;0.01;0;3.89314;101;0;-1-1;-1
360;46;-50.4829;60.1734;-78.1002;10.6645;5080.5;6.31689;0;0;5.13128e-19;0.01;0;3.55831;101;0;-1-1;-1
360;47;-31.6632;-64.2685;-79.069;10.944;5490.6;6.48103;0;0;5.13128e-19;0.01;0;5.73263;101;0;-1-1;-1
360;48;-32.5571;-45.9213;-77.5078;10.3405;4631.42;6.12308;0;0;6.4141e-19;0.01;0;7.42914;101;0;-1-1;-1
360;49;-32.3105;-27.2159;-77.5651;11.0603;5667.44;6.55267;0;0;5.13128e-19;0.01;0;8.40892;101;0;-1-1;-1
360;50;-32.6863;-6.41866;-77.4239;10.705;5138.71;6.34465;0;0;5.13128e-19;0.01;0;7.13713;102;0;-1-1;-1
360;51;-33.0132;10.5259;-77.9381;11.764;6819.49;6.97091;0;0;5.13128e-19;0.01;0;6.84173;102;0;-1-1;-1
360;52;-34.3642;30.8098;-77.7771;12.5523;8284.4;7.43444;0;0;5.13128e-19;0.01;0;6.39135;101;0;-1-1;-1
360;53;-33.1872;50.8017;-78.1592;11.7337;6766.93;6.94875;0;0;5.13128e-19;0.01;0;4.45218;101;0;-1-1;-1
360;54;-35.0008;71.3116;-79.3406;12.2327;7667.6;7.24827;0;0;5.13128e-19;0.01;0;3.28319;101;0;-1-1;-1
360;55;-15.2657;-76.1118;-79.9999;12.4114;8008.54;7.3547;0;0;5.13128e-19;0.01;0;2.47519;102;0;-1-1;-1
360;56;-15.4699;-55.4896;-78.205;10.692;5119.97;6.33566;0;0;5.13128e-19;0.01;0;6.82645;101;0;-1-1;-1
360;57;-16.4042;-36.6905;-77.3786;11.2156;5909.65;6.64526;0;0;5.13128e-19;0.01;0;7.87236;102;0;-1-1;-1
360;58;-17.0225;-15.7828;-77.1222;11.5937;6527.6;6.86302;0;0;5.13128e-19;0.01;0;7.78334;101;0;-1-1;-1
360;59;-15.0018;3.79678;-78.3701;11.8107;6901.06;6.99579;0;0;5.13128e-19;0.01;0;8.14806;101;0;-1-1;-1
360;60;-16.1691;22.5554;-76.9428;11.0209;5607.09;6.53354;0;0;5.13128e-19;0.01;0;6.29832;101;0;-1-1;-1
360;61;-16.5758;40.2502;-77.6921;11.4212;6240.62;6.76853;0;0;5.13128e-19;0.01;0;6.13682;101;0;-1-1;-1
360;62;-16.2126;61.6064;-80.5983;12.2907;7777.17;7.27997;0;0;5.13128e-19;0.01;0;3.42729;101;0;-1-1;-1
360;63;1.25765;-64.4602;-79.5614;11.3163;6070.24;6.70834;0;0;5.13128e-19;0.01;0;5.27072;102;0;-1-1;-1
360;64;0.504522;-45.8683;-76.9525;11.0018;5577.97;6.51903;0;0;5.13128e-19;0.01;0;7.00325;101;0;-1-1;-1
360;65;-0.251975;-25.9694;-77.5687;12.784;8751.73;7.57142;0;0;5.13128e-19;0.01;0;8.32627;101;0;-1-1;-1
360;66;0.453764;-6.51032;-77.3121;12.4375;8059.07;7.36625;0;0;5.13128e-19;0.01;0;8.30086;102;0;-1-1;-1
360;67;2.53349;8.70594;-88.3896;10.6776;5099.25;6.32793;0;0;5.13128e-19;0.01;0;6.59114;101;0;-1-1;-1
360;68;0.190667;31.1246;-79.9911;10.7075;5142.2;6.344;0;0;5.13128e-19;0.01;0;4.38349;102;0;-1-1;-1
360;69;0.166026;50.2933;-79.9975;11.7878;6861.07;6.98546;0;0;5.13128e-19;0.01;0;4.33896;101;0;-1-1;-1
360;70;1.16746;74.6171;-78.4167;12.4194;8023.94;7.36062;0;0;5.13128e-19;0.01;0;3.17307;101;0;-1-1;-1
360;71;18.3011;-74.7589;-79.3559;11.7344;6768.17;6.95516;0;0;5.13128e-19;0.01;0;4.32191;101;0;-1-1;-1
360;72;17.5904;-54.9927;-76.6671;10.9348;5476.7;6.472;0;0;5.13128e-19;0.01;0;7.88455;101;0;-1-1;-1
360;73;17.2096;-35.2399;-79.3164;12.8089;8802.9;7.58642;0;0;5.13128e-19;0.01;0;6.32591;101;0;-1-1;-1
360;74;17.4923;-16.722;-77.7329;10.6844;5109.08;6.32911;0;0;5.13128e-19;0.01;0;6.83339;101;0;-1-1;-1
360;75;16.8604;2.98507;-77.3987;11.5995;6537.48;6.86747;0;0;5.13128e-19;0.01;0;8.51697;101;0;-1-1;-1
360;76;16.4083;21.0925;-80.013;10.96;5514.6;6.49176;0;0;5.13128e-19;0.01;0;5.45255;101;0;-1-1;-1
360;77;16.9193;39.9984;-80.0011;11.3536;6130.4;6.72671;0;0;5.13128e-19;0.01;0;4.31469;102;0;-1-1;-1
360;78;17.912;60.48;-80.6552;12.8406;8868.43;7.59972;0;0;5.13128e-19;0.01;0;3.75843;102;0;-1-1;-1
360;79;34.8449;-65.0079;-76.9161;10.7086;5143.85;6.34572;0;0;5.13128e-19;0.01;0;5.68775;102;0;-1-1;-1
360;80;34.6063;-45.9543;-78.6697;12.4333;8050.91;7.36836;0;0;5.13128e-19;0.01;0;7.10247;102;0;-1-1;-1
360;81;33.8768;-25.9883;-78.0406;10.703;5135.83;6.33988;0;0;5.13128e-19;0.01;0;7.73873;102;0;-1-1;-1
360;82;34.2262;-6.24717;-78.556;12.0058;7248.72;7.10635;0;0;5.13128e-19;0.01;0;6.69327;101;0;-1-1;-1
360;83;34.7697;10.2678;-79.521;12.2566;7712.61;7.25655;0;0;5.13128e-19;0.01;0;5.42556;101;0;-1-1;-1
360;84;34.255;30.6536;-79.9787;12.5584;8296.34;7.44157;0;0;5.13128e-19;0.01;0;6.60811;101;0;-1-1;-1
360;85;34.3969;50.2504;-78.1027;10.6937;5122.33;6.33501;0;0;5.13128e-19;0.01;0;5.0562;101;0;-1-1;-1
360;86;52.7456;-55.4804;-78.3667;12.1016;7423.73;7.16311;0;0;5.13128e-19;0.01;0;4.27191;102;0;-1-1;-1
360;87;50.561;-35.1035;-79.0027;11.3536;6130.34;6.72814;0;0;5.13128e-19;0.01;0;5.57935;102;0;-1-1;-1
360;88;50.9368;-17.7945;-79.7718;12.4755;8133.3;7.39317;0;0;5.13128e-19;0.01;0;6.31361;101;0;-1-1;-1
360;89;52.099;1.33531;-78.6605;10.6468;5055.33;6.30363;0;0;5.13128e-19;0.01;0;5.69037;101;0;-1-1;-1
360;90;53.7141;21.4102;-79.983;13.0485;9306.24;7.73428;0;0;5.13128e-19;0.01;0;3.51412;101;0;-1-1;-1
360;91;53.0916;42.1387;-80.0028;12.8419;8871.11;7.61184;0;0;5.13128e-19;0.01;0;2.66863;101;0;-1-1;-1
360;92;48.4244;62.0402;-78.0218;10.6259;5025.6;6.29121;0;0;5.13128e-19;0.01;0;4.22749;101;0;-1-1;-1
360;93;68.3295;-28.3478;-85.9846;12.6545;8488.38;7.49441;0;0;5.13128e-19;0.01;0;2.76815;101;0;-1-1;-1
360;94;68.9381;-8.74335;-79.0312;10.9624;5518.24;6.49349;0;0;5.13128e-19;0.01;0;4.3568;101;0;-1-1;-1
360;95;70.0066;10.0023;-80.0114;12.2947;7784.71;7.28128;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-90.6033;-11.8464;-62.8683;12.2075;7620.18;7.23834;0;0;5.13128e-19;0.01;0;3.9575;101;0;-1-1;-1
360;97;-90.6797;14.673;-62.6651;10.9857;5553.59;6.50921;0;0;5.13128e-19;0.01;0;3.4559;101;0;-1-1;-1
360;98;-77.5813;-53.2569;-61.7061;12.7504;8682.86;7.55356;0;0;5.13128e-19;0.01;0;5.03189;101;0;-1-1;-1
360;99;-71.7451;-34.9931;-62.7733;11.2706;5996.87;6.67561;0;0;5.13128e-19;0.01;0;6.32096;101;0;-1-1;-1
360;100;-71.7899;-17.0716;-61.39;10.6878;5113.97;6.33551;0;0;5.13128e-19;0.01;0;6.90083;101;0;-1-1;-1
360;101;-74.626;2.14556;-64.5767;12.2374;7676.28;7.2558;0;0;5.13128e-19;0.01;0;6.85569;101;0;-1-1;-1
360;102;-73.1625;21.444;-61.9141;10.9359;5478.35;6.48061;0;0;5.13128e-19;0.01;0;5.78518;101;0;-1-1;-1
360;103;-73.1448;40.4053;-61.9433;10.6429;5049.67;6.30756;0;0;5.13128e-19;0.01;0;4.95878;101;0;-1-1;-1
360;104;-58.2479;-63.3665;-62.9507;12.1702;7550.59;7.21422;0;0;5.13128e-19;0.01;0;6.12167;101;0;-1-1;-1
360;105;-55.8468;-44.6006;-60.582;10.7407;5190.29;6.36534;0;0;5.13128e-19;0.01;0;8.01057;102;0;-1-1;-1
360;106;-55.4023;-26.3835;-61.7373;10.7039;5137.02;6.34039;0;0;5.13128e-19;0.01;0;7.07877;101;0;-1-1;-1
360;107;-55.7337;-7.12926;-63.2057;12.3064;7807.03;7.28124;0;0;5.13128e-19;0.01;0;7.96664;101;0;-1-1;-1
360;108;-55.9892;10.0029;-62.9646;12.2573;7713.94;7.26062;0;0;5.13128e-19;0.01;0;7.01603;101;0;-1-1;-1
360;109;-55.7378;30.2815;-62.5061;13.0582;9326.91;7.73558;0;0;5.13128e-19;0.01;0;8.24;101;0;-1-1;-1
360;110;-56.3657;50.5207;-61.6763;12.2794;7755.65;7.27038;0;0;5.13128e-19;0.01;0;7.16708;101;0;-1-1;-1
360;111;-58.0504;70.142;-61.9331;12.6412;8461.57;7.48918;0;0;5.13128e-19;0.01;0;4.38422;101;0;-1-1;-1
360;112;-40.6607;-75.1435;-64.8191;12.3257;7843.81;7.30079;0;0;5.13128e-19;0.01;0;4.82416;102;0;-1-1;-1
360;113;-39.8693;-54.7594;-62.7637;11.5201;6404.04;6.82238;0;0;5.13128e-19;0.01;0;8.50922;101;0;-1-1;-1
360;114;-38.4962;-35.1133;-61.1375;12.0504;7329.9;7.13634;0;0;5.13128e-19;0.01;0;7.62713;101;0;-1-1;-1
360;115;-37.6733;-17.3995;-61.4542;12.9276;9049.92;7.66039;0;0;5.13128e-19;0.01;0;8.0807;102;0;-1-1;-1
360;116;-38.3416;1.70163;-61.3186;11.315;6068.12;6.70327;0;0;5.13128e-19;0.01;0;8.78594;102;0;-1-1;-1
360;117;-38.3218;20.7368;-60.4936;12.9292;9053.3;7.65743;0;0;5.13128e-19;0.01;0;8.24392;101;0;-1-1;-1
360;118;-38.5968;40.0746;-61.1262;10.9715;5532.04;6.50184;0;0;5.13128e-19;0.01;0;6.93597;101;0;-1-1;-1
360;119;-39.0528;59.7763;-61.7009;12.6282;8435.54;7.48206;0;0;5.13128e-19;0.01;0;8.72923;101;0;-1-1;-1
360;120;-53.2457;89.9007;-62.7253;10.3502;4644.46;6.13237;0;0;6.4141e-19;0.01;0;2.15597;101;0;-1-1;-1
360;121;-22.5523;-86.019;-63.5128;12.0181;7271.03;7.12101;0;0;5.13128e-19;0.01;0;3.33503;102;0;-1-1;-1
360;122;-21.7002;-65.005;-62.8489;11.8588;6985.71;7.0274;0;0;5.13128e-19;0.01;0;6.20847;101;0;-1-1;-1
360;123;-21.6409;-46.9845;-61.5208;12.5022;8185.62;7.41766;0;0;5.13128e-19;0.01;0;7.35382;101;0;-1-1;-1
360;124;-20.0061;-26.1257;-60.8824;12.4697;8121.91;7.37986;0;0;5.13128e-19;0.01;0;7.89618;101;0;-1-1;-1
360;125;-20.8495;-5.34117;-60.9349;11.3173;6071.79;6.70468;0;0;5.13128e-19;0.01;0;7.34959;101;0;-1-1;-1
360;126;-21.1978;10.5441;-61.0935;11.8981;7055.32;7.04787;0;0;5.13128e-19;0.01;0;7.584;101;0;-1-1;-1
360;127;-21.9123;30.9126;-60.9976;10.8055;5284.77;6.40042;0;0;5.13128e-19;0.01;0;8.3374;101;0;-1-1;-1
360;128;-22.3699;49.1222;-61.1963;10.6719;5091.1;6.32376;0;0;5.13128e-19;0.01;0;6.48161;101;0;-1-1;-1
360;129;-21.0662;69.6908;-63.2199;13.0562;9322.54;7.73537;0;0;5.13128e-19;0.01;0;5.48199;101;0;-1-1;-1
360;130;-23.4808;85.1135;-68.0488;11.422;6241.88;6.77218;0;0;5.13128e-19;0.01;0;2.17871;101;0;-1-1;-1
360;131;-5.0053;-93.9446;-61.1439;10.6863;5111.76;6.33294;0;0;5.13128e-19;0.01;0;3.64561;101;0;-1-1;-1
360;132;-4.72224;-75.3829;-63.022;11.35;6124.62;6.72541;0;0;5.13128e-19;0.01;0;5.38755;101;0;-1-1;-1
360;133;-4.97372;-55.8159;-61.636;12.1186;7454.9;7.17755;0;0;5.13128e-19;0.01;0;7.5334;101;0;-1-1;-1
360;134;-5.00646;-36.0226;-60.8311;12.3185;7829.98;7.29164;0;0;5.13128e-19;0.01;0;6.85799;101;0;-1-1;-1
360;135;-4.99695;-15.7443;-60.8894;10.7822;5250.62;6.38765;0;0;5.13128e-19;0.01;0;6.52073;101;0;-1-1;-1
360;136;-4.99712;3.29331;-61.4756;10.5856;4968.65;6.27445;0;0;5.13128e-19;0.01;0;7.20059;101;0;-1-1;-1
360;137;0.640766;14.5751;-73.3014;10.3497;4643.75;6.12806;0;0;6.4141e-19;0.01;0;6.5499;102;0;-1-1;-1
360;138;-5.01108;40.1856;-61.3926;13.0583;9327.23;7.74422;0;0;5.13128e-19;0.01;0;6.66053;102;0;-1-1;-1
360;139;-4.99709;61.762;-62.4874;13.1346;9491.56;7.78447;0;0;5.13128e-19;0.01;0;5.54705;101;0;-1-1;-1
360;140;-5.51561;82.5337;-60.7268;11.18;5853.46;6.62401;0;0;5.13128e-19;0.01;0;5.45016;101;0;-1-1;-1
360;141;11.8841;-85.8232;-62.0287;11.2619;5983.11;6.67242;0;0;5.13128e-19;0.01;0;5.24099;101;0;-1-1;-1
360;142;12.1666;-65.2813;-62.1594;12.5236;8227.6;7.41945;0;0;5.13128e-19;0.01;0;7.11619;101;0;-1-1;-1
360;143;12.0438;-45.7748;-61.1896;10.701;5132.94;6.34288;0;0;5.13128e-19;0.01;0;6.60724;102;0;-1-1;-1
360;144;11.4475;-26.6715;-61.3051;11.7793;6846.08;6.9768;0;0;5.13128e-19;0.01;0;8.31919;102;0;-1-1;-1
360;145;11.6142;-7.63336;-61.6152;11.778;6843.95;6.97995;0;0;5.13128e-19;0.01;0;7.84493;101;0;-1-1;-1
360;146;10.9797;10.0154;-60.2195;11.1733;5842.92;6.62357;0;0;5.13128e-19;0.01;0;6.75152;101;0;-1-1;-1
360;147;10.0463;28.8985;-63.5363;12.7124;8605.4;7.5364;0;0;5.13128e-19;0.01;0;6.38591;102;0;-1-1;-1
360;148;12.1234;50.7936;-64.6197;12.8776;8945.34;7.62399;0;0;5.13128e-19;0.01;0;6.0365;101;0;-1-1;-1
360;149;15.7038;70.901;-65.0013;11.0033;5580.23;6.52719;0;0;5.13128e-19;0.01;0;5.406;101;0;-1-1;-1
360;150;10.0012;89.0513;-63.1787;11.718;6739.78;6.94549;0;0;5.13128e-19;0.01;0;3.77951;101;0;-1-1;-1
360;151;30.1785;-77.0505;-62.202;12.2432;7687.3;7.25668;0;0;5.13128e-19;0.01;0;5.94734;101;0;-1-1;-1
360;152;29.197;-55.7253;-61.516;11.2721;5999.39;6.68501;0;0;5.13128e-19;0.01;0;8.25197;101;0;-1-1;-1
360;153;28.4474;-35.9941;-61.9867;11.404;6212.4;6.75743;0;0;5.13128e-19;0.01;0;7.51345;101;0;-1-1;-1
360;154;28.6906;-17.5308;-62.2032;11.701;6710.47;6.93683;0;0;5.13128e-19;0.01;0;7.76207;101;0;-1-1;-1
360;155;28.5846;1.46118;-61.4213;11.6904;6692.25;6.92362;0;0;5.13128e-19;0.01;0;8.83441;102;0;-1-1;-1
360;156;27.8621;20.7618;-62.5677;12.6941;8568.38;7.51212;0;0;5.13128e-19;0.01;0;6.36028;101;0;-1-1;-1
360;157;29.0052;39.991;-63.114;12.7179;8616.57;7.53676;0;0;5.13128e-19;0.01;0;6.75156;102;0;-1-1;-1
360;158;32.9334;72.0016;-75.686;10.3743;4677;6.1398;0;0;6.4141e-19;0.01;0;3.54962;101;0;-1-1;-1
360;159;30.2811;83.699;-61.8572;11.441;6273.14;6.77466;0;0;5.13128e-19;0.01;0;4.94224;102;0;-1-1;-1
360;160;46.2831;-65.7262;-61.7434;11.3532;6129.77;6.73359;0;0;5.13128e-19;0.01;0;5.47499;101;0;-1-1;-1
360;161;45.9535;-46.1451;-61.9859;10.8107;5292.34;6.40213;0;0;5.13128e-19;0.01;0;7.30221;102;0;-1-1;-1
360;162;45.6581;-27.1234;-62.4471;11.3546;6132.1;6.71721;0;0;5.13128e-19;0.01;0;8.6513;101;0;-1-1;-1
360;163;45.3915;-7.81881;-62.1164;10.8066;5286.37;6.40079;0;0;5.13128e-19;0.01;0;7.44713;102;0;-1-1;-1
360;164;45.5881;10.5256;-62.5979;11.6113;6557.32;6.87239;0;0;5.13128e-19;0.01;0;6.96094;101;0;-1-1;-1
360;165;46.4234;30.5481;-63.2422;12.3377;7866.63;7.30594;0;0;5.13128e-19;0.01;0;6.65524;101;0;-1-1;-1
360;166;46.3633;50.8325;-62.6294;11.4965;6364.81;6.80828;0;0;5.13128e-19;0.01;0;6.90705;101;0;-1-1;-1
360;167;45.3447;70.7308;-62.3505;10.6555;5067.69;6.30882;0;0;5.13128e-19;0.01;0;5.50224;101;0;-1-1;-1
360;168;63.4701;-57.3685;-62.2903;11.248;5960.95;6.66026;0;0;5.13128e-19;0.01;0;5.5686;101;0;-1-1;-1
360;169;63.3335;-37.6073;-64.1939;12.5368;8253.65;7.43195;0;0;5.13128e-19;0.01;0;6.6167;101;0;-1-1;-1
360;170;61.652;-17.442;-64.4501;10.6817;5105.12;6.32245;0;0;5.13128e-19;0.01;0;6.88105;101;0;-1-1;-1
360;171;62.7424;1.55056;-62.8647;12.532;8244.26;7.42169;0;0;5.13128e-19;0.01;0;7.49922;101;0;-1-1;-1
360;172;63.8607;21.3998;-62.8745;11.3197;6075.68;6.70358;0;0;5.13128e-19;0.01;0;4.90997;101;0;-1-1;-1
360;173;63.8414;40.8105;-62.7805;11.6247;6580.13;6.88913;0;0;5.13128e-19;0.01;0;5.4398;102;0;-1-1;-1
360;174;63.4714;61.9743;-63.8333;12.6506;8480.44;7.50044;0;0;5.13128e-19;0.01;0;5.24633;101;0;-1-1;-1
360;175;80.6582;-47.7623;-64.2539;11.3319;6095.39;6.71424;0;0;5.13128e-19;0.01;0;3.323;101;0;-1-1;-1
360;176;80.2364;-27.3911;-69.2167;11.835;6943.65;7.011;0;0;5.13128e-19;0.01;0;4.90214;101;0;-1-1;-1
360;177;78.7959;-9.47464;-62.8281;10.651;5061.33;6.3127;0;0;5.13128e-19;0.01;0;6.40303;101;0;-1-1;-1
360;178;81.111;11.5936;-63.6865;12.0219;7277.95;7.12484;0;0;5.13128e-19;0.01;0;4.88093;102;0;-1-1;-1
360;179;80.8461;30.9775;-62.1375;10.6807;5103.67;6.3242;0;0;5.13128e-19;0.01;0;4.80395;101;0;-1-1;-1
360;180;81.6261;51.0513;-61.5518;12.2907;7777.03;7.27809;0;0;5.13128e-19;0.01;0;3.55797;101;0;-1-1;-1
360;181;95.4018;-19.5423;-56.9077;12.7484;8678.75;7.55607;0;0;5.13128e-19;0.01;0;4.1352;101;0;-1-1;-1
360;182;95.8561;-0.977717;-65.4196;11.212;5903.91;6.64386;0;0;5.13128e-19;0.01;0;2.1187;101;0;-1-1;-1
360;183;-103.889;-29.1967;-43.0017;11.7154;6735.29;6.94244;0;0;5.13128e-19;0.01;0;4.07887;101;0;-1-1;-1
360;184;-102.939;-8.74544;-45.4748;12.6368;8452.74;7.49017;0;0;5.13128e-19;0.01;0;4.81396;101;0;-1-1;-1
360;185;-102.655;13.1828;-45.9849;12.1482;7509.7;7.1959;0;0;5.13128e-19;0.01;0;4.37687;101;0;-1-1;-1
360;186;-104.55;33.833;-45.6876;12.3438;7878.38;7.30584;0;0;5.13128e-19;0.01;0;3.01687;101;0;-1-1;-1
360;187;-85.4797;-55.5483;-43.5862;10.7011;5133.06;6.33685;0;0;5.13128e-19;0.01;0;4.43227;102;0;-1-1;-1
360;188;-84.7445;-35.4413;-47.4491;12.8715;8932.51;7.63266;0;0;5.13128e-19;0.01;0;5.8224;101;0;-1-1;-1
360;189;-82.9978;-17.3005;-45.3145;10.6917;5119.53;6.33343;0;0;5.13128e-19;0.01;0;6.32389;101;0;-1-1;-1
360;190;-84.9717;2.35356;-47.6513;12.9386;9072.95;7.66245;0;0;5.13128e-19;0.01;0;8.74612;101;0;-1-1;-1
360;191;-84.3383;23.6495;-45.3707;12.2511;7702.11;7.26223;0;0;5.13128e-19;0.01;0;6.94998;101;0;-1-1;-1
360;192;-85.2348;40.0375;-46.7163;12.4638;8110.37;7.3804;0;0;5.13128e-19;0.01;0;5.44501;101;0;-1-1;-1
360;193;-85.345;61.6649;-46.3235;11.9695;7183.18;7.09149;0;0;5.13128e-19;0.01;0;3.36542;101;0;-1-1;-1
360;194;-69.2681;-66.4468;-45.6349;13.0186;9242.28;7.71538;0;0;5.13128e-19;0.01;0;5.39513;102;0;-1-1;-1
360;195;-67.2108;-46.6816;-45.347;11.9911;7222.11;7.10982;0;0;5.13128e-19;0.01;0;7.19588;101;0;-1-1;-1
