Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;20;10.3902;27.9079;-85.0992;9.71659;3842.65;5.81415;0;0;2.18488e-07;0.01;0;5.49631;101;0;-1-1;-1
120;21;10.0057;46.408;-87.6446;11.3213;6078.26;6.77492;0;0;2.18488e-07;0.01;0;3.2439;101;0;-1-1;-1
120;22;24.6577;-51.7955;-83.9834;10.3475;4640.81;6.19163;0;0;2.18488e-07;0.01;0;2.84273;101;0;-1-1;-1
120;23;25.0001;-33.4647;-86.6947;11.0895;5712.41;6.63673;0;0;2.18488e-07;0.01;0;4.41747;101;0;-1-1;-1
120;24;24.9005;-15.4637;-83.8321;9.31761;3388.46;5.5753;0;0;2.18488e-07;0.01;0;5.3495;101;0;-1-1;-1
120;25;24.9947;1.75539;-85.1728;9.43362;3516.61;5.64542;0;0;2.18488e-07;0.01;0;6.14442;101;0;-1-1;-1
120;26;25.1206;19.2917;-85.8103;9.75624;3889.88;5.83728;0;0;2.18488e-07;0.01;0;5.92563;101;0;-1-1;-1
120;27;25.4959;38.0146;-86.0556;10.8427;5339.49;6.48953;0;0;2.18488e-07;0.01;0;4.15135;101;0;-1-1;-1
120;28;40.7732;-41.6829;-86.1138;10.9779;5541.68;6.56814;0;0;2.18488e-07;0.01;0;2.55074;101;0;-1-1;-1
120;29;39.1192;-24.1346;-84.0268;9.40052;3479.72;5.62529;0;0;2.18488e-07;0.01;0;5.05132;101;0;-1-1;-1
120;30;40.145;-6.95068;-86.4617;11.1869;5864.27;6.69425;0;0;2.18488e-07;0.01;0;3.16941;101;0;-1-1;-1
120;31;40.3255;10.0065;-87.2752;11.234;5938.63;6.72299;0;0;2.18488e-07;0.01;0;4.00164;101;0;-1-1;-1
120;32;41.6331;28.8005;-87.7991;11.0992;5727.51;6.64298;0;0;2.18488e-07;0.01;0;3.93748;101;0;-1-1;-1
120;33;-74.2153;-18.2286;-70.4183;10.3486;4642.28;6.19234;0;0;2.18488e-07;0.01;0;2.85002;101;0;-1-1;-1
120;34;-60.6781;-42.8608;-70.601;11.0079;5587.32;6.58771;0;0;2.18488e-07;0.01;0;3.92507;101;0;-1-1;-1
120;35;-57.7545;-23.9825;-70.2937;10.2521;4513.67;6.1348;0;0;2.18488e-07;0.01;0;5.66719;101;0;-1-1;-1
120;36;-60.8783;-7.44046;-71.0518;9.35099;3425;5.59611;0;0;2.18488e-07;0.01;0;4.70723;101;0;-1-1;-1
120;37;-59.0046;10.2121;-72.7283;11.3487;6122.47;6.7906;0;0;2.18488e-07;0.01;0;4.38136;101;0;-1-1;-1
120;38;-59.3939;27.9415;-70.3314;9.34775;3421.45;5.59312;0;0;2.18488e-07;0.01;0;4.66406;101;0;-1-1;-1
120;39;-60.3323;45.5249;-71.0212;10.4602;4794.17;6.2605;0;0;2.18488e-07;0.01;0;3.24858;101;0;-1-1;-1
120;40;-44.3423;-52.6774;-69.8801;10.0117;4203.52;5.99144;0;0;2.18488e-07;0.01;0;4.69769;101;0;-1-1;-1
120;41;-44.6767;-35.699;-69.2182;10.3743;4677;6.20713;0;0;2.18488e-07;0.01;0;7.12665;101;0;-1-1;-1
120;42;-45.5695;-7.96026;-74.5442;9.09049;3146.66;5.43963;0;0;2.7311e-07;0.01;0;6.07818;101;0;-1-1;-1
120;43;-42.4112;4.62388;-68.7375;9.3331;3405.38;5.58351;0;0;2.18488e-07;0.01;0;7.45404;101;0;-1-1;-1
120;44;-44.3655;19.8559;-70.3127;9.37855;3455.37;5.61385;0;0;2.18488e-07;0.01;0;7.05973;101;0;-1-1;-1
120;45;-44.6761;37.0544;-71.3646;10.4224;4742.33;6.23642;0;0;2.18488e-07;0.01;0;6.1639;101;0;-1-1;-1
120;46;-44.7309;54.0652;-70.4964;9.34384;3417.15;5.59134;0;0;2.18488e-07;0.01;0;4.80935;101;0;-1-1;-1
120;47;-28.2024;-57.3099;-72.9124;9.57405;3676;5.72868;0;0;2.18488e-07;0.01;0;5.05871;101;0;-1-1;-1
120;48;-30.2521;-43.0148;-67.7395;9.06741;3122.75;5.42431;0;0;2.7311e-07;0.01;0;7.46282;101;0;-1-1;-1
120;49;-28.6821;-27.4153;-69.8167;9.67693;3795.79;5.79103;0;0;2.18488e-07;0.01;0;8.27281;101;0;-1-1;-1
120;50;-29.8352;-6.29229;-70.5261;9.36836;3444.13;5.60706;0;0;2.18488e-07;0.01;0;6.97662;101;0;-1-1;-1
120;51;-28.6526;11.0578;-70.4206;10.302;4579.85;6.16547;0;0;2.18488e-07;0.01;0;7.60655;101;0;-1-1;-1
120;52;-29.4076;28.4359;-70.128;11.0113;5592.53;6.58897;0;0;2.18488e-07;0.01;0;7.96333;101;0;-1-1;-1
120;53;-29.3593;46.0204;-70.4228;10.271;4538.63;6.14573;0;0;2.18488e-07;0.01;0;6.2068;101;0;-1-1;-1
120;54;-30.208;64.3003;-71.5683;10.743;5193.49;6.42926;0;0;2.18488e-07;0.01;0;4.43049;101;0;-1-1;-1
120;55;-13.8882;-67.0389;-72.1437;10.9216;5456.94;6.53632;0;0;2.18488e-07;0.01;0;3.79704;101;0;-1-1;-1
120;56;-14.1826;-49.1651;-69.5189;9.35603;3430.55;5.59933;0;0;2.18488e-07;0.01;0;6.81677;101;0;-1-1;-1
120;57;-14.074;-32.8054;-69.185;9.84208;3993.46;5.89002;0;0;2.18488e-07;0.01;0;8.24188;101;0;-1-1;-1
120;58;-15.8035;-15.2752;-70.0602;10.1891;4430.9;6.09591;0;0;2.18488e-07;0.01;0;8.16621;101;0;-1-1;-1
120;59;-14.514;2.31997;-70.8102;10.3687;4669.37;6.20458;0;0;2.18488e-07;0.01;0;8.3242;101;0;-1-1;-1
120;60;-14.2695;19.8049;-71.605;9.67624;3794.97;5.79181;0;0;2.18488e-07;0.01;0;7.77295;101;0;-1-1;-1
120;61;-14.2102;36.7623;-70.0543;10.0043;4194.14;5.98749;0;0;2.18488e-07;0.01;0;7.26816;101;0;-1-1;-1
120;62;-14.1655;54.6749;-72.6431;10.7438;5194.66;6.42899;0;0;2.18488e-07;0.01;0;5.41338;101;0;-1-1;-1
120;63;0.841863;-57.409;-71.0437;9.98077;4164.67;5.97405;0;0;2.18488e-07;0.01;0;5.83055;101;0;-1-1;-1
120;64;0.408679;-41.0916;-69.1509;9.63879;3751.08;5.7685;0;0;2.18488e-07;0.01;0;7.65199;101;0;-1-1;-1
120;65;-0.00308916;-23.3732;-70.2235;11.2286;5930.22;6.71893;0;0;2.18488e-07;0.01;0;8.80734;101;0;-1-1;-1
120;66;0.0466204;-5.847;-71.1485;10.9469;5494.97;6.55039;0;0;2.18488e-07;0.01;0;7.42784;101;0;-1-1;-1
120;67;0.884529;10.3393;-75.2633;9.34981;3423.71;5.59584;0;0;2.18488e-07;0.01;0;6.51712;101;0;-1-1;-1
120;68;0.14459;27.5904;-71.6297;9.36956;3445.46;5.60719;0;0;2.18488e-07;0.01;0;7.44098;101;0;-1-1;-1
120;69;0.979997;45.5448;-71.5043;10.3321;4620.07;6.18358;0;0;2.18488e-07;0.01;0;7.6353;101;0;-1-1;-1
120;70;1.45049;65.1684;-71.5303;10.8669;5375.37;6.50395;0;0;2.18488e-07;0.01;0;3.97799;101;0;-1-1;-1
120;71;15.2751;-67.8475;-70.5626;10.2709;4538.54;6.14738;0;0;2.18488e-07;0.01;0;3.38821;101;0;-1-1;-1
120;72;15.4072;-49.3966;-69.3268;9.5798;3682.63;5.73112;0;0;2.18488e-07;0.01;0;6.94226;101;0;-1-1;-1
120;73;15.3349;-32.1128;-70.5062;11.2346;5939.66;6.72257;0;0;2.18488e-07;0.01;0;8.66151;101;0;-1-1;-1
120;74;15.406;-14.6867;-70.6195;9.35268;3426.87;5.59674;0;0;2.18488e-07;0.01;0;7.86112;101;0;-1-1;-1
120;75;15.0734;2.60204;-70.6077;10.1624;4396.24;6.08025;0;0;2.18488e-07;0.01;0;7.54639;101;0;-1-1;-1
120;76;14.8252;19.0886;-71.5823;9.59709;3702.61;5.74284;0;0;2.18488e-07;0.01;0;7.75876;101;0;-1-1;-1
120;77;15.2965;36.366;-71.454;9.9911;4177.62;5.97913;0;0;2.18488e-07;0.01;0;8.02731;101;0;-1-1;-1
120;78;17.3391;54.806;-72.1314;11.2363;5942.29;6.72202;0;0;2.18488e-07;0.01;0;6.32197;101;0;-1-1;-1
120;79;29.6966;-58.451;-68.9309;9.37653;3453.14;5.61166;0;0;2.18488e-07;0.01;0;5.61458;101;0;-1-1;-1
120;80;30.5163;-41.3382;-70.2936;10.9005;5425.3;6.52389;0;0;2.18488e-07;0.01;0;8.3755;101;0;-1-1;-1
120;81;30.1865;-23.5762;-70.2333;9.37439;3450.78;5.60966;0;0;2.18488e-07;0.01;0;7.80051;101;0;-1-1;-1
120;82;30.1876;-6.16143;-70.599;10.4982;4846.6;6.2807;0;0;2.18488e-07;0.01;0;7.42933;101;0;-1-1;-1
120;83;30.566;9.99812;-71.2794;10.7186;5158.27;6.41303;0;0;2.18488e-07;0.01;0;7.53211;101;0;-1-1;-1
120;84;30.7231;27.7685;-71.8473;11.0191;5604.4;6.59464;0;0;2.18488e-07;0.01;0;8.47926;101;0;-1-1;-1
120;85;30.999;44.9889;-70.2637;9.35684;3431.44;5.59935;0;0;2.18488e-07;0.01;0;6.30238;101;0;-1-1;-1
120;86;45.8326;-50.8264;-70.3953;10.6195;5016.46;6.35323;0;0;2.18488e-07;0.01;0;3.85826;101;0;-1-1;-1
120;87;44.8449;-32.6837;-70.7667;9.9424;4116.83;5.95039;0;0;2.18488e-07;0.01;0;6.24225;101;0;-1-1;-1
120;88;45.4256;-15.1743;-70.4167;10.9357;5478.12;6.54492;0;0;2.18488e-07;0.01;0;7.8792;101;0;-1-1;-1
120;89;45.7704;1.60164;-70.7258;9.33633;3408.92;5.58605;0;0;2.18488e-07;0.01;0;7.18456;101;0;-1-1;-1
120;90;47.1486;19.032;-71.9219;11.4275;6250.95;6.8397;0;0;2.18488e-07;0.01;0;7.02204;101;0;-1-1;-1
120;91;47.2367;38.1793;-71.765;11.2376;5944.43;6.72603;0;0;2.18488e-07;0.01;0;4.63833;101;0;-1-1;-1
120;92;43.01;55.5122;-70.11;9.3271;3398.83;5.58052;0;0;2.18488e-07;0.01;0;3.04333;101;0;-1-1;-1
120;93;60.7948;-25.0394;-73.859;11.078;5694.8;6.62873;0;0;2.18488e-07;0.01;0;3.80974;101;0;-1-1;-1
120;94;61.0248;-7.63732;-70.2782;9.60559;3712.45;5.74801;0;0;2.18488e-07;0.01;0;4.95632;101;0;-1-1;-1
120;95;62.373;9.30173;-71.3466;10.7805;5248.15;6.45069;0;0;2.18488e-07;0.01;0;4.00997;101;0;-1-1;-1
120;96;-80.4812;-9.86407;-56.0006;10.6755;5096.22;6.39029;0;0;2.18488e-07;0.01;0;3.3823;101;0;-1-1;-1
120;97;-80.0923;12.387;-56.3748;9.61078;3718.47;5.75165;0;0;2.18488e-07;0.01;0;3.41338;101;0;-1-1;-1
120;98;-68.2211;-49.3253;-54.7132;11.1509;5807.82;6.67296;0;0;2.18488e-07;0.01;0;5.04334;101;0;-1-1;-1
120;99;-64.3632;-32.087;-56.3057;9.85807;4012.96;5.89897;0;0;2.18488e-07;0.01;0;6.38574;101;0;-1-1;-1
120;100;-64.2542;-15.6991;-56.2578;9.35813;3432.86;5.60124;0;0;2.18488e-07;0.01;0;6.30461;101;0;-1-1;-1
120;101;-65.6762;1.73986;-57.5292;10.7036;5136.6;6.40705;0;0;2.18488e-07;0.01;0;5.9824;101;0;-1-1;-1
120;102;-65.0006;19.3433;-56.6183;9.56383;3664.24;5.72381;0;0;2.18488e-07;0.01;0;5.08537;101;0;-1-1;-1
120;103;-64.7114;36.2324;-56.8013;9.33429;3406.69;5.58661;0;0;2.18488e-07;0.01;0;4.7691;101;0;-1-1;-1
120;104;-51.7269;-58.8973;-55.3041;10.6865;5112.07;6.39633;0;0;2.18488e-07;0.01;0;5.6176;101;0;-1-1;-1
120;105;-50.828;-41.5933;-54.7425;9.437;3520.39;5.64802;0;0;2.18488e-07;0.01;0;7.60173;101;0;-1-1;-1
120;106;-49.8355;-24.5362;-55.2854;9.36137;3436.43;5.60187;0;0;2.18488e-07;0.01;0;6.70412;101;0;-1-1;-1
120;107;-49.8876;-6.26548;-57.2744;10.7976;5273.19;6.45895;0;0;2.18488e-07;0.01;0;5.77199;101;0;-1-1;-1
120;108;-50.0005;10.0154;-55.7958;10.7319;5177.49;6.42202;0;0;2.18488e-07;0.01;0;6.35964;101;0;-1-1;-1
120;109;-49.3936;27.7371;-56.0352;11.4248;6246.47;6.83681;0;0;2.18488e-07;0.01;0;8.51075;101;0;-1-1;-1
120;110;-49.9876;45.4351;-56.0143;10.7425;5192.8;6.42741;0;0;2.18488e-07;0.01;0;6.24561;101;0;-1-1;-1
120;111;-50.5768;63.6343;-56.3861;11.0866;5708.05;6.63463;0;0;2.18488e-07;0.01;0;4.00626;101;0;-1-1;-1
120;112;-35.9126;-67.9999;-57.459;10.7946;5268.74;6.45943;0;0;2.18488e-07;0.01;0;4.5801;101;0;-1-1;-1
120;113;-36.2339;-50.0027;-54.9186;10.1192;4340.34;6.05493;0;0;2.18488e-07;0.01;0;7.36502;101;0;-1-1;-1
120;114;-35.4379;-33.2999;-54.8445;10.5681;4944.04;6.32352;0;0;2.18488e-07;0.01;0;6.40779;101;0;-1-1;-1
120;115;-34.9883;-15.637;-57.3666;11.3243;6083.03;6.77727;0;0;2.18488e-07;0.01;0;8.67093;101;0;-1-1;-1
120;116;-33.7782;1.5328;-55.3012;9.89979;4064.13;5.92432;0;0;2.18488e-07;0.01;0;8.23285;101;0;-1-1;-1
120;117;-34.0648;18.5043;-55.2108;11.3105;6060.78;6.76789;0;0;2.18488e-07;0.01;0;9.1545;101;0;-1-1;-1
120;118;-34.3312;36.7238;-55.5449;9.6203;3729.53;5.75764;0;0;2.18488e-07;0.01;0;7.34723;101;0;-1-1;-1
120;119;-35.0128;54.3834;-55.8169;11.0532;5656.59;6.61479;0;0;2.18488e-07;0.01;0;6.24795;101;0;-1-1;-1
120;120;-46.7007;80.7052;-57.2651;9.06416;3119.4;5.42376;0;0;2.7311e-07;0.01;0;2.18986;101;0;-1-1;-1
120;121;-19.9982;-76.6131;-57.0276;10.5653;4940.09;6.32294;0;0;2.18488e-07;0.01;0;4.56862;101;0;-1-1;-1
120;122;-20.2756;-58.654;-56.9789;10.3735;4675.85;6.20833;0;0;2.18488e-07;0.01;0;6.8632;101;0;-1-1;-1
120;123;-20.0017;-41.4394;-54.9662;10.9768;5540.06;6.57195;0;0;2.18488e-07;0.01;0;7.63957;101;0;-1-1;-1
120;124;-19.4555;-23.728;-55.2331;10.9105;5440.36;6.52706;0;0;2.18488e-07;0.01;0;8.22889;101;0;-1-1;-1
120;125;-19.4003;-6.30805;-55.4703;9.89734;4061.11;5.92286;0;0;2.18488e-07;0.01;0;7.29082;101;0;-1-1;-1
120;126;-18.5149;10.2346;-55.4895;10.4039;4717.07;6.22574;0;0;2.18488e-07;0.01;0;7.73845;101;0;-1-1;-1
120;127;-19.5298;28.1653;-55.4083;9.4709;3558.47;5.66737;0;0;2.18488e-07;0.01;0;7.72097;101;0;-1-1;-1
120;128;-20.2503;44.6899;-55.6935;9.34715;3420.79;5.59402;0;0;2.18488e-07;0.01;0;7.26994;101;0;-1-1;-1
120;129;-19.6194;62.8212;-56.0414;11.4164;6232.77;6.83209;0;0;2.18488e-07;0.01;0;7.62502;101;0;-1-1;-1
120;130;-21.5949;78.872;-63.1933;10.0311;4228.05;6.00448;0;0;2.18488e-07;0.01;0;3.15034;101;0;-1-1;-1
120;131;-4.72463;-83.1912;-54.7797;9.35345;3427.71;5.59797;0;0;2.18488e-07;0.01;0;4.40159;101;0;-1-1;-1
120;132;-4.48011;-66.7397;-56.4287;9.94173;4115.99;5.9498;0;0;2.18488e-07;0.01;0;6.59012;101;0;-1-1;-1
120;133;-4.79873;-49.9843;-55.3488;10.6009;4990.16;6.34337;0;0;2.18488e-07;0.01;0;6.22993;101;0;-1-1;-1
120;134;-4.24681;-32.8237;-54.8409;10.7845;5253.91;6.45199;0;0;2.18488e-07;0.01;0;7.25585;101;0;-1-1;-1
120;135;-4.82686;-15.2553;-55.4623;9.45719;3543.03;5.65946;0;0;2.18488e-07;0.01;0;8.0889;101;0;-1-1;-1
120;136;-4.99687;0.661266;-55.5148;9.30944;3379.55;5.57196;0;0;2.18488e-07;0.01;0;7.73437;101;0;-1-1;-1
120;137;-3.91433;13.3279;-62.8551;9.09049;3146.67;5.43865;0;0;2.7311e-07;0.01;0;6.88375;101;0;-1-1;-1
120;138;-4.99482;38.4794;-54.8216;11.4459;6281.17;6.85189;0;0;2.18488e-07;0.01;0;6.91799;101;0;-1-1;-1
120;139;-3.72725;55.0111;-56.6104;11.4959;6363.8;6.88038;0;0;2.18488e-07;0.01;0;7.14787;101;0;-1-1;-1
120;140;-5.87786;73.7211;-55.1467;9.79896;3941.2;5.86418;0;0;2.18488e-07;0.01;0;5.67094;101;0;-1-1;-1
120;141;10.1319;-76.2686;-55.2741;9.8581;4013;5.89953;0;0;2.18488e-07;0.01;0;5.37878;101;0;-1-1;-1
120;142;10.8221;-58.4441;-55.9896;10.9487;5497.64;6.55207;0;0;2.18488e-07;0.01;0;8.46231;101;0;-1-1;-1
120;143;10.6829;-41.0335;-55.0217;9.3734;3449.69;5.61025;0;0;2.18488e-07;0.01;0;7.81145;101;0;-1-1;-1
120;144;10.4234;-23.8492;-55.2831;10.3058;4584.93;6.16685;0;0;2.18488e-07;0.01;0;8.41539;101;0;-1-1;-1
120;145;10.007;-6.74477;-56.3475;10.3145;4596.61;6.17318;0;0;2.18488e-07;0.01;0;7.74214;101;0;-1-1;-1
120;146;9.34315;9.97436;-55.5715;9.81631;3962.18;5.87557;0;0;2.18488e-07;0.01;0;6.45746;101;0;-1-1;-1
120;147;9.3215;26.7255;-56.7714;11.1759;5847.1;6.68952;0;0;2.18488e-07;0.01;0;8.03253;101;0;-1-1;-1
120;148;11.1213;45.6865;-56.5856;11.2932;6033.02;6.75673;0;0;2.18488e-07;0.01;0;8.09971;101;0;-1-1;-1
120;149;12.6443;63.85;-57.3463;9.63657;3748.49;5.76923;0;0;2.18488e-07;0.01;0;6.91134;101;0;-1-1;-1
120;150;9.14521;80.8084;-56.2702;10.2623;4527.18;6.14226;0;0;2.18488e-07;0.01;0;4.38619;101;0;-1-1;-1
120;151;26.4336;-69.1831;-55.8374;10.7458;5197.65;6.4316;0;0;2.18488e-07;0.01;0;5.28273;101;0;-1-1;-1
120;152;25.5026;-49.6771;-55.3998;9.87212;4030.14;5.90977;0;0;2.18488e-07;0.01;0;7.4032;101;0;-1-1;-1
120;153;25.3448;-32.5364;-55.7777;10.0019;4191.2;5.98583;0;0;2.18488e-07;0.01;0;8.106;101;0;-1-1;-1
120;154;25.2269;-15.3212;-56.2912;10.2437;4502.5;6.13148;0;0;2.18488e-07;0.01;0;8.35074;101;0;-1-1;-1
120;155;25.0079;1.56078;-55.7116;10.2505;4511.54;6.13362;0;0;2.18488e-07;0.01;0;7.73066;101;0;-1-1;-1
120;156;25.0009;18.5476;-56.1009;11.1373;5786.65;6.66255;0;0;2.18488e-07;0.01;0;7.45293;101;0;-1-1;-1
120;157;25.8966;36.4993;-56.5359;11.1269;5770.43;6.65931;0;0;2.18488e-07;0.01;0;8.17599;101;0;-1-1;-1
120;158;27.5265;66.7526;-64.8347;9.08678;3142.82;5.43549;0;0;2.7311e-07;0.01;0;3.06683;101;0;-1-1;-1
120;159;25.0248;79.8666;-55.5171;10.0218;4216.3;5.99642;0;0;2.18488e-07;0.01;0;4.05319;101;0;-1-1;-1
120;160;40.3889;-58.5402;-55.4488;9.95379;4130.99;5.95881;0;0;2.18488e-07;0.01;0;6.0273;101;0;-1-1;-1
120;161;40.3422;-41.4016;-55.8873;9.49784;3588.91;5.6831;0;0;2.18488e-07;0.01;0;7.99795;101;0;-1-1;-1
120;162;40.5073;-24.2361;-56.2096;9.94512;4120.21;5.94874;0;0;2.18488e-07;0.01;0;8.0192;101;0;-1-1;-1
120;163;39.6621;-6.80277;-55.8112;9.45618;3541.9;5.65848;0;0;2.18488e-07;0.01;0;6.60348;101;0;-1-1;-1
120;164;40.1242;10.0021;-56.3499;10.1621;4395.82;6.07949;0;0;2.18488e-07;0.01;0;6.6485;101;0;-1-1;-1
120;165;40.8998;27.2122;-56.5008;10.8194;5305.13;6.47372;0;0;2.18488e-07;0.01;0;7.14843;101;0;-1-1;-1
120;166;41.3425;45.73;-56.2171;10.0793;4289.17;6.031;0;0;2.18488e-07;0.01;0;7.95005;101;0;-1-1;-1
120;167;39.9861;62.5207;-55.8217;9.34008;3413.03;5.5883;0;0;2.18488e-07;0.01;0;5.7403;101;0;-1-1;-1
120;168;55.412;-50.0042;-55.7253;9.86085;4016.35;5.90007;0;0;2.18488e-07;0.01;0;4.67498;101;0;-1-1;-1
120;169;55.8059;-34.04;-57.4746;10.9652;5522.54;6.56326;0;0;2.18488e-07;0.01;0;6.78491;101;0;-1-1;-1
120;170;55.9627;-16.2456;-57.1482;9.3518;3425.89;5.59479;0;0;2.18488e-07;0.01;0;7.3675;101;0;-1-1;-1
120;171;55.005;0.755267;-55.9895;10.9821;5548.12;6.57128;0;0;2.18488e-07;0.01;0;8.07378;101;0;-1-1;-1
120;172;56.2374;18.7108;-56.4496;9.90642;4072.29;5.92758;0;0;2.18488e-07;0.01;0;7.47895;101;0;-1-1;-1
120;173;56.1737;36.359;-55.8976;10.2023;4448.12;6.10601;0;0;2.18488e-07;0.01;0;6.21017;101;0;-1-1;-1
120;174;55.4018;57.9155;-57.4808;11.0999;5728.59;6.64419;0;0;2.18488e-07;0.01;0;4.70424;101;0;-1-1;-1
120;175;71.04;-42.8139;-57.1601;9.92893;4100.11;5.94201;0;0;2.18488e-07;0.01;0;3.33057;101;0;-1-1;-1
120;176;71.008;-24.4908;-59.3011;10.3437;4635.71;6.18988;0;0;2.18488e-07;0.01;0;5.5848;101;0;-1-1;-1
120;177;70.2741;-7.24094;-56.4392;9.3379;3410.64;5.58885;0;0;2.18488e-07;0.01;0;5.54563;101;0;-1-1;-1
120;178;71.7887;11.1131;-56.1996;10.5281;4888.05;6.30109;0;0;2.18488e-07;0.01;0;5.55202;101;0;-1-1;-1
120;179;71.0515;28.3285;-55.2441;9.35118;3425.22;5.59509;0;0;2.18488e-07;0.01;0;4.59366;101;0;-1-1;-1
120;180;70.6298;46.7914;-54.7483;10.7782;5244.73;6.44906;0;0;2.18488e-07;0.01;0;3.67275;101;0;-1-1;-1
120;181;85.2602;-15.9088;-52.8542;11.1822;5856.89;6.69275;0;0;2.18488e-07;0.01;0;4.24957;101;0;-1-1;-1
120;182;85.8249;1.43212;-57.9537;9.81611;3961.93;5.87469;0;0;2.18488e-07;0.01;0;2.72573;101;0;-1-1;-1
120;183;-91.2418;-25.3383;-39.8525;10.2827;4554.12;6.154;0;0;2.18488e-07;0.01;0;3.94786;101;0;-1-1;-1
120;184;-91.9898;-7.70287;-40.8575;11.0493;5650.62;6.61332;0;0;2.18488e-07;0.01;0;4.00125;101;0;-1-1;-1
120;185;-91.4679;12.0108;-42.2216;10.6181;5014.58;6.35392;0;0;2.18488e-07;0.01;0;3.61206;101;0;-1-1;-1
120;186;-91.9146;30.3304;-41.912;10.8213;5307.95;6.47381;0;0;2.18488e-07;0.01;0;2.90192;101;0;-1-1;-1
120;187;-75.3528;-50.001;-38.7566;9.3803;3457.31;5.61266;0;0;2.18488e-07;0.01;0;3.67252;101;0;-1-1;-1
120;188;-75.6234;-33.5849;-42.4296;11.261;5981.7;6.74099;0;0;2.18488e-07;0.01;0;5.71706;101;0;-1-1;-1
120;189;-75.1952;-15.78;-40.5409;9.35608;3430.6;5.59877;0;0;2.18488e-07;0.01;0;7.10462;101;0;-1-1;-1
120;190;-76.1626;1.82583;-42.4375;11.3136;6065.77;6.7696;0;0;2.18488e-07;0.01;0;8.32686;101;0;-1-1;-1
120;191;-75.3912;20.4289;-41.3062;10.7188;5158.49;6.41566;0;0;2.18488e-07;0.01;0;7.641;101;0;-1-1;-1
120;192;-75.6925;38.4241;-43.5157;10.9139;5445.41;6.53022;0;0;2.18488e-07;0.01;0;5.171;101;0;-1-1;-1
120;193;-75.1159;55.6105;-41.8847;10.5159;4871.11;6.29315;0;0;2.18488e-07;0.01;0;2.7578;101;0;-1-1;-1
120;194;-61.453;-60.1496;-39.9895;11.3886;6187.27;6.81607;0;0;2.18488e-07;0.01;0;6.06148;101;0;-1-1;-1
