Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;17;14.2775;-23.3318;-92.3991;10.558;4929.81;6.04081;0;0;7.66338e-56;0.01;0;2.41031;102;0;-1-1;-1
1120;18;12.786;-7.84421;-83.3681;9.19267;3253.97;5.25733;0;0;7.66338e-56;0.01;0;4.30045;102;0;-1-1;-1
1120;19;15.6305;11.0939;-91.6911;9.18596;3246.85;5.27249;0;0;7.66338e-56;0.01;0;2.91244;102;0;-1-1;-1
1120;20;18.6736;28.3392;-88.683;9.29587;3364.8;5.32348;0;0;7.66338e-56;0.01;0;4.88549;102;0;-1-1;-1
1120;21;7.44428;42.4285;-91.7908;10.8287;5318.86;6.21101;0;0;7.66338e-56;0.01;0;3.53751;102;0;-1-1;-1
1120;22;25.2114;-50.8687;-83.6495;9.98245;4166.78;5.72661;0;0;7.66338e-56;0.01;0;4.36766;102;0;-1-1;-1
1120;23;27.7753;-36.194;-94.06;10.6215;5019.3;6.08013;0;0;7.66338e-56;0.01;0;3.01198;102;0;-1-1;-1
1120;24;26.1951;-16.357;-82.4384;9.00611;3059.86;5.15011;0;0;7.66338e-56;0.01;0;5.32131;102;0;-1-1;-1
1120;25;27.1281;0.253302;-84.8101;9.0187;3072.7;5.17144;0;0;7.66338e-56;0.01;0;5.18536;102;0;-1-1;-1
1120;26;29.7435;16.5578;-86.7105;9.3589;3433.71;5.35524;0;0;7.66338e-56;0.01;0;5.27034;102;0;-1-1;-1
1120;27;28.5688;42.8991;-88.0968;10.324;4609.22;5.91136;0;0;7.66338e-56;0.01;0;4.30562;102;0;-1-1;-1
1120;28;41.952;-43.6166;-84.6678;10.3903;4698.61;5.94362;0;0;7.66338e-56;0.01;0;3.6211;102;0;-1-1;-1
1120;29;38.2894;-26.7421;-83.902;8.9529;3005.93;5.13012;0;0;7.66338e-56;0.01;0;4.64891;102;0;-1-1;-1
1120;30;39.6721;-11.3326;-91.4787;10.7328;5178.83;6.14961;0;0;7.66338e-56;0.01;0;3.03152;102;0;-1-1;-1
1120;31;41.7264;6.8164;-94.8841;10.807;5286.97;6.19388;0;0;7.66338e-56;0.01;0;1.74592;102;0;-1-1;-1
1120;32;40.6787;29.4763;-91.0319;10.5753;4954.18;6.07077;0;0;7.66338e-56;0.01;0;2.65656;102;0;-1-1;-1
1120;33;-75.4928;-17.0256;-70.2573;9.84001;3990.94;5.63672;0;0;7.66338e-56;0.01;0;2.47639;102;0;-1-1;-1
1120;34;-59.8282;-44.6743;-68.6878;10.4181;4736.5;5.96662;0;0;7.66338e-56;0.01;0;3.88902;102;0;-1-1;-1
1120;35;-60.4467;-25.3497;-68.4627;9.69902;3821.84;5.5524;0;0;7.66338e-56;0.01;0;4.67123;102;0;-1-1;-1
1120;36;-61.15;-8.3678;-70.1185;9.02549;3079.65;5.17254;0;0;7.66338e-56;0.01;0;4.83334;102;0;-1-1;-1
1120;37;-62.7434;13.2368;-71.2659;10.8707;5380.94;6.21407;0;0;7.66338e-56;0.01;0;4.11754;102;0;-1-1;-1
1120;38;-66.1742;30.4947;-67.5284;8.88053;2933.63;5.08573;0;0;7.66338e-56;0.01;0;3.20541;102;0;-1-1;-1
1120;39;-62.6416;47.2329;-69.2423;10.0431;4243.18;5.75282;0;0;7.66338e-56;0.01;0;3.11268;102;0;-1-1;-1
1120;40;-43.419;-51.4389;-67.8213;9.51701;3610.69;5.45215;0;0;7.66338e-56;0.01;0;4.11938;102;0;-1-1;-1
1120;41;-45.6642;-33.1472;-68.692;9.97351;4155.59;5.72052;0;0;7.66338e-56;0.01;0;4.92831;102;0;-1-1;-1
1120;42;-50.9875;-6.53006;-82.7259;8.67275;2732.49;4.96321;0;0;9.57923e-56;0.01;0;3.73028;102;0;-1-1;-1
1120;43;-47.9863;1.77282;-70.1574;8.90743;2960.37;5.10746;0;0;7.66338e-56;0.01;0;6.57403;102;0;-1-1;-1
1120;44;-45.7709;18.0112;-70.3379;8.97029;3023.49;5.1493;0;0;7.66338e-56;0.01;0;5.61994;102;0;-1-1;-1
1120;45;-45.8822;41.782;-69.8573;10.007;4197.57;5.72362;0;0;7.66338e-56;0.01;0;4.48153;102;0;-1-1;-1
1120;46;-49.2998;58.3408;-67.9529;8.96807;3021.24;5.13473;0;0;7.66338e-56;0.01;0;3.63832;102;0;-1-1;-1
1120;47;-27.8171;-56.5611;-71.0416;9.14344;3201.97;5.24402;0;0;7.66338e-56;0.01;0;5.15172;102;0;-1-1;-1
1120;48;-30.5981;-40.7357;-70.7237;8.69282;2751.5;4.97997;0;0;9.57923e-56;0.01;0;5.23702;102;0;-1-1;-1
1120;49;-30.7636;-24.8228;-71.4715;9.19903;3260.73;5.26348;0;0;7.66338e-56;0.01;0;6.02452;102;0;-1-1;-1
1120;50;-31.7212;-8.50523;-70.3367;8.91523;2968.16;5.09855;0;0;7.66338e-56;0.01;0;5.85293;102;0;-1-1;-1
1120;51;-30.2622;11.5735;-71.1403;9.83747;3987.85;5.64127;0;0;7.66338e-56;0.01;0;6.26446;102;0;-1-1;-1
1120;52;-31.7705;29.7964;-69.9649;10.5037;4854.17;6.01746;0;0;7.66338e-56;0.01;0;5.56921;102;0;-1-1;-1
1120;53;-29.641;47.9577;-69.1796;9.83042;3979.28;5.63544;0;0;7.66338e-56;0.01;0;4.26385;102;0;-1-1;-1
1120;54;-34.0297;71.3114;-68.1696;10.29;4563.85;5.90225;0;0;7.66338e-56;0.01;0;2.71815;102;0;-1-1;-1
1120;55;-14.0216;-68.5992;-70.7627;10.3934;4702.82;5.97159;0;0;7.66338e-56;0.01;0;4.0972;102;0;-1-1;-1
1120;56;-12.9766;-51.6219;-69.6976;8.94694;2999.94;5.12988;0;0;7.66338e-56;0.01;0;6.24403;102;0;-1-1;-1
1120;57;-14.1471;-35.3756;-69.4668;9.37545;3451.96;5.37349;0;0;7.66338e-56;0.01;0;6.38293;102;0;-1-1;-1
1120;58;-16.217;-15.8805;-70.6159;9.7224;3849.55;5.57011;0;0;7.66338e-56;0.01;0;6.18922;102;0;-1-1;-1
1120;59;-12.5487;4.68645;-74.0993;9.98855;4174.42;5.7238;0;0;7.66338e-56;0.01;0;6.09365;102;0;-1-1;-1
1120;60;-15.9703;20.8986;-70.2995;9.28348;3351.36;5.32527;0;0;7.66338e-56;0.01;0;5.63499;102;0;-1-1;-1
1120;61;-15.445;37.8952;-69.3645;9.64033;3752.87;5.52516;0;0;7.66338e-56;0.01;0;4.36849;102;0;-1-1;-1
1120;62;-12.697;55.175;-67.0768;10.1654;4400.09;5.81868;0;0;7.66338e-56;0.01;0;4.01722;102;0;-1-1;-1
1120;63;1.39434;-59.7222;-70.1334;9.41157;3492;5.39412;0;0;7.66338e-56;0.01;0;5.53335;102;0;-1-1;-1
1120;64;1.30122;-43.0456;-69.4082;9.29286;3361.52;5.31988;0;0;7.66338e-56;0.01;0;6.64509;102;0;-1-1;-1
1120;65;0.855823;-25.1885;-70.7174;10.759;5216.85;6.16556;0;0;7.66338e-56;0.01;0;6.12117;102;0;-1-1;-1
1120;66;0.982216;-7.09107;-70.3489;10.3835;4689.41;5.94585;0;0;7.66338e-56;0.01;0;6.21349;102;0;-1-1;-1
1120;67;4.32203;6.19161;-80.8216;9.00005;3053.68;5.14977;0;0;7.66338e-56;0.01;0;5.43091;102;0;-1-1;-1
1120;68;4.80592;29.3492;-80.5836;8.9218;2974.72;5.11442;0;0;7.66338e-56;0.01;0;5.10298;102;0;-1-1;-1
1120;69;0.776817;45.37;-74.6584;9.85495;4009.15;5.64791;0;0;7.66338e-56;0.01;0;4.83442;102;0;-1-1;-1
1120;70;-1.91915;71.0584;-68.5799;10.269;4536.06;5.88728;0;0;7.66338e-56;0.01;0;2.94481;102;0;-1-1;-1
1120;71;15.8203;-64.4968;-78.3741;9.74465;3876.03;5.58099;0;0;7.66338e-56;0.01;0;3.20639;102;0;-1-1;-1
1120;72;15.8656;-50.6765;-69.1286;9.24684;3311.84;5.27847;0;0;7.66338e-56;0.01;0;6.88553;102;0;-1-1;-1
1120;73;16.6007;-35.4251;-77.8085;10.8342;5326.93;6.20637;0;0;7.66338e-56;0.01;0;4.9307;102;0;-1-1;-1
1120;74;16.8494;-15.6218;-69.4067;8.93934;2992.3;5.12854;0;0;7.66338e-56;0.01;0;5.83608;102;0;-1-1;-1
1120;75;16.9565;1.52284;-70.4075;9.71467;3840.37;5.55532;0;0;7.66338e-56;0.01;0;6.37925;102;0;-1-1;-1
1120;76;16.277;17.2745;-76.9983;9.12212;3179.63;5.22499;0;0;7.66338e-56;0.01;0;5.89515;102;0;-1-1;-1
1120;77;16.3504;39.5919;-76.8585;9.42378;3505.62;5.4033;0;0;7.66338e-56;0.01;0;6.15826;102;0;-1-1;-1
1120;78;16.2468;55.0858;-80.53;10.686;5111.3;6.11344;0;0;7.66338e-56;0.01;0;3.42421;102;0;-1-1;-1
1120;79;29.4188;-59.5193;-69.6243;8.96011;3013.2;5.13151;0;0;7.66338e-56;0.01;0;4.50448;102;0;-1-1;-1
1120;80;32.0088;-42.9433;-69.4385;10.2866;4559.32;5.88934;0;0;7.66338e-56;0.01;0;6.78835;102;0;-1-1;-1
1120;81;31.2247;-24.887;-69.8324;8.88329;2936.36;5.08348;0;0;7.66338e-56;0.01;0;6.30441;102;0;-1-1;-1
1120;82;31.7723;-7.30048;-70.1946;10.0063;4196.75;5.71817;0;0;7.66338e-56;0.01;0;6.92173;102;0;-1-1;-1
1120;83;32.1925;9.90765;-71.2586;10.2047;4451.31;5.83891;0;0;7.66338e-56;0.01;0;5.86579;102;0;-1-1;-1
1120;84;30.3893;29.4594;-74.6154;10.5994;4988;6.07362;0;0;7.66338e-56;0.01;0;6.61732;102;0;-1-1;-1
1120;85;29.0495;47.5974;-71.5256;8.91887;2971.79;5.1017;0;0;7.66338e-56;0.01;0;6.46409;102;0;-1-1;-1
1120;86;49.5938;-49.177;-68.8745;10.0616;4266.67;5.76101;0;0;7.66338e-56;0.01;0;4.1403;102;0;-1-1;-1
1120;87;45.8799;-32.9676;-71.181;9.39261;3470.94;5.38517;0;0;7.66338e-56;0.01;0;6.37556;102;0;-1-1;-1
1120;88;46.304;-15.8509;-72.7353;10.4107;4726.34;5.95321;0;0;7.66338e-56;0.01;0;6.39503;102;0;-1-1;-1
1120;89;47.4486;1.29442;-68.5894;8.90106;2954.03;5.09179;0;0;7.66338e-56;0.01;0;5.42696;102;0;-1-1;-1
1120;90;47.6486;19.427;-70.6049;10.859;5363.69;6.21122;0;0;7.66338e-56;0.01;0;4.47075;102;0;-1-1;-1
1120;91;44.1124;42.5563;-78.2204;10.7232;5164.89;6.15046;0;0;7.66338e-56;0.01;0;3.03149;102;0;-1-1;-1
1120;92;41.9064;56.4365;-67.8075;8.96083;3013.93;5.11765;0;0;7.66338e-56;0.01;0;4.01605;102;0;-1-1;-1
1120;93;62.0717;-24.6985;-73.6867;10.5849;4967.6;6.06793;0;0;7.66338e-56;0.01;0;3.57689;102;0;-1-1;-1
1120;94;61.4195;-7.59751;-69.6919;9.12257;3180.1;5.22975;0;0;7.66338e-56;0.01;0;4.43301;102;0;-1-1;-1
1120;95;63.0994;9.33993;-69.1484;10.3032;4581.53;5.89942;0;0;7.66338e-56;0.01;0;3.67664;102;0;-1-1;-1
1120;96;-82.3765;-10.6794;-55.1144;10.1633;4397.33;5.83623;0;0;7.66338e-56;0.01;0;3.54056;102;0;-1-1;-1
1120;97;-81.877;12.246;-56.0157;9.1551;3214.23;5.26548;0;0;7.66338e-56;0.01;0;2.75603;102;0;-1-1;-1
1120;98;-70.491;-52.2483;-55.437;10.6247;5023.92;6.07558;0;0;7.66338e-56;0.01;0;3.84193;102;0;-1-1;-1
1120;99;-66.2297;-35.0597;-55.4769;9.38729;3465.05;5.38849;0;0;7.66338e-56;0.01;0;4.92241;102;0;-1-1;-1
1120;100;-66.09;-16.0557;-56.4723;8.96198;3015.1;5.14563;0;0;7.66338e-56;0.01;0;5.56144;102;0;-1-1;-1
1120;101;-68.5268;1.56412;-57.2258;10.1807;4420.01;5.85113;0;0;7.66338e-56;0.01;0;6.34125;102;0;-1-1;-1
1120;102;-67.5189;19.8454;-55.4934;9.05392;3108.84;5.19441;0;0;7.66338e-56;0.01;0;5.67036;102;0;-1-1;-1
1120;103;-66.9546;39.8704;-54.7076;8.92286;2975.78;5.11493;0;0;7.66338e-56;0.01;0;4.7495;102;0;-1-1;-1
1120;104;-53.2591;-59.5489;-55.624;10.2635;4528.75;5.88211;0;0;7.66338e-56;0.01;0;5.17106;102;0;-1-1;-1
1120;105;-51.4137;-42.9118;-54.4005;8.93028;2983.21;5.12097;0;0;7.66338e-56;0.01;0;6.87141;102;0;-1-1;-1
1120;106;-52.2677;-26.8068;-53.7625;8.89021;2943.23;5.09743;0;0;7.66338e-56;0.01;0;6.07228;102;0;-1-1;-1
1120;107;-52.2163;-6.30332;-56.0366;10.3906;4699.01;5.94861;0;0;7.66338e-56;0.01;0;6.37281;102;0;-1-1;-1
1120;108;-52.5822;10.8252;-56.4022;10.315;4597.29;5.90336;0;0;7.66338e-56;0.01;0;6.67736;102;0;-1-1;-1
1120;109;-52.2651;29.8316;-57.1604;10.9025;5428.4;6.2528;0;0;7.66338e-56;0.01;0;6.84416;102;0;-1-1;-1
1120;110;-52.3554;48.5684;-54.6187;10.2842;4556.16;5.8791;0;0;7.66338e-56;0.01;0;6.76693;102;0;-1-1;-1
1120;111;-52.7122;67.5453;-53.4589;10.5844;4966.98;6.07048;0;0;7.66338e-56;0.01;0;4.73266;102;0;-1-1;-1
1120;112;-37.1296;-67.136;-60.8708;10.2631;4528.22;5.88286;0;0;7.66338e-56;0.01;0;4.15176;102;0;-1-1;-1
1120;113;-37.2954;-51.9691;-52.5207;9.73275;3861.85;5.56669;0;0;7.66338e-56;0.01;0;5.7913;102;0;-1-1;-1
1120;114;-36.7628;-34.9988;-54.6006;10.1237;4346.11;5.80785;0;0;7.66338e-56;0.01;0;6.42555;102;0;-1-1;-1
1120;115;-37.547;-17.1115;-56.756;10.8712;5381.65;6.23205;0;0;7.66338e-56;0.01;0;7.54774;102;0;-1-1;-1
1120;116;-36.5352;1.48744;-57.9159;9.45934;3545.45;5.41739;0;0;7.66338e-56;0.01;0;6.49845;102;0;-1-1;-1
1120;117;-36.6464;19.5026;-55.5361;10.7402;5189.57;6.15159;0;0;7.66338e-56;0.01;0;6.82212;102;0;-1-1;-1
1120;118;-36.8462;40.2198;-55.3697;9.23438;3298.47;5.30599;0;0;7.66338e-56;0.01;0;5.81339;102;0;-1-1;-1
1120;119;-37.1576;57.9077;-55.4278;10.457;4789.66;5.98765;0;0;7.66338e-56;0.01;0;7.27891;102;0;-1-1;-1
1120;120;-48.6591;84.1213;-53.0851;8.65027;2711.3;4.9588;0;0;9.57923e-56;0.01;0;2.03277;102;0;-1-1;-1
1120;121;-22.4447;-78.2748;-57.8506;10.0525;4255.16;5.75862;0;0;7.66338e-56;0.01;0;3.99132;102;0;-1-1;-1
1120;122;-20.9777;-61.1164;-56.3989;9.965;4144.97;5.71879;0;0;7.66338e-56;0.01;0;6.16268;102;0;-1-1;-1
1120;123;-21.5473;-43.984;-56.3389;10.5592;4931.56;6.06476;0;0;7.66338e-56;0.01;0;6.36289;102;0;-1-1;-1
1120;124;-21.1284;-25.6399;-56.3793;10.3858;4692.48;5.94421;0;0;7.66338e-56;0.01;0;6.50668;102;0;-1-1;-1
1120;125;-22.1689;-7.9371;-57.1023;9.31032;3380.51;5.3331;0;0;7.66338e-56;0.01;0;6.12281;102;0;-1-1;-1
1120;126;-21.3607;10.9422;-56.7757;9.94963;4125.81;5.69732;0;0;7.66338e-56;0.01;0;6.45083;102;0;-1-1;-1
1120;127;-20.1973;27.8584;-56.4037;9.04037;3094.9;5.17346;0;0;7.66338e-56;0.01;0;5.57617;102;0;-1-1;-1
1120;128;-22.8455;49.528;-54.6821;8.92882;2981.75;5.12074;0;0;7.66338e-56;0.01;0;5.7401;102;0;-1-1;-1
1120;129;-21.1585;67.303;-55.2072;10.8473;5346.32;6.215;0;0;7.66338e-56;0.01;0;5.49661;102;0;-1-1;-1
1120;130;-26.1087;84.4859;-58.5862;9.65215;3766.7;5.53019;0;0;7.66338e-56;0.01;0;3.07371;102;0;-1-1;-1
1120;131;-7.34896;-84.7062;-52.502;8.92406;2976.98;5.11417;0;0;7.66338e-56;0.01;0;4.46139;102;0;-1-1;-1
1120;132;-3.15186;-69.7201;-56.5778;9.41932;3500.64;5.38845;0;0;7.66338e-56;0.01;0;5.05011;102;0;-1-1;-1
1120;133;-3.87879;-52.1817;-55.5705;10.0253;4220.66;5.75228;0;0;7.66338e-56;0.01;0;5.34428;102;0;-1-1;-1
1120;134;-3.31035;-34.4822;-55.4262;10.2664;4532.52;5.87001;0;0;7.66338e-56;0.01;0;5.17445;102;0;-1-1;-1
1120;135;-7.14062;-15.5766;-57.0343;9.10571;3162.49;5.22108;0;0;7.66338e-56;0.01;0;5.37304;102;0;-1-1;-1
1120;136;-8.19605;0.738981;-57.8079;8.98885;3042.3;5.16589;0;0;7.66338e-56;0.01;0;4.68728;102;0;-1-1;-1
1120;137;0.833505;17.9549;-70.9;8.68739;2746.36;4.96941;0;0;9.57923e-56;0.01;0;4.5901;102;0;-1-1;-1
1120;138;-7.74306;41.9041;-53.3042;10.8132;5296.04;6.19333;0;0;7.66338e-56;0.01;0;5.13369;102;0;-1-1;-1
1120;139;0.261635;59.1452;-54.4909;10.9139;5445.44;6.26193;0;0;7.66338e-56;0.01;0;6.16072;102;0;-1-1;-1
1120;140;-3.51073;76.383;-52.1315;9.38928;3467.26;5.38949;0;0;7.66338e-56;0.01;0;4.75886;102;0;-1-1;-1
1120;141;8.47716;-82.8623;-52.834;9.44534;3529.73;5.41048;0;0;7.66338e-56;0.01;0;3.57741;102;0;-1-1;-1
1120;142;11.462;-61.0489;-56.0521;10.3824;4687.99;5.94578;0;0;7.66338e-56;0.01;0;6.39072;102;0;-1-1;-1
1120;143;11.0722;-43.6954;-54.5427;8.92903;2981.96;5.12184;0;0;7.66338e-56;0.01;0;5.87209;102;0;-1-1;-1
1120;144;12.5175;-25.6619;-55.727;9.78879;3928.94;5.5984;0;0;7.66338e-56;0.01;0;5.52028;102;0;-1-1;-1
1120;145;12.932;-7.11351;-55.9009;9.757;3890.78;5.60111;0;0;7.66338e-56;0.01;0;5.23869;102;0;-1-1;-1
1120;146;14.7716;11.0447;-55.9851;9.4397;3523.42;5.39844;0;0;7.66338e-56;0.01;0;3.79996;102;0;-1-1;-1
1120;147;14.57;28.0633;-63.6995;10.5871;4970.7;6.07372;0;0;7.66338e-56;0.01;0;4.88638;102;0;-1-1;-1
1120;148;14.2286;47.3046;-61.1843;10.8235;5311.15;6.1956;0;0;7.66338e-56;0.01;0;5.78597;102;0;-1-1;-1
1120;149;13.5492;64.2892;-65.5849;9.22697;3290.53;5.28911;0;0;7.66338e-56;0.01;0;4.73824;102;0;-1-1;-1
1120;150;11.4802;79.3062;-59.2184;9.70549;3829.5;5.57242;0;0;7.66338e-56;0.01;0;3.22037;102;0;-1-1;-1
1120;151;27.758;-69.6295;-56.2874;10.2742;4542.9;5.88301;0;0;7.66338e-56;0.01;0;3.90077;102;0;-1-1;-1
1120;152;25.5575;-51.9849;-55.6029;9.44866;3533.45;5.41472;0;0;7.66338e-56;0.01;0;6.45397;102;0;-1-1;-1
1120;153;27.7105;-33.4818;-55.8731;9.52651;3621.52;5.46336;0;0;7.66338e-56;0.01;0;5.82358;102;0;-1-1;-1
1120;154;27.5641;-16.1501;-56.1183;9.65744;3772.89;5.53097;0;0;7.66338e-56;0.01;0;7.13042;102;0;-1-1;-1
1120;155;28.8496;1.53276;-55.6567;9.73959;3870;5.57514;0;0;7.66338e-56;0.01;0;6.85379;102;0;-1-1;-1
1120;156;29.6313;20.0232;-56.4211;10.7158;5154.27;6.12036;0;0;7.66338e-56;0.01;0;7.08692;102;0;-1-1;-1
1120;157;29.6809;38.2221;-57.3356;10.569;4945.34;6.04536;0;0;7.66338e-56;0.01;0;6.80548;102;0;-1-1;-1
1120;158;28.2679;63.2026;-70.6837;8.75232;2808.39;5.00646;0;0;9.57923e-56;0.01;0;3.90111;102;0;-1-1;-1
1120;159;26.1052;70.4113;-56.0881;9.52902;3624.38;5.46032;0;0;7.66338e-56;0.01;0;4.23359;102;0;-1-1;-1
1120;160;40.8955;-57.3525;-56.0958;9.57796;3680.5;5.49243;0;0;7.66338e-56;0.01;0;5.31961;102;0;-1-1;-1
1120;161;42.8532;-41.018;-56.2032;8.98253;3035.88;5.15093;0;0;7.66338e-56;0.01;0;6.67475;102;0;-1-1;-1
1120;162;42.3136;-24.7117;-57.407;9.50369;3595.55;5.43465;0;0;7.66338e-56;0.01;0;6.85594;102;0;-1-1;-1
1120;163;42.4855;-8.52042;-57.1406;8.97893;3032.24;5.14678;0;0;7.66338e-56;0.01;0;6.15725;102;0;-1-1;-1
1120;164;44.0877;10.5853;-55.2453;9.6813;3800.93;5.53343;0;0;7.66338e-56;0.01;0;6.50153;102;0;-1-1;-1
1120;165;45.1223;29.5481;-55.5784;10.3163;4598.96;5.91312;0;0;7.66338e-56;0.01;0;6.4021;102;0;-1-1;-1
1120;166;44.6993;47.7298;-54.3601;9.60464;3711.35;5.49917;0;0;7.66338e-56;0.01;0;6.17132;102;0;-1-1;-1
1120;167;42.2962;64.2805;-53.8972;8.89134;2944.36;5.08709;0;0;7.66338e-56;0.01;0;4.94092;102;0;-1-1;-1
1120;168;56.8544;-50.4057;-52.9875;9.44775;3532.43;5.40755;0;0;7.66338e-56;0.01;0;4.71401;102;0;-1-1;-1
1120;169;57.8587;-34.2337;-58.7531;10.4404;4766.98;5.98284;0;0;7.66338e-56;0.01;0;5.93937;102;0;-1-1;-1
1120;170;56.4911;-17.2256;-58.5696;8.90249;2955.44;5.09943;0;0;7.66338e-56;0.01;0;6.71076;102;0;-1-1;-1
1120;171;57.8943;-0.257433;-54.4191;10.5403;4905.14;6.04011;0;0;7.66338e-56;0.01;0;7.09863;102;0;-1-1;-1
1120;172;59.3091;19.6869;-55.3258;9.44109;3524.97;5.40505;0;0;7.66338e-56;0.01;0;6.28925;102;0;-1-1;-1
1120;173;59.8232;38.4804;-54.2613;9.61724;3725.97;5.50724;0;0;7.66338e-56;0.01;0;4.78808;102;0;-1-1;-1
1120;174;59.2442;57.4484;-54.6788;10.6314;5033.45;6.0992;0;0;7.66338e-56;0.01;0;3.63763;102;0;-1-1;-1
1120;175;72.2792;-43.7194;-56.49;9.48882;3578.7;5.42704;0;0;7.66338e-56;0.01;0;3.12601;102;0;-1-1;-1
1120;176;74.2365;-26.9278;-60.5029;9.84501;3997.03;5.656;0;0;7.66338e-56;0.01;0;4.57826;102;0;-1-1;-1
1120;177;70.914;-11.3654;-56.1166;8.95188;3004.91;5.1325;0;0;7.66338e-56;0.01;0;5.15018;102;0;-1-1;-1
1120;178;74.4762;11.7319;-55.2106;9.98078;4164.68;5.72444;0;0;7.66338e-56;0.01;0;4.7041;102;0;-1-1;-1
1120;179;74.1107;28.8528;-53.7177;8.9636;3016.73;5.13418;0;0;7.66338e-56;0.01;0;4.18045;102;0;-1-1;-1
1120;180;74.8963;46.563;-52.8721;10.2852;4557.51;5.89086;0;0;7.66338e-56;0.01;0;3.06416;102;0;-1-1;-1
1120;181;86.597;-17.0983;-50.8823;10.6435;5050.52;6.09961;0;0;7.66338e-56;0.01;0;3.90031;102;0;-1-1;-1
1120;182;84.2052;-1.71654;-58.5703;9.41256;3493.11;5.38426;0;0;7.66338e-56;0.01;0;2.59896;102;0;-1-1;-1
1120;183;-96.8122;-26.991;-38.5365;9.83267;3982.02;5.63045;0;0;7.66338e-56;0.01;0;3.17961;102;0;-1-1;-1
1120;184;-95.1651;-9.32735;-40.4312;10.527;4886.52;6.04119;0;0;7.66338e-56;0.01;0;3.5957;102;0;-1-1;-1
1120;185;-95.5332;11.6031;-38.9385;10.1295;4353.67;5.79233;0;0;7.66338e-56;0.01;0;2.64843;102;0;-1-1;-1
1120;186;-95.6444;29.6957;-40.2455;10.3216;4606.04;5.9018;0;0;7.66338e-56;0.01;0;1.87535;102;0;-1-1;-1
1120;187;-77.5725;-51.1579;-39.5291;8.92278;2975.7;5.10573;0;0;7.66338e-56;0.01;0;3.52102;102;0;-1-1;-1
1120;188;-80.1874;-34.0915;-42.3261;10.7398;5188.92;6.15319;0;0;7.66338e-56;0.01;0;3.35742;102;0;-1-1;-1
1120;189;-78.6519;-16.5349;-39.763;8.89092;2943.94;5.08707;0;0;7.66338e-56;0.01;0;5.21504;102;0;-1-1;-1
1120;190;-80.0262;1.66809;-41.9253;10.7739;5238.49;6.17229;0;0;7.66338e-56;0.01;0;5.85347;102;0;-1-1;-1
1120;191;-79.5195;20.467;-41.2754;10.1331;4358.3;5.80614;0;0;7.66338e-56;0.01;0;5.22511;102;0;-1-1;-1
1120;192;-78.8162;38.6422;-41.8219;10.4454;4773.76;5.98832;0;0;7.66338e-56;0.01;0;4.18132;102;0;-1-1;-1
