Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;56;-11.972;-49.2576;-64.6444;8.40315;2485.51;4.75916;0;0;2.075e-69;0.01;0;5.77476;102;0;-1-1;-1
1400;57;-12.6707;-33.3716;-64.2924;8.81069;2864.96;4.98753;0;0;2.075e-69;0.01;0;6.80316;102;0;-1-1;-1
1400;58;-14.3308;-16.2049;-65.9147;9.09789;3154.36;5.14923;0;0;2.075e-69;0.01;0;6.40958;102;0;-1-1;-1
1400;59;-10.2931;4.82811;-68.5519;9.38021;3457.22;5.30912;0;0;2.075e-69;0.01;0;6.06643;102;0;-1-1;-1
1400;60;-15.2336;19.6884;-66.175;8.70701;2765;4.93337;0;0;2.075e-69;0.01;0;5.87491;102;0;-1-1;-1
1400;61;-14.3479;35.4921;-65.3017;9.06692;3122.25;5.13187;0;0;2.075e-69;0.01;0;5.07369;102;0;-1-1;-1
1400;62;-12.1519;51.3578;-62.0813;9.52152;3615.83;5.38089;0;0;2.075e-69;0.01;0;4.48008;102;0;-1-1;-1
1400;63;1.24844;-57.1694;-64.8967;8.83116;2884.97;4.99806;0;0;2.075e-69;0.01;0;5.68707;102;0;-1-1;-1
1400;64;0.976963;-41.3693;-64.4095;8.7419;2798.37;4.94027;0;0;2.075e-69;0.01;0;6.85197;102;0;-1-1;-1
1400;65;1.22584;-24.2653;-66.2302;10.084;4295.2;5.70808;0;0;2.075e-69;0.01;0;6.28021;102;0;-1-1;-1
1400;66;1.30826;-7.36321;-65.3309;9.75435;3887.62;5.51566;0;0;2.075e-69;0.01;0;6.18916;102;0;-1-1;-1
1400;67;4.5593;5.48556;-75.1351;8.46472;2540.54;4.78011;0;0;2.075e-69;0.01;0;5.47299;102;0;-1-1;-1
1400;68;5.1449;27.0658;-74.7678;8.37565;2461.18;4.74251;0;0;2.075e-69;0.01;0;5.50279;102;0;-1-1;-1
1400;69;0.690676;41.9332;-69.3427;9.23709;3301.37;5.22797;0;0;2.075e-69;0.01;0;4.94678;102;0;-1-1;-1
1400;70;-0.312715;67.5685;-63.8179;9.6094;3716.87;5.44109;0;0;2.075e-69;0.01;0;2.76854;102;0;-1-1;-1
1400;71;14.9578;-61.78;-71.7655;9.12638;3184.08;5.16016;0;0;2.075e-69;0.01;0;3.40439;102;0;-1-1;-1
1400;72;14.5095;-48.0938;-64.5044;8.70221;2760.43;4.90069;0;0;2.075e-69;0.01;0;7.03306;102;0;-1-1;-1
1400;73;13.4774;-34.7076;-74.0597;10.1834;4423.54;5.76134;0;0;2.075e-69;0.01;0;5.28487;102;0;-1-1;-1
1400;74;16.2476;-15.0151;-64.6382;8.39231;2475.9;4.75756;0;0;2.075e-69;0.01;0;5.93287;102;0;-1-1;-1
1400;75;16.2637;0.924678;-65.4866;9.11457;3171.74;5.14493;0;0;2.075e-69;0.01;0;6.51157;102;0;-1-1;-1
1400;76;15.7103;16.0837;-71.1087;8.54585;2614.29;4.83395;0;0;2.075e-69;0.01;0;5.95936;102;0;-1-1;-1
1400;77;15.5957;36.5006;-71.1006;8.83741;2891.1;5.00545;0;0;2.075e-69;0.01;0;7.1806;102;0;-1-1;-1
1400;78;14.3026;52.35;-73.7454;10.028;4224.08;5.66477;0;0;2.075e-69;0.01;0;4.68144;102;0;-1-1;-1
1400;79;27.4391;-55.9606;-64.0645;8.4226;2502.81;4.76253;0;0;2.075e-69;0.01;0;4.62905;102;0;-1-1;-1
1400;80;29.6359;-40.1347;-65.4815;9.63627;3748.14;5.44627;0;0;2.075e-69;0.01;0;6.53989;102;0;-1-1;-1
1400;81;30.0223;-23.3267;-64.9351;8.32964;2420.85;4.70555;0;0;2.075e-69;0.01;0;6.03892;102;0;-1-1;-1
1400;82;30.3248;-7.43609;-65.8305;9.3904;3468.49;5.29609;0;0;2.075e-69;0.01;0;7.28502;102;0;-1-1;-1
1400;83;30.6823;8.56359;-66.0283;9.57364;3675.53;5.40841;0;0;2.075e-69;0.01;0;6.12878;102;0;-1-1;-1
1400;84;29.0443;27.8469;-69.2514;9.9514;4128.02;5.6312;0;0;2.075e-69;0.01;0;6.64938;102;0;-1-1;-1
1400;85;27.1565;45.0855;-66.7432;8.36801;2454.45;4.72422;0;0;2.075e-69;0.01;0;6.48348;102;0;-1-1;-1
1400;86;46.221;-46.4773;-64.0256;9.43943;3523.1;5.33817;0;0;2.075e-69;0.01;0;4.17179;102;0;-1-1;-1
1400;87;43.1935;-31.2063;-66.2935;8.79833;2852.91;4.98257;0;0;2.075e-69;0.01;0;6.47423;102;0;-1-1;-1
1400;88;44.1373;-15.3198;-67.1593;9.75217;3885.01;5.50247;0;0;2.075e-69;0.01;0;6.74278;102;0;-1-1;-1
1400;89;45.0926;0.555895;-64.0617;8.33933;2429.3;4.70949;0;0;2.075e-69;0.01;0;5.49328;102;0;-1-1;-1
1400;90;44.6996;17.7598;-64.6277;10.1726;4409.4;5.7413;0;0;2.075e-69;0.01;0;4.50889;102;0;-1-1;-1
1400;91;40.9278;40.5083;-74.0617;10.0647;4270.58;5.70224;0;0;2.075e-69;0.01;0;2.98548;102;0;-1-1;-1
1400;92;39.2264;53.321;-63.6452;8.41053;2492.06;4.73892;0;0;2.075e-69;0.01;0;3.79187;102;0;-1-1;-1
1400;93;58.6556;-23.5749;-69.0188;9.9355;4108.26;5.6269;0;0;2.075e-69;0.01;0;3.60968;102;0;-1-1;-1
1400;94;58.2135;-7.51311;-64.9442;8.54228;2611.02;4.83764;0;0;2.075e-69;0.01;0;4.45807;102;0;-1-1;-1
1400;95;59.3921;8.51238;-63.1459;9.66017;3776.1;5.4619;0;0;2.075e-69;0.01;0;3.69657;102;0;-1-1;-1
1400;96;-77.5065;-10.0796;-51.3314;9.5344;3630.51;5.40995;0;0;2.075e-69;0.01;0;3.85183;102;0;-1-1;-1
1400;97;-77.0791;11.3326;-52.2266;8.58754;2652.74;4.88466;0;0;2.075e-69;0.01;0;2.88769;102;0;-1-1;-1
1400;98;-65.2921;-48.2472;-51.8706;9.97032;4151.61;5.62637;0;0;2.075e-69;0.01;0;3.09836;102;0;-1-1;-1
1400;99;-62.7629;-31.8443;-51.626;8.80822;2862.55;4.99734;0;0;2.075e-69;0.01;0;5.50385;102;0;-1-1;-1
1400;100;-62.7172;-16.079;-52.2614;8.41521;2496.22;4.77444;0;0;2.075e-69;0.01;0;6.08907;102;0;-1-1;-1
1400;101;-64.5216;1.31328;-53.3813;9.5489;3647.11;5.42454;0;0;2.075e-69;0.01;0;6.32412;102;0;-1-1;-1
1400;102;-63.5381;18.4958;-51.4859;8.47919;2553.59;4.80622;0;0;2.075e-69;0.01;0;5.71679;102;0;-1-1;-1
1400;103;-62.7972;37.4867;-50.839;8.36367;2450.64;4.73498;0;0;2.075e-69;0.01;0;4.78239;102;0;-1-1;-1
1400;104;-49.452;-56.5872;-51.5933;9.62953;3740.28;5.44938;0;0;2.075e-69;0.01;0;4.15806;102;0;-1-1;-1
1400;105;-49.4942;-40.5598;-49.5157;8.37862;2463.8;4.7459;0;0;2.075e-69;0.01;0;6.27437;102;0;-1-1;-1
1400;106;-49.7011;-24.9097;-50.8616;8.33404;2424.69;4.72084;0;0;2.075e-69;0.01;0;6.67139;102;0;-1-1;-1
1400;107;-49.7367;-7.04105;-52.7572;9.76065;3895.15;5.51992;0;0;2.075e-69;0.01;0;7.39538;102;0;-1-1;-1
1400;108;-49.3979;9.92919;-52.4117;9.69634;3818.67;5.47824;0;0;2.075e-69;0.01;0;6.73558;102;0;-1-1;-1
1400;109;-49.355;27.8818;-53.4037;10.2332;4488.7;5.79841;0;0;2.075e-69;0.01;0;6.50226;102;0;-1-1;-1
1400;110;-49.198;45.5634;-50.8637;9.66149;3777.64;5.45109;0;0;2.075e-69;0.01;0;6.75354;102;0;-1-1;-1
1400;111;-49.6881;63.4778;-49.8476;9.92129;4090.66;5.62164;0;0;2.075e-69;0.01;0;4.96137;102;0;-1-1;-1
1400;112;-33.9551;-62.261;-56.7598;9.633;3744.32;5.45444;0;0;2.075e-69;0.01;0;3.99939;102;0;-1-1;-1
1400;113;-35.6996;-49.0621;-46.9728;9.13278;3190.78;5.15586;0;0;2.075e-69;0.01;0;6.2451;102;0;-1-1;-1
1400;114;-35.6773;-33.476;-50.4743;9.49912;3590.36;5.38546;0;0;2.075e-69;0.01;0;7.31915;102;0;-1-1;-1
1400;115;-36.0325;-16.5962;-53.6347;10.2353;4491.55;5.79542;0;0;2.075e-69;0.01;0;7.82801;102;0;-1-1;-1
1400;116;-35.3723;1.2653;-53.3321;8.88937;2942.4;5.02694;0;0;2.075e-69;0.01;0;5.88295;102;0;-1-1;-1
1400;117;-34.1852;18.8154;-51.6517;10.0646;4270.43;5.69296;0;0;2.075e-69;0.01;0;6.91833;102;0;-1-1;-1
1400;118;-34.8029;37.2226;-51.229;8.66976;2729.67;4.92456;0;0;2.075e-69;0.01;0;6.47896;102;0;-1-1;-1
1400;119;-35.089;54.1672;-51.2485;9.78535;3924.81;5.53198;0;0;2.075e-69;0.01;0;7.34492;102;0;-1-1;-1
1400;120;-46.3502;79.0613;-49.5795;8.10692;2231.8;4.59033;0;0;2.59375e-69;0.01;0;2.03322;102;0;-1-1;-1
1400;121;-21.5087;-73.9735;-53.1386;9.44926;3534.12;5.34515;0;0;2.075e-69;0.01;0;4.14472;102;0;-1-1;-1
1400;122;-18.0371;-58.3076;-52.8093;9.37172;3447.83;5.31429;0;0;2.075e-69;0.01;0;6.84595;102;0;-1-1;-1
1400;123;-20.4333;-41.9295;-52.0016;9.91191;4079.07;5.62406;0;0;2.075e-69;0.01;0;6.46733;102;0;-1-1;-1
1400;124;-21.1901;-24.8538;-53.4857;9.74014;3870.65;5.50552;0;0;2.075e-69;0.01;0;7.16193;102;0;-1-1;-1
1400;125;-21.6776;-8.46548;-53.9722;8.70263;2760.83;4.92269;0;0;2.075e-69;0.01;0;6.02084;102;0;-1-1;-1
1400;126;-18.3461;11.454;-52.8539;9.34683;3420.43;5.28475;0;0;2.075e-69;0.01;0;5.70252;102;0;-1-1;-1
1400;127;-19.5496;27.309;-52.8712;8.47555;2550.31;4.78807;0;0;2.075e-69;0.01;0;6.01362;102;0;-1-1;-1
1400;128;-21.538;46.3694;-50.2615;8.37807;2463.32;4.74656;0;0;2.075e-69;0.01;0;5.94115;102;0;-1-1;-1
1400;129;-20.4702;63.2071;-51.4564;10.1696;4405.53;5.7542;0;0;2.075e-69;0.01;0;5.46863;102;0;-1-1;-1
1400;130;-25.1796;79.1408;-54.642;9.05782;3112.86;5.12335;0;0;2.075e-69;0.01;0;3.03093;102;0;-1-1;-1
1400;131;-6.96571;-80.0291;-48.6343;8.37247;2458.38;4.73824;0;0;2.075e-69;0.01;0;4.46013;102;0;-1-1;-1
1400;132;-3.11164;-66.0336;-52.1468;8.81194;2866.17;4.97496;0;0;2.075e-69;0.01;0;5.92008;102;0;-1-1;-1
1400;133;-3.94791;-50.0844;-51.5368;9.38304;3460.35;5.32046;0;0;2.075e-69;0.01;0;6.2015;102;0;-1-1;-1
1400;134;-2.59373;-32.2556;-51.5887;9.62617;3736.36;5.43316;0;0;2.075e-69;0.01;0;5.48379;102;0;-1-1;-1
1400;135;-7.04389;-16.4381;-53.1251;8.55412;2621.89;4.84533;0;0;2.075e-69;0.01;0;5.60936;102;0;-1-1;-1
1400;136;-8.3433;-1.38656;-54.0013;8.43781;2516.39;4.79367;0;0;2.075e-69;0.01;0;4.57049;102;0;-1-1;-1
1400;137;0.576208;16.4453;-65.9311;8.17455;2288.13;4.61614;0;0;2.59375e-69;0.01;0;4.60795;102;0;-1-1;-1
1400;138;-7.14576;39.3017;-50.0256;10.1322;4357.13;5.72815;0;0;2.075e-69;0.01;0;5.0525;102;0;-1-1;-1
1400;139;0.0771551;55.8159;-50.6452;10.2236;4476.04;5.79518;0;0;2.075e-69;0.01;0;5.44497;102;0;-1-1;-1
1400;140;-3.18842;71.9096;-48.5395;8.81318;2867.39;4.99936;0;0;2.075e-69;0.01;0;4.74722;102;0;-1-1;-1
1400;141;8.00345;-77.721;-49.1858;8.87325;2926.42;5.01904;0;0;2.075e-69;0.01;0;3.90869;102;0;-1-1;-1
1400;142;11.22;-58.3195;-52.4039;9.73182;3860.74;5.50294;0;0;2.075e-69;0.01;0;6.75004;102;0;-1-1;-1
1400;143;9.30253;-42.5639;-50.8192;8.38619;2470.49;4.75189;0;0;2.075e-69;0.01;0;5.29181;102;0;-1-1;-1
1400;144;12.0725;-23.7812;-51.9066;9.18223;3242.9;5.18318;0;0;2.075e-69;0.01;0;5.44399;102;0;-1-1;-1
1400;145;12.5253;-6.99813;-51.9517;9.12773;3185.5;5.17801;0;0;2.075e-69;0.01;0;5.38166;102;0;-1-1;-1
1400;146;14.8712;10.53;-52.4841;8.85405;2907.46;4.99547;0;0;2.075e-69;0.01;0;4.04562;102;0;-1-1;-1
1400;147;14.2299;26.4043;-58.5833;9.93792;4111.26;5.6318;0;0;2.075e-69;0.01;0;5.50598;102;0;-1-1;-1
1400;148;13.3304;44.7069;-57.3368;10.157;4389.26;5.74145;0;0;2.075e-69;0.01;0;6.52838;102;0;-1-1;-1
1400;149;13.4505;60.6898;-59.1435;8.66427;2724.48;4.9031;0;0;2.075e-69;0.01;0;5.616;102;0;-1-1;-1
1400;150;11.3532;75.3285;-54.5028;9.07866;3134.4;5.15096;0;0;2.075e-69;0.01;0;3.36414;102;0;-1-1;-1
1400;151;26.8113;-66.3223;-51.5923;9.62883;3739.46;5.44253;0;0;2.075e-69;0.01;0;3.5082;102;0;-1-1;-1
1400;152;23.4395;-47.4175;-52.1357;8.87124;2924.44;5.01886;0;0;2.075e-69;0.01;0;6.06192;102;0;-1-1;-1
1400;153;26.3575;-31.5293;-52.0706;8.91872;2971.64;5.05269;0;0;2.075e-69;0.01;0;6.12175;102;0;-1-1;-1
1400;154;26.3313;-15.431;-52.2219;9.02829;3082.52;5.10418;0;0;2.075e-69;0.01;0;7.20584;102;0;-1-1;-1
1400;155;27.1028;0.796719;-52.0339;9.14337;3201.89;5.16766;0;0;2.075e-69;0.01;0;7.06807;102;0;-1-1;-1
1400;156;29.2264;18.853;-52.6412;10.0657;4271.94;5.67325;0;0;2.075e-69;0.01;0;7.20971;102;0;-1-1;-1
1400;157;28.0384;36.2405;-53.563;9.91405;4081.71;5.59599;0;0;2.075e-69;0.01;0;6.96042;102;0;-1-1;-1
1400;158;26.4541;59.8871;-65.7918;8.22695;2332.41;4.64648;0;0;2.59375e-69;0.01;0;3.8997;102;0;-1-1;-1
1400;159;25.3146;66.9201;-51.8175;8.94478;2997.76;5.06314;0;0;2.075e-69;0.01;0;5.11682;102;0;-1-1;-1
1400;160;37.6331;-53.4627;-51.5612;8.99864;3052.25;5.09538;0;0;2.075e-69;0.01;0;5.46994;102;0;-1-1;-1
1400;161;40.1418;-38.456;-52.5;8.42576;2505.63;4.77395;0;0;2.075e-69;0.01;0;6.62532;102;0;-1-1;-1
1400;162;40.2708;-23.4761;-53.1645;8.91861;2971.53;5.03594;0;0;2.075e-69;0.01;0;7.25745;102;0;-1-1;-1
1400;163;40.0688;-8.14711;-52.961;8.42208;2502.34;4.76888;0;0;2.075e-69;0.01;0;6.82724;102;0;-1-1;-1
1400;164;41.1573;7.77647;-51.3743;9.07791;3133.62;5.12126;0;0;2.075e-69;0.01;0;6.4426;102;0;-1-1;-1
1400;165;42.9569;29.0869;-52.1769;9.66569;3782.57;5.4733;0;0;2.075e-69;0.01;0;6.05378;102;0;-1-1;-1
1400;166;42.0853;45.3893;-51.0284;8.99613;3049.69;5.08622;0;0;2.075e-69;0.01;0;6.28582;102;0;-1-1;-1
1400;167;40.005;60.6155;-50.3293;8.32898;2420.27;4.70474;0;0;2.075e-69;0.01;0;4.91086;102;0;-1-1;-1
1400;168;52.8326;-47.4432;-49.1744;8.86444;2917.71;5.00972;0;0;2.075e-69;0.01;0;5.46889;102;0;-1-1;-1
1400;169;54.5898;-32.665;-55.1595;9.79545;3936.97;5.54245;0;0;2.075e-69;0.01;0;6.68246;102;0;-1-1;-1
1400;170;53.4636;-16.8854;-54.654;8.34727;2436.25;4.72332;0;0;2.075e-69;0.01;0;6.84389;102;0;-1-1;-1
1400;171;54.512;-1.69654;-50.311;9.89794;4061.84;5.60274;0;0;2.075e-69;0.01;0;6.5638;102;0;-1-1;-1
1400;172;56.9991;20.596;-51.9879;8.85423;2907.65;5.0054;0;0;2.075e-69;0.01;0;5.60431;102;0;-1-1;-1
1400;173;56.8786;37.0895;-50.6707;9.00895;3062.75;5.09316;0;0;2.075e-69;0.01;0;5.54048;102;0;-1-1;-1
1400;174;56.1068;53.9181;-50.921;9.96809;4148.82;5.64857;0;0;2.075e-69;0.01;0;4.07133;102;0;-1-1;-1
1400;175;67.6325;-42.1972;-52.4256;8.90178;2954.74;5.0243;0;0;2.075e-69;0.01;0;3.14363;102;0;-1-1;-1
1400;176;69.9693;-26.7715;-56.963;9.23797;3302.31;5.24695;0;0;2.075e-69;0.01;0;4.6168;102;0;-1-1;-1
1400;177;67.0121;-11.8727;-52.8684;8.40085;2483.47;4.75714;0;0;2.075e-69;0.01;0;5.13673;102;0;-1-1;-1
1400;178;71.3662;12.4452;-51.5924;9.35975;3434.64;5.30294;0;0;2.075e-69;0.01;0;4.21591;102;0;-1-1;-1
1400;179;70.4778;28.2771;-49.7801;8.42268;2502.88;4.76492;0;0;2.075e-69;0.01;0;4.35548;102;0;-1-1;-1
1400;180;71.1262;44.5638;-49.2176;9.63922;3751.58;5.45258;0;0;2.075e-69;0.01;0;3.07905;102;0;-1-1;-1
1400;181;81.738;-17.7742;-48.9645;9.96265;4142.02;5.63792;0;0;2.075e-69;0.01;0;3.63829;102;0;-1-1;-1
1400;182;78.717;-1.9999;-53.7832;8.84518;2898.74;4.99325;0;0;2.075e-69;0.01;0;2.55713;102;0;-1-1;-1
1400;183;-90.7556;-25.9671;-35.7168;9.21531;3278.08;5.20959;0;0;2.075e-69;0.01;0;3.4126;102;0;-1-1;-1
1400;184;-88.9884;-9.50877;-37.7323;9.87797;4037.31;5.60071;0;0;2.075e-69;0.01;0;4.31347;102;0;-1-1;-1
1400;185;-89.3779;11.1938;-36.6728;9.51152;3604.45;5.36765;0;0;2.075e-69;0.01;0;3.31146;102;0;-1-1;-1
1400;186;-88.8864;28.1678;-38.0315;9.67514;3793.68;5.46133;0;0;2.075e-69;0.01;0;3.12693;102;0;-1-1;-1
1400;187;-73.1669;-47.8805;-37.0444;8.37826;2463.49;4.73311;0;0;2.075e-69;0.01;0;4.02149;102;0;-1-1;-1
1400;188;-74.7406;-31.862;-39.2026;10.0778;4287.36;5.69995;0;0;2.075e-69;0.01;0;5.36899;102;0;-1-1;-1
1400;189;-73.8506;-15.5219;-37.0395;8.33421;2424.83;4.70703;0;0;2.075e-69;0.01;0;6.14075;102;0;-1-1;-1
1400;190;-75.2521;1.46967;-39.0818;10.1078;4325.76;5.71942;0;0;2.075e-69;0.01;0;7.20393;102;0;-1-1;-1
1400;191;-74.3537;19.3344;-38.8275;9.48296;3572.07;5.36496;0;0;2.075e-69;0.01;0;6.55757;102;0;-1-1;-1
1400;192;-73.6871;36.3996;-38.8238;9.80627;3950.03;5.55452;0;0;2.075e-69;0.01;0;5.5238;102;0;-1-1;-1
1400;193;-74.0056;53.5477;-36.4118;9.53855;3635.26;5.38308;0;0;2.075e-69;0.01;0;3.01958;102;0;-1-1;-1
1400;194;-61.1211;-58.4056;-37.8238;10.1495;4379.43;5.74545;0;0;2.075e-69;0.01;0;5.20639;102;0;-1-1;-1
