Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;15;-8.585;39.3785;-93.0719;10.9338;5475.19;6.33648;0;0;2.83023e-42;0.01;0;3.51844;102;0;-1-1;-1
840;16;6.88457;-52.0411;-90.2466;11.3112;6062.06;6.56414;0;0;2.83023e-42;0.01;0;3.77882;102;0;-1-1;-1
840;17;13.6743;-24.4208;-96.8273;11.288;6024.74;6.53966;0;0;2.83023e-42;0.01;0;2.40183;102;0;-1-1;-1
840;18;13.7649;-7.31739;-88.5942;9.82963;3978.32;5.69706;0;0;2.83023e-42;0.01;0;4.36369;102;0;-1-1;-1
840;19;14.5653;12.6289;-98.9221;9.80747;3951.48;5.69701;0;0;2.83023e-42;0.01;0;3.06861;102;0;-1-1;-1
840;20;15.4922;30.2972;-95.8263;9.93221;4104.18;5.75928;0;0;2.83023e-42;0.01;0;4.32969;102;0;-1-1;-1
840;21;9.08859;48.1447;-97.8528;11.5673;6483.17;6.71457;0;0;2.83023e-42;0.01;0;3.11458;102;0;-1-1;-1
840;22;26.9015;-55.0022;-88.7447;10.6616;5076.42;6.18873;0;0;2.83023e-42;0.01;0;4.28837;102;0;-1-1;-1
840;23;27.5175;-38.8251;-99.3404;11.3437;6114.46;6.57754;0;0;2.83023e-42;0.01;0;3.0475;102;0;-1-1;-1
840;24;27.9033;-16.5418;-88.0477;9.60695;3714.03;5.56569;0;0;2.83023e-42;0.01;0;5.12661;102;0;-1-1;-1
840;25;27.9574;1.78501;-94.4397;9.64129;3754;5.5958;0;0;2.83023e-42;0.01;0;4.29598;102;0;-1-1;-1
840;26;29.4141;19.9123;-94.5396;10.0008;4189.78;5.79542;0;0;2.83023e-42;0.01;0;5.15745;102;0;-1-1;-1
840;27;29.4227;43.9664;-95.046;11.0305;5621.74;6.39743;0;0;2.83023e-42;0.01;0;2.65211;102;0;-1-1;-1
840;28;44.1216;-46.3256;-91.1296;11.1465;5801.07;6.4581;0;0;2.83023e-42;0.01;0;3.54562;102;0;-1-1;-1
840;29;40.0837;-27.9611;-90.5265;9.53591;3632.25;5.53182;0;0;2.83023e-42;0.01;0;4.41461;102;0;-1-1;-1
840;30;42.397;-10.3804;-97.6183;11.4798;6337.13;6.65925;0;0;2.83023e-42;0.01;0;1.67195;102;0;-1-1;-1
840;31;45.0968;10.2511;-96.7598;11.5283;6417.72;6.68925;0;0;2.83023e-42;0.01;0;1.75376;102;0;-1-1;-1
840;32;44.4879;30.8424;-96.1413;11.3045;6051.21;6.56661;0;0;2.83023e-42;0.01;0;2.44986;102;0;-1-1;-1
840;33;-79.9888;-19.4636;-74.8313;10.523;4881.01;6.10297;0;0;2.83023e-42;0.01;0;2.45454;102;0;-1-1;-1
840;34;-63.8767;-46.9948;-73.4586;11.1389;5789.22;6.46032;0;0;2.83023e-42;0.01;0;4.02211;102;0;-1-1;-1
840;35;-63.2995;-26.6213;-73.6183;10.3782;4682.27;6.01681;0;0;2.83023e-42;0.01;0;4.78937;102;0;-1-1;-1
840;36;-65.2916;-8.95201;-75.1906;9.60807;3715.32;5.57485;0;0;2.83023e-42;0.01;0;4.15056;102;0;-1-1;-1
840;37;-66.4038;13.9232;-78.3297;11.6168;6566.73;6.72847;0;0;2.83023e-42;0.01;0;3.07319;102;0;-1-1;-1
840;38;-67.8761;32.2731;-72.7557;9.50479;3596.8;5.51109;0;0;2.83023e-42;0.01;0;3.69658;102;0;-1-1;-1
840;39;-67.6167;50.4711;-73.4031;10.724;5166.03;6.22116;0;0;2.83023e-42;0.01;0;2.9941;102;0;-1-1;-1
840;40;-46.5559;-55.1101;-74.8885;10.1671;4402.34;5.89769;0;0;2.83023e-42;0.01;0;4.49077;102;0;-1-1;-1
840;41;-48.2473;-36.5978;-74.042;10.6416;5047.87;6.1758;0;0;2.83023e-42;0.01;0;4.78045;102;0;-1-1;-1
840;42;-52.9617;-8.52913;-88.881;9.27915;3346.67;5.37875;0;0;3.53779e-42;0.01;0;3.61115;102;0;-1-1;-1
840;43;-51.7749;1.90821;-76.0608;9.53178;3627.53;5.52981;0;0;2.83023e-42;0.01;0;5.81058;102;0;-1-1;-1
840;44;-48.182;19.1614;-74.3448;9.55672;3656.08;5.55213;0;0;2.83023e-42;0.01;0;4.53093;102;0;-1-1;-1
840;45;-51.2303;41.8743;-74.7475;10.6784;5100.37;6.18717;0;0;2.83023e-42;0.01;0;3.54797;102;0;-1-1;-1
840;46;-51.9004;60.0047;-72.5838;9.56802;3669.06;5.54773;0;0;2.83023e-42;0.01;0;3.23123;102;0;-1-1;-1
840;47;-29.5493;-60.3356;-76.9454;9.76294;3897.89;5.66613;0;0;2.83023e-42;0.01;0;5.21918;102;0;-1-1;-1
840;48;-32.4042;-44.1036;-73.9837;9.29328;3361.98;5.38965;0;0;3.53779e-42;0.01;0;5.61962;102;0;-1-1;-1
840;49;-32.1321;-26.8447;-74.6966;9.83766;3988.08;5.70217;0;0;2.83023e-42;0.01;0;6.20679;102;0;-1-1;-1
840;50;-32.5738;-8.85423;-74.5902;9.52055;3614.72;5.51746;0;0;2.83023e-42;0.01;0;5.54422;102;0;-1-1;-1
840;51;-31.2184;11.9393;-75.4129;10.4905;4835.94;6.08937;0;0;2.83023e-42;0.01;0;5.7265;102;0;-1-1;-1
840;52;-32.0835;31.0946;-74.9291;11.2421;5951.58;6.52047;0;0;2.83023e-42;0.01;0;4.99713;102;0;-1-1;-1
840;53;-31.3595;50.6754;-73.6327;10.4914;4837.1;6.0872;0;0;2.83023e-42;0.01;0;3.67742;102;0;-1-1;-1
840;54;-32.4644;72.2612;-73.7984;11.0087;5588.59;6.39107;0;0;2.83023e-42;0.01;0;2.84219;102;0;-1-1;-1
840;55;-14.7032;-72.3319;-75.9125;11.0777;5694.32;6.43802;0;0;2.83023e-42;0.01;0;4.1103;102;0;-1-1;-1
840;56;-13.9951;-54.0325;-74.61;9.54791;3645.98;5.54174;0;0;2.83023e-42;0.01;0;6.2428;102;0;-1-1;-1
840;57;-15.8483;-36.36;-74.5037;9.99899;4187.52;5.80189;0;0;2.83023e-42;0.01;0;6.47027;102;0;-1-1;-1
840;58;-16.5813;-16.411;-74.8524;10.4179;4736.13;6.04117;0;0;2.83023e-42;0.01;0;6.34007;102;0;-1-1;-1
840;59;-13.4102;5.17887;-81.2227;10.6608;5075.19;6.18448;0;0;2.83023e-42;0.01;0;5.43909;102;0;-1-1;-1
840;60;-15.1644;21.4673;-73.6898;9.92225;4091.84;5.7618;0;0;2.83023e-42;0.01;0;4.65847;102;0;-1-1;-1
840;61;-15.6982;41.7424;-74.0823;10.2718;4539.7;5.96068;0;0;2.83023e-42;0.01;0;4.59658;102;0;-1-1;-1
840;62;-14.4865;60.7464;-74.3118;10.8814;5396.83;6.30803;0;0;2.83023e-42;0.01;0;4.10268;102;0;-1-1;-1
840;63;1.55415;-62.814;-75.1784;10.0549;4258.18;5.83542;0;0;2.83023e-42;0.01;0;5.49427;102;0;-1-1;-1
840;64;1.16261;-45.0576;-74.3229;9.89917;4063.36;5.74005;0;0;2.83023e-42;0.01;0;6.55767;102;0;-1-1;-1
840;65;0.92517;-26.1255;-75.2397;11.5084;6384.57;6.67602;0;0;2.83023e-42;0.01;0;6.21451;102;0;-1-1;-1
840;66;0.72536;-6.74725;-74.8274;11.0789;5696.04;6.42386;0;0;2.83023e-42;0.01;0;6.23953;102;0;-1-1;-1
840;67;4.20139;6.77329;-86.5377;9.58966;3694.01;5.55927;0;0;2.83023e-42;0.01;0;5.64193;102;0;-1-1;-1
840;68;3.76221;30.5244;-83.0291;9.52593;3620.85;5.52798;0;0;2.83023e-42;0.01;0;5.23629;102;0;-1-1;-1
840;69;0.971915;49.0383;-80.0862;10.5407;4905.65;6.11643;0;0;2.83023e-42;0.01;0;4.61885;102;0;-1-1;-1
840;70;0.153762;75.0252;-73.6226;11.0041;5581.57;6.38699;0;0;2.83023e-42;0.01;0;2.94453;102;0;-1-1;-1
840;71;17.2065;-69.3866;-82.1083;10.432;4755.4;6.05131;0;0;2.83023e-42;0.01;0;2.87745;102;0;-1-1;-1
840;72;16.996;-53.8152;-73.6465;9.84601;3998.25;5.69657;0;0;2.83023e-42;0.01;0;6.83901;102;0;-1-1;-1
840;73;17.8795;-37.1488;-81.6251;11.5518;6457.13;6.69984;0;0;2.83023e-42;0.01;0;5.09313;102;0;-1-1;-1
840;74;17.7646;-16.1085;-74.0363;9.54472;3642.32;5.54118;0;0;2.83023e-42;0.01;0;5.82397;102;0;-1-1;-1
840;75;17.3721;2.40518;-74.1358;10.3792;4683.65;6.01231;0;0;2.83023e-42;0.01;0;6.27655;102;0;-1-1;-1
840;76;16.7253;18.5343;-82.6892;9.76252;3897.39;5.66179;0;0;2.83023e-42;0.01;0;6.01474;102;0;-1-1;-1
840;77;17.3508;40.9795;-82.0486;10.0748;4283.45;5.84717;0;0;2.83023e-42;0.01;0;6.58504;102;0;-1-1;-1
840;78;19.0854;59.2901;-84.0174;11.4144;6229.44;6.61285;0;0;2.83023e-42;0.01;0;4.53641;102;0;-1-1;-1
840;79;31.7447;-63.6005;-73.4455;9.55302;3651.83;5.54079;0;0;2.83023e-42;0.01;0;4.57218;102;0;-1-1;-1
840;80;34.353;-45.7583;-74.1567;11.0097;5590.05;6.38463;0;0;2.83023e-42;0.01;0;6.74064;102;0;-1-1;-1
840;81;32.9675;-26.3498;-74.7713;9.49748;3588.51;5.505;0;0;2.83023e-42;0.01;0;6.18571;102;0;-1-1;-1
840;82;33.6676;-7.20883;-74.2284;10.6881;5114.38;6.18801;0;0;2.83023e-42;0.01;0;5.51022;102;0;-1-1;-1
840;83;33.5516;10.5046;-79.2772;10.9038;5430.34;6.31845;0;0;2.83023e-42;0.01;0;4.93988;102;0;-1-1;-1
840;84;32.2885;30.1405;-77.9627;11.3155;6068.94;6.5653;0;0;2.83023e-42;0.01;0;5.87329;102;0;-1-1;-1
840;85;31.9729;50.5289;-74.4507;9.52892;3624.27;5.52208;0;0;2.83023e-42;0.01;0;5.73746;102;0;-1-1;-1
840;86;52.7415;-51.4697;-73.4363;10.7509;5205.01;6.23191;0;0;2.83023e-42;0.01;0;3.51588;102;0;-1-1;-1
840;87;48.7365;-34.8564;-77.2382;10.0533;4256.12;5.83504;0;0;2.83023e-42;0.01;0;5.42635;102;0;-1-1;-1
840;88;49.0555;-16.9396;-78.1017;11.1423;5794.53;6.45685;0;0;2.83023e-42;0.01;0;5.75282;102;0;-1-1;-1
840;89;50.3332;1.02058;-73.4119;9.52506;3619.86;5.51875;0;0;2.83023e-42;0.01;0;5.36543;102;0;-1-1;-1
840;90;50.5706;19.9134;-77.142;11.6219;6575.43;6.73633;0;0;2.83023e-42;0.01;0;3.94575;102;0;-1-1;-1
840;91;47.596;43.8175;-81.1454;11.4519;6291.09;6.64907;0;0;2.83023e-42;0.01;0;2.69537;102;0;-1-1;-1
840;92;45.6502;60.6913;-72.3322;9.56922;3670.44;5.53884;0;0;2.83023e-42;0.01;0;4.20354;102;0;-1-1;-1
840;93;66.1148;-26.4943;-81.3471;11.3031;6049;6.55829;0;0;2.83023e-42;0.01;0;2.8679;102;0;-1-1;-1
840;94;64.6487;-7.65146;-78.959;9.76823;3904.24;5.66822;0;0;2.83023e-42;0.01;0;3.56212;102;0;-1-1;-1
840;95;67.2267;9.73225;-74.3409;11.0164;5600.19;6.3872;0;0;2.83023e-42;0.01;0;3.64929;102;0;-1-1;-1
840;96;-87.5254;-11.7736;-59.185;10.8599;5364.92;6.31083;0;0;2.83023e-42;0.01;0;3.6719;102;0;-1-1;-1
840;97;-87.9658;13.1411;-59.4017;9.78401;3923.19;5.68945;0;0;2.83023e-42;0.01;0;3.04251;102;0;-1-1;-1
840;98;-74.8766;-54.3688;-59.1027;11.3494;6123.57;6.57579;0;0;2.83023e-42;0.01;0;4.09743;102;0;-1-1;-1
840;99;-70.0831;-36.0177;-59.3743;10.0289;4225.25;5.82402;0;0;2.83023e-42;0.01;0;4.98243;102;0;-1-1;-1
840;100;-69.9074;-17.004;-60.2338;9.56641;3667.21;5.55806;0;0;2.83023e-42;0.01;0;5.64228;102;0;-1-1;-1
840;101;-73.0211;1.61749;-61.6228;10.8811;5396.45;6.32635;0;0;2.83023e-42;0.01;0;6.21763;102;0;-1-1;-1
840;102;-71.787;20.406;-59.9792;9.69308;3814.82;5.62828;0;0;2.83023e-42;0.01;0;5.27981;102;0;-1-1;-1
840;103;-71.1593;41.1478;-58.4101;9.5435;3640.93;5.53884;0;0;2.83023e-42;0.01;0;4.56832;102;0;-1-1;-1
840;104;-56.2749;-62.0569;-60.0499;10.9653;5522.67;6.36372;0;0;2.83023e-42;0.01;0;5.09782;102;0;-1-1;-1
840;105;-54.5733;-44.3076;-58.1532;9.54176;3638.94;5.53884;0;0;2.83023e-42;0.01;0;6.65841;102;0;-1-1;-1
840;106;-55.1774;-27.0168;-58.1487;9.50735;3599.71;5.51744;0;0;2.83023e-42;0.01;0;6.51134;102;0;-1-1;-1
840;107;-55.1721;-6.78092;-60.2781;11.0859;5706.91;6.42438;0;0;2.83023e-42;0.01;0;6.45941;102;0;-1-1;-1
840;108;-55.7274;10.6618;-60.4025;10.9971;5570.83;6.37467;0;0;2.83023e-42;0.01;0;6.41001;102;0;-1-1;-1
840;109;-55.3611;30.6275;-59.7039;11.6437;6612.43;6.75849;0;0;2.83023e-42;0.01;0;7.12347;102;0;-1-1;-1
840;110;-55.4839;50.2979;-58.2957;10.9718;5532.52;6.35443;0;0;2.83023e-42;0.01;0;6.22216;102;0;-1-1;-1
840;111;-55.3727;71.0141;-57.6676;11.3204;6076.71;6.57111;0;0;2.83023e-42;0.01;0;4.06975;102;0;-1-1;-1
840;112;-39.8259;-71.1808;-66.638;10.9606;5515.56;6.35952;0;0;2.83023e-42;0.01;0;3.52402;102;0;-1-1;-1
840;113;-38.9989;-54.1029;-58.8813;10.3966;4707.17;6.02382;0;0;2.83023e-42;0.01;0;6.77081;102;0;-1-1;-1
840;114;-38.6487;-35.6605;-58.8383;10.8149;5298.59;6.27777;0;0;2.83023e-42;0.01;0;6.4895;102;0;-1-1;-1
840;115;-38.9866;-17.5493;-59.9396;11.5703;6488.18;6.7148;0;0;2.83023e-42;0.01;0;6.73378;102;0;-1-1;-1
840;116;-38.1605;1.75364;-60.6948;10.0883;4300.79;5.85066;0;0;2.83023e-42;0.01;0;6.45215;102;0;-1-1;-1
840;117;-38.4318;20.7144;-59.0716;11.4907;6355.25;6.66365;0;0;2.83023e-42;0.01;0;6.72151;102;0;-1-1;-1
840;118;-39.0092;41.2986;-59.7198;9.85852;4013.5;5.72974;0;0;2.83023e-42;0.01;0;5.80005;102;0;-1-1;-1
840;119;-38.5828;60.2359;-58.7591;11.2054;5893.4;6.49806;0;0;2.83023e-42;0.01;0;6.91832;102;0;-1-1;-1
840;120;-50.8782;88.5554;-57.6649;9.25338;3318.86;5.36991;0;0;3.53779e-42;0.01;0;2.02437;102;0;-1-1;-1
840;121;-23.9323;-82.384;-61.9603;10.7186;5158.24;6.21756;0;0;2.83023e-42;0.01;0;3.18019;102;0;-1-1;-1
840;122;-22.6821;-64.4574;-60.8315;10.6189;5015.58;6.16691;0;0;2.83023e-42;0.01;0;5.46674;102;0;-1-1;-1
840;123;-21.7721;-45.8757;-59.8698;11.2752;6004.24;6.55475;0;0;2.83023e-42;0.01;0;6.35257;102;0;-1-1;-1
840;124;-21.3283;-26.4638;-59.6309;11.1014;5730.96;6.43309;0;0;2.83023e-42;0.01;0;6.76648;102;0;-1-1;-1
840;125;-22.611;-7.63739;-60.0135;9.98928;4175.34;5.79393;0;0;2.83023e-42;0.01;0;6.07276;102;0;-1-1;-1
840;126;-22.0309;11.7321;-59.6535;10.6153;5010.61;6.15544;0;0;2.83023e-42;0.01;0;6.1353;102;0;-1-1;-1
840;127;-21.4074;30.3907;-59.5987;9.66693;3784.03;5.60329;0;0;2.83023e-42;0.01;0;6.1572;102;0;-1-1;-1
840;128;-23.1254;48.0994;-58.1989;9.53843;3635.13;5.53709;0;0;2.83023e-42;0.01;0;5.58435;102;0;-1-1;-1
840;129;-21.2572;70.5667;-58.3868;11.5991;6536.77;6.72885;0;0;2.83023e-42;0.01;0;5.82893;102;0;-1-1;-1
840;130;-25.5624;87.8802;-64.8316;10.3097;4590.09;5.98279;0;0;2.83023e-42;0.01;0;2.95307;102;0;-1-1;-1
840;131;-7.79753;-89.7671;-56.5129;9.53493;3631.12;5.53272;0;0;2.83023e-42;0.01;0;3.73187;102;0;-1-1;-1
840;132;-3.50795;-73.717;-60.4623;10.096;4310.56;5.8516;0;0;2.83023e-42;0.01;0;5.26326;102;0;-1-1;-1
840;133;-3.73583;-55.1107;-59.4265;10.741;5190.61;6.23574;0;0;2.83023e-42;0.01;0;5.92866;102;0;-1-1;-1
840;134;-3.81662;-36.3619;-59.2622;10.9766;5539.79;6.35727;0;0;2.83023e-42;0.01;0;5.45967;102;0;-1-1;-1
840;135;-6.79809;-15.4822;-60.204;9.71438;3840.02;5.63797;0;0;2.83023e-42;0.01;0;5.17907;102;0;-1-1;-1
840;136;-7.35995;1.52698;-59.5637;9.59811;3703.79;5.5795;0;0;2.83023e-42;0.01;0;4.35216;102;0;-1-1;-1
840;137;2.21678;16.6493;-73.3169;9.25198;3317.36;5.36053;0;0;3.53779e-42;0.01;0;5.06317;102;0;-1-1;-1
840;138;-6.01761;41.6814;-57.6243;11.5699;6487.57;6.71302;0;0;2.83023e-42;0.01;0;4.47559;102;0;-1-1;-1
840;139;-0.992519;61.6585;-58.8816;11.6812;6676.55;6.78328;0;0;2.83023e-42;0.01;0;5.74331;102;0;-1-1;-1
840;140;-5.00968;80.3574;-56.5887;10.0267;4222.39;5.82332;0;0;2.83023e-42;0.01;0;4.62887;102;0;-1-1;-1
840;141;11.5741;-84.1336;-57.7601;10.0769;4286.15;5.84499;0;0;2.83023e-42;0.01;0;3.59552;102;0;-1-1;-1
840;142;12.414;-65.2773;-59.9806;11.1047;5736;6.43997;0;0;2.83023e-42;0.01;0;6.27871;102;0;-1-1;-1
840;143;12.2101;-45.5464;-58.6968;9.52896;3624.31;5.53286;0;0;2.83023e-42;0.01;0;5.60429;102;0;-1-1;-1
840;144;13.0211;-27.0689;-59.3127;10.4611;4795.34;6.06117;0;0;2.83023e-42;0.01;0;5.71468;102;0;-1-1;-1
840;145;12.8015;-7.83006;-59.3799;10.4588;4792.24;6.07524;0;0;2.83023e-42;0.01;0;5.45426;102;0;-1-1;-1
840;146;12.9336;11.7679;-58.9251;10.0884;4300.85;5.84738;0;0;2.83023e-42;0.01;0;4.49493;102;0;-1-1;-1
840;147;14.3357;29.3503;-67.8798;11.3057;6053.12;6.56544;0;0;2.83023e-42;0.01;0;5.29486;102;0;-1-1;-1
840;148;15.0037;50.3933;-66.2676;11.5608;6472.17;6.70081;0;0;2.83023e-42;0.01;0;5.96796;102;0;-1-1;-1
840;149;16.3621;68.6159;-67.321;9.84903;4001.93;5.71819;0;0;2.83023e-42;0.01;0;5.02484;102;0;-1-1;-1
840;150;12.261;85.5105;-62.1471;10.4045;4717.87;6.04465;0;0;2.83023e-42;0.01;0;2.17266;102;0;-1-1;-1
840;151;29.3913;-74.686;-59.0514;10.9905;5560.92;6.37459;0;0;2.83023e-42;0.01;0;4.50586;102;0;-1-1;-1
840;152;27.5119;-55.1566;-59.1347;10.0871;4299.21;5.85483;0;0;2.83023e-42;0.01;0;6.9515;102;0;-1-1;-1
840;153;28.6582;-36.7417;-59.555;10.2024;4448.3;5.92237;0;0;2.83023e-42;0.01;0;5.80757;102;0;-1-1;-1
840;154;28.8005;-16.9691;-59.6709;10.3603;4658;6.01018;0;0;2.83023e-42;0.01;0;6.59006;102;0;-1-1;-1
840;155;29.0585;1.48758;-58.5324;10.3994;4710.95;6.02848;0;0;2.83023e-42;0.01;0;6.66803;102;0;-1-1;-1
840;156;30.018;20.0758;-60.1035;11.4337;6261;6.61691;0;0;2.83023e-42;0.01;0;6.78536;102;0;-1-1;-1
840;157;30.1604;39.3631;-60.4874;11.2949;6035.85;6.54614;0;0;2.83023e-42;0.01;0;6.45994;102;0;-1-1;-1
840;158;31.5989;69.3598;-74.4638;9.33169;3403.84;5.40567;0;0;3.53779e-42;0.01;0;3.81519;102;0;-1-1;-1
840;159;28.8647;77.8633;-59.071;10.1756;4413.38;5.90218;0;0;2.83023e-42;0.01;0;5.14429;102;0;-1-1;-1
840;160;43.9941;-61.6923;-59.7904;10.2171;4467.56;5.93294;0;0;2.83023e-42;0.01;0;5.05594;102;0;-1-1;-1
840;161;45.4139;-44.0982;-58.9757;9.59984;3705.79;5.57099;0;0;2.83023e-42;0.01;0;6.48076;102;0;-1-1;-1
840;162;44.6477;-26.1416;-61.5404;10.1512;4381.64;5.8783;0;0;2.83023e-42;0.01;0;6.10637;102;0;-1-1;-1
840;163;44.3321;-7.85269;-59.3328;9.5962;3701.58;5.56783;0;0;2.83023e-42;0.01;0;5.6888;102;0;-1-1;-1
840;164;46.2409;10.8025;-59.4538;10.3499;4644.04;5.99271;0;0;2.83023e-42;0.01;0;6.10658;102;0;-1-1;-1
840;165;47.1361;30.1961;-60.1743;11.0389;5634.63;6.4041;0;0;2.83023e-42;0.01;0;6.32339;102;0;-1-1;-1
840;166;45.7883;49.7386;-59.4247;10.2807;4551.51;5.96039;0;0;2.83023e-42;0.01;0;6.29979;102;0;-1-1;-1
840;167;44.9847;69.8326;-58.2777;9.51634;3609.93;5.51429;0;0;2.83023e-42;0.01;0;4.99915;102;0;-1-1;-1
840;168;61.1386;-53.1222;-56.7168;10.0936;4307.46;5.8504;0;0;2.83023e-42;0.01;0;5.29;102;0;-1-1;-1
840;169;61.1058;-35.852;-63.6853;11.1548;5814.05;6.47328;0;0;2.83023e-42;0.01;0;5.36749;102;0;-1-1;-1
840;170;63.0382;-17.8732;-65.4304;9.51834;3612.2;5.51875;0;0;2.83023e-42;0.01;0;4.79986;102;0;-1-1;-1
840;171;61.7995;-0.173477;-58.4812;11.2502;5964.37;6.52598;0;0;2.83023e-42;0.01;0;6.66635;102;0;-1-1;-1
840;172;62.8623;19.7545;-59.1459;10.0917;4305.08;5.85049;0;0;2.83023e-42;0.01;0;5.84126;102;0;-1-1;-1
840;173;62.5004;41.1221;-58.5043;10.2935;4568.61;5.97005;0;0;2.83023e-42;0.01;0;4.91277;102;0;-1-1;-1
840;174;61.538;60.2616;-59.8046;11.367;6152.09;6.60148;0;0;2.83023e-42;0.01;0;4.40176;102;0;-1-1;-1
840;175;76.417;-46.1179;-65.0758;10.1388;4365.59;5.87547;0;0;2.83023e-42;0.01;0;2.44987;102;0;-1-1;-1
840;176;78.5582;-27.3199;-66.1587;10.5175;4873.27;6.1113;0;0;2.83023e-42;0.01;0;4.67178;102;0;-1-1;-1
840;177;76.868;-10.9395;-58.6387;9.56169;3661.78;5.55011;0;0;2.83023e-42;0.01;0;5.14616;102;0;-1-1;-1
840;178;79.4144;11.5923;-59.2139;10.6697;5088;6.19442;0;0;2.83023e-42;0.01;0;4.64086;102;0;-1-1;-1
840;179;78.3393;30.0789;-57.1353;9.56065;3660.59;5.54396;0;0;2.83023e-42;0.01;0;4.06831;102;0;-1-1;-1
840;180;78.9752;49.0433;-57.1225;11.0024;5578.99;6.38;0;0;2.83023e-42;0.01;0;3.01922;102;0;-1-1;-1
840;181;93.0909;-17.5708;-54.7625;11.4009;6207.27;6.61595;0;0;2.83023e-42;0.01;0;3.35551;102;0;-1-1;-1
840;182;90.4484;-2.03352;-65.2819;10.0385;4237.38;5.81815;0;0;2.83023e-42;0.01;0;1.8973;102;0;-1-1;-1
840;183;-102.139;-28.8063;-40.7932;10.5178;4873.69;6.10003;0;0;2.83023e-42;0.01;0;3.39551;102;0;-1-1;-1
840;184;-100.495;-10.15;-43.2651;11.2459;5957.68;6.53163;0;0;2.83023e-42;0.01;0;4.26967;102;0;-1-1;-1
840;185;-100.811;12.364;-43.6409;10.8128;5295.4;6.26451;0;0;2.83023e-42;0.01;0;3.51322;102;0;-1-1;-1
840;186;-101.118;31.6889;-43.0163;11.039;5634.84;6.39329;0;0;2.83023e-42;0.01;0;3.10693;102;0;-1-1;-1
840;187;-82.3833;-53.8998;-42.1664;9.52472;3619.48;5.51991;0;0;2.83023e-42;0.01;0;4.11085;102;0;-1-1;-1
840;188;-83.9636;-35.6875;-45.0834;11.4727;6325.37;6.65775;0;0;2.83023e-42;0.01;0;4.82697;102;0;-1-1;-1
840;189;-82.876;-16.8209;-42.5256;9.50875;3601.29;5.51114;0;0;2.83023e-42;0.01;0;5.44104;102;0;-1-1;-1
840;190;-84.7779;1.66194;-45.2748;11.5116;6389.96;6.67654;0;0;2.83023e-42;0.01;0;7.3873;102;0;-1-1;-1
840;191;-84.0231;21.6952;-44.0165;10.8574;5361.19;6.30013;0;0;2.83023e-42;0.01;0;5.98816;102;0;-1-1;-1
840;192;-83.8063;40.6122;-44.5656;11.1521;5809.69;6.4705;0;0;2.83023e-42;0.01;0;4.88565;102;0;-1-1;-1
840;193;-83.6936;59.8609;-40.8246;10.837;5331.02;6.27971;0;0;2.83023e-42;0.01;0;3.06857;102;0;-1-1;-1
840;194;-67.793;-65.0273;-43.5858;11.5625;6475.07;6.71011;0;0;2.83023e-42;0.01;0;4.70411;102;0;-1-1;-1
840;195;-66.8914;-45.3181;-44.1273;10.6154;5010.65;6.16639;0;0;2.83023e-42;0.01;0;6.67629;102;0;-1-1;-1
