Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;42.8787;-10.1644;-97.916;11.5928;6526.11;6.73661;0;0;2.45484e-40;0.01;0;2.29626;102;0;-1-1;-1
800;31;45.2834;10.4005;-97.1079;11.6371;6601.17;6.76425;0;0;2.45484e-40;0.01;0;3.00532;102;0;-1-1;-1
800;32;44.7921;31.1009;-96.1766;11.4148;6230.04;6.64185;0;0;2.45484e-40;0.01;0;3.09722;102;0;-1-1;-1
800;33;-80.131;-20.1323;-75.3751;10.6264;5026.23;6.17376;0;0;2.45484e-40;0.01;0;1.8824;102;0;-1-1;-1
800;34;-64.4737;-47.0562;-74.2179;11.248;5960.94;6.53528;0;0;2.45484e-40;0.01;0;3.99469;102;0;-1-1;-1
800;35;-63.7705;-26.6051;-74.2568;10.4811;4822.86;6.08737;0;0;2.45484e-40;0.01;0;4.18304;102;0;-1-1;-1
800;36;-65.8475;-8.90388;-75.9175;9.69579;3818.02;5.63564;0;0;2.45484e-40;0.01;0;4.16167;102;0;-1-1;-1
800;37;-67.163;13.9289;-80.2307;11.7296;6759.84;6.80651;0;0;2.45484e-40;0.01;0;2.20238;102;0;-1-1;-1
800;38;-68.3473;32.2332;-73.3992;9.59933;3705.19;5.57573;0;0;2.45484e-40;0.01;0;3.70432;102;0;-1-1;-1
800;39;-68.0481;50.6371;-74.1499;10.8268;5316.07;6.29214;0;0;2.45484e-40;0.01;0;2.9876;102;0;-1-1;-1
800;40;-46.9931;-55.6481;-75.6766;10.2654;4531.22;5.96526;0;0;2.45484e-40;0.01;0;4.43184;102;0;-1-1;-1
800;41;-48.595;-36.8937;-74.7291;10.7424;5192.71;6.24474;0;0;2.45484e-40;0.01;0;4.80369;102;0;-1-1;-1
800;42;-53.3286;-8.76124;-89.6578;9.37092;3446.95;5.44186;0;0;3.06855e-40;0.01;0;3.61099;102;0;-1-1;-1
800;43;-52.1976;1.85923;-76.7738;9.6263;3736.52;5.59396;0;0;2.45484e-40;0.01;0;5.7567;102;0;-1-1;-1
800;44;-50.0498;19.258;-75.0192;9.64511;3758.46;5.61305;0;0;2.45484e-40;0.01;0;4.2364;102;0;-1-1;-1
800;45;-51.5008;41.9438;-75.4259;10.7797;5246.95;6.25738;0;0;2.45484e-40;0.01;0;3.53672;102;0;-1-1;-1
800;46;-52.1717;60.2383;-73.3573;9.65855;3774.2;5.61027;0;0;2.45484e-40;0.01;0;3.23641;102;0;-1-1;-1
800;47;-29.7939;-60.8989;-77.6464;9.85652;4011.06;5.73011;0;0;2.45484e-40;0.01;0;5.19245;102;0;-1-1;-1
800;48;-32.6401;-44.4788;-74.6515;9.38408;3461.5;5.45182;0;0;3.06855e-40;0.01;0;5.63851;102;0;-1-1;-1
800;49;-32.443;-26.9269;-75.3307;9.93429;4106.76;5.76878;0;0;2.45484e-40;0.01;0;6.26436;102;0;-1-1;-1
800;50;-32.736;-8.7586;-75.22;9.61201;3719.9;5.58098;0;0;2.45484e-40;0.01;0;5.54501;102;0;-1-1;-1
800;51;-30.8425;11.8268;-76.107;10.589;4973.47;6.15721;0;0;2.45484e-40;0.01;0;4.82706;102;0;-1-1;-1
800;52;-31.9213;31.3946;-75.64;11.3539;6130.88;6.59687;0;0;2.45484e-40;0.01;0;4.62843;102;0;-1-1;-1
800;53;-31.6491;51.0036;-74.2955;10.5912;4976.46;6.15564;0;0;2.45484e-40;0.01;0;3.7018;102;0;-1-1;-1
800;54;-32.535;72.64;-74.576;11.1175;5755.89;6.4653;0;0;2.45484e-40;0.01;0;2.86796;102;0;-1-1;-1
800;55;-14.7705;-72.901;-76.545;11.181;5854.98;6.5086;0;0;2.45484e-40;0.01;0;4.0864;102;0;-1-1;-1
800;56;-14.13;-54.4205;-75.3401;9.63864;3750.91;5.60414;0;0;2.45484e-40;0.01;0;6.23039;102;0;-1-1;-1
800;57;-16.0587;-36.5508;-75.2264;10.0931;4306.85;5.86676;0;0;2.45484e-40;0.01;0;6.48474;102;0;-1-1;-1
800;58;-16.6803;-16.3873;-75.4508;10.5233;4881.38;6.11281;0;0;2.45484e-40;0.01;0;6.33189;102;0;-1-1;-1
800;59;-13.2096;5.66303;-81.9451;10.7622;5221.5;6.25427;0;0;2.45484e-40;0.01;0;5.51009;102;0;-1-1;-1
800;60;-15.1546;21.8441;-73.8145;10.0188;4212.49;5.82802;0;0;2.45484e-40;0.01;0;4.7255;102;0;-1-1;-1
800;61;-15.8883;42.023;-74.2882;10.367;4667.04;6.02654;0;0;2.45484e-40;0.01;0;4.64141;102;0;-1-1;-1
800;62;-14.6406;61.1157;-75.1399;10.9898;5559.8;6.38241;0;0;2.45484e-40;0.01;0;4.16221;102;0;-1-1;-1
800;63;1.72554;-63.2652;-75.9863;10.1522;4382.97;5.90237;0;0;2.45484e-40;0.01;0;5.32114;102;0;-1-1;-1
800;64;1.1059;-45.3938;-75.1786;9.99051;4176.87;5.80358;0;0;2.45484e-40;0.01;0;6.50622;102;0;-1-1;-1
800;65;0.813595;-26.2187;-75.8461;11.6218;6575.17;6.75352;0;0;2.45484e-40;0.01;0;6.27495;102;0;-1-1;-1
800;66;0.713545;-6.65836;-75.4263;11.1838;5859.51;6.49628;0;0;2.45484e-40;0.01;0;6.26459;102;0;-1-1;-1
800;67;4.22915;6.94655;-87.2267;9.67851;3797.64;5.62121;0;0;2.45484e-40;0.01;0;5.69188;102;0;-1-1;-1
800;68;3.1831;30.3794;-83.2445;9.61718;3725.9;5.59066;0;0;2.45484e-40;0.01;0;5.18954;102;0;-1-1;-1
800;69;0.710691;49.2893;-80.6789;10.6445;5051.96;6.18757;0;0;2.45484e-40;0.01;0;4.61753;102;0;-1-1;-1
800;70;0.205557;75.3853;-74.378;11.1156;5752.92;6.46302;0;0;2.45484e-40;0.01;0;2.97738;102;0;-1-1;-1
800;71;17.8491;-70.5108;-82.0296;10.5361;4899.17;6.12279;0;0;2.45484e-40;0.01;0;2.65318;102;0;-1-1;-1
800;72;17.277;-54.2138;-74.4312;9.93625;4109.19;5.75979;0;0;2.45484e-40;0.01;0;6.70977;102;0;-1-1;-1
800;73;18.0014;-36.9947;-81.7001;11.66;6640.32;6.77452;0;0;2.45484e-40;0.01;0;5.06444;102;0;-1-1;-1
800;74;17.858;-16.2535;-74.6435;9.63619;3748.04;5.60372;0;0;2.45484e-40;0.01;0;5.81356;102;0;-1-1;-1
800;75;17.5749;2.38692;-74.6972;10.4797;4820.95;6.08163;0;0;2.45484e-40;0.01;0;6.18977;102;0;-1-1;-1
800;76;16.7138;18.6962;-83.0163;9.85948;4014.68;5.72816;0;0;2.45484e-40;0.01;0;5.99871;102;0;-1-1;-1
800;77;16.8492;41.0599;-82.3692;10.1733;4410.34;5.91457;0;0;2.45484e-40;0.01;0;6.5953;102;0;-1-1;-1
800;78;19.2727;59.5927;-84.2827;11.5245;6411.42;6.68858;0;0;2.45484e-40;0.01;0;4.53247;102;0;-1-1;-1
800;79;32.4598;-64.0199;-73.9717;9.64244;3755.34;5.60275;0;0;2.45484e-40;0.01;0;4.65736;102;0;-1-1;-1
800;80;34.7458;-45.9595;-74.9838;11.1192;5758.57;6.45992;0;0;2.45484e-40;0.01;0;6.66677;102;0;-1-1;-1
800;81;33.5727;-26.5271;-75.418;9.5904;3694.87;5.56899;0;0;2.45484e-40;0.01;0;6.17711;102;0;-1-1;-1
800;82;34.0651;-7.45807;-74.7919;10.7911;5263.7;6.25926;0;0;2.45484e-40;0.01;0;5.35239;102;0;-1-1;-1
800;83;33.9395;10.6556;-80.186;11.0095;5589.8;6.3912;0;0;2.45484e-40;0.01;0;4.69198;102;0;-1-1;-1
800;84;32.4468;30.8935;-79.8189;11.4237;6244.6;6.6398;0;0;2.45484e-40;0.01;0;4.9448;102;0;-1-1;-1
800;85;32.6345;50.7213;-74.7705;9.62113;3730.5;5.58584;0;0;2.45484e-40;0.01;0;5.34219;102;0;-1-1;-1
800;86;53.0312;-52.1508;-74.0821;10.8551;5357.83;6.30335;0;0;2.45484e-40;0.01;0;3.54739;102;0;-1-1;-1
800;87;49.2468;-34.9711;-78.5821;10.1534;4384.47;5.90341;0;0;2.45484e-40;0.01;0;5.27716;102;0;-1-1;-1
800;88;49.5767;-16.9283;-80.0458;11.2531;5969.09;6.53338;0;0;2.45484e-40;0.01;0;5.50976;102;0;-1-1;-1
800;89;50.6867;1.10915;-74.0987;9.61952;3728.63;5.58361;0;0;2.45484e-40;0.01;0;5.22403;102;0;-1-1;-1
800;90;51.1188;20.175;-80.004;11.7375;6773.46;6.81614;0;0;2.45484e-40;0.01;0;3.54657;102;0;-1-1;-1
800;91;48.6939;43.8683;-80.9443;11.562;6474.3;6.72467;0;0;2.45484e-40;0.01;0;2.61738;102;0;-1-1;-1
800;92;46.4312;61.2865;-73.3843;9.66109;3777.18;5.60268;0;0;2.45484e-40;0.01;0;4.10214;102;0;-1-1;-1
800;93;66.8837;-26.8191;-82.085;11.4116;6224.85;6.63261;0;0;2.45484e-40;0.01;0;2.89708;102;0;-1-1;-1
800;94;65.2372;-7.73661;-80.0946;9.86607;4022.73;5.73488;0;0;2.45484e-40;0.01;0;3.20468;102;0;-1-1;-1
800;95;67.7263;9.86081;-75.0947;11.1242;5766.3;6.46123;0;0;2.45484e-40;0.01;0;3.59798;102;0;-1-1;-1
800;96;-88.2781;-11.9833;-59.8684;10.9652;5522.5;6.38281;0;0;2.45484e-40;0.01;0;3.62378;102;0;-1-1;-1
800;97;-88.7165;13.4146;-59.9713;9.87909;4038.69;5.75375;0;0;2.45484e-40;0.01;0;3.03115;102;0;-1-1;-1
800;98;-75.3659;-54.5179;-59.6121;11.4589;6302.55;6.65166;0;0;2.45484e-40;0.01;0;4.13345;102;0;-1-1;-1
800;99;-70.6444;-35.994;-59.8838;10.1259;4349.05;5.89008;0;0;2.45484e-40;0.01;0;5.07012;102;0;-1-1;-1
800;100;-70.4366;-17.0812;-60.6078;9.65768;3773.17;5.62054;0;0;2.45484e-40;0.01;0;5.72032;102;0;-1-1;-1
800;101;-73.6448;1.47161;-61.9424;10.987;5555.58;6.39844;0;0;2.45484e-40;0.01;0;5.7723;102;0;-1-1;-1
800;102;-72.4203;20.592;-59.8745;9.7899;3930.28;5.69422;0;0;2.45484e-40;0.01;0;4.784;102;0;-1-1;-1
800;103;-71.6885;41.3065;-58.925;9.63742;3749.48;5.6032;0;0;2.45484e-40;0.01;0;4.55252;102;0;-1-1;-1
800;104;-56.6498;-62.5181;-60.5422;11.0713;5684.44;6.43675;0;0;2.45484e-40;0.01;0;5.07642;102;0;-1-1;-1
800;105;-55.0696;-44.5243;-58.6859;9.63423;3745.76;5.60224;0;0;2.45484e-40;0.01;0;6.65329;102;0;-1-1;-1
800;106;-55.5238;-27.0413;-58.663;9.60073;3706.81;5.5812;0;0;2.45484e-40;0.01;0;6.56821;102;0;-1-1;-1
800;107;-55.5349;-6.9421;-60.8984;11.1908;5870.48;6.49642;0;0;2.45484e-40;0.01;0;6.50544;102;0;-1-1;-1
800;108;-56.018;10.4841;-60.5185;11.0999;5728.57;6.44599;0;0;2.45484e-40;0.01;0;5.90287;102;0;-1-1;-1
800;109;-55.7912;30.7399;-60.1284;11.7557;6805.1;6.83517;0;0;2.45484e-40;0.01;0;7.12739;102;0;-1-1;-1
800;110;-55.8474;50.5443;-58.8626;11.0756;5690.98;6.42642;0;0;2.45484e-40;0.01;0;6.21549;102;0;-1-1;-1
800;111;-55.7725;71.3683;-58.3348;11.4317;6257.8;6.64711;0;0;2.45484e-40;0.01;0;4.0651;102;0;-1-1;-1
800;112;-39.9807;-71.7497;-66.979;11.066;5676.19;6.43178;0;0;2.45484e-40;0.01;0;3.5129;102;0;-1-1;-1
800;113;-39.2663;-54.3241;-59.6007;10.4969;4844.71;6.09314;0;0;2.45484e-40;0.01;0;6.83219;102;0;-1-1;-1
800;114;-38.9053;-35.7618;-59.3793;10.9194;5453.61;6.34901;0;0;2.45484e-40;0.01;0;6.50333;102;0;-1-1;-1
800;115;-39.0994;-17.5454;-60.4087;11.6756;6666.9;6.78775;0;0;2.45484e-40;0.01;0;6.77298;102;0;-1-1;-1
800;116;-38.2992;1.78682;-61.0892;10.1832;4423.3;5.91625;0;0;2.45484e-40;0.01;0;6.50868;102;0;-1-1;-1
800;117;-38.7252;20.8019;-59.8718;11.6044;6545.63;6.74143;0;0;2.45484e-40;0.01;0;6.62947;102;0;-1-1;-1
800;118;-39.1398;41.3914;-60.2041;9.95276;4129.71;5.79394;0;0;2.45484e-40;0.01;0;5.85985;102;0;-1-1;-1
800;119;-38.8575;60.5538;-59.3169;11.3189;6074.29;6.57572;0;0;2.45484e-40;0.01;0;6.9581;102;0;-1-1;-1
800;120;-51.2324;89.0614;-58.4349;9.34465;3418.04;5.43234;0;0;3.06855e-40;0.01;0;2.02158;102;0;-1-1;-1
800;121;-23.8786;-83.1451;-62.32;10.8191;5304.71;6.28705;0;0;2.45484e-40;0.01;0;3.20713;102;0;-1-1;-1
800;122;-22.7151;-64.7821;-61.3598;10.7174;5156.56;6.2347;0;0;2.45484e-40;0.01;0;5.48096;102;0;-1-1;-1
800;123;-21.8587;-46.0717;-60.3964;11.3833;6178.66;6.62901;0;0;2.45484e-40;0.01;0;6.34681;102;0;-1-1;-1
800;124;-21.3526;-26.4928;-60.1125;11.2097;5900.22;6.50727;0;0;2.45484e-40;0.01;0;6.75597;102;0;-1-1;-1
800;125;-22.5432;-7.44403;-60.3757;10.0924;4305.96;5.86414;0;0;2.45484e-40;0.01;0;6.02353;102;0;-1-1;-1
800;126;-22.0605;11.8252;-59.9788;10.7158;5154.23;6.22483;0;0;2.45484e-40;0.01;0;6.1589;102;0;-1-1;-1
800;127;-21.6487;30.7734;-59.811;9.76172;3896.43;5.66855;0;0;2.45484e-40;0.01;0;6.38318;102;0;-1-1;-1
800;128;-23.2032;48.5404;-58.6153;9.63055;3741.46;5.60022;0;0;2.45484e-40;0.01;0;5.64295;102;0;-1-1;-1
800;129;-21.3473;70.6633;-58.9331;11.7128;6730.95;6.80686;0;0;2.45484e-40;0.01;0;5.79949;102;0;-1-1;-1
800;130;-25.0607;88.1568;-65.6038;10.409;4724.04;6.0514;0;0;2.45484e-40;0.01;0;2.63928;102;0;-1-1;-1
800;131;-7.60044;-90.7175;-57.1785;9.62726;3737.63;5.5962;0;0;2.45484e-40;0.01;0;3.69176;102;0;-1-1;-1
800;132;-3.46985;-74.3646;-60.7738;10.1986;4443.31;5.92208;0;0;2.45484e-40;0.01;0;5.27807;102;0;-1-1;-1
800;133;-3.79033;-55.5415;-60.0135;10.8495;5349.54;6.30929;0;0;2.45484e-40;0.01;0;5.91957;102;0;-1-1;-1
800;134;-3.92501;-36.6712;-59.8461;11.0841;5704.07;6.43125;0;0;2.45484e-40;0.01;0;5.45865;102;0;-1-1;-1
800;135;-6.71879;-15.2976;-60.6152;9.80621;3949.95;5.70108;0;0;2.45484e-40;0.01;0;5.2078;102;0;-1-1;-1
800;136;-6.97767;2.07381;-59.8026;9.69012;3811.33;5.64217;0;0;2.45484e-40;0.01;0;4.55869;102;0;-1-1;-1
800;137;1.99586;16.2418;-73.4285;9.33705;3409.71;5.41968;0;0;3.06855e-40;0.01;0;5.17102;102;0;-1-1;-1
800;138;-5.8843;41.8434;-58.1461;11.6845;6682.23;6.79199;0;0;2.45484e-40;0.01;0;4.50513;102;0;-1-1;-1
800;139;-1.18046;62.0695;-59.3767;11.7974;6877.76;6.86248;0;0;2.45484e-40;0.01;0;5.74747;102;0;-1-1;-1
800;140;-5.292;81.0182;-57.3084;10.123;4345.21;5.88907;0;0;2.45484e-40;0.01;0;4.7084;102;0;-1-1;-1
800;141;11.7898;-84.7376;-58.2998;10.1722;4408.9;5.91079;0;0;2.45484e-40;0.01;0;3.61561;102;0;-1-1;-1
800;142;12.5698;-65.6448;-60.4789;11.214;5907.05;6.51502;0;0;2.45484e-40;0.01;0;6.24234;102;0;-1-1;-1
800;143;12.3319;-45.8994;-59.1938;9.61954;3728.65;5.59513;0;0;2.45484e-40;0.01;0;5.55378;102;0;-1-1;-1
800;144;13.0157;-27.2488;-59.8364;10.5627;4936.5;6.13139;0;0;2.45484e-40;0.01;0;5.75385;102;0;-1-1;-1
800;145;12.8401;-7.90776;-59.8606;10.5653;4940.1;6.1474;0;0;2.45484e-40;0.01;0;5.49329;102;0;-1-1;-1
800;146;12.7568;11.4995;-59.2806;10.1864;4427.47;5.91549;0;0;2.45484e-40;0.01;0;4.58071;102;0;-1-1;-1
800;147;14.0426;29.4026;-67.996;11.4143;6229.21;6.63999;0;0;2.45484e-40;0.01;0;5.18711;102;0;-1-1;-1
800;148;15.0489;50.7121;-66.5563;11.6722;6661.05;6.77739;0;0;2.45484e-40;0.01;0;5.95658;102;0;-1-1;-1
800;149;16.5054;69.1558;-67.5921;9.94296;4117.52;5.78321;0;0;2.45484e-40;0.01;0;5.039;102;0;-1-1;-1
800;150;12.1066;86.0929;-62.5524;10.5105;4863.58;6.11651;0;0;2.45484e-40;0.01;0;2.23539;102;0;-1-1;-1
800;151;29.6328;-75.2769;-59.5371;11.099;5727.09;6.44925;0;0;2.45484e-40;0.01;0;4.5407;102;0;-1-1;-1
800;152;27.9605;-55.5124;-59.661;10.1835;4423.67;5.92154;0;0;2.45484e-40;0.01;0;6.96624;102;0;-1-1;-1
800;153;28.8243;-37.0176;-60.0699;10.3048;4583.56;5.99213;0;0;2.45484e-40;0.01;0;5.82555;102;0;-1-1;-1
800;154;29.011;-17.2313;-60.1395;10.467;4803.43;6.08319;0;0;2.45484e-40;0.01;0;6.58607;102;0;-1-1;-1
800;155;29.1888;1.33391;-58.9628;10.499;4847.72;6.09721;0;0;2.45484e-40;0.01;0;6.50728;102;0;-1-1;-1
800;156;29.9112;20.1391;-59.9799;11.542;6440.64;6.69212;0;0;2.45484e-40;0.01;0;6.2371;102;0;-1-1;-1
800;157;30.3226;39.3533;-61.2003;11.4047;6213.52;6.62213;0;0;2.45484e-40;0.01;0;6.47569;102;0;-1-1;-1
800;158;32.0481;70.25;-74.7572;9.41906;3500.35;5.46609;0;0;3.06855e-40;0.01;0;3.45108;102;0;-1-1;-1
800;159;29.1462;78.8395;-59.5957;10.2733;4541.72;5.96916;0;0;2.45484e-40;0.01;0;5.11645;102;0;-1-1;-1
800;160;44.5431;-62.5988;-60.1712;10.3135;4595.23;5.99963;0;0;2.45484e-40;0.01;0;5.06093;102;0;-1-1;-1
800;161;45.7003;-44.9134;-59.2066;9.6932;3814.96;5.63473;0;0;2.45484e-40;0.01;0;6.48749;102;0;-1-1;-1
800;162;44.8843;-26.8957;-61.4229;10.249;4509.55;5.94556;0;0;2.45484e-40;0.01;0;5.54106;102;0;-1-1;-1
800;163;44.6284;-7.8265;-59.4799;9.68955;3810.65;5.63171;0;0;2.45484e-40;0.01;0;5.27998;102;0;-1-1;-1
800;164;46.309;10.5613;-59.4922;10.451;4781.45;6.06241;0;0;2.45484e-40;0.01;0;5.3552;102;0;-1-1;-1
800;165;47.4875;30.3007;-60.2704;11.1483;5803.8;6.47867;0;0;2.45484e-40;0.01;0;5.6743;102;0;-1-1;-1
800;166;45.9004;50.0308;-60.3188;10.383;4688.82;6.03047;0;0;2.45484e-40;0.01;0;5.97248;102;0;-1-1;-1
800;167;45.1687;70.4947;-59.1526;9.61099;3718.71;5.5792;0;0;2.45484e-40;0.01;0;4.67795;102;0;-1-1;-1
800;168;61.61;-53.4043;-57.1449;10.1912;4433.62;5.91755;0;0;2.45484e-40;0.01;0;5.27288;102;0;-1-1;-1
800;169;61.4926;-36.178;-64.8138;11.2628;5984.56;6.54767;0;0;2.45484e-40;0.01;0;5.26538;102;0;-1-1;-1
800;170;63.4757;-17.9074;-66.2479;9.6115;3719.3;5.5824;0;0;2.45484e-40;0.01;0;4.65412;102;0;-1-1;-1
800;171;62.2691;-0.0178814;-58.9452;11.3573;6136.44;6.59958;0;0;2.45484e-40;0.01;0;6.39138;102;0;-1-1;-1
800;172;63.5079;19.9224;-59.4367;10.1901;4432.23;5.91809;0;0;2.45484e-40;0.01;0;5.42804;102;0;-1-1;-1
800;173;62.927;41.4766;-59.1588;10.396;4706.36;6.04039;0;0;2.45484e-40;0.01;0;4.90351;102;0;-1-1;-1
800;174;61.9193;60.7347;-60.6147;11.4782;6334.49;6.6777;0;0;2.45484e-40;0.01;0;4.41662;102;0;-1-1;-1
800;175;76.98;-46.571;-65.7243;10.237;4493.7;5.94349;0;0;2.45484e-40;0.01;0;2.45505;102;0;-1-1;-1
800;176;79.2326;-27.575;-66.7737;10.6191;5015.95;6.18034;0;0;2.45484e-40;0.01;0;4.69335;102;0;-1-1;-1
800;177;77.4378;-11.0326;-59.2255;9.65382;3768.66;5.61342;0;0;2.45484e-40;0.01;0;5.16473;102;0;-1-1;-1
800;178;80.0976;11.6652;-59.8277;10.7739;5238.56;6.26575;0;0;2.45484e-40;0.01;0;4.66194;102;0;-1-1;-1
800;179;79.0888;30.3932;-57.4706;9.65074;3765.04;5.606;0;0;2.45484e-40;0.01;0;4.02591;102;0;-1-1;-1
800;180;79.5195;49.6362;-57.8896;11.111;5745.75;6.45428;0;0;2.45484e-40;0.01;0;2.98731;102;0;-1-1;-1
800;181;93.8364;-17.826;-55.2937;11.5156;6396.6;6.69445;0;0;2.45484e-40;0.01;0;3.41024;102;0;-1-1;-1
800;182;91.2704;-2.04993;-65.7462;10.1329;4358.07;5.88384;0;0;2.45484e-40;0.01;0;1.90714;102;0;-1-1;-1
800;183;-102.969;-29.0228;-41.1009;10.6214;5019.22;6.17133;0;0;2.45484e-40;0.01;0;3.38834;102;0;-1-1;-1
800;184;-101.247;-10.2124;-43.6657;11.3546;6132.09;6.60601;0;0;2.45484e-40;0.01;0;4.28047;102;0;-1-1;-1
800;185;-101.591;12.5086;-44.105;10.9159;5448.44;6.33607;0;0;2.45484e-40;0.01;0;3.53485;102;0;-1-1;-1
800;186;-101.92;31.9608;-43.2029;11.1476;5802.73;6.46792;0;0;2.45484e-40;0.01;0;3.1123;102;0;-1-1;-1
800;187;-83.0082;-54.154;-42.5251;9.61562;3724.09;5.58267;0;0;2.45484e-40;0.01;0;4.10251;102;0;-1-1;-1
800;188;-84.5656;-35.768;-45.4513;11.5835;6510.34;6.73428;0;0;2.45484e-40;0.01;0;4.84539;102;0;-1-1;-1
800;189;-83.374;-16.8468;-42.9828;9.60223;3708.56;5.57553;0;0;2.45484e-40;0.01;0;5.45383;102;0;-1-1;-1
800;190;-85.4818;1.6945;-45.8749;11.6231;6577.47;6.75302;0;0;2.45484e-40;0.01;0;7.38111;102;0;-1-1;-1
800;191;-84.5774;21.8453;-44.307;10.9672;5525.5;6.37528;0;0;2.45484e-40;0.01;0;6.04215;102;0;-1-1;-1
800;192;-84.4024;40.7815;-44.8935;11.2588;5978.08;6.54356;0;0;2.45484e-40;0.01;0;4.88253;102;0;-1-1;-1
800;193;-84.2357;60.2616;-41.2547;10.9398;5484.22;6.35118;0;0;2.45484e-40;0.01;0;3.07183;102;0;-1-1;-1
800;194;-68.3089;-65.3769;-43.9681;11.6748;6665.59;6.78723;0;0;2.45484e-40;0.01;0;4.71489;102;0;-1-1;-1
800;195;-67.368;-45.4673;-44.4804;10.7212;5162.03;6.2386;0;0;2.45484e-40;0.01;0;6.69036;102;0;-1-1;-1
