Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.1272;-44.8305;-42.0672;10.3362;4625.66;5.96734;0;0;4.33732e-48;0.01;0;7.34594;102;0;-1-1;-1
960;196;-65.5619;-25.6914;-42.7685;10.1629;4396.79;5.86357;0;0;4.33732e-48;0.01;0;6.78456;102;0;-1-1;-1
960;197;-66.2399;-5.86889;-42.8349;10.9601;5514.8;6.32676;0;0;4.33732e-48;0.01;0;6.66353;102;0;-1-1;-1
960;198;-67.3262;11.4168;-42.1695;11.1673;5833.52;6.44494;0;0;4.33732e-48;0.01;0;5.96704;102;0;-1-1;-1
960;199;-64.2685;31.3153;-43.9212;10.8402;5335.83;6.25874;0;0;4.33732e-48;0.01;0;6.05515;102;0;-1-1;-1
960;200;-65.7653;50.2676;-42.6979;10.492;4837.93;6.05018;0;0;4.33732e-48;0.01;0;5.27657;102;0;-1-1;-1
960;201;-64.44;68.5702;-41.6738;10.4225;4742.46;6.03089;0;0;4.33732e-48;0.01;0;3.81702;102;0;-1-1;-1
960;202;-40.0141;-89.9357;-55.292;9.31916;3390.15;5.37641;0;0;4.33732e-48;0.01;0;2.65996;102;0;-1-1;-1
960;203;-49.9864;-84.5361;-42.2246;10.2792;4549.55;5.9307;0;0;4.33732e-48;0.01;0;3.60674;102;0;-1-1;-1
960;204;-50.3944;-53.017;-42.9204;9.19473;3256.16;5.30406;0;0;4.33732e-48;0.01;0;5.94765;102;0;-1-1;-1
960;205;-50.6346;-35.8554;-41.9353;9.39991;3479.04;5.42857;0;0;4.33732e-48;0.01;0;5.00959;102;0;-1-1;-1
960;206;-50.0018;-15.9779;-43.1635;10.456;4788.39;6.03636;0;0;4.33732e-48;0.01;0;5.43489;102;0;-1-1;-1
960;207;-50.1247;2.88027;-43.2048;10.1238;4346.24;5.83929;0;0;4.33732e-48;0.01;0;5.88594;102;0;-1-1;-1
960;208;-50.5792;20.3853;-42.4736;9.36811;3443.86;5.40777;0;0;4.33732e-48;0.01;0;5.93338;102;0;-1-1;-1
960;209;-47.4783;37.2832;-42.0096;9.53908;3635.87;5.50027;0;0;4.33732e-48;0.01;0;6.12741;102;0;-1-1;-1
960;210;-48.6136;60.5813;-42.1451;10.3923;4701.34;5.98572;0;0;4.33732e-48;0.01;0;6.46177;102;0;-1-1;-1
960;211;-46.5939;77.6568;-37.6006;8.96212;3015.23;5.16652;0;0;5.42165e-48;0.01;0;5.75881;102;0;-1-1;-1
960;212;-32.8345;-81.0654;-41.915;10.3111;4592.04;5.95435;0;0;4.33732e-48;0.01;0;6.0907;102;0;-1-1;-1
960;213;-30.4868;-62.4824;-43.8969;9.07341;3128.96;5.23484;0;0;5.42165e-48;0.01;0;5.85299;102;0;-1-1;-1
960;214;-31.2594;-44.7743;-43.4475;10.0397;4238.9;5.79071;0;0;4.33732e-48;0.01;0;6.1657;102;0;-1-1;-1
960;215;-32.8848;-26.3143;-44.2459;10.9107;5440.67;6.29526;0;0;4.33732e-48;0.01;0;5.90254;102;0;-1-1;-1
960;216;-32.8871;-7.90033;-44.7056;9.68981;3810.96;5.59297;0;0;4.33732e-48;0.01;0;5.49736;102;0;-1-1;-1
960;217;-31.0237;12.4217;-42.2595;9.28402;3351.94;5.36736;0;0;4.33732e-48;0.01;0;5.25401;102;0;-1-1;-1
960;218;-31.3622;30.1373;-41.3709;10.2698;4537.07;5.9221;0;0;4.33732e-48;0.01;0;6.39027;102;0;-1-1;-1
960;219;-33.7126;48.8127;-41.5018;10.5047;4855.5;6.0723;0;0;4.33732e-48;0.01;0;6.15944;102;0;-1-1;-1
960;220;-32.5871;67.5487;-40.3099;10.2552;4517.75;5.92766;0;0;4.33732e-48;0.01;0;7.37576;102;0;-1-1;-1
960;221;-30.8139;84.9051;-43.9997;10.4579;4790.97;6.03125;0;0;4.33732e-48;0.01;0;5.89571;102;0;-1-1;-1
960;222;-15.2904;-90.7985;-41.9995;9.39538;3474.02;5.41775;0;0;4.33732e-48;0.01;0;5.47203;102;0;-1-1;-1
960;223;-15.6385;-73.0547;-44.3026;10.9591;5513.29;6.32669;0;0;4.33732e-48;0.01;0;7.2455;102;0;-1-1;-1
960;224;-15.6344;-54.4935;-43.5312;10.0359;4234.09;5.79211;0;0;4.33732e-48;0.01;0;6.66722;102;0;-1-1;-1
960;225;-14.7639;-36.1949;-43.6255;10.407;4721.35;6.00352;0;0;4.33732e-48;0.01;0;6.04237;102;0;-1-1;-1
960;226;-17.5774;-15.3611;-44.7593;9.52578;3620.68;5.49864;0;0;4.33732e-48;0.01;0;5.70881;102;0;-1-1;-1
960;227;-18.4542;1.31101;-44.9362;9.42574;3507.8;5.44071;0;0;4.33732e-48;0.01;0;5.69479;102;0;-1-1;-1
960;228;-15.1362;19.3989;-41.3691;10.8211;5307.67;6.23673;0;0;4.33732e-48;0.01;0;7.35549;102;0;-1-1;-1
960;229;-15.3552;37.6109;-41.1626;9.30328;3372.85;5.36575;0;0;4.33732e-48;0.01;0;5.60144;102;0;-1-1;-1
960;230;-16.5188;58.3504;-42.0028;11.0808;5699.12;6.39267;0;0;4.33732e-48;0.01;0;5.91089;102;0;-1-1;-1
960;231;-14.5158;76.5746;-41.5213;10.3376;4627.48;5.95814;0;0;4.33732e-48;0.01;0;6.99749;102;0;-1-1;-1
960;232;-15.8356;93.7083;-39.9405;9.23148;3295.36;5.32772;0;0;4.33732e-48;0.01;0;3.9401;102;0;-1-1;-1
960;233;-0.28286;-99.2169;-42.6654;9.91707;4085.44;5.71475;0;0;4.33732e-48;0.01;0;3.6374;102;0;-1-1;-1
960;234;0.301198;-82.4907;-42.2804;9.37572;3452.25;5.41303;0;0;4.33732e-48;0.01;0;6.6108;102;0;-1-1;-1
960;235;0.806757;-62.3026;-42.522;10.277;4546.59;5.92077;0;0;4.33732e-48;0.01;0;6.40311;102;0;-1-1;-1
960;236;2.71974;-44.8409;-44.4269;9.33303;3405.31;5.3802;0;0;4.33732e-48;0.01;0;6.22377;102;0;-1-1;-1
960;237;2.31079;-27.2317;-43.7953;10.389;4696.83;5.99346;0;0;4.33732e-48;0.01;0;5.42951;102;0;-1-1;-1
960;238;-0.425024;-7.16449;-43.4841;11.1854;5862.04;6.44991;0;0;4.33732e-48;0.01;0;5.54934;102;0;-1-1;-1
960;239;2.28379;12.8459;-42.7035;9.39683;3475.63;5.43192;0;0;4.33732e-48;0.01;0;5.21946;102;0;-1-1;-1
960;240;0.206723;29.8248;-42.2586;9.76156;3896.24;5.62721;0;0;4.33732e-48;0.01;0;6.76277;102;0;-1-1;-1
960;241;-0.0729894;48.4009;-43.4161;10.9823;5548.45;6.33695;0;0;4.33732e-48;0.01;0;6.65473;102;0;-1-1;-1
960;242;0.876365;66.5258;-44.0823;9.23753;3301.85;5.32425;0;0;4.33732e-48;0.01;0;5.4927;102;0;-1-1;-1
960;243;0.0799729;86.6793;-39.8824;10.0149;4207.55;5.78001;0;0;4.33732e-48;0.01;0;4.31271;102;0;-1-1;-1
960;244;14.8987;-91.182;-41.2294;9.31901;3389.99;5.36487;0;0;4.33732e-48;0.01;0;4.68667;102;0;-1-1;-1
960;245;16.6045;-73.0894;-42.5901;11.2155;5909.46;6.47577;0;0;4.33732e-48;0.01;0;7.37554;102;0;-1-1;-1
960;246;17.3369;-54.2844;-43.1684;9.6927;3814.37;5.59715;0;0;4.33732e-48;0.01;0;6.94801;102;0;-1-1;-1
960;247;17.6527;-36.8927;-43.6731;9.22683;3290.38;5.33803;0;0;4.33732e-48;0.01;0;6.28217;102;0;-1-1;-1
960;248;17.2843;-15.946;-43.273;10.3374;4627.26;5.9763;0;0;4.33732e-48;0.01;0;6.58816;102;0;-1-1;-1
960;249;17.2917;2.31645;-43.2544;10.0206;4214.68;5.78519;0;0;4.33732e-48;0.01;0;6.55827;102;0;-1-1;-1
960;250;17.8644;20.436;-43.1123;10.1072;4324.93;5.83917;0;0;4.33732e-48;0.01;0;6.72088;102;0;-1-1;-1
960;251;16.7895;38.699;-43.9671;10.8066;5286.29;6.22953;0;0;4.33732e-48;0.01;0;6.48882;102;0;-1-1;-1
960;252;17.0302;58.3924;-43.575;10.9174;5450.65;6.31009;0;0;4.33732e-48;0.01;0;6.86572;102;0;-1-1;-1
960;253;16.4932;77.6083;-43.1738;11.1758;5846.84;6.44479;0;0;4.33732e-48;0.01;0;6.34343;102;0;-1-1;-1
960;254;16.6928;96.3686;-39.9208;11.0176;5602.08;6.3609;0;0;4.33732e-48;0.01;0;3.58847;102;0;-1-1;-1
960;255;32.9075;-81.4054;-41.1545;9.40431;3483.92;5.43019;0;0;4.33732e-48;0.01;0;3.85965;102;0;-1-1;-1
960;256;33.1267;-63.7515;-42.4738;9.98523;4170.25;5.76354;0;0;4.33732e-48;0.01;0;6.45528;102;0;-1-1;-1
960;257;33.6487;-45.4668;-43.2183;10.9155;5447.85;6.30268;0;0;4.33732e-48;0.01;0;7.5234;102;0;-1-1;-1
960;258;33.1671;-26.2492;-43.0391;11.049;5650.19;6.37646;0;0;4.33732e-48;0.01;0;7.33204;102;0;-1-1;-1
960;259;33.3918;-8.04342;-43.2876;9.22618;3289.68;5.32079;0;0;4.33732e-48;0.01;0;6.14384;102;0;-1-1;-1
960;260;33.2964;11.8578;-43.5374;9.32253;3393.83;5.374;0;0;4.33732e-48;0.01;0;6.16135;102;0;-1-1;-1
960;261;33.904;30.0623;-43.2151;9.7923;3933.17;5.64681;0;0;4.33732e-48;0.01;0;6.96263;102;0;-1-1;-1
960;262;33.3842;48.8175;-42.9779;10.9979;5572.13;6.34747;0;0;4.33732e-48;0.01;0;7.42915;102;0;-1-1;-1
960;263;33.2194;67.6504;-42.6767;10.2362;4492.72;5.90866;0;0;4.33732e-48;0.01;0;6.63464;102;0;-1-1;-1
960;264;32.67;86.1839;-41.9262;9.78781;3927.76;5.65021;0;0;4.33732e-48;0.01;0;4.09551;102;0;-1-1;-1
960;265;47.9172;-72.9062;-40.8188;9.69307;3814.8;5.59611;0;0;4.33732e-48;0.01;0;4.60106;102;0;-1-1;-1
960;266;49.5018;-55.2877;-41.5695;10.4473;4776.36;6.03073;0;0;4.33732e-48;0.01;0;7.03719;102;0;-1-1;-1
960;267;50.6441;-35.949;-42.8068;11.3136;6065.78;6.5276;0;0;4.33732e-48;0.01;0;6.7725;102;0;-1-1;-1
960;268;50.1294;-16.6607;-43.0784;10.9762;5539.1;6.33249;0;0;4.33732e-48;0.01;0;6.38207;102;0;-1-1;-1
960;269;46.8548;1.61634;-43.4928;9.23707;3301.35;5.3276;0;0;4.33732e-48;0.01;0;5.73127;102;0;-1-1;-1
960;270;49.8493;19.8075;-42.8268;11.1126;5748.26;6.40496;0;0;4.33732e-48;0.01;0;6.82233;102;0;-1-1;-1
960;271;50.0039;40.0547;-42.7379;10.3449;4637.33;5.97431;0;0;4.33732e-48;0.01;0;6.73184;102;0;-1-1;-1
960;272;49.7035;58.467;-42.4725;10.6863;5111.71;6.163;0;0;4.33732e-48;0.01;0;7.4594;102;0;-1-1;-1
960;273;49.1674;76.9794;-43.3494;10.8222;5309.3;6.25058;0;0;4.33732e-48;0.01;0;4.71955;102;0;-1-1;-1
960;274;65.264;-65.0754;-42.4076;10.7705;5233.48;6.21877;0;0;4.33732e-48;0.01;0;3.40638;102;0;-1-1;-1
960;275;66.3606;-44.5512;-40.3457;9.78459;3923.89;5.64899;0;0;4.33732e-48;0.01;0;5.5539;102;0;-1-1;-1
960;276;66.3731;-27.0727;-38.7524;9.29016;3358.6;5.3613;0;0;4.33732e-48;0.01;0;6.27555;102;0;-1-1;-1
960;277;67.2882;-9.8383;-42.9322;10.5197;4876.42;6.06102;0;0;4.33732e-48;0.01;0;6.44909;102;0;-1-1;-1
960;278;67.1101;11.7025;-42.5163;10.892;5412.73;6.2805;0;0;4.33732e-48;0.01;0;6.57939;102;0;-1-1;-1
960;279;66.3536;30.801;-41.8946;10.975;5537.39;6.33328;0;0;4.33732e-48;0.01;0;7.24045;102;0;-1-1;-1
960;280;65.4376;49.5858;-41.4497;9.62889;3739.53;5.55945;0;0;4.33732e-48;0.01;0;6.85241;102;0;-1-1;-1
960;281;65.5847;67.0937;-40.9883;10.0916;4304.9;5.81908;0;0;4.33732e-48;0.01;0;4.72454;102;0;-1-1;-1
960;282;81.2432;-35.0767;-39.6894;9.79524;3936.72;5.65263;0;0;4.33732e-48;0.01;0;4.81194;102;0;-1-1;-1
960;283;81.8168;-17.4761;-38.7595;9.44585;3530.3;5.44358;0;0;4.33732e-48;0.01;0;5.87778;102;0;-1-1;-1
960;284;83.0255;0.895243;-43.0123;11.1412;5792.68;6.43214;0;0;4.33732e-48;0.01;0;5.6983;102;0;-1-1;-1
960;285;82.5187;20.7019;-41.8013;9.83904;3989.76;5.67608;0;0;4.33732e-48;0.01;0;4.85452;102;0;-1-1;-1
960;286;82.9838;40.2652;-40.7652;10.0453;4245.92;5.80969;0;0;4.33732e-48;0.01;0;4.63349;102;0;-1-1;-1
960;287;101.498;-3.84954;-41.5682;9.48435;3573.65;5.47059;0;0;4.33732e-48;0.01;0;1.28286;102;0;-1-1;-1
960;288;-101.799;-13.9293;-24.8508;9.46819;3555.41;5.45635;0;0;4.33732e-48;0.01;0;4.34488;102;0;-1-1;-1
960;289;-101.776;4.0221;-27.7118;10.8784;5392.48;6.2891;0;0;4.33732e-48;0.01;0;4.3345;102;0;-1-1;-1
960;290;-86.9648;-44.5084;-27.0047;10.8557;5358.75;6.26064;0;0;4.33732e-48;0.01;0;5.01982;102;0;-1-1;-1
960;291;-85.843;-25.5943;-28.3341;10.3888;4696.66;5.99303;0;0;4.33732e-48;0.01;0;5.7762;102;0;-1-1;-1
960;292;-85.6273;-6.89148;-27.6359;11.0679;5679.11;6.38576;0;0;4.33732e-48;0.01;0;6.795;102;0;-1-1;-1
960;293;-83.7636;11.3295;-26.2905;11.0678;5679.04;6.39178;0;0;4.33732e-48;0.01;0;5.76435;102;0;-1-1;-1
960;294;-91.672;29.1226;-23.1544;10.9556;5507.99;6.31231;0;0;4.33732e-48;0.01;0;5.0555;102;0;-1-1;-1
960;295;-87.3737;47.8779;-27.5784;10.7813;5249.35;6.22639;0;0;4.33732e-48;0.01;0;4.66841;102;0;-1-1;-1
960;296;-69.1577;-71.8281;-25.4003;9.27924;3346.77;5.34638;0;0;4.33732e-48;0.01;0;4.23122;102;0;-1-1;-1
960;297;-69.83;-53.9446;-26.5935;9.61227;3720.2;5.55005;0;0;4.33732e-48;0.01;0;6.45848;102;0;-1-1;-1
960;298;-70.2846;-35.6523;-27.1949;10.5702;4946.92;6.11204;0;0;4.33732e-48;0.01;0;6.48218;102;0;-1-1;-1
960;299;-69.7767;-16.2194;-28.039;10.0996;4315.19;5.83397;0;0;4.33732e-48;0.01;0;6.44791;102;0;-1-1;-1
960;300;-69.2121;1.11119;-26.7508;9.14328;3201.8;5.27207;0;0;4.33732e-48;0.01;0;6.53048;102;0;-1-1;-1
960;301;-69.1178;21.5745;-26.7462;9.45453;3540.04;5.45218;0;0;4.33732e-48;0.01;0;5.76956;102;0;-1-1;-1
960;302;-70.7819;39.3475;-28.2539;10.8984;5422.15;6.29653;0;0;4.33732e-48;0.01;0;6.34925;102;0;-1-1;-1
960;303;-70.5756;58.3267;-27.0414;10.0936;4307.56;5.82219;0;0;4.33732e-48;0.01;0;5.7284;102;0;-1-1;-1
960;304;-68.8975;76.6985;-26.3394;10.3016;4579.4;5.94692;0;0;4.33732e-48;0.01;0;3.71323;102;0;-1-1;-1
960;305;-54.6277;-81.3878;-25.4773;9.69475;3816.8;5.59632;0;0;4.33732e-48;0.01;0;4.41941;102;0;-1-1;-1
960;306;-54.3464;-63.2226;-26.5364;10.1365;4362.7;5.8546;0;0;4.33732e-48;0.01;0;6.3662;102;0;-1-1;-1
960;307;-54.3924;-45.1099;-27.1896;10.1738;4411.03;5.87472;0;0;4.33732e-48;0.01;0;6.92607;102;0;-1-1;-1
960;308;-53.9676;-25.9697;-27.5241;10.6546;5066.46;6.13639;0;0;4.33732e-48;0.01;0;6.86927;102;0;-1-1;-1
960;309;-53.7201;-6.72418;-27.3177;10.5876;4971.47;6.11754;0;0;4.33732e-48;0.01;0;6.13294;102;0;-1-1;-1
960;310;-55.4203;12.1884;-27.8723;9.77649;3914.15;5.64435;0;0;4.33732e-48;0.01;0;5.6437;102;0;-1-1;-1
960;311;-54.1832;30.3619;-27.6211;9.96482;4144.74;5.75467;0;0;4.33732e-48;0.01;0;6.81923;102;0;-1-1;-1
960;312;-54.0944;48.9678;-28.2036;10.6846;5109.35;6.1768;0;0;4.33732e-48;0.01;0;6.89345;102;0;-1-1;-1
960;313;-53.9066;66.8637;-26.1954;9.51055;3603.34;5.48992;0;0;4.33732e-48;0.01;0;6.73751;102;0;-1-1;-1
960;314;-60.3831;86.7337;-37.8753;9.52299;3617.5;5.49234;0;0;4.33732e-48;0.01;0;1.94261;102;0;-1-1;-1
960;315;-39.145;-91.9726;-27.3308;11.2129;5905.23;6.47408;0;0;4.33732e-48;0.01;0;5.25749;102;0;-1-1;-1
960;316;-38.6552;-73.6352;-26.3017;9.72226;3849.37;5.607;0;0;4.33732e-48;0.01;0;6.97817;102;0;-1-1;-1
960;317;-38.3055;-55.1584;-29.3154;11.1104;5744.79;6.4194;0;0;4.33732e-48;0.01;0;7.21641;102;0;-1-1;-1
960;318;-38.0397;-36.3366;-28.6184;10.1385;4365.25;5.84864;0;0;4.33732e-48;0.01;0;6.15436;102;0;-1-1;-1
960;319;-38.2361;-15.3589;-29.8661;9.61449;3722.78;5.55514;0;0;4.33732e-48;0.01;0;5.43913;102;0;-1-1;-1
960;320;-37.542;1.93978;-31.3507;9.25002;3315.25;5.32539;0;0;4.33732e-48;0.01;0;4.86948;102;0;-1-1;-1
960;321;-39.2468;19.9839;-27.8626;10.3222;4606.84;5.95425;0;0;4.33732e-48;0.01;0;6.106;102;0;-1-1;-1
960;322;-38.6676;39.4704;-27.7008;9.23659;3300.83;5.33453;0;0;4.33732e-48;0.01;0;5.81291;102;0;-1-1;-1
960;323;-38.2998;58.0552;-25.9241;10.1391;4366.06;5.85403;0;0;4.33732e-48;0.01;0;6.5113;102;0;-1-1;-1
960;324;-37.7683;74.9204;-24.998;9.25211;3317.5;5.33981;0;0;4.33732e-48;0.01;0;6.89925;102;0;-1-1;-1
960;325;-38.9005;92.8362;-28.388;11.2245;5923.68;6.46554;0;0;4.33732e-48;0.01;0;4.638;102;0;-1-1;-1
960;326;-21.2431;-101.831;-27.9365;11.3267;6086.89;6.53355;0;0;4.33732e-48;0.01;0;3.48705;102;0;-1-1;-1
960;327;-21.8627;-82.4408;-27.7528;11.1877;5865.65;6.45748;0;0;4.33732e-48;0.01;0;6.87082;102;0;-1-1;-1
960;328;-21.9856;-64.267;-28.5813;10.6195;5016.51;6.12554;0;0;4.33732e-48;0.01;0;6.29463;102;0;-1-1;-1
960;329;-22.2323;-45.8706;-29.5638;9.37713;3453.81;5.40672;0;0;4.33732e-48;0.01;0;5.22886;102;0;-1-1;-1
960;330;-22.2615;-25.0198;-29.4538;10.9884;5557.72;6.34155;0;0;4.33732e-48;0.01;0;5.58584;102;0;-1-1;-1
960;331;-23.114;-6.67179;-31.0439;9.27351;3340.57;5.34545;0;0;4.33732e-48;0.01;0;5.37282;102;0;-1-1;-1
960;332;-23.4389;12.6846;-27.3733;9.29103;3359.54;5.36029;0;0;4.33732e-48;0.01;0;5.57138;102;0;-1-1;-1
960;333;-20.7181;29.7407;-27.4825;9.47604;3564.26;5.46303;0;0;4.33732e-48;0.01;0;5.69453;102;0;-1-1;-1
960;334;-22.3096;48.006;-26.7665;10.5588;4931.03;6.09165;0;0;4.33732e-48;0.01;0;6.93696;102;0;-1-1;-1
960;335;-21.5903;67.0323;-26.1428;10.5109;4864.16;6.05896;0;0;4.33732e-48;0.01;0;7.23021;102;0;-1-1;-1
960;336;-22.1317;84.8007;-26.8132;10.2855;4557.84;5.92313;0;0;4.33732e-48;0.01;0;6.63148;102;0;-1-1;-1
960;337;-5.38845;-91.2831;-27.3903;10.1067;4324.33;5.8311;0;0;4.33732e-48;0.01;0;5.26943;102;0;-1-1;-1
960;338;-5.41357;-72.9935;-28.5667;10.344;4636.16;5.96593;0;0;4.33732e-48;0.01;0;6.03669;102;0;-1-1;-1
960;339;-6.8606;-54.5366;-26.9671;10.0354;4233.41;5.78819;0;0;4.33732e-48;0.01;0;5.1631;102;0;-1-1;-1
960;340;-3.05595;-37.196;-30.1042;9.62788;3738.36;5.5485;0;0;4.33732e-48;0.01;0;4.74663;102;0;-1-1;-1
960;341;-8.43215;-12.7061;-24.5599;10.201;4446.48;5.87971;0;0;4.33732e-48;0.01;0;4.72422;102;0;-1-1;-1
960;342;-9.65656;4.07178;-31.7813;9.30621;3376.03;5.37425;0;0;4.33732e-48;0.01;0;5.31453;102;0;-1-1;-1
960;343;-3.25542;19.9182;-26.8334;10.5504;4919.22;6.08891;0;0;4.33732e-48;0.01;0;5.85507;102;0;-1-1;-1
960;344;-5.93297;39.4932;-26.618;10.159;4391.84;5.86746;0;0;4.33732e-48;0.01;0;4.8607;102;0;-1-1;-1
960;345;-6.96454;57.5676;-25.6743;9.46905;3556.37;5.46319;0;0;4.33732e-48;0.01;0;4.42672;102;0;-1-1;-1
960;346;-6.39707;77.229;-25.7956;9.41686;3497.9;5.44081;0;0;4.33732e-48;0.01;0;5.15058;102;0;-1-1;-1
960;347;-7.30176;94.1114;-25.8481;9.4289;3511.33;5.44226;0;0;4.33732e-48;0.01;0;4.4082;102;0;-1-1;-1
960;348;10.2311;-101.449;-26.8365;11.2391;5946.73;6.48979;0;0;4.33732e-48;0.01;0;3.41242;102;0;-1-1;-1
960;349;10.2737;-82.3294;-27.0032;10.6853;5110.35;6.18043;0;0;4.33732e-48;0.01;0;5.46078;102;0;-1-1;-1
960;350;11.71;-63.4516;-27.6249;10.1843;4424.63;5.8633;0;0;4.33732e-48;0.01;0;5.51631;102;0;-1-1;-1
960;351;12.1563;-45.1057;-28.3991;10.4904;4835.79;6.0552;0;0;4.33732e-48;0.01;0;6.43261;102;0;-1-1;-1
960;352;13.1658;-27.2653;-30.0415;9.49126;3581.47;5.45903;0;0;4.33732e-48;0.01;0;5.29835;102;0;-1-1;-1
960;353;11.5886;-7.7563;-27.0199;11.1763;5847.63;6.44485;0;0;4.33732e-48;0.01;0;4.82147;102;0;-1-1;-1
960;354;13.2551;11.3588;-28.0576;9.96931;4150.34;5.75578;0;0;4.33732e-48;0.01;0;5.48897;102;0;-1-1;-1
960;355;12.0877;29.9248;-27.538;11.073;5686.98;6.39121;0;0;4.33732e-48;0.01;0;6.63891;102;0;-1-1;-1
960;356;11.4725;48.8949;-27.4878;11.3067;6054.76;6.51642;0;0;4.33732e-48;0.01;0;6.13812;102;0;-1-1;-1
960;357;10.8433;68.0273;-27.9418;11.1385;5788.55;6.43041;0;0;4.33732e-48;0.01;0;5.32108;102;0;-1-1;-1
960;358;14.5795;87.8046;-22.9407;9.85497;4009.17;5.68311;0;0;4.33732e-48;0.01;0;5.20709;102;0;-1-1;-1
960;359;13.8031;106.407;-23.9108;10.9164;5449.09;6.30511;0;0;4.33732e-48;0.01;0;2.97224;102;0;-1-1;-1
960;360;26.4737;-90.936;-27.3529;10.0743;4282.86;5.81415;0;0;4.33732e-48;0.01;0;5.29806;102;0;-1-1;-1
960;361;27.3755;-73.0817;-26.9804;10.2999;4577.09;5.94414;0;0;4.33732e-48;0.01;0;7.2265;102;0;-1-1;-1
960;362;28.0542;-54.8085;-27.4639;11.0085;5588.19;6.35522;0;0;4.33732e-48;0.01;0;7.50079;102;0;-1-1;-1
960;363;28.35;-35.9599;-27.5552;10.6577;5070.76;6.14194;0;0;4.33732e-48;0.01;0;6.72569;102;0;-1-1;-1
960;364;28.1852;-16.4767;-27.2463;10.8984;5422.23;6.28418;0;0;4.33732e-48;0.01;0;6.37461;102;0;-1-1;-1
960;365;28.8647;2.23058;-29.4763;9.89666;4060.27;5.72096;0;0;4.33732e-48;0.01;0;6.21855;102;0;-1-1;-1
960;366;28.8842;20.5568;-28.3222;10.5293;4889.8;6.08309;0;0;4.33732e-48;0.01;0;7.16427;102;0;-1-1;-1
960;367;28.2772;39.016;-27.8764;10.2965;4572.57;5.94599;0;0;4.33732e-48;0.01;0;6.40504;102;0;-1-1;-1
960;368;27.8118;58.8397;-27.3636;10.6597;5073.73;6.15578;0;0;4.33732e-48;0.01;0;6.77883;102;0;-1-1;-1
960;369;28.9314;77.1333;-26.6729;10.318;4601.29;5.94375;0;0;4.33732e-48;0.01;0;7.20419;102;0;-1-1;-1
960;370;30.0021;95.895;-26.7281;10.3621;4660.5;5.97852;0;0;4.33732e-48;0.01;0;4.84325;102;0;-1-1;-1
960;371;42.5287;-82.4763;-26.4533;9.93212;4104.07;5.7419;0;0;4.33732e-48;0.01;0;4.78397;102;0;-1-1;-1
960;372;43.8518;-64.0623;-26.5605;9.48949;3579.46;5.48286;0;0;4.33732e-48;0.01;0;6.36642;102;0;-1-1;-1
960;373;44.6498;-45.4726;-26.835;10.8106;5292.25;6.24295;0;0;4.33732e-48;0.01;0;7.43805;102;0;-1-1;-1
960;374;45.1121;-26.4672;-26.8254;10.951;5501.16;6.3217;0;0;4.33732e-48;0.01;0;7.21449;102;0;-1-1;-1
960;375;44.4053;-7.46527;-27.7162;10.4692;4806.44;6.0502;0;0;4.33732e-48;0.01;0;6.30959;102;0;-1-1;-1
960;376;44.9869;11.2934;-27.6115;9.6814;3801.05;5.58717;0;0;4.33732e-48;0.01;0;6.1112;102;0;-1-1;-1
960;377;44.9415;30.1601;-27.7455;10.937;5479.99;6.31816;0;0;4.33732e-48;0.01;0;7.33807;102;0;-1-1;-1
960;378;44.121;49.1863;-27.3505;10.7965;5271.5;6.23396;0;0;4.33732e-48;0.01;0;7.43678;102;0;-1-1;-1
960;379;43.8901;67.0084;-28.5172;9.30839;3378.4;5.3653;0;0;4.33732e-48;0.01;0;6.41311;102;0;-1-1;-1
960;380;43.8654;86.1918;-29.3476;9.26836;3335.01;5.34382;0;0;4.33732e-48;0.01;0;4.65372;102;0;-1-1;-1
960;381;59.4379;-74.6747;-26.8062;11.178;5850.29;6.43893;0;0;4.33732e-48;0.01;0;5.49354;102;0;-1-1;-1
960;382;60.7714;-55.1934;-26.4448;11.1243;5766.39;6.43013;0;0;4.33732e-48;0.01;0;7.29737;102;0;-1-1;-1
960;383;60.7526;-36.5023;-25.939;9.37841;3455.22;5.40467;0;0;4.33732e-48;0.01;0;6.35573;102;0;-1-1;-1
960;384;60.7972;-16.5732;-26.6762;10.054;4257.04;5.79991;0;0;4.33732e-48;0.01;0;6.49454;102;0;-1-1;-1
960;385;61.1131;1.57289;-28.0257;10.9269;5464.92;6.30923;0;0;4.33732e-48;0.01;0;6.91364;102;0;-1-1;-1
960;386;61.2722;20.2751;-27.371;9.81555;3961.25;5.65848;0;0;4.33732e-48;0.01;0;6.56846;102;0;-1-1;-1
960;387;60.4271;40.4304;-26.9522;10.1692;4405.01;5.85591;0;0;4.33732e-48;0.01;0;6.67228;102;0;-1-1;-1
960;388;59.6453;58.5416;-26.6845;9.4254;3507.42;5.42926;0;0;4.33732e-48;0.01;0;6.79654;102;0;-1-1;-1
960;389;58.7257;76.8704;-26.8854;10.6539;5065.44;6.14679;0;0;4.33732e-48;0.01;0;5.31867;102;0;-1-1;-1
960;390;75.6355;-65.4852;-25.6088;9.85424;4008.28;5.6942;0;0;4.33732e-48;0.01;0;3.69052;102;0;-1-1;-1
960;391;76.1818;-44.7165;-25.4791;9.66536;3782.19;5.56602;0;0;4.33732e-48;0.01;0;5.98987;102;0;-1-1;-1
