Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1389;-26.5656;-46.9044;11.3041;6050.57;6.64827;0;0;9.06618e-27;0.01;0;7.33841;102;0;-1-1;-1
520;197;-69.2952;-5.46502;-46.0869;12.2401;7681.44;7.20128;0;0;9.06618e-27;0.01;0;6.15244;102;0;-1-1;-1
520;198;-69.5262;10.8778;-44.8692;12.4761;8134.43;7.33994;0;0;9.06618e-27;0.01;0;6.24319;102;0;-1-1;-1
520;199;-67.0358;33.804;-48.2523;12.0409;7312.42;7.08813;0;0;9.06618e-27;0.01;0;6.41739;102;0;-1-1;-1
520;200;-68.5336;54.9926;-45.9173;11.7114;6728.41;6.89151;0;0;9.06618e-27;0.01;0;5.38995;102;0;-1-1;-1
520;201;-66.8507;73.7783;-44.5223;11.6655;6649.71;6.87178;0;0;9.06618e-27;0.01;0;3.82172;102;0;-1-1;-1
520;202;-41.2766;-95.9181;-60.6738;10.3589;4656.15;6.09414;0;0;9.06618e-27;0.01;0;1.97694;102;0;-1-1;-1
520;203;-54.1843;-87.8285;-48.348;11.4877;6350.24;6.76244;0;0;9.06618e-27;0.01;0;3.49751;102;0;-1-1;-1
520;204;-51.2912;-53.4306;-47.0938;10.2541;4516.31;6.03243;0;0;9.06618e-27;0.01;0;6.00781;102;0;-1-1;-1
520;205;-52.0162;-35.6646;-46.7272;10.4933;4839.82;6.17209;0;0;9.06618e-27;0.01;0;5.42084;102;0;-1-1;-1
520;206;-51.0616;-17.0588;-46.4974;11.6474;6618.79;6.85677;0;0;9.06618e-27;0.01;0;5.61299;102;0;-1-1;-1
520;207;-50.0191;2.75282;-45.6114;11.2467;5958.93;6.61802;0;0;9.06618e-27;0.01;0;6.57288;102;0;-1-1;-1
520;208;-52.0831;21.2231;-45.8548;10.434;4758.16;6.13889;0;0;9.06618e-27;0.01;0;6.31012;102;0;-1-1;-1
520;209;-49.9898;39.5971;-45.5886;10.6507;5060.89;6.26942;0;0;9.06618e-27;0.01;0;5.80033;102;0;-1-1;-1
520;210;-50.0171;62.6833;-45.9734;11.6239;6578.84;6.83193;0;0;9.06618e-27;0.01;0;5.39682;102;0;-1-1;-1
520;211;-49.8096;81.4493;-41.7024;9.98121;4165.22;5.86795;0;0;1.13327e-26;0.01;0;5.72808;102;0;-1-1;-1
520;212;-35.0006;-84.8278;-46.3234;11.4688;6318.88;6.75115;0;0;9.06618e-27;0.01;0;6.29896;102;0;-1-1;-1
520;213;-32.535;-65.9713;-47.567;10.0504;4252.41;5.91136;0;0;1.13327e-26;0.01;0;6.24009;102;0;-1-1;-1
520;214;-33.2587;-46.373;-46.5346;11.1752;5845.9;6.57421;0;0;9.06618e-27;0.01;0;5.99351;102;0;-1-1;-1
520;215;-34.9514;-26.2039;-46.6579;12.1274;7471.26;7.1377;0;0;9.06618e-27;0.01;0;6.47553;102;0;-1-1;-1
520;216;-33.4092;-6.68494;-45.8927;10.7834;5252.43;6.34394;0;0;9.06618e-27;0.01;0;5.46661;102;0;-1-1;-1
520;217;-33.3369;10.8517;-45.1095;10.328;4614.58;6.08164;0;0;9.06618e-27;0.01;0;5.49371;102;0;-1-1;-1
520;218;-33.5476;31.1157;-44.8514;11.3902;6189.87;6.69661;0;0;9.06618e-27;0.01;0;7.13274;102;0;-1-1;-1
520;219;-34.4432;50.5506;-45.1551;11.684;6681.41;6.88149;0;0;9.06618e-27;0.01;0;5.79735;102;0;-1-1;-1
520;220;-34.6077;70.6058;-44.5817;11.4151;6230.61;6.7234;0;0;9.06618e-27;0.01;0;6.3113;102;0;-1-1;-1
520;221;-33.6441;90.1416;-48.6427;11.6029;6543.14;6.82244;0;0;9.06618e-27;0.01;0;5.46927;102;0;-1-1;-1
520;222;-16.3172;-94.9992;-46.4449;10.454;4785.66;6.14599;0;0;9.06618e-27;0.01;0;4.83851;102;0;-1-1;-1
520;223;-16.5818;-76.9719;-47.369;12.1831;7574.64;7.16936;0;0;9.06618e-27;0.01;0;7.12746;102;0;-1-1;-1
520;224;-16.1829;-56.7019;-46.0616;11.1706;5838.66;6.57116;0;0;9.06618e-27;0.01;0;7.52289;102;0;-1-1;-1
520;225;-16.1749;-37.2789;-46.1183;11.571;6489.39;6.80783;0;0;9.06618e-27;0.01;0;7.17844;102;0;-1-1;-1
520;226;-16.7049;-16.1066;-46.7374;10.5928;4978.69;6.23353;0;0;9.06618e-27;0.01;0;6.80231;102;0;-1-1;-1
520;227;-17.2665;2.24961;-44.8588;10.4812;4823.04;6.16859;0;0;9.06618e-27;0.01;0;7.27575;102;0;-1-1;-1
520;228;-16.9222;21.0906;-44.6955;12.0259;7285.24;7.06384;0;0;9.06618e-27;0.01;0;6.54699;102;0;-1-1;-1
520;229;-16.9383;40.4184;-44.4601;10.3377;4627.58;6.07936;0;0;9.06618e-27;0.01;0;6.25352;102;0;-1-1;-1
520;230;-17.2022;60.8848;-46.5631;12.336;7863.45;7.25793;0;0;9.06618e-27;0.01;0;7.14231;102;0;-1-1;-1
520;231;-16.6038;81.102;-45.2933;11.5142;6394.18;6.76902;0;0;9.06618e-27;0.01;0;7.10543;102;0;-1-1;-1
520;232;-17.2589;100.521;-43.5671;10.2968;4572.92;6.05656;0;0;9.06618e-27;0.01;0;3.24826;102;0;-1-1;-1
520;233;0.146951;-104.907;-46.9212;11.0664;5676.91;6.50704;0;0;9.06618e-27;0.01;0;3.7913;102;0;-1-1;-1
520;234;0.427523;-86.4202;-46.8909;10.3884;4696.1;6.10907;0;0;9.06618e-27;0.01;0;7.58283;102;0;-1-1;-1
520;235;0.877547;-66.8454;-46.5456;11.4358;6264.47;6.72676;0;0;9.06618e-27;0.01;0;7.0566;102;0;-1-1;-1
520;236;1.34476;-47.0791;-47.1341;10.3542;4649.83;6.08851;0;0;9.06618e-27;0.01;0;6.55117;102;0;-1-1;-1
520;237;0.623748;-26.5381;-46.7509;11.5646;6478.66;6.80532;0;0;9.06618e-27;0.01;0;7.3277;102;0;-1-1;-1
520;238;0.0920443;-5.73267;-46.7308;12.4474;8078.35;7.32554;0;0;9.06618e-27;0.01;0;7.01996;102;0;-1-1;-1
520;239;0.371244;11.2898;-45.9737;10.4659;4801.99;6.16285;0;0;9.06618e-27;0.01;0;6.2003;102;0;-1-1;-1
520;240;-0.31111;30.8607;-46.1995;10.8471;5345.98;6.37984;0;0;9.06618e-27;0.01;0;7.70687;102;0;-1-1;-1
520;241;-0.0111382;50.8412;-45.875;12.2419;7684.82;7.19443;0;0;9.06618e-27;0.01;0;7.54003;102;0;-1-1;-1
520;242;0.0313005;71.3547;-46.1045;10.3199;4603.74;6.07334;0;0;9.06618e-27;0.01;0;6.52782;102;0;-1-1;-1
520;243;-0.399665;91.2375;-43.6536;11.1134;5749.41;6.54008;0;0;9.06618e-27;0.01;0;5.83385;102;0;-1-1;-1
520;244;16.9262;-95.2941;-45.739;10.3155;4597.92;6.06514;0;0;9.06618e-27;0.01;0;4.20517;102;0;-1-1;-1
520;245;18.1713;-77.6745;-46.4859;12.4696;8121.64;7.33473;0;0;9.06618e-27;0.01;0;7.23713;102;0;-1-1;-1
520;246;17.9676;-56.9506;-47.0636;10.7677;5229.47;6.33603;0;0;9.06618e-27;0.01;0;7.3037;102;0;-1-1;-1
520;247;17.7022;-37.6876;-46.8492;10.2873;4560.32;6.05854;0;0;9.06618e-27;0.01;0;6.38778;102;0;-1-1;-1
520;248;17.9294;-16.9536;-46.4688;11.5014;6372.97;6.77283;0;0;9.06618e-27;0.01;0;7.11566;102;0;-1-1;-1
520;249;18.4646;2.58865;-46.3071;11.0794;5696.96;6.51925;0;0;9.06618e-27;0.01;0;7.60144;102;0;-1-1;-1
520;250;17.1373;21.8965;-46.7701;11.2543;5971;6.62946;0;0;9.06618e-27;0.01;0;6.62311;102;0;-1-1;-1
520;251;17.438;40.2219;-47.1542;12.0354;7302.48;7.07884;0;0;9.06618e-27;0.01;0;7.02933;102;0;-1-1;-1
520;252;17.7281;61.4986;-47.1606;12.2231;7649.53;7.19585;0;0;9.06618e-27;0.01;0;8.02773;102;0;-1-1;-1
520;253;17.2485;82.5111;-46.6733;12.4754;8132.98;7.33417;0;0;9.06618e-27;0.01;0;6.34956;102;0;-1-1;-1
520;254;17.6524;100.299;-46.4422;12.2412;7683.45;7.20432;0;0;9.06618e-27;0.01;0;3.05626;102;0;-1-1;-1
520;255;35.512;-86.889;-45.7694;10.4847;4827.94;6.16897;0;0;9.06618e-27;0.01;0;4.92916;102;0;-1-1;-1
520;256;35.5083;-67.4895;-46.6569;11.0928;5717.55;6.52906;0;0;9.06618e-27;0.01;0;6.70889;102;0;-1-1;-1
520;257;35.4929;-47.3439;-46.9092;12.136;7487.09;7.14767;0;0;9.06618e-27;0.01;0;7.12657;102;0;-1-1;-1
520;258;35.4777;-26.9894;-46.7525;12.287;7770.04;7.23237;0;0;9.06618e-27;0.01;0;7.9159;102;0;-1-1;-1
520;259;35.1091;-7.49198;-46.644;10.3155;4597.83;6.07172;0;0;9.06618e-27;0.01;0;6.65681;102;0;-1-1;-1
520;260;34.9668;12.4562;-46.8912;10.3496;4643.62;6.08505;0;0;9.06618e-27;0.01;0;6.59393;102;0;-1-1;-1
520;261;35.4264;31.1701;-47.2465;10.8848;5401.96;6.40068;0;0;9.06618e-27;0.01;0;7.5742;102;0;-1-1;-1
520;262;35.326;51.1856;-47.2434;12.1876;7583.11;7.17048;0;0;9.06618e-27;0.01;0;7.21501;102;0;-1-1;-1
520;263;35.5276;71.1427;-46.8766;11.4112;6224.21;6.71892;0;0;9.06618e-27;0.01;0;6.87415;102;0;-1-1;-1
520;264;35.4437;90.7449;-46.7179;10.8722;5383.27;6.40027;0;0;9.06618e-27;0.01;0;5.14671;102;0;-1-1;-1
520;265;51.8041;-77.4777;-45.4742;10.8245;5312.7;6.3698;0;0;9.06618e-27;0.01;0;4.29331;102;0;-1-1;-1
520;266;52.7476;-57.9317;-46.147;11.5818;6507.53;6.81548;0;0;9.06618e-27;0.01;0;6.38668;102;0;-1-1;-1
520;267;54.5962;-36.9626;-46.4389;12.567;8313.5;7.39018;0;0;9.06618e-27;0.01;0;5.91308;102;0;-1-1;-1
520;268;54.0219;-16.7275;-46.9864;12.2099;7624.77;7.18138;0;0;9.06618e-27;0.01;0;5.87857;102;0;-1-1;-1
520;269;50.4332;2.1866;-47.3907;10.3067;4586.13;6.06226;0;0;9.06618e-27;0.01;0;6.34773;102;0;-1-1;-1
520;270;53.5806;21.2711;-47.243;12.3479;7886.27;7.26333;0;0;9.06618e-27;0.01;0;5.98312;102;0;-1-1;-1
520;271;53.109;41.0763;-47.2818;11.5352;6429.28;6.79362;0;0;9.06618e-27;0.01;0;5.72565;102;0;-1-1;-1
520;272;53.6109;61.3654;-46.9456;11.8098;6899.43;6.95487;0;0;9.06618e-27;0.01;0;6.43621;102;0;-1-1;-1
520;273;53.2404;81.6841;-48.1858;12.0203;7275.11;7.0723;0;0;9.06618e-27;0.01;0;4.39441;102;0;-1-1;-1
520;274;72.6837;-68.0002;-46.5707;11.973;7189.42;7.04244;0;0;9.06618e-27;0.01;0;2.39891;102;0;-1-1;-1
520;275;70.0103;-46.1897;-45.5051;10.8617;5367.57;6.39298;0;0;9.06618e-27;0.01;0;4.80568;102;0;-1-1;-1
520;276;70.6242;-27.7217;-45.4413;10.3673;4667.56;6.10016;0;0;9.06618e-27;0.01;0;5.77612;102;0;-1-1;-1
520;277;70.2092;-8.53401;-47.2632;11.7315;6763.15;6.89479;0;0;9.06618e-27;0.01;0;5.81811;102;0;-1-1;-1
520;278;71.166;12.1023;-47.4801;12.1775;7564.28;7.16643;0;0;9.06618e-27;0.01;0;5.9616;102;0;-1-1;-1
520;279;70.008;32.6417;-46.6486;12.1844;7577.05;7.17242;0;0;9.06618e-27;0.01;0;6.35405;102;0;-1-1;-1
520;280;70.6913;52.7964;-46.1959;10.7453;5196.94;6.32433;0;0;9.06618e-27;0.01;0;5.31329;102;0;-1-1;-1
520;281;70.6135;70.3525;-45.493;11.2507;5965.18;6.61715;0;0;9.06618e-27;0.01;0;3.11761;102;0;-1-1;-1
520;282;86.9695;-37.4077;-44.8942;10.9012;5426.33;6.41115;0;0;9.06618e-27;0.01;0;4.6591;102;0;-1-1;-1
520;283;86.3135;-17.7404;-45.3704;10.5128;4866.8;6.18055;0;0;9.06618e-27;0.01;0;6.07394;102;0;-1-1;-1
520;284;90.1556;1.53843;-47.6553;12.4455;8074.59;7.32353;0;0;9.06618e-27;0.01;0;6.30415;102;0;-1-1;-1
520;285;88.0843;22.3374;-46.715;10.9726;5533.75;6.45703;0;0;9.06618e-27;0.01;0;4.9752;102;0;-1-1;-1
520;286;87.899;42.3787;-45.5222;11.1854;5862.04;6.58685;0;0;9.06618e-27;0.01;0;4.87059;102;0;-1-1;-1
520;287;109.718;-4.49788;-45.1757;10.579;4959.37;6.2225;0;0;9.06618e-27;0.01;0;2.04481;102;0;-1-1;-1
520;288;-108.708;-14.7559;-26.1333;10.5996;4988.38;6.23343;0;0;9.06618e-27;0.01;0;4.46545;102;0;-1-1;-1
520;289;-110.003;5.0946;-29.0689;12.0683;7362.5;7.1054;0;0;9.06618e-27;0.01;0;4.31866;102;0;-1-1;-1
520;290;-93.3992;-45.996;-28.6724;12.0503;7329.7;7.09115;0;0;9.06618e-27;0.01;0;5.45188;102;0;-1-1;-1
520;291;-92.8235;-25.823;-31.8638;11.5736;6493.69;6.81038;0;0;9.06618e-27;0.01;0;6.22233;102;0;-1-1;-1
520;292;-91.1581;-5.90839;-30.1169;12.2668;7731.76;7.21946;0;0;9.06618e-27;0.01;0;6.89439;102;0;-1-1;-1
520;293;-90.2105;10.7593;-29.778;12.3021;7798.76;7.24026;0;0;9.06618e-27;0.01;0;6.54655;102;0;-1-1;-1
520;294;-98.0732;30.1581;-25.495;12.1975;7601.6;7.1722;0;0;9.06618e-27;0.01;0;5.35627;102;0;-1-1;-1
520;295;-92.8345;51.0219;-30.4873;11.9834;7208.2;7.0527;0;0;9.06618e-27;0.01;0;4.60777;102;0;-1-1;-1
520;296;-75.6332;-74.8417;-26.7954;10.3037;4582.15;6.05713;0;0;9.06618e-27;0.01;0;4.7015;102;0;-1-1;-1
520;297;-74.5443;-55.8089;-28.3969;10.6837;5108.07;6.28426;0;0;9.06618e-27;0.01;0;6.7239;102;0;-1-1;-1
520;298;-74.9201;-36.185;-29.5971;11.8001;6882.54;6.94644;0;0;9.06618e-27;0.01;0;6.69518;102;0;-1-1;-1
520;299;-74.0153;-17.0877;-30.3337;11.2506;5965.03;6.62253;0;0;9.06618e-27;0.01;0;6.70138;102;0;-1-1;-1
520;300;-73.0703;1.6827;-27.8294;10.2721;4540.09;6.04256;0;0;9.06618e-27;0.01;0;7.49179;102;0;-1-1;-1
520;301;-72.9206;20.5292;-28.2109;10.4739;4813;6.16075;0;0;9.06618e-27;0.01;0;6.20447;102;0;-1-1;-1
520;302;-75.0089;41.1858;-31.0159;12.1391;7492.81;7.14585;0;0;9.06618e-27;0.01;0;6.27345;102;0;-1-1;-1
520;303;-74.3885;61.7522;-28.4247;11.2398;5947.91;6.60927;0;0;9.06618e-27;0.01;0;6.87085;102;0;-1-1;-1
520;304;-76.1496;81.6909;-29.1041;11.5008;6371.88;6.76802;0;0;9.06618e-27;0.01;0;3.76205;102;0;-1-1;-1
520;305;-59.5098;-84.8043;-29.314;10.8883;5407.11;6.4076;0;0;9.06618e-27;0.01;0;5.49386;102;0;-1-1;-1
520;306;-58.2145;-65.7861;-28.939;11.2618;5982.92;6.62616;0;0;9.06618e-27;0.01;0;6.59735;102;0;-1-1;-1
520;307;-57.336;-46.8208;-29.7263;11.3543;6131.54;6.6831;0;0;9.06618e-27;0.01;0;6.7648;102;0;-1-1;-1
520;308;-56.8522;-26.9045;-30.0106;11.8602;6988.17;6.97291;0;0;9.06618e-27;0.01;0;7.71551;102;0;-1-1;-1
520;309;-56.4736;-6.63428;-28.9793;11.8025;6886.68;6.94548;0;0;9.06618e-27;0.01;0;6.90086;102;0;-1-1;-1
520;310;-56.4024;11.1266;-28.8336;10.8629;5369.43;6.39195;0;0;9.06618e-27;0.01;0;6.63338;102;0;-1-1;-1
520;311;-56.7819;30.8821;-30.1587;11.1092;5743.01;6.54024;0;0;9.06618e-27;0.01;0;7.47547;102;0;-1-1;-1
520;312;-56.7672;50.6821;-29.8169;11.8647;6996.21;6.9852;0;0;9.06618e-27;0.01;0;7.62613;102;0;-1-1;-1
520;313;-56.3328;69.9871;-28.2843;10.6049;4995.77;6.23756;0;0;9.06618e-27;0.01;0;6.5145;102;0;-1-1;-1
520;314;-63.4524;93.0555;-39.9462;10.5833;4965.41;6.22497;0;0;9.06618e-27;0.01;0;3.07714;102;0;-1-1;-1
520;315;-42.4307;-97.1694;-31.2665;12.4689;8120.3;7.33416;0;0;9.06618e-27;0.01;0;4.6504;102;0;-1-1;-1
520;316;-41.3672;-77.0233;-29.5916;10.7873;5258.11;6.34389;0;0;9.06618e-27;0.01;0;6.70369;102;0;-1-1;-1
520;317;-40.3786;-57.538;-31.7959;12.3623;7913.9;7.27633;0;0;9.06618e-27;0.01;0;8.15574;102;0;-1-1;-1
520;318;-39.7869;-37.4155;-30.4047;11.2983;6041.28;6.64312;0;0;9.06618e-27;0.01;0;7.14446;102;0;-1-1;-1
520;319;-39.581;-16.0686;-29.6592;10.7005;5132.2;6.30017;0;0;9.06618e-27;0.01;0;6.99372;102;0;-1-1;-1
520;320;-38.9604;2.05912;-29.297;10.2849;4557.07;6.04096;0;0;9.06618e-27;0.01;0;7.15064;102;0;-1-1;-1
520;321;-39.7649;20.8945;-29.7815;11.5308;6421.88;6.78161;0;0;9.06618e-27;0.01;0;7.00106;102;0;-1-1;-1
520;322;-39.771;41.1012;-29.2429;10.3137;4595.45;6.07237;0;0;9.06618e-27;0.01;0;6.70239;102;0;-1-1;-1
520;323;-39.8206;60.3052;-28.2097;11.2172;5912.17;6.59834;0;0;9.06618e-27;0.01;0;7.61839;102;0;-1-1;-1
520;324;-39.8868;78.8429;-27.4528;10.3205;4604.52;6.06811;0;0;9.06618e-27;0.01;0;7.24178;102;0;-1-1;-1
520;325;-43.6026;97.9256;-31.8067;12.521;8222.53;7.35547;0;0;9.06618e-27;0.01;0;5.13467;102;0;-1-1;-1
520;326;-22.1087;-107.962;-30.886;12.5781;8335.54;7.39774;0;0;9.06618e-27;0.01;0;3.44135;102;0;-1-1;-1
520;327;-23.2722;-86.9905;-29.6662;12.3917;7970.49;7.29313;0;0;9.06618e-27;0.01;0;7.83498;102;0;-1-1;-1
520;328;-22.5579;-66.76;-30.0694;11.8252;6926.44;6.95616;0;0;9.06618e-27;0.01;0;6.3263;102;0;-1-1;-1
520;329;-22.333;-46.5766;-29.7242;10.4424;4769.68;6.14372;0;0;9.06618e-27;0.01;0;5.86176;102;0;-1-1;-1
520;330;-23.0202;-25.8827;-31.157;12.2562;7711.86;7.20971;0;0;9.06618e-27;0.01;0;7.44793;102;0;-1-1;-1
520;331;-22.8527;-6.8862;-30.1222;10.3296;4616.81;6.07299;0;0;9.06618e-27;0.01;0;6.39721;102;0;-1-1;-1
520;332;-22.814;11.9633;-28.9542;10.3043;4582.97;6.06162;0;0;9.06618e-27;0.01;0;6.07258;102;0;-1-1;-1
520;333;-22.5561;31.2;-28.7489;10.5102;4863.22;6.18133;0;0;9.06618e-27;0.01;0;6.69967;102;0;-1-1;-1
520;334;-22.3249;50.6936;-28.6901;11.7671;6824.94;6.92013;0;0;9.06618e-27;0.01;0;6.96691;102;0;-1-1;-1
520;335;-22.3579;70.0275;-28.8403;11.7118;6729.06;6.88207;0;0;9.06618e-27;0.01;0;6.99086;102;0;-1-1;-1
520;336;-23.7745;90.3397;-29.1185;11.4408;6272.7;6.7234;0;0;9.06618e-27;0.01;0;7.00691;102;0;-1-1;-1
520;337;-5.01483;-95.835;-29.7728;11.3069;6055.09;6.65183;0;0;9.06618e-27;0.01;0;4.61519;102;0;-1-1;-1
520;338;-5.01245;-77.0457;-29.9853;11.497;6365.61;6.76179;0;0;9.06618e-27;0.01;0;5.47633;102;0;-1-1;-1
520;339;-5.10463;-56.6668;-30.0431;11.1435;5796.37;6.55476;0;0;9.06618e-27;0.01;0;5.99339;102;0;-1-1;-1
520;340;-3.35746;-37.9012;-32.0657;10.6591;5072.8;6.26872;0;0;9.06618e-27;0.01;0;5.87911;102;0;-1-1;-1
520;341;-5.59046;-16.4417;-29.152;11.3819;6176.34;6.69371;0;0;9.06618e-27;0.01;0;5.96215;102;0;-1-1;-1
520;342;-6.45746;2.62134;-29.7715;10.3569;4653.44;6.09569;0;0;9.06618e-27;0.01;0;6.17501;102;0;-1-1;-1
520;343;-5.02008;21.6631;-28.9536;11.699;6707.1;6.88731;0;0;9.06618e-27;0.01;0;6.04892;102;0;-1-1;-1
520;344;-5.29636;40.4643;-28.7756;11.3369;6103.32;6.67141;0;0;9.06618e-27;0.01;0;5.35706;102;0;-1-1;-1
520;345;-5.39086;60.6196;-28.8843;10.5546;4925.13;6.20922;0;0;9.06618e-27;0.01;0;5.85141;102;0;-1-1;-1
520;346;-5.92376;80.106;-29.2641;10.4731;4811.85;6.16792;0;0;9.06618e-27;0.01;0;5.97882;102;0;-1-1;-1
520;347;-6.90959;99.5134;-28.2068;10.4923;4838.33;6.17507;0;0;9.06618e-27;0.01;0;4.4879;102;0;-1-1;-1
520;348;11.4694;-107.935;-29.8655;12.5007;8182.58;7.35551;0;0;9.06618e-27;0.01;0;3.47909;102;0;-1-1;-1
520;349;10.0122;-86.9087;-29.6703;11.8642;6995.25;6.99185;0;0;9.06618e-27;0.01;0;6.47482;102;0;-1-1;-1
520;350;11.7909;-66.8884;-30.0667;11.3341;6098.95;6.66453;0;0;9.06618e-27;0.01;0;5.7675;102;0;-1-1;-1
520;351;12.0951;-47.6835;-30.5948;11.66;6640.2;6.86181;0;0;9.06618e-27;0.01;0;6.28943;102;0;-1-1;-1
520;352;12.0032;-27.9028;-30.6174;10.5797;4960.31;6.21597;0;0;9.06618e-27;0.01;0;6.562;102;0;-1-1;-1
520;353;10.7377;-7.7026;-29.0974;12.457;8097.1;7.32499;0;0;9.06618e-27;0.01;0;5.94788;102;0;-1-1;-1
520;354;11.798;11.1719;-29.9931;11.1272;5770.99;6.54818;0;0;9.06618e-27;0.01;0;6.24761;102;0;-1-1;-1
520;355;10.2763;31.47;-29.3958;12.3094;7812.68;7.24336;0;0;9.06618e-27;0.01;0;7.51753;102;0;-1-1;-1
520;356;11.3525;52.321;-28.8806;12.566;8311.6;7.39107;0;0;9.06618e-27;0.01;0;5.92748;102;0;-1-1;-1
520;357;10.8462;70.6763;-29.87;12.3621;7913.45;7.27302;0;0;9.06618e-27;0.01;0;5.76947;102;0;-1-1;-1
520;358;14.1106;91.3727;-27.6445;10.9701;5529.96;6.45175;0;0;9.06618e-27;0.01;0;6.53438;102;0;-1-1;-1
520;359;11.4425;111.326;-29.2642;12.1741;7557.83;7.16129;0;0;9.06618e-27;0.01;0;3.08715;102;0;-1-1;-1
520;360;28.2602;-95.2522;-30.2811;11.1506;5807.41;6.56277;0;0;9.06618e-27;0.01;0;5.04454;102;0;-1-1;-1
520;361;29.3301;-77.8943;-29.4883;11.5268;6415.2;6.78244;0;0;9.06618e-27;0.01;0;6.85404;102;0;-1-1;-1
520;362;29.7864;-57.8205;-30.024;12.2567;7712.79;7.21406;0;0;9.06618e-27;0.01;0;7.98846;102;0;-1-1;-1
520;363;29.2349;-36.9755;-29.8775;11.807;6894.59;6.94625;0;0;9.06618e-27;0.01;0;7.08804;102;0;-1-1;-1
520;364;28.8885;-17.6516;-29.2122;12.1102;7439.42;7.12229;0;0;9.06618e-27;0.01;0;7.06668;102;0;-1-1;-1
520;365;29.2255;2.19082;-30.5517;11.0289;5619.31;6.49589;0;0;9.06618e-27;0.01;0;7.45882;102;0;-1-1;-1
520;366;28.9646;21.8867;-30.6049;11.7039;6715.59;6.89252;0;0;9.06618e-27;0.01;0;6.9336;102;0;-1-1;-1
520;367;28.8366;40.8736;-29.8946;11.4867;6348.47;6.75699;0;0;9.06618e-27;0.01;0;6.8525;102;0;-1-1;-1
520;368;29.6973;61.5815;-29.5107;11.9039;7065.69;7.00788;0;0;9.06618e-27;0.01;0;7.86463;102;0;-1-1;-1
520;369;30.21;80.9275;-29.6542;11.4611;6306.12;6.73531;0;0;9.06618e-27;0.01;0;7.12001;102;0;-1-1;-1
520;370;30.9576;101.99;-30.3063;11.519;6402.33;6.781;0;0;9.06618e-27;0.01;0;4.19136;102;0;-1-1;-1
520;371;46.3362;-87.5979;-29.1541;11.0314;5623.15;6.49322;0;0;9.06618e-27;0.01;0;5.60657;102;0;-1-1;-1
520;372;47.0508;-68.3971;-29.326;10.5774;4957.01;6.2264;0;0;9.06618e-27;0.01;0;6.57403;102;0;-1-1;-1
520;373;47.3855;-47.4242;-29.303;12.0523;7333.21;7.09263;0;0;9.06618e-27;0.01;0;7.30736;102;0;-1-1;-1
520;374;47.5482;-27.3401;-29.1125;12.1267;7469.91;7.13014;0;0;9.06618e-27;0.01;0;7.91944;102;0;-1-1;-1
520;375;46.2998;-7.23934;-30.0445;11.7239;6749.94;6.90175;0;0;9.06618e-27;0.01;0;7.00617;102;0;-1-1;-1
520;376;46.4344;11.6308;-30.93;10.7468;5199.13;6.32087;0;0;9.06618e-27;0.01;0;6.69707;102;0;-1-1;-1
520;377;46.8587;31.3592;-30.3693;12.1413;7496.99;7.1437;0;0;9.06618e-27;0.01;0;8.00825;102;0;-1-1;-1
520;378;46.8478;51.5094;-30.3437;11.9909;7221.74;7.05461;0;0;9.06618e-27;0.01;0;7.30318;102;0;-1-1;-1
520;379;47.2083;71.5548;-31.5838;10.3479;4641.39;6.08622;0;0;9.06618e-27;0.01;0;6.44613;102;0;-1-1;-1
520;380;46.4275;90.4631;-31.8703;10.3324;4620.6;6.076;0;0;9.06618e-27;0.01;0;5.48243;102;0;-1-1;-1
520;381;65.1059;-79.4337;-29.5143;12.4505;8084.37;7.32252;0;0;9.06618e-27;0.01;0;5.34059;102;0;-1-1;-1
520;382;64.8903;-58.016;-29.5211;12.3664;7921.67;7.28242;0;0;9.06618e-27;0.01;0;7.6212;102;0;-1-1;-1
520;383;64.8824;-37.5158;-28.7727;10.4223;4742.23;6.12466;0;0;9.06618e-27;0.01;0;6.73223;102;0;-1-1;-1
520;384;64.5767;-17.2641;-29.23;11.193;5873.92;6.58508;0;0;9.06618e-27;0.01;0;7.08338;102;0;-1-1;-1
520;385;63.5956;2.29603;-31.7289;12.1693;7548.86;7.15906;0;0;9.06618e-27;0.01;0;8.48569;102;0;-1-1;-1
520;386;64.903;21.7046;-30.2491;10.9763;5539.3;6.45381;0;0;9.06618e-27;0.01;0;7.14891;102;0;-1-1;-1
520;387;64.3703;42.4444;-29.8578;11.3332;6097.39;6.65951;0;0;9.06618e-27;0.01;0;7.02935;102;0;-1-1;-1
520;388;63.499;62.0458;-29.5831;10.4884;4833;6.16601;0;0;9.06618e-27;0.01;0;7.47207;102;0;-1-1;-1
520;389;63.7184;82.0879;-29.6706;11.8775;7018.9;6.98619;0;0;9.06618e-27;0.01;0;5.38666;102;0;-1-1;-1
520;390;82.4682;-67.7671;-28.1368;10.9346;5476.36;6.43844;0;0;9.06618e-27;0.01;0;3.16789;102;0;-1-1;-1
520;391;81.3678;-46.9189;-28.5874;10.7437;5194.65;6.3151;0;0;9.06618e-27;0.01;0;5.59201;102;0;-1-1;-1
520;392;82.1681;-26.8084;-28.1319;12.5447;8269.33;7.38733;0;0;9.06618e-27;0.01;0;7.4243;102;0;-1-1;-1
