Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;32;40.2571;28.4243;-86.2505;10.7732;5237.43;6.45812;0;0;1.89503e-05;0.01;0;2.67323;101;0;-1-1;-1
80;33;-73.2223;-15.4205;-70.7359;10.0267;4222.46;6.01094;0;0;1.89503e-05;0.01;0;2.68738;101;0;-1-1;-1
80;34;-59.3691;-42.428;-69.6348;10.6637;5079.37;6.39231;0;0;1.89503e-05;0.01;0;3.9952;101;0;-1-1;-1
80;35;-58.8493;-24.3614;-70.1978;9.94544;4120.6;5.96136;0;0;1.89503e-05;0.01;0;5.23892;101;0;-1-1;-1
80;36;-58.6868;-7.56058;-70.2695;9.07384;3129.4;5.43777;0;0;1.89503e-05;0.01;0;5.54288;101;0;-1-1;-1
80;37;-68.9704;11.6272;-69.2724;8.74055;2797.08;5.23934;0;0;2.36878e-05;0.01;0;2.74799;101;0;-1-1;-1
80;38;-60.5335;32.2242;-75.1149;9.08544;3141.42;5.44642;0;0;1.89503e-05;0.01;0;2.58121;101;0;-1-1;-1
80;39;-58.8354;46.924;-68.8285;10.1638;4398.06;6.09294;0;0;1.89503e-05;0.01;0;3.87295;101;0;-1-1;-1
80;40;-43.8427;-51.1041;-68.5055;9.70128;3824.51;5.81508;0;0;1.89503e-05;0.01;0;3.92852;101;0;-1-1;-1
80;41;-44.2297;-33.6532;-69.0768;10.0589;4263.22;6.02973;0;0;1.89503e-05;0.01;0;6.06434;101;0;-1-1;-1
80;42;-43.1639;-16.0743;-71.9364;11.1819;5856.4;6.70201;0;0;1.89503e-05;0.01;0;7.53355;101;0;-1-1;-1
80;43;-41.3601;1.39583;-69.5274;9.07806;3133.77;5.44241;0;0;1.89503e-05;0.01;0;7.24027;101;0;-1-1;-1
80;44;-42.2333;17.5448;-69.1818;9.08159;3137.43;5.44406;0;0;1.89503e-05;0.01;0;6.39583;101;0;-1-1;-1
80;45;-44.5051;34.8075;-68.8178;10.1327;4357.71;6.07379;0;0;1.89503e-05;0.01;0;6.36796;101;0;-1-1;-1
80;46;-43.6891;52.5016;-69.6843;9.09662;3153.03;5.45352;0;0;1.89503e-05;0.01;0;4.86056;101;0;-1-1;-1
80;47;-28.0274;-55.7654;-73.4565;9.31918;3390.17;5.5861;0;0;1.89503e-05;0.01;0;3.89418;101;0;-1-1;-1
80;48;-30.8986;-42.4788;-65.9141;8.82159;2875.6;5.28763;0;0;2.36878e-05;0.01;0;6.91838;101;0;-1-1;-1
80;49;-28.8536;-26.4463;-69.3755;9.36826;3444.02;5.61557;0;0;1.89503e-05;0.01;0;7.46759;101;0;-1-1;-1
80;50;-28.4053;-6.66088;-69.6671;9.07418;3129.76;5.43892;0;0;1.89503e-05;0.01;0;6.55216;101;0;-1-1;-1
80;51;-28.1413;10.3559;-69.6425;9.99092;4177.4;5.98781;0;0;1.89503e-05;0.01;0;7.37613;101;0;-1-1;-1
80;52;-27.4391;27.8915;-68.6646;10.708;5142.93;6.41838;0;0;1.89503e-05;0.01;0;7.95134;101;0;-1-1;-1
80;53;-29.7728;44.9551;-70.5098;9.98307;4167.55;5.98407;0;0;1.89503e-05;0.01;0;5.94743;101;0;-1-1;-1
80;54;-29.8443;62.5116;-71.8416;10.4869;4830.99;6.28679;0;0;1.89503e-05;0.01;0;4.01401;101;0;-1-1;-1
80;55;-13.7718;-66.6329;-71.4466;10.5484;4916.44;6.32424;0;0;1.89503e-05;0.01;0;3.04617;101;0;-1-1;-1
80;56;-14.4945;-48.721;-68.0131;9.08597;3141.97;5.44653;0;0;1.89503e-05;0.01;0;6.64363;101;0;-1-1;-1
80;57;-13.9129;-32.7214;-69.716;9.50489;3596.91;5.69826;0;0;1.89503e-05;0.01;0;7.89791;101;0;-1-1;-1
80;58;-15.1188;-15.4391;-70.0268;9.94432;4119.21;5.961;0;0;1.89503e-05;0.01;0;7.95156;101;0;-1-1;-1
80;59;-14.0785;1.89488;-70.4194;10.133;4358.22;6.07378;0;0;1.89503e-05;0.01;0;8.04528;101;0;-1-1;-1
80;60;-13.6117;18.4062;-72.1419;9.4452;3529.57;5.66304;0;0;1.89503e-05;0.01;0;7.00346;101;0;-1-1;-1
80;61;-15.213;38.8221;-74.1276;9.69949;3822.39;5.8141;0;0;1.89503e-05;0.01;0;6.33915;101;0;-1-1;-1
80;62;-14.0249;55.002;-71.7182;10.4454;4773.84;6.26166;0;0;1.89503e-05;0.01;0;5.19411;101;0;-1-1;-1
80;63;0.385065;-56.1481;-70.4339;9.62461;3734.55;5.76869;0;0;1.89503e-05;0.01;0;6.02471;101;0;-1-1;-1
80;64;0.457174;-40.4495;-68.3792;9.38784;3465.66;5.62749;0;0;1.89503e-05;0.01;0;7.83418;101;0;-1-1;-1
80;65;0.107936;-23.3359;-69.7683;10.9316;5471.94;6.55188;0;0;1.89503e-05;0.01;0;8.63256;101;0;-1-1;-1
80;66;0.377756;-6.50612;-71.545;10.6093;5002.1;6.36126;0;0;1.89503e-05;0.01;0;8.11236;101;0;-1-1;-1
80;67;0.469745;9.89357;-73.7407;9.06925;3124.66;5.43591;0;0;1.89503e-05;0.01;0;6.75569;101;0;-1-1;-1
80;68;0.65491;27.0507;-72.2655;9.08169;3137.54;5.44376;0;0;1.89503e-05;0.01;0;6.76499;101;0;-1-1;-1
80;69;0.291412;44.1221;-70.9802;10.0386;4237.47;6.01713;0;0;1.89503e-05;0.01;0;6.98632;101;0;-1-1;-1
80;70;2.01657;64.0308;-70.1346;10.5572;4928.71;6.32882;0;0;1.89503e-05;0.01;0;4.04931;101;0;-1-1;-1
80;71;14.8944;-66.014;-69.9757;9.96706;4147.53;5.97449;0;0;1.89503e-05;0.01;0;3.33061;101;0;-1-1;-1
80;72;15.0702;-48.3804;-68.7614;9.31532;3385.96;5.58398;0;0;1.89503e-05;0.01;0;6.72016;101;0;-1-1;-1
80;73;15.4048;-31.54;-70.0457;10.9148;5446.76;6.54106;0;0;1.89503e-05;0.01;0;8.37559;101;0;-1-1;-1
80;74;15.3748;-14.5373;-70.2031;9.07469;3130.28;5.43924;0;0;1.89503e-05;0.01;0;7.69814;101;0;-1-1;-1
80;75;14.6782;2.41827;-70.0947;9.86847;4025.67;5.9145;0;0;1.89503e-05;0.01;0;7.81104;101;0;-1-1;-1
80;76;14.3504;18.8089;-70.4324;9.31326;3383.71;5.58405;0;0;1.89503e-05;0.01;0;7.553;101;0;-1-1;-1
80;77;14.7419;35.4519;-70.2395;9.64181;3754.61;5.7797;0;0;1.89503e-05;0.01;0;7.74865;101;0;-1-1;-1
80;78;16.6091;52.7698;-70.9948;10.8868;5404.86;6.52447;0;0;1.89503e-05;0.01;0;6.33272;101;0;-1-1;-1
80;79;29.1142;-57.033;-68.3442;9.10276;3159.42;5.45689;0;0;1.89503e-05;0.01;0;5.50558;101;0;-1-1;-1
80;80;30.2716;-40.3858;-69.6722;10.5369;4900.34;6.31566;0;0;1.89503e-05;0.01;0;8.07934;101;0;-1-1;-1
80;81;29.9846;-23.0648;-69.5249;9.13962;3197.96;5.47809;0;0;1.89503e-05;0.01;0;7.54923;101;0;-1-1;-1
80;82;29.6826;-6.03618;-70.0466;10.198;4442.61;6.11322;0;0;1.89503e-05;0.01;0;7.16255;101;0;-1-1;-1
80;83;29.8065;10.0006;-70.2122;10.4498;4779.78;6.26426;0;0;1.89503e-05;0.01;0;7.31561;101;0;-1-1;-1
80;84;30.0321;27.546;-70.5323;10.7144;5152.16;6.42324;0;0;1.89503e-05;0.01;0;8.18153;101;0;-1-1;-1
80;85;30.7932;44.3768;-69.3481;9.07304;3128.58;5.43861;0;0;1.89503e-05;0.01;0;6.19793;101;0;-1-1;-1
80;86;45.0123;-50.0988;-69.4554;10.2568;4519.79;6.14863;0;0;1.89503e-05;0.01;0;3.77249;101;0;-1-1;-1
80;87;44.5676;-31.8781;-69.9208;9.62527;3735.32;5.76965;0;0;1.89503e-05;0.01;0;5.89547;101;0;-1-1;-1
80;88;44.9439;-14.8548;-70.1916;10.643;5049.88;6.37993;0;0;1.89503e-05;0.01;0;7.41112;101;0;-1-1;-1
80;89;44.7832;1.61621;-69.8101;9.08114;3136.96;5.44358;0;0;1.89503e-05;0.01;0;6.39918;101;0;-1-1;-1
80;90;45.9804;18.6946;-70.858;11.0991;5727.28;6.65231;0;0;1.89503e-05;0.01;0;6.16089;101;0;-1-1;-1
80;91;46.514;37.3016;-70.6675;10.9072;5435.29;6.53747;0;0;1.89503e-05;0.01;0;5.04101;101;0;-1-1;-1
80;92;42.3879;54.5606;-69.5266;9.10021;3156.77;5.45526;0;0;1.89503e-05;0.01;0;3.79836;101;0;-1-1;-1
80;93;60.8383;-24.3841;-70.5628;10.7403;5189.71;6.43926;0;0;1.89503e-05;0.01;0;3.72913;101;0;-1-1;-1
80;94;59.9984;-7.27972;-69.0973;9.33403;3406.4;5.59556;0;0;1.89503e-05;0.01;0;4.72847;101;0;-1-1;-1
80;95;61.1103;9.33165;-70.3199;10.5152;4870.09;6.30277;0;0;1.89503e-05;0.01;0;3.97137;101;0;-1-1;-1
80;96;-79.4855;-9.96595;-55.7088;10.3378;4627.83;6.19677;0;0;1.89503e-05;0.01;0;4.59886;101;0;-1-1;-1
80;97;-82.137;17.4279;-56.6756;9.31847;3389.39;5.58665;0;0;1.89503e-05;0.01;0;3.02736;101;0;-1-1;-1
80;98;-67.5525;-48.5459;-54.1818;10.8231;5310.67;6.48707;0;0;1.89503e-05;0.01;0;4.37161;101;0;-1-1;-1
80;99;-62.9418;-31.7891;-55.7646;9.57652;3678.85;5.74105;0;0;1.89503e-05;0.01;0;6.09782;101;0;-1-1;-1
80;100;-63.2193;-15.3696;-56.3873;9.06711;3122.45;5.43553;0;0;1.89503e-05;0.01;0;6.89886;101;0;-1-1;-1
80;101;-65.002;1.66275;-56.6036;10.3695;4670.44;6.21471;0;0;1.89503e-05;0.01;0;5.88489;101;0;-1-1;-1
80;102;-65.8768;18.5386;-55.1363;9.29595;3364.88;5.57318;0;0;1.89503e-05;0.01;0;5.67605;101;0;-1-1;-1
80;103;-61.9126;34.0824;-57.5968;9.10285;3159.52;5.45734;0;0;1.89503e-05;0.01;0;5.53124;101;0;-1-1;-1
80;104;-51.4824;-58.0084;-54.7157;10.452;4782.89;6.26539;0;0;1.89503e-05;0.01;0;5.48238;101;0;-1-1;-1
80;105;-49.485;-40.916;-54.7924;9.16904;3228.95;5.49585;0;0;1.89503e-05;0.01;0;6.7345;101;0;-1-1;-1
80;106;-49.2367;-23.2522;-56.1302;9.09488;3151.23;5.45134;0;0;1.89503e-05;0.01;0;7.30298;101;0;-1-1;-1
80;107;-48.9846;-5.23424;-56.9413;10.515;4869.81;6.30407;0;0;1.89503e-05;0.01;0;6.85924;101;0;-1-1;-1
80;108;-49.144;10.8584;-54.8016;10.4371;4762.4;6.25499;0;0;1.89503e-05;0.01;0;6.43451;101;0;-1-1;-1
80;109;-47.5006;27.7633;-53.6403;8.78893;2843.79;5.26813;0;0;2.36878e-05;0.01;0;7.09199;101;0;-1-1;-1
80;110;-48.8884;44.016;-54.7322;10.4086;4723.48;6.23935;0;0;1.89503e-05;0.01;0;7.47452;101;0;-1-1;-1
80;111;-53.7113;61.1684;-58.5113;10.7892;5260.85;6.46668;0;0;1.89503e-05;0.01;0;3.99252;101;0;-1-1;-1
80;112;-37.0127;-68.3299;-55.6878;10.4431;4770.6;6.25989;0;0;1.89503e-05;0.01;0;4.96657;101;0;-1-1;-1
80;113;-35.8448;-50.714;-53.1193;9.87806;4037.42;5.92048;0;0;1.89503e-05;0.01;0;6.56245;101;0;-1-1;-1
80;114;-35.2444;-32.521;-54.2906;10.311;4591.82;6.17994;0;0;1.89503e-05;0.01;0;6.21246;101;0;-1-1;-1
80;115;-34.1727;-14.8272;-55.9567;10.9639;5520.55;6.57136;0;0;1.89503e-05;0.01;0;8.45186;101;0;-1-1;-1
80;116;-33.1474;2.17525;-55.041;9.61657;3725.2;5.76425;0;0;1.89503e-05;0.01;0;7.71187;101;0;-1-1;-1
80;117;-33.6839;18.834;-54.2528;10.9782;5542.22;6.58072;0;0;1.89503e-05;0.01;0;8.56626;101;0;-1-1;-1
80;118;-34.0119;36.0612;-54.7176;9.34297;3416.2;5.60183;0;0;1.89503e-05;0.01;0;7.75644;101;0;-1-1;-1
80;119;-34.036;52.9486;-55.4893;10.7349;5181.85;6.43379;0;0;1.89503e-05;0.01;0;7.3056;101;0;-1-1;-1
80;120;-47.5574;77.3992;-56.38;8.79378;2848.49;5.26962;0;0;2.36878e-05;0.01;0;2.03899;101;0;-1-1;-1
80;121;-20.9408;-76.3818;-56.5161;10.2121;4461.04;6.12184;0;0;1.89503e-05;0.01;0;4.35414;101;0;-1-1;-1
80;122;-21.7823;-59.0811;-58.2947;10.0746;4283.25;6.03994;0;0;1.89503e-05;0.01;0;6.3368;101;0;-1-1;-1
80;123;-20.0035;-41.234;-54.4165;10.6987;5129.53;6.41371;0;0;1.89503e-05;0.01;0;7.36232;101;0;-1-1;-1
80;124;-19.1664;-23.5154;-55.5619;10.5867;4970.21;6.34565;0;0;1.89503e-05;0.01;0;7.74119;101;0;-1-1;-1
80;125;-18.9746;-6.08245;-55.5004;9.6312;3742.22;5.77211;0;0;1.89503e-05;0.01;0;7.14209;101;0;-1-1;-1
80;126;-17.9095;11.3615;-55.5059;10.0797;4289.74;6.04108;0;0;1.89503e-05;0.01;0;7.42419;101;0;-1-1;-1
80;127;-20.3337;28.713;-52.3649;9.23106;3294.9;5.53347;0;0;1.89503e-05;0.01;0;7.80264;101;0;-1-1;-1
80;128;-19.1603;43.3997;-57.9431;9.12883;3186.64;5.47195;0;0;1.89503e-05;0.01;0;7.31367;101;0;-1-1;-1
80;129;-20.001;62.4217;-55.3095;11.0984;5726.3;6.65181;0;0;1.89503e-05;0.01;0;7.05911;101;0;-1-1;-1
80;130;-19.4155;79.4836;-60.7119;9.76708;3902.86;5.85436;0;0;1.89503e-05;0.01;0;2.93751;101;0;-1-1;-1
80;131;-5.39647;-80.7575;-53.2452;9.0778;3133.5;5.44123;0;0;1.89503e-05;0.01;0;4.73998;101;0;-1-1;-1
80;132;-4.22598;-65.0095;-56.5127;9.68059;3800.09;5.80213;0;0;1.89503e-05;0.01;0;5.04315;101;0;-1-1;-1
80;133;-4.3815;-49.098;-54.9217;10.2868;4559.67;6.1664;0;0;1.89503e-05;0.01;0;6.7233;101;0;-1-1;-1
80;134;-4.24651;-31.9155;-54.7464;10.4764;4816.47;6.28054;0;0;1.89503e-05;0.01;0;8.36004;101;0;-1-1;-1
80;135;-5.01738;-14.5712;-55.6346;9.19267;3253.97;5.51009;0;0;1.89503e-05;0.01;0;7.17627;101;0;-1-1;-1
80;136;-4.74698;1.40091;-56.3909;9.09669;3153.11;5.45315;0;0;1.89503e-05;0.01;0;7.20862;101;0;-1-1;-1
80;137;-3.29049;15.7936;-61.472;8.81486;2869.03;5.28262;0;0;2.36878e-05;0.01;0;7.09296;101;0;-1-1;-1
80;138;-5.62875;37.7073;-51.8611;8.7946;2849.3;5.27105;0;0;2.36878e-05;0.01;0;6.65436;101;0;-1-1;-1
80;139;-4.94232;54.041;-56.4566;11.1487;5804.45;6.68237;0;0;1.89503e-05;0.01;0;6.6727;101;0;-1-1;-1
80;140;-5.70352;71.144;-55.0164;9.52;3614.09;5.70649;0;0;1.89503e-05;0.01;0;4.85166;101;0;-1-1;-1
80;141;9.91088;-74.8263;-55.1766;9.59168;3696.35;5.75061;0;0;1.89503e-05;0.01;0;4.3968;101;0;-1-1;-1
80;142;10.7161;-57.301;-55.5963;10.6295;5030.65;6.37188;0;0;1.89503e-05;0.01;0;8.28229;101;0;-1-1;-1
80;143;10.6025;-40.2563;-54.7581;9.0817;3137.54;5.4438;0;0;1.89503e-05;0.01;0;7.57121;101;0;-1-1;-1
80;144;10.5812;-23.669;-54.9451;9.98786;4173.56;5.98738;0;0;1.89503e-05;0.01;0;7.51927;101;0;-1-1;-1
80;145;9.75767;-6.97805;-56.4245;10.0105;4202.03;6.00125;0;0;1.89503e-05;0.01;0;8.04672;101;0;-1-1;-1
80;146;9.31741;9.51943;-54.8485;9.53668;3633.12;5.71758;0;0;1.89503e-05;0.01;0;6.7489;101;0;-1-1;-1
80;147;7.78944;26.9904;-55.8294;10.7974;5272.89;6.47308;0;0;1.89503e-05;0.01;0;7.23939;101;0;-1-1;-1
80;148;10.0821;44.9703;-55.5696;11.0128;5594.84;6.60166;0;0;1.89503e-05;0.01;0;7.7734;101;0;-1-1;-1
80;149;12.7177;62.2552;-56.6895;9.37399;3450.34;5.61935;0;0;1.89503e-05;0.01;0;6.8457;101;0;-1-1;-1
80;150;8.22544;79.0387;-55.9882;9.98803;4173.76;5.98686;0;0;1.89503e-05;0.01;0;4.35609;101;0;-1-1;-1
80;151;25.8439;-67.6968;-55.6083;10.4699;4807.49;6.2759;0;0;1.89503e-05;0.01;0;4.46635;101;0;-1-1;-1
80;152;25.0573;-48.628;-55.0554;9.59194;3696.65;5.75008;0;0;1.89503e-05;0.01;0;7.21636;101;0;-1-1;-1
80;153;25.1466;-32.0254;-55.3259;9.73282;3861.93;5.834;0;0;1.89503e-05;0.01;0;7.87478;101;0;-1-1;-1
80;154;24.9253;-15.0303;-55.8999;9.93978;4113.57;5.95835;0;0;1.89503e-05;0.01;0;7.96252;101;0;-1-1;-1
80;155;24.5312;1.50804;-55.1948;9.93279;4104.9;5.9537;0;0;1.89503e-05;0.01;0;7.93623;101;0;-1-1;-1
80;156;24.094;18.6311;-55.4089;10.8166;5300.98;6.4826;0;0;1.89503e-05;0.01;0;7.69345;101;0;-1-1;-1
80;157;25.1679;36.3638;-55.6269;10.7915;5264.15;6.46848;0;0;1.89503e-05;0.01;0;7.886;101;0;-1-1;-1
80;158;25.7402;52.9946;-54.1957;8.83376;2887.52;5.29472;0;0;2.36878e-05;0.01;0;7.0574;101;0;-1-1;-1
80;159;24.6524;75.5983;-56.4809;9.70397;3827.69;5.81811;0;0;1.89503e-05;0.01;0;3.89965;101;0;-1-1;-1
80;160;39.4593;-57.2844;-55.0091;9.68016;3799.59;5.80177;0;0;1.89503e-05;0.01;0;5.9737;101;0;-1-1;-1
80;161;39.7527;-40.6862;-55.3393;9.19066;3251.84;5.50937;0;0;1.89503e-05;0.01;0;7.63237;101;0;-1-1;-1
80;162;39.6587;-23.5616;-55.864;9.65112;3765.49;5.78525;0;0;1.89503e-05;0.01;0;7.83513;101;0;-1-1;-1
80;163;39.2085;-6.77254;-55.5526;9.15063;3209.53;5.48554;0;0;1.89503e-05;0.01;0;7.46155;101;0;-1-1;-1
80;164;39.3259;9.89885;-55.6267;9.88733;4048.8;5.92806;0;0;1.89503e-05;0.01;0;6.61819;101;0;-1-1;-1
80;165;40.0437;27.1725;-55.6132;10.5085;4860.84;6.29915;0;0;1.89503e-05;0.01;0;6.24258;101;0;-1-1;-1
80;166;40.3871;45.2635;-55.4898;9.80428;3947.63;5.8771;0;0;1.89503e-05;0.01;0;7.66709;101;0;-1-1;-1
80;167;38.7287;61.6513;-53.9508;9.08331;3139.22;5.44449;0;0;1.89503e-05;0.01;0;5.64117;101;0;-1-1;-1
80;168;54.4069;-49.4333;-54.8626;9.57397;3675.91;5.73811;0;0;1.89503e-05;0.01;0;5.29335;101;0;-1-1;-1
80;169;54.5285;-32.3814;-55.5572;10.6497;5059.48;6.38402;0;0;1.89503e-05;0.01;0;7.38298;101;0;-1-1;-1
80;170;54.3313;-15.3656;-56.0963;9.07773;3133.43;5.44216;0;0;1.89503e-05;0.01;0;7.39912;101;0;-1-1;-1
80;171;54.0152;1.2945;-55.4961;10.6694;5087.5;6.39569;0;0;1.89503e-05;0.01;0;7.96778;101;0;-1-1;-1
80;172;55.0211;18.6518;-55.782;9.62188;3731.37;5.76697;0;0;1.89503e-05;0.01;0;6.79889;101;0;-1-1;-1
80;173;54.8081;36.035;-54.9409;9.8962;4059.71;5.9329;0;0;1.89503e-05;0.01;0;6.17812;101;0;-1-1;-1
80;174;54.2194;56.7706;-57.6188;10.8302;5321.01;6.49201;0;0;1.89503e-05;0.01;0;4.33185;101;0;-1-1;-1
80;175;69.3968;-40.8909;-54.6452;9.63626;3748.12;5.77682;0;0;1.89503e-05;0.01;0;3.2558;101;0;-1-1;-1
80;176;68.8162;-23.0931;-53.9454;10.0276;4223.59;6.01072;0;0;1.89503e-05;0.01;0;6.15629;101;0;-1-1;-1
80;177;69.3703;-6.20223;-56.008;9.07236;3127.87;5.43807;0;0;1.89503e-05;0.01;0;5.57965;101;0;-1-1;-1
80;178;70.1959;11.7394;-55.3863;10.2164;4466.68;6.1245;0;0;1.89503e-05;0.01;0;5.01325;101;0;-1-1;-1
80;179;69.1062;28.3109;-55.5217;9.08719;3143.24;5.44632;0;0;1.89503e-05;0.01;0;4.42787;101;0;-1-1;-1
80;180;68.9906;46.0929;-54.7894;10.4832;4825.77;6.2831;0;0;1.89503e-05;0.01;0;3.69561;101;0;-1-1;-1
80;181;84.3064;-14.8852;-55.321;10.9014;5426.71;6.53454;0;0;1.89503e-05;0.01;0;3.47634;101;0;-1-1;-1
80;182;84.1559;2.41503;-57.2033;9.5087;3601.24;5.69928;0;0;1.89503e-05;0.01;0;2.95289;101;0;-1-1;-1
80;183;-88.2308;-23.1814;-46.4715;10.039;4237.95;6.01888;0;0;1.89503e-05;0.01;0;3.29149;101;0;-1-1;-1
80;184;-87.8519;-7.08984;-39.8148;10.7271;5170.51;6.42898;0;0;1.89503e-05;0.01;0;5.77576;101;0;-1-1;-1
80;185;-90.9823;13.3465;-41.806;10.2823;4553.6;6.16305;0;0;1.89503e-05;0.01;0;3.39177;101;0;-1-1;-1
80;186;-89.1224;31.139;-39.8817;10.511;4864.26;6.29917;0;0;1.89503e-05;0.01;0;3.26313;101;0;-1-1;-1
80;187;-74.1556;-49.0769;-38.2036;9.1099;3166.86;5.46118;0;0;1.89503e-05;0.01;0;4.34795;101;0;-1-1;-1
80;188;-74.195;-32.7475;-42.2728;10.9229;5458.82;6.54799;0;0;1.89503e-05;0.01;0;6.34035;101;0;-1-1;-1
80;189;-72.7523;-15.604;-41.8544;9.11202;3169.08;5.46167;0;0;1.89503e-05;0.01;0;7.10449;101;0;-1-1;-1
80;190;-71.5379;-0.735865;-37.9044;8.69769;2756.14;5.21345;0;0;2.36878e-05;0.01;0;7.36613;101;0;-1-1;-1
80;191;-74.4849;19.4755;-41.0906;10.4153;4732.63;6.2429;0;0;1.89503e-05;0.01;0;7.49479;101;0;-1-1;-1
80;192;-73.0139;37.0502;-43.9759;10.6233;5021.87;6.36755;0;0;1.89503e-05;0.01;0;4.98477;101;0;-1-1;-1
80;193;-72.5934;55.1745;-40.8196;10.2602;4524.29;6.15033;0;0;1.89503e-05;0.01;0;3.015;101;0;-1-1;-1
80;194;-60.5383;-58.5726;-39.4973;11.0483;5648.99;6.62257;0;0;1.89503e-05;0.01;0;5.91827;101;0;-1-1;-1
