Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;27;24.4826;36.9187;-84.1173;10.1966;4440.73;6.12216;0;0;0.00164035;0.01;0;4.84562;101;0;-1-1;-1
40;28;38.5566;-40.9988;-84.1327;10.3472;4640.41;6.21269;0;0;0.00164035;0.01;0;3.734;101;0;-1-1;-1
40;29;37.1979;-23.7853;-83.8266;8.79871;2853.28;5.28295;0;0;0.00164035;0.01;0;4.55423;101;0;-1-1;-1
40;30;36.921;-6.7375;-85.3401;10.5618;4935.12;6.34166;0;0;0.00164035;0.01;0;3.50383;101;0;-1-1;-1
40;31;38.6176;9.99745;-85.2178;10.602;4991.73;6.36587;0;0;0.00164035;0.01;0;3.75696;101;0;-1-1;-1
40;32;39.5344;27.7206;-85.5968;10.4419;4768.95;6.26979;0;0;0.00164035;0.01;0;3.86765;101;0;-1-1;-1
40;33;-71.9683;-15.2461;-69.8185;9.72335;3850.67;5.83849;0;0;0.00164035;0.01;0;2.63266;101;0;-1-1;-1
40;34;-58.3915;-41.4963;-69.9323;10.3326;4620.86;6.20413;0;0;0.00164035;0.01;0;3.80621;101;0;-1-1;-1
40;35;-58.1058;-24.0922;-71.6919;9.63498;3746.64;5.78505;0;0;0.00164035;0.01;0;4.73232;101;0;-1-1;-1
40;36;-58.131;-7.54761;-70.585;8.7968;2851.43;5.28127;0;0;0.00164035;0.01;0;5.09759;101;0;-1-1;-1
40;37;-66.7014;9.678;-69.8591;8.47367;2548.61;5.08751;0;0;0.00204939;0.01;0;2.19992;101;0;-1-1;-1
40;38;-60.0314;31.9775;-74.2546;8.80296;2857.42;5.28573;0;0;0.00164035;0.01;0;2.52844;101;0;-1-1;-1
40;39;-56.714;46.5693;-69.2225;9.85689;4011.51;5.91858;0;0;0.00164035;0.01;0;3.80085;101;0;-1-1;-1
40;40;-43.7855;-51.3163;-70.0168;9.40291;3482.38;5.64574;0;0;0.00164035;0.01;0;3.41904;101;0;-1-1;-1
40;41;-43.5626;-32.6308;-69.5501;9.76189;3896.64;5.86141;0;0;0.00164035;0.01;0;5.79683;101;0;-1-1;-1
40;42;-42.9312;-15.3895;-71.4271;10.8218;5308.74;6.49745;0;0;0.00164035;0.01;0;7.08295;101;0;-1-1;-1
40;43;-39.4024;0.842927;-69.1136;8.79902;2853.59;5.28355;0;0;0.00164035;0.01;0;5.62319;101;0;-1-1;-1
40;44;-41.9955;17.3281;-70.2242;8.80092;2855.44;5.28448;0;0;0.00164035;0.01;0;5.605;101;0;-1-1;-1
40;45;-43.1165;35.6055;-69.4048;9.82025;3966.94;5.89638;0;0;0.00164035;0.01;0;5.58542;101;0;-1-1;-1
40;46;-42.273;53.0357;-70.3901;8.80894;2863.25;5.2895;0;0;0.00164035;0.01;0;4.42689;101;0;-1-1;-1
40;47;-28.1008;-55.9364;-71.5761;9.01866;3072.66;5.41505;0;0;0.00164035;0.01;0;4.12494;101;0;-1-1;-1
40;48;-32.4616;-42.2952;-65.0592;8.54809;2616.35;5.13221;0;0;0.00204939;0.01;0;6.00868;101;0;-1-1;-1
40;49;-28.2782;-25.3134;-70.8431;9.08883;3144.94;5.45721;0;0;0.00164035;0.01;0;6.54937;101;0;-1-1;-1
40;50;-27.5191;-8.66937;-69.4218;8.79698;2851.6;5.2818;0;0;0.00164035;0.01;0;5.92168;101;0;-1-1;-1
40;51;-27.8343;10.5481;-70.0086;9.67699;3795.86;5.80991;0;0;0.00164035;0.01;0;6.92355;101;0;-1-1;-1
40;52;-27.0756;27.928;-68.9612;10.3802;4684.99;6.23249;0;0;0.00164035;0.01;0;7.54939;101;0;-1-1;-1
40;53;-28.7742;44.9898;-70.5094;9.66989;3787.5;5.80607;0;0;0.00164035;0.01;0;5.67789;101;0;-1-1;-1
40;54;-28.1873;61.8501;-71.4628;10.1532;4384.28;6.09658;0;0;0.00164035;0.01;0;4.03388;101;0;-1-1;-1
40;55;-13.4082;-65.3342;-70.2837;10.2247;4477.5;6.13975;0;0;0.00164035;0.01;0;3.0449;101;0;-1-1;-1
40;56;-14.0565;-48.7743;-67.6337;8.80325;2857.71;5.28581;0;0;0.00164035;0.01;0;5.94842;101;0;-1-1;-1
40;57;-13.2012;-32.6275;-70.602;9.22029;3283.38;5.53649;0;0;0.00164035;0.01;0;6.90788;101;0;-1-1;-1
40;58;-14.0842;-15.8261;-70.9401;9.63181;3742.94;5.78329;0;0;0.00164035;0.01;0;7.34933;101;0;-1-1;-1
40;59;-13.8441;1.3194;-70.2687;9.80446;3947.84;5.88679;0;0;0.00164035;0.01;0;7.16922;101;0;-1-1;-1
40;60;-13.528;17.8367;-70.9855;9.14412;3202.69;5.491;0;0;0.00164035;0.01;0;7.0929;101;0;-1-1;-1
40;61;-14.4877;38.7487;-73.5292;9.40908;3489.23;5.64949;0;0;0.00164035;0.01;0;5.83304;101;0;-1-1;-1
40;62;-12.9857;54.8357;-71.135;10.1103;4328.98;6.07073;0;0;0.00164035;0.01;0;4.83081;101;0;-1-1;-1
40;63;0.697413;-55.5203;-69.2847;9.33251;3404.74;5.60327;0;0;0.00164035;0.01;0;5.71429;101;0;-1-1;-1
40;64;1.33461;-39.7309;-68.1951;9.08886;3144.97;5.4573;0;0;0.00164035;0.01;0;7.04498;101;0;-1-1;-1
40;65;0.97;-22.7311;-68.3303;10.5974;4985.21;6.36262;0;0;0.00164035;0.01;0;7.77842;101;0;-1-1;-1
40;66;1.11283;-6.84821;-73.5441;10.2688;4535.74;6.16648;0;0;0.00164035;0.01;0;6.89383;101;0;-1-1;-1
40;67;0.748551;10.1567;-72.3697;8.79434;2849.04;5.2802;0;0;0.00164035;0.01;0;6.12597;101;0;-1-1;-1
40;68;1.13887;26.0482;-71.1085;8.80096;2855.48;5.28434;0;0;0.00164035;0.01;0;6.668;101;0;-1-1;-1
40;69;0.843721;44.5383;-70.4484;9.73159;3860.47;5.84302;0;0;0.00164035;0.01;0;6.56614;101;0;-1-1;-1
40;70;2.67372;63.1443;-70.1413;10.2267;4480.17;6.14067;0;0;0.00164035;0.01;0;3.76164;101;0;-1-1;-1
40;71;14.8789;-65.1256;-69.4025;9.66145;3777.6;5.80102;0;0;0.00164035;0.01;0;3.09148;101;0;-1-1;-1
40;72;15.2539;-47.7877;-68.3882;9.02488;3079.02;5.41887;0;0;0.00164035;0.01;0;6.32369;101;0;-1-1;-1
40;73;16.0652;-31.1138;-70.2055;10.5843;4966.77;6.35443;0;0;0.00164035;0.01;0;7.86242;101;0;-1-1;-1
40;74;15.9683;-14.2268;-70.776;8.79724;2851.86;5.28197;0;0;0.00164035;0.01;0;7.19683;101;0;-1-1;-1
40;75;14.9128;2.18185;-70.9705;9.56678;3667.63;5.74377;0;0;0.00164035;0.01;0;7.11779;101;0;-1-1;-1
40;76;14.6815;18.7065;-70.0757;9.0291;3083.34;5.42198;0;0;0.00164035;0.01;0;6.9567;101;0;-1-1;-1
40;77;14.4854;35.1535;-70.2575;9.34878;3422.58;5.61336;0;0;0.00164035;0.01;0;7.20555;101;0;-1-1;-1
40;78;17.0135;52.1236;-71.2433;10.5524;4921.99;6.33538;0;0;0.00164035;0.01;0;5.74118;101;0;-1-1;-1
40;79;28.8126;-56.2132;-68.3868;8.81221;2866.44;5.29133;0;0;0.00164035;0.01;0;5.22518;101;0;-1-1;-1
40;80;30.5642;-40.0821;-68.6204;10.219;4470.06;6.1356;0;0;0.00164035;0.01;0;7.40107;101;0;-1-1;-1
40;81;30.1944;-22.1759;-70.202;8.83195;2885.75;5.30278;0;0;0.00164035;0.01;0;6.9534;101;0;-1-1;-1
40;82;30.0888;-5.85139;-69.2753;9.87638;4035.36;5.93019;0;0;0.00164035;0.01;0;6.51905;101;0;-1-1;-1
40;83;29.5244;10.1287;-70.1434;10.104;4320.9;6.06695;0;0;0.00164035;0.01;0;6.94524;101;0;-1-1;-1
40;84;30.0848;27.6591;-70.336;10.3879;4695.39;6.23755;0;0;0.00164035;0.01;0;7.8903;101;0;-1-1;-1
40;85;31.7002;44.1057;-70.4581;8.79636;2851;5.28159;0;0;0.00164035;0.01;0;5.2055;101;0;-1-1;-1
40;86;44.6166;-50.467;-69.9;9.94876;4124.73;5.97374;0;0;0.00164035;0.01;0;3.33941;101;0;-1-1;-1
40;87;44.0311;-30.6575;-71.0879;9.32979;3401.76;5.60189;0;0;0.00164035;0.01;0;5.45105;101;0;-1-1;-1
40;88;45.3634;-14.1668;-71.1069;10.31;4590.5;6.19052;0;0;0.00164035;0.01;0;6.57152;101;0;-1-1;-1
40;89;44.4389;2.11866;-69.4204;8.80067;2855.2;5.28424;0;0;0.00164035;0.01;0;5.76898;101;0;-1-1;-1
40;90;45.6506;18.6104;-70.4896;10.7574;5214.47;6.45873;0;0;0.00164035;0.01;0;6.53733;101;0;-1-1;-1
40;91;46.7713;36.5514;-70.6538;10.5708;4947.84;6.3468;0;0;0.00164035;0.01;0;4.87994;101;0;-1-1;-1
40;92;44.1548;53.0183;-70.5307;8.81086;2865.13;5.29047;0;0;0.00164035;0.01;0;2.85161;101;0;-1-1;-1
40;93;60.2434;-24.4418;-70.732;10.416;4733.58;6.25462;0;0;0.00164035;0.01;0;3.6832;101;0;-1-1;-1
40;94;60.7557;-7.57568;-69.0365;9.04651;3101.22;5.43202;0;0;0.00164035;0.01;0;4.26038;101;0;-1-1;-1
40;95;60.5216;8.95969;-69.2052;10.1773;4415.59;6.11064;0;0;0.00164035;0.01;0;4.02635;101;0;-1-1;-1
40;96;-78.6845;-9.22793;-55.6078;10.026;4221.56;6.01992;0;0;0.00164035;0.01;0;4.08328;101;0;-1-1;-1
40;97;-81.3375;15.7386;-56.2474;9.03415;3088.52;5.42479;0;0;0.00164035;0.01;0;2.69973;101;0;-1-1;-1
40;98;-66.0595;-48.7388;-54.6126;10.4861;4829.78;6.29588;0;0;0.00164035;0.01;0;4.01403;101;0;-1-1;-1
40;99;-63.2376;-31.8117;-56.0108;9.27539;3342.61;5.56951;0;0;0.00164035;0.01;0;5.41689;101;0;-1-1;-1
40;100;-62.8617;-14.7736;-56.0005;8.79663;2851.26;5.28197;0;0;0.00164035;0.01;0;6.31261;101;0;-1-1;-1
40;101;-64.9025;2.54584;-55.0461;10.056;4259.6;6.03749;0;0;0.00164035;0.01;0;6.67645;101;0;-1-1;-1
40;102;-65.7431;19.0339;-57.3999;9.00056;3054.2;5.40463;0;0;0.00164035;0.01;0;4.31312;101;0;-1-1;-1
40;103;-62.7752;34.5651;-58.3158;8.81226;2866.49;5.29153;0;0;0.00164035;0.01;0;4.34337;101;0;-1-1;-1
40;104;-51.232;-58.2203;-55.7908;10.1102;4328.76;6.07053;0;0;0.00164035;0.01;0;4.72671;101;0;-1-1;-1
40;105;-49.6136;-41.0285;-55.5542;8.86918;2922.39;5.32518;0;0;0.00164035;0.01;0;5.9888;101;0;-1-1;-1
40;106;-50.0592;-23.8624;-57.5553;8.808;2862.34;5.28843;0;0;0.00164035;0.01;0;5.82237;101;0;-1-1;-1
40;107;-49.2353;-4.50355;-57.4856;10.1875;4428.81;6.11736;0;0;0.00164035;0.01;0;7.21869;101;0;-1-1;-1
40;108;-49.9971;12.3613;-54.5116;10.1082;4326.28;6.06872;0;0;0.00164035;0.01;0;7.13322;101;0;-1-1;-1
40;109;-47.3084;27.9307;-51.8427;8.5138;2584.99;5.11151;0;0;0.00204939;0.01;0;6.62318;101;0;-1-1;-1
40;110;-48.9791;42.9725;-54.4881;10.0939;4307.9;6.06076;0;0;0.00164035;0.01;0;6.84604;101;0;-1-1;-1
40;111;-51.7996;59.8529;-57.8014;10.4541;4785.72;6.27666;0;0;0.00164035;0.01;0;3.74018;101;0;-1-1;-1
40;112;-36.8216;-67.5133;-55.694;10.1262;4349.35;6.08008;0;0;0.00164035;0.01;0;4.6559;101;0;-1-1;-1
40;113;-36.2004;-50.5617;-53.1647;9.56474;3665.29;5.74266;0;0;0.00164035;0.01;0;6.58556;101;0;-1-1;-1
40;114;-36.0434;-31.7524;-54.0734;9.97918;4162.69;5.99149;0;0;0.00164035;0.01;0;6.8314;101;0;-1-1;-1
40;115;-35.108;-14.2775;-55.2844;10.629;5029.94;6.38166;0;0;0.00164035;0.01;0;7.1139;101;0;-1-1;-1
40;116;-33.7614;2.42746;-54.1448;9.30989;3380.04;5.58986;0;0;0.00164035;0.01;0;7.03722;101;0;-1-1;-1
40;117;-34.6562;18.683;-55.4828;10.6378;5042.52;6.38732;0;0;0.00164035;0.01;0;7.81268;101;0;-1-1;-1
40;118;-34.2503;35.4604;-54.8418;9.06059;3115.72;5.44088;0;0;0.00164035;0.01;0;7.40085;101;0;-1-1;-1
40;119;-34.3383;52.5209;-55.7641;10.4018;4714.24;6.2451;0;0;0.00164035;0.01;0;7.2457;101;0;-1-1;-1
40;120;-44.6894;77.5537;-56.3534;8.52718;2597.2;5.11879;0;0;0.00204939;0.01;0;1.94754;101;0;-1-1;-1
40;121;-21.3616;-75.003;-57.0285;9.89756;4061.37;5.94299;0;0;0.00164035;0.01;0;3.9989;101;0;-1-1;-1
40;122;-21.7658;-58.0414;-57.4587;9.7595;3893.78;5.86032;0;0;0.00164035;0.01;0;6.02701;101;0;-1-1;-1
40;123;-20.1667;-40.6084;-54.7162;10.3648;4664.13;6.22363;0;0;0.00164035;0.01;0;6.30497;101;0;-1-1;-1
40;124;-20.0243;-23.2128;-56.5861;10.2606;4524.93;6.16066;0;0;0.00164035;0.01;0;6.84445;101;0;-1-1;-1
40;125;-19.7931;-5.86943;-55.6029;9.32061;3391.73;5.5959;0;0;0.00164035;0.01;0;5.74644;101;0;-1-1;-1
40;126;-18.9363;10.3431;-55.3541;9.77319;3910.19;5.86769;0;0;0.00164035;0.01;0;6.6306;101;0;-1-1;-1
40;127;-20.8374;26.7617;-53.3896;8.9359;2988.84;5.36545;0;0;0.00164035;0.01;0;6.97614;101;0;-1-1;-1
40;128;-20.2486;41.4729;-57.6914;8.8262;2880.11;5.29947;0;0;0.00164035;0.01;0;5.58876;101;0;-1-1;-1
40;129;-19.836;61.8389;-54.591;10.7445;5195.79;6.45095;0;0;0.00164035;0.01;0;7.40296;101;0;-1-1;-1
40;130;-20.6097;78.447;-59.7178;9.4675;3554.63;5.68444;0;0;0.00164035;0.01;0;2.81137;101;0;-1-1;-1
40;131;-6.07869;-80.2435;-53.5117;8.7989;2853.47;5.28302;0;0;0.00164035;0.01;0;3.71764;101;0;-1-1;-1
40;132;-4.21304;-64.8129;-55.7704;9.37236;3448.55;5.62715;0;0;0.00164035;0.01;0;4.99984;101;0;-1-1;-1
40;133;-4.36358;-48.1141;-54.8719;9.96882;4149.73;5.98567;0;0;0.00164035;0.01;0;6.44522;101;0;-1-1;-1
40;134;-4.99862;-31.2203;-54.6952;10.1511;4381.53;6.09533;0;0;0.00164035;0.01;0;6.23176;101;0;-1-1;-1
40;135;-6.3946;-14.1567;-55.7668;8.91245;2965.38;5.3512;0;0;0.00164035;0.01;0;6.42655;101;0;-1-1;-1
40;136;-5.44979;1.4531;-55.59;8.80898;2863.29;5.28934;0;0;0.00164035;0.01;0;6.44571;101;0;-1-1;-1
40;137;-3.77042;15.9542;-59.9582;8.52764;2597.61;5.11904;0;0;0.00204939;0.01;0;6.26922;101;0;-1-1;-1
40;138;-4.61201;38.6104;-52.5431;8.51412;2585.28;5.11143;0;0;0.00204939;0.01;0;5.89545;101;0;-1-1;-1
40;139;-4.15962;54.2897;-56.061;10.8095;5290.65;6.49017;0;0;0.00164035;0.01;0;6.65999;101;0;-1-1;-1
40;140;-5.92086;71.4099;-54.5838;9.22892;3292.62;5.54131;0;0;0.00164035;0.01;0;4.38188;101;0;-1-1;-1
40;141;9.34713;-73.7533;-55.5059;9.28677;3354.92;5.57655;0;0;0.00164035;0.01;0;4.01032;101;0;-1-1;-1
40;142;10.3769;-56.7806;-55.0847;10.2957;4571.49;6.18199;0;0;0.00164035;0.01;0;7.83457;101;0;-1-1;-1
40;143;10.5864;-40.1315;-54.975;8.80098;2855.49;5.28437;0;0;0.00164035;0.01;0;7.24381;101;0;-1-1;-1
40;144;10.3183;-24.126;-54.1178;9.67906;3798.29;5.81178;0;0;0.00164035;0.01;0;7.05239;101;0;-1-1;-1
40;145;8.66954;-7.66792;-57.9939;9.705;3828.91;5.82748;0;0;0.00164035;0.01;0;7.21231;101;0;-1-1;-1
40;146;9.03406;8.78774;-54.9048;9.255;3320.6;5.55745;0;0;0.00164035;0.01;0;6.09298;101;0;-1-1;-1
40;147;8.01103;27.1715;-55.6792;10.4669;4803.33;6.28501;0;0;0.00164035;0.01;0;6.80675;101;0;-1-1;-1
40;148;10.5354;45.0682;-55.4137;10.6606;5075.03;6.40109;0;0;0.00164035;0.01;0;7.86954;101;0;-1-1;-1
40;149;11.9447;61.9322;-56.0743;9.07938;3135.14;5.45168;0;0;0.00164035;0.01;0;6.53785;101;0;-1-1;-1
40;150;7.91762;79.0161;-55.3409;9.67116;3789;5.80676;0;0;0.00164035;0.01;0;4.0914;101;0;-1-1;-1
40;151;25.3719;-65.8696;-55.5367;10.1431;4371.22;6.09021;0;0;0.00164035;0.01;0;4.48722;101;0;-1-1;-1
40;152;24.6512;-48.283;-54.7393;9.29518;3364.04;5.58129;0;0;0.00164035;0.01;0;6.92076;101;0;-1-1;-1
40;153;24.6159;-31.9515;-54.9283;9.43119;3513.89;5.66273;0;0;0.00164035;0.01;0;7.4151;101;0;-1-1;-1
40;154;24.1833;-15.1144;-56.3187;9.63599;3747.81;5.78582;0;0;0.00164035;0.01;0;7.30568;101;0;-1-1;-1
40;155;23.7986;1.70394;-55.7432;9.62356;3733.33;5.77816;0;0;0.00164035;0.01;0;7.11509;101;0;-1-1;-1
40;156;24.0699;18.8324;-55.4916;10.4922;4838.26;6.29934;0;0;0.00164035;0.01;0;7.7295;101;0;-1-1;-1
40;157;25.3269;36.6015;-56.2215;10.4545;4786.25;6.27709;0;0;0.00164035;0.01;0;7.31187;101;0;-1-1;-1
40;158;25.586;52.2685;-51.9116;8.55832;2625.75;5.13797;0;0;0.00204939;0.01;0;6.43819;101;0;-1-1;-1
40;159;22.8966;74.8689;-58.4543;9.40657;3486.44;5.64857;0;0;0.00164035;0.01;0;3.1349;101;0;-1-1;-1
40;160;38.7482;-55.892;-55.0741;9.38119;3458.3;5.63241;0;0;0.00164035;0.01;0;5.94405;101;0;-1-1;-1
40;161;38.7054;-39.6307;-54.0457;8.90582;2958.76;5.34743;0;0;0.00164035;0.01;0;6.85041;101;0;-1-1;-1
40;162;39.0843;-22.5219;-56.8254;9.35766;3432.34;5.61868;0;0;0.00164035;0.01;0;7.06024;101;0;-1-1;-1
40;163;38.0508;-6.35558;-54.342;8.87419;2927.35;5.32852;0;0;0.00164035;0.01;0;6.70133;101;0;-1-1;-1
40;164;39.0352;9.78192;-55.717;9.57217;3673.84;5.74802;0;0;0.00164035;0.01;0;6.87736;101;0;-1-1;-1
40;165;39.8795;27.4731;-55.5214;10.1905;4432.83;6.11875;0;0;0.00164035;0.01;0;7.23533;101;0;-1-1;-1
40;166;40.0578;45.1572;-56.0952;9.50034;3591.75;5.70436;0;0;0.00164035;0.01;0;7.04518;101;0;-1-1;-1
40;167;38.0495;60.8503;-53.0092;8.80183;2856.33;5.28476;0;0;0.00164035;0.01;0;5.03693;101;0;-1-1;-1
40;168;53.9468;-50.734;-55.3738;9.28486;3352.85;5.57456;0;0;0.00164035;0.01;0;3.94572;101;0;-1-1;-1
40;169;52.9308;-32.133;-56.1413;10.316;4598.5;6.19414;0;0;0.00164035;0.01;0;6.16141;101;0;-1-1;-1
40;170;54.2524;-15.4509;-56.707;8.79885;2853.43;5.28343;0;0;0.00164035;0.01;0;6.624;101;0;-1-1;-1
40;171;53.463;0.939923;-55.2547;10.3423;4633.82;6.20991;0;0;0.00164035;0.01;0;7.91982;101;0;-1-1;-1
40;172;54.3124;18.2403;-55.5801;9.32225;3393.52;5.59707;0;0;0.00164035;0.01;0;7.1005;101;0;-1-1;-1
40;173;54.1737;35.489;-54.6236;9.58072;3683.69;5.75294;0;0;0.00164035;0.01;0;5.98485;101;0;-1-1;-1
40;174;53.1359;56.6995;-57.2497;10.4841;4827.05;6.29503;0;0;0.00164035;0.01;0;4.2382;101;0;-1-1;-1
40;175;67.1785;-41.1181;-55.6076;9.34476;3418.17;5.61115;0;0;0.00164035;0.01;0;3.11299;101;0;-1-1;-1
40;176;67.8064;-24.3561;-54.7796;9.71785;3844.14;5.83485;0;0;0.00164035;0.01;0;5.29705;101;0;-1-1;-1
40;177;68.9137;-4.68641;-56.1955;8.796;2850.65;5.28132;0;0;0.00164035;0.01;0;5.51741;101;0;-1-1;-1
40;178;69.4336;11.5257;-54.6586;9.89258;4055.25;5.94003;0;0;0.00164035;0.01;0;6.04201;101;0;-1-1;-1
40;179;67.9329;27.935;-56.2852;8.80392;2858.36;5.28579;0;0;0.00164035;0.01;0;4.10007;101;0;-1-1;-1
40;180;67.449;45.6595;-54.9288;10.1599;4392.94;6.09996;0;0;0.00164035;0.01;0;3.61974;101;0;-1-1;-1
40;181;82.0862;-15.2167;-56.326;10.5553;4926.12;6.33772;0;0;0.00164035;0.01;0;2.99629;101;0;-1-1;-1
40;182;83.3229;1.85379;-56.1998;9.22532;3288.77;5.53895;0;0;0.00164035;0.01;0;2.94857;101;0;-1-1;-1
40;183;-87.9343;-23.8988;-43.7801;9.71666;3842.73;5.83474;0;0;0.00164035;0.01;0;2.87533;101;0;-1-1;-1
40;184;-86.523;-7.63021;-39.654;10.3912;4699.83;6.23868;0;0;0.00164035;0.01;0;5.59499;101;0;-1-1;-1
40;185;-89.6676;12.944;-41.3135;9.97006;4151.28;5.98614;0;0;0.00164035;0.01;0;3.96667;101;0;-1-1;-1
40;186;-87.6442;29.9592;-40.352;10.1913;4433.78;6.11854;0;0;0.00164035;0.01;0;3.13518;101;0;-1-1;-1
40;187;-72.4987;-48.4467;-38.9199;8.81603;2870.17;5.29362;0;0;0.00164035;0.01;0;4.25078;101;0;-1-1;-1
40;188;-73.051;-32.0322;-41.4484;10.5878;4971.73;6.35748;0;0;0.00164035;0.01;0;6.04314;101;0;-1-1;-1
40;189;-71.851;-15.321;-41.9176;8.81716;2871.27;5.29395;0;0;0.00164035;0.01;0;6.57829;101;0;-1-1;-1
40;190;-70.2368;-0.705232;-37.4156;8.42554;2505.43;5.0588;0;0;0.00204939;0.01;0;7.03803;101;0;-1-1;-1
40;191;-73.0931;18.4539;-41.8165;10.0881;4300.43;6.05705;0;0;0.00164035;0.01;0;7.13455;101;0;-1-1;-1
40;192;-71.8494;35.872;-42.9307;10.2852;4557.48;6.1754;0;0;0.00164035;0.01;0;5.47758;101;0;-1-1;-1
40;193;-71.8068;53.5599;-41.1486;9.93795;4111.3;5.9671;0;0;0.00164035;0.01;0;3.42448;101;0;-1-1;-1
40;194;-59.0497;-57.7149;-39.5702;10.7013;5133.25;6.42534;0;0;0.00164035;0.01;0;5.63755;101;0;-1-1;-1
40;195;-58.3835;-39.9869;-40.9864;9.84979;4002.85;5.91424;0;0;0.00164035;0.01;0;7.39035;101;0;-1-1;-1
40;196;-57.4553;-23.5172;-42.4014;9.6438;3756.93;5.79025;0;0;0.00164035;0.01;0;7.12835;101;0;-1-1;-1
40;197;-56.9197;-6.8479;-42.4956;10.4339;4758.09;6.26483;0;0;0.00164035;0.01;0;7.71496;101;0;-1-1;-1
40;198;-57.7815;10.0006;-39.3485;10.641;5047.08;6.38919;0;0;0.00164035;0.01;0;7.12381;101;0;-1-1;-1
40;199;-57.4446;26.2993;-40.183;10.2335;4489.13;6.14485;0;0;0.00164035;0.01;0;6.71553;101;0;-1-1;-1
40;200;-57.5706;44.1195;-39.887;10.0156;4208.42;6.01396;0;0;0.00164035;0.01;0;6.91376;101;0;-1-1;-1
