Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;20;11.3022;27.9063;-85.7492;9.71138;3836.46;5.81069;0;0;2.18488e-07;0.01;0;4.79172;101;0;-1-1;-1
120;21;10.0042;46.3162;-87.9021;11.3256;6085.21;6.77892;0;0;2.18488e-07;0.01;0;3.21213;101;0;-1-1;-1
120;22;24.57;-51.6028;-84.1525;10.3985;4709.85;6.22249;0;0;2.18488e-07;0.01;0;2.87375;101;0;-1-1;-1
120;23;25.0002;-33.4105;-86.7786;11.1194;5758.76;6.65476;0;0;2.18488e-07;0.01;0;3.85301;101;0;-1-1;-1
120;24;25.0036;-15.4234;-83.7477;9.34414;3417.48;5.59072;0;0;2.18488e-07;0.01;0;5.35302;101;0;-1-1;-1
120;25;25.1822;1.84105;-85.1365;9.51137;3604.28;5.69221;0;0;2.18488e-07;0.01;0;6.11045;101;0;-1-1;-1
120;26;25.5324;19.3799;-85.4676;9.76297;3897.93;5.84248;0;0;2.18488e-07;0.01;0;5.92117;101;0;-1-1;-1
120;27;25.5536;38.8457;-85.1778;10.8306;5321.7;6.48062;0;0;2.18488e-07;0.01;0;4.31963;101;0;-1-1;-1
120;28;41.1658;-41.6949;-85.8951;10.9832;5549.76;6.57228;0;0;2.18488e-07;0.01;0;2.54717;101;0;-1-1;-1
120;29;39.2217;-24.3823;-83.728;9.33911;3411.97;5.5885;0;0;2.18488e-07;0.01;0;4.29443;101;0;-1-1;-1
120;30;40.4963;-7.18878;-86.5047;11.2082;5897.87;6.70742;0;0;2.18488e-07;0.01;0;3.74034;101;0;-1-1;-1
120;31;40.9851;10.0013;-87.0716;11.2768;6006.83;6.74867;0;0;2.18488e-07;0.01;0;3.91813;101;0;-1-1;-1
120;32;41.1584;28.886;-87.4118;11.0842;5704.29;6.63366;0;0;2.18488e-07;0.01;0;3.99792;101;0;-1-1;-1
120;33;-74.1306;-15.7349;-71.751;10.3118;4592.94;6.17185;0;0;2.18488e-07;0.01;0;2.73116;101;0;-1-1;-1
120;34;-60.2742;-43.5178;-69.7591;10.9743;5536.25;6.5676;0;0;2.18488e-07;0.01;0;4.20894;101;0;-1-1;-1
120;35;-59.3839;-24.9356;-70.5895;10.2367;4493.28;6.12554;0;0;2.18488e-07;0.01;0;5.34335;101;0;-1-1;-1
120;36;-59.2922;-7.99111;-70.8035;9.334;3406.37;5.58357;0;0;2.18488e-07;0.01;0;5.91762;101;0;-1-1;-1
120;37;-70.6533;13.3526;-69.0473;8.99121;3044.69;5.38095;0;0;2.7311e-07;0.01;0;3.19862;101;0;-1-1;-1
120;38;-61.5944;32.3156;-76.3671;9.35047;3424.43;5.5961;0;0;2.18488e-07;0.01;0;2.62241;101;0;-1-1;-1
120;39;-60.6913;47.2699;-69.2082;10.4523;4783.27;6.25563;0;0;2.18488e-07;0.01;0;3.91365;101;0;-1-1;-1
120;40;-43.9991;-51.199;-69.084;9.98138;4165.43;5.97288;0;0;2.18488e-07;0.01;0;4.03499;101;0;-1-1;-1
120;41;-44.703;-34.4608;-69.3222;10.3383;4628.48;6.18694;0;0;2.18488e-07;0.01;0;6.22786;101;0;-1-1;-1
120;42;-43.4715;-16.0528;-72.7432;11.5189;6402.13;6.89208;0;0;2.18488e-07;0.01;0;7.65708;101;0;-1-1;-1
120;43;-42.3702;1.753;-69.7548;9.34004;3412.99;5.59052;0;0;2.18488e-07;0.01;0;7.69868;101;0;-1-1;-1
120;44;-42.9053;18.0723;-69.2067;9.345;3418.43;5.59276;0;0;2.18488e-07;0.01;0;6.81812;101;0;-1-1;-1
120;45;-45.6213;34.9026;-69.652;10.4259;4747.07;6.23909;0;0;2.18488e-07;0.01;0;6.6576;101;0;-1-1;-1
120;46;-44.9779;52.8319;-70.1164;9.36624;3441.79;5.60619;0;0;2.18488e-07;0.01;0;4.98979;101;0;-1-1;-1
120;47;-28.2998;-56.6278;-74.946;9.60049;3706.54;5.74504;0;0;2.18488e-07;0.01;0;3.82781;101;0;-1-1;-1
120;48;-30.1743;-42.8319;-67.3033;9.07821;3133.93;5.43241;0;0;2.7311e-07;0.01;0;7.42117;101;0;-1-1;-1
120;49;-29.3024;-26.7064;-69.9057;9.63105;3742.05;5.76341;0;0;2.18488e-07;0.01;0;7.70363;101;0;-1-1;-1
120;50;-28.6331;-5.38521;-69.9546;9.33449;3406.9;5.58536;0;0;2.18488e-07;0.01;0;6.59757;101;0;-1-1;-1
120;51;-28.4948;10.3425;-70.2591;10.2852;4557.55;6.15331;0;0;2.18488e-07;0.01;0;7.50452;101;0;-1-1;-1
120;52;-27.6757;28.0294;-69.0742;11.0158;5599.27;6.59166;0;0;2.18488e-07;0.01;0;8.16788;101;0;-1-1;-1
120;53;-30.6163;45.1083;-71.1712;10.2767;4546.27;6.14975;0;0;2.18488e-07;0.01;0;6.1584;101;0;-1-1;-1
120;54;-30.9772;63.0719;-72.6488;10.7996;5276.13;6.46374;0;0;2.18488e-07;0.01;0;3.93071;101;0;-1-1;-1
120;55;-14.1115;-68.1617;-72.6791;10.8524;5353.86;6.49628;0;0;2.18488e-07;0.01;0;3.0641;101;0;-1-1;-1
120;56;-14.9239;-49.4054;-69.0801;9.35119;3425.23;5.59622;0;0;2.18488e-07;0.01;0;6.91666;101;0;-1-1;-1
120;57;-14.6362;-33.2505;-69.8973;9.7725;3909.36;5.8493;0;0;2.18488e-07;0.01;0;8.27476;101;0;-1-1;-1
120;58;-15.7095;-15.3475;-70.1747;10.2373;4494.16;6.12642;0;0;2.18488e-07;0.01;0;8.2165;101;0;-1-1;-1
120;59;-13.7923;2.50897;-70.9104;10.4405;4767.12;6.24747;0;0;2.18488e-07;0.01;0;8.44448;101;0;-1-1;-1
120;60;-13.7111;19.0814;-73.5134;9.72727;3855.33;5.82314;0;0;2.18488e-07;0.01;0;7.88483;101;0;-1-1;-1
120;61;-15.4246;39.0569;-74.6966;9.97255;4154.39;5.96775;0;0;2.18488e-07;0.01;0;5.77169;101;0;-1-1;-1
120;62;-14.7673;54.9974;-72.8425;10.7592;5217.14;6.43918;0;0;2.18488e-07;0.01;0;4.57845;101;0;-1-1;-1
120;63;0.369148;-57.1302;-71.8831;9.89903;4063.18;5.92291;0;0;2.18488e-07;0.01;0;6.19904;101;0;-1-1;-1
120;64;0.0593022;-41.0971;-69.5882;9.66794;3785.21;5.78577;0;0;2.18488e-07;0.01;0;8.11181;101;0;-1-1;-1
120;65;-0.137684;-23.5457;-70.3176;11.2455;5956.95;6.72825;0;0;2.18488e-07;0.01;0;8.84188;101;0;-1-1;-1
120;66;0.317451;-6.15253;-71.2118;10.9282;5466.87;6.54247;0;0;2.18488e-07;0.01;0;7.65581;101;0;-1-1;-1
120;67;0.833459;10.0188;-75.3812;9.32754;3399.31;5.58112;0;0;2.18488e-07;0.01;0;6.60318;101;0;-1-1;-1
120;68;0.631564;27.3481;-73.8206;9.34517;3418.62;5.59228;0;0;2.18488e-07;0.01;0;7.60924;101;0;-1-1;-1
120;69;0.191621;44.7118;-71.9077;10.3269;4613.12;6.17941;0;0;2.18488e-07;0.01;0;7.29546;101;0;-1-1;-1
120;70;1.30635;65.1369;-71.1138;10.8671;5375.7;6.50404;0;0;2.18488e-07;0.01;0;4.11232;101;0;-1-1;-1
120;71;15.1333;-67.3064;-71.049;10.254;4516.16;6.13618;0;0;2.18488e-07;0.01;0;3.43941;101;0;-1-1;-1
120;72;15.2698;-49.3402;-69.6743;9.58777;3691.82;5.73774;0;0;2.18488e-07;0.01;0;6.84842;101;0;-1-1;-1
120;73;15.2721;-32.1674;-70.6225;11.2254;5925.04;6.71503;0;0;2.18488e-07;0.01;0;8.52007;101;0;-1-1;-1
120;74;15.5439;-14.7237;-70.5259;9.33522;3407.71;5.58582;0;0;2.18488e-07;0.01;0;7.21568;101;0;-1-1;-1
120;75;15.0603;2.5302;-70.5235;10.1517;4382.39;6.07357;0;0;2.18488e-07;0.01;0;8.12287;101;0;-1-1;-1
120;76;14.5141;19.0136;-71.1494;9.58019;3683.08;5.73527;0;0;2.18488e-07;0.01;0;7.83758;101;0;-1-1;-1
120;77;14.8707;36.078;-71.1956;9.91706;4085.43;5.93482;0;0;2.18488e-07;0.01;0;8.02761;101;0;-1-1;-1
120;78;16.4024;53.9368;-72.0754;11.2007;5885.98;6.7006;0;0;2.18488e-07;0.01;0;6.5891;101;0;-1-1;-1
120;79;29.8011;-58.2554;-69.1307;9.37493;3451.37;5.61089;0;0;2.18488e-07;0.01;0;5.60227;101;0;-1-1;-1
120;80;30.6646;-41.1845;-70.3819;10.8356;5329.09;6.48361;0;0;2.18488e-07;0.01;0;8.3267;101;0;-1-1;-1
120;81;30.2468;-23.575;-70.195;9.42688;3509.07;5.64055;0;0;2.18488e-07;0.01;0;7.7902;101;0;-1-1;-1
120;82;30.3233;-6.01114;-70.5048;10.4996;4848.44;6.28356;0;0;2.18488e-07;0.01;0;7.26353;101;0;-1-1;-1
120;83;30.4529;10.0002;-71.021;10.7729;5237.03;6.44737;0;0;2.18488e-07;0.01;0;7.49728;101;0;-1-1;-1
120;84;30.3687;28.0623;-71.3405;11.021;5607.31;6.59642;0;0;2.18488e-07;0.01;0;8.42866;101;0;-1-1;-1
120;85;30.5884;45.4452;-69.4299;9.33293;3405.2;5.585;0;0;2.18488e-07;0.01;0;6.64138;101;0;-1-1;-1
120;86;46.0068;-50.6115;-70.1652;10.5463;4913.47;6.31186;0;0;2.18488e-07;0.01;0;3.86606;101;0;-1-1;-1
120;87;45.4492;-32.738;-70.3158;9.90269;4067.7;5.92599;0;0;2.18488e-07;0.01;0;6.02256;101;0;-1-1;-1
120;88;45.6252;-15.2919;-70.3721;10.9553;5507.65;6.55629;0;0;2.18488e-07;0.01;0;7.79992;101;0;-1-1;-1
120;89;45.7676;1.66139;-70.8114;9.34437;3417.74;5.59204;0;0;2.18488e-07;0.01;0;6.65022;101;0;-1-1;-1
120;90;46.8367;19.2824;-71.483;11.4198;6238.29;6.83265;0;0;2.18488e-07;0.01;0;7.08072;101;0;-1-1;-1
120;91;46.7302;38.4583;-71.4511;11.2228;5921.01;6.71509;0;0;2.18488e-07;0.01;0;4.6462;101;0;-1-1;-1
120;92;42.6241;55.8451;-69.6719;9.37131;3447.38;5.60856;0;0;2.18488e-07;0.01;0;3.43135;101;0;-1-1;-1
120;93;62.0275;-24.7028;-71.1435;11.0452;5644.25;6.6116;0;0;2.18488e-07;0.01;0;3.80884;101;0;-1-1;-1
120;94;60.7825;-7.21989;-70.1124;9.60394;3710.54;5.748;0;0;2.18488e-07;0.01;0;4.85987;101;0;-1-1;-1
120;95;62.3031;9.78809;-71.599;10.8315;5322.97;6.48134;0;0;2.18488e-07;0.01;0;4.01835;101;0;-1-1;-1
120;96;-80.3545;-9.44885;-56.6059;10.6309;5032.68;6.36177;0;0;2.18488e-07;0.01;0;4.18545;101;0;-1-1;-1
120;97;-82.7534;19.0979;-57.6065;9.58549;3689.2;5.73762;0;0;2.18488e-07;0.01;0;3.25339;101;0;-1-1;-1
120;98;-69.3874;-49.1923;-54.3168;11.1394;5789.88;6.66507;0;0;2.18488e-07;0.01;0;4.86909;101;0;-1-1;-1
120;99;-63.96;-32.2662;-56.0503;9.85886;4013.92;5.90075;0;0;2.18488e-07;0.01;0;6.3467;101;0;-1-1;-1
120;100;-64.136;-15.7065;-56.5952;9.32149;3392.7;5.57893;0;0;2.18488e-07;0.01;0;6.40367;101;0;-1-1;-1
120;101;-65.1722;1.57246;-57.647;10.664;5079.8;6.37995;0;0;2.18488e-07;0.01;0;6.09162;101;0;-1-1;-1
120;102;-66.7088;18.4052;-54.6753;9.57277;3674.53;5.73006;0;0;2.18488e-07;0.01;0;6.33206;101;0;-1-1;-1
120;103;-62.6371;34.0741;-58.2996;9.37508;3451.55;5.61161;0;0;2.18488e-07;0.01;0;5.90367;101;0;-1-1;-1
120;104;-52.2754;-58.1243;-54.9439;10.7717;5235.37;6.44633;0;0;2.18488e-07;0.01;0;5.96588;101;0;-1-1;-1
120;105;-50.2314;-40.9945;-54.7066;9.4495;3534.39;5.65428;0;0;2.18488e-07;0.01;0;7.69749;101;0;-1-1;-1
120;106;-49.5693;-23.7767;-56.038;9.36382;3439.13;5.60293;0;0;2.18488e-07;0.01;0;7.62728;101;0;-1-1;-1
120;107;-49.6981;-5.48092;-56.9438;10.8222;5309.3;6.47802;0;0;2.18488e-07;0.01;0;6.86119;101;0;-1-1;-1
120;108;-49.7016;10.0166;-55.8251;10.7453;5196.89;6.4282;0;0;2.18488e-07;0.01;0;6.54794;101;0;-1-1;-1
120;109;-48.0992;27.3401;-54.7209;9.04695;3101.67;5.41397;0;0;2.7311e-07;0.01;0;7.39867;101;0;-1-1;-1
120;110;-49.5629;44.3749;-55.3006;10.7043;5137.61;6.40596;0;0;2.18488e-07;0.01;0;7.83328;101;0;-1-1;-1
120;111;-55.4082;61.9404;-58.9353;11.1036;5734.32;6.64361;0;0;2.18488e-07;0.01;0;4.17187;101;0;-1-1;-1
120;112;-37.6841;-68.8306;-55.8487;10.7408;5190.4;6.42761;0;0;2.18488e-07;0.01;0;5.36169;101;0;-1-1;-1
120;113;-36.0887;-50.6025;-53.8018;10.1717;4408.22;6.08585;0;0;2.18488e-07;0.01;0;6.63998;101;0;-1-1;-1
120;114;-35.0726;-33.2827;-54.7761;10.6216;5019.45;6.35506;0;0;2.18488e-07;0.01;0;6.36203;101;0;-1-1;-1
120;115;-34.2177;-14.961;-56.6097;11.2784;6009.43;6.74817;0;0;2.18488e-07;0.01;0;8.83635;101;0;-1-1;-1
120;116;-33.3231;2.15684;-55.2054;9.90385;4069.13;5.92639;0;0;2.18488e-07;0.01;0;8.15658;101;0;-1-1;-1
120;117;-33.7497;18.9497;-54.2782;11.2976;6040.14;6.76088;0;0;2.18488e-07;0.01;0;8.99537;101;0;-1-1;-1
120;118;-34.4213;36.3431;-55.1598;9.60834;3715.64;5.75207;0;0;2.18488e-07;0.01;0;7.99638;101;0;-1-1;-1
120;119;-34.41;53.5064;-55.8814;11.0475;5647.82;6.60948;0;0;2.18488e-07;0.01;0;7.63428;101;0;-1-1;-1
120;120;-48.9571;78.5542;-57.171;9.04425;3098.9;5.41025;0;0;2.7311e-07;0.01;0;2.07064;101;0;-1-1;-1
120;121;-21.6329;-77.9393;-57.1993;10.5074;4859.29;6.28853;0;0;2.18488e-07;0.01;0;4.46157;101;0;-1-1;-1
120;122;-21.8759;-60.1739;-58.8788;10.3701;4671.35;6.20722;0;0;2.18488e-07;0.01;0;6.51037;101;0;-1-1;-1
120;123;-20.0077;-42.2061;-54.6355;11.0118;5593.3;6.59076;0;0;2.18488e-07;0.01;0;7.69284;101;0;-1-1;-1
120;124;-19.1445;-23.869;-55.649;10.8928;5413.91;6.518;0;0;2.18488e-07;0.01;0;8.13164;101;0;-1-1;-1
120;125;-18.7703;-5.86106;-55.5638;9.92192;4091.44;5.93578;0;0;2.18488e-07;0.01;0;7.48883;101;0;-1-1;-1
120;126;-18.0077;11.5039;-55.9543;10.3676;4667.97;6.2027;0;0;2.18488e-07;0.01;0;7.83076;101;0;-1-1;-1
120;127;-20.0985;29.2571;-52.3969;9.50748;3599.86;5.6897;0;0;2.18488e-07;0.01;0;8.04125;101;0;-1-1;-1
120;128;-19.4413;44.2164;-58.1746;9.41161;3492.04;5.63194;0;0;2.18488e-07;0.01;0;7.64902;101;0;-1-1;-1
120;129;-20.1551;63.649;-56.4;11.4299;6254.87;6.83851;0;0;2.18488e-07;0.01;0;7.07765;101;0;-1-1;-1
120;130;-18.9802;81.6124;-60.0318;10.0484;4249.87;6.01271;0;0;2.18488e-07;0.01;0;3.17586;101;0;-1-1;-1
120;131;-5.57377;-81.763;-53.9829;9.33963;3412.54;5.58866;0;0;2.18488e-07;0.01;0;4.13952;101;0;-1-1;-1
120;132;-4.35093;-65.8387;-57.613;9.96935;4150.39;5.96481;0;0;2.18488e-07;0.01;0;5.42585;101;0;-1-1;-1
120;133;-4.48377;-49.9682;-55.7074;10.5853;4968.16;6.33478;0;0;2.18488e-07;0.01;0;7.07859;101;0;-1-1;-1
120;134;-4.18672;-32.7002;-55.1874;10.7817;5249.89;6.4531;0;0;2.18488e-07;0.01;0;8.01483;101;0;-1-1;-1
120;135;-4.62756;-14.7414;-55.7064;9.45586;3541.53;5.65821;0;0;2.18488e-07;0.01;0;8.07443;101;0;-1-1;-1
120;136;-4.59524;1.90025;-56.0748;9.36633;3441.89;5.60558;0;0;2.18488e-07;0.01;0;7.72716;101;0;-1-1;-1
120;137;-3.09157;15.664;-63.0707;9.08357;3139.49;5.43456;0;0;2.7311e-07;0.01;0;7.56864;101;0;-1-1;-1
120;138;-6.0601;37.6261;-51.534;9.05734;3112.36;5.41948;0;0;2.7311e-07;0.01;0;7.61918;101;0;-1-1;-1
120;139;-4.99855;54.3785;-57.1324;11.4673;6316.43;6.86157;0;0;2.18488e-07;0.01;0;6.87508;101;0;-1-1;-1
120;140;-5.13138;72.4959;-55.5548;9.79335;3934.43;5.86048;0;0;2.18488e-07;0.01;0;5.05241;101;0;-1-1;-1
120;141;9.99468;-76.1288;-55.6955;9.87737;4036.58;5.91258;0;0;2.18488e-07;0.01;0;4.59974;101;0;-1-1;-1
120;142;11.0164;-58.3122;-56.3613;10.9424;5488.22;6.54867;0;0;2.18488e-07;0.01;0;8.4611;101;0;-1-1;-1
120;143;10.7343;-40.8863;-55.2876;9.34515;3418.6;5.59234;0;0;2.18488e-07;0.01;0;7.82199;101;0;-1-1;-1
120;144;10.5187;-23.5868;-55.4532;10.2777;4547.52;6.15101;0;0;2.18488e-07;0.01;0;8.36383;101;0;-1-1;-1
120;145;10.1525;-6.46005;-56.2479;10.2975;4573.88;6.16333;0;0;2.18488e-07;0.01;0;8.45256;101;0;-1-1;-1
120;146;9.59261;10.0139;-55.4434;9.80173;3944.55;5.86722;0;0;2.18488e-07;0.01;0;6.62213;101;0;-1-1;-1
120;147;7.75941;27.4723;-56.6203;11.1078;5740.84;6.64846;0;0;2.18488e-07;0.01;0;7.57152;101;0;-1-1;-1
120;148;10.0143;45.517;-56.2214;11.3427;6112.83;6.78817;0;0;2.18488e-07;0.01;0;7.14207;101;0;-1-1;-1
120;149;12.4563;63.102;-57.3999;9.65022;3764.44;5.77544;0;0;2.18488e-07;0.01;0;7.0917;101;0;-1-1;-1
120;150;9.57222;79.9935;-57.0589;10.285;4557.18;6.15438;0;0;2.18488e-07;0.01;0;3.67685;101;0;-1-1;-1
120;151;26.4137;-69.2593;-56.2901;10.7764;5242.22;6.44879;0;0;2.18488e-07;0.01;0;5.20003;101;0;-1-1;-1
120;152;25.58;-49.5737;-55.6505;9.87044;4028.08;5.90734;0;0;2.18488e-07;0.01;0;7.4072;101;0;-1-1;-1
120;153;25.3009;-32.4489;-55.8629;10.0159;4208.76;5.99354;0;0;2.18488e-07;0.01;0;8.10828;101;0;-1-1;-1
120;154;25.3407;-15.1009;-56.2049;10.2251;4478.07;6.11921;0;0;2.18488e-07;0.01;0;8.33212;101;0;-1-1;-1
120;155;25.0663;1.73602;-55.505;10.2229;4475.16;6.11716;0;0;2.18488e-07;0.01;0;7.70775;101;0;-1-1;-1
120;156;24.6333;18.9786;-55.83;11.1215;5762.06;6.65356;0;0;2.18488e-07;0.01;0;7.99948;101;0;-1-1;-1
120;157;25.0441;36.7397;-55.9545;11.1075;5740.34;6.64665;0;0;2.18488e-07;0.01;0;7.20341;101;0;-1-1;-1
120;158;25.99;53.8561;-55.6141;9.09214;3148.38;5.44073;0;0;2.7311e-07;0.01;0;6.66126;101;0;-1-1;-1
120;159;25.4664;75.7417;-56.4089;9.98324;4167.76;5.97623;0;0;2.18488e-07;0.01;0;3.75272;101;0;-1-1;-1
120;160;40.4412;-58.4633;-55.5263;9.96076;4139.68;5.95951;0;0;2.18488e-07;0.01;0;6.0007;101;0;-1-1;-1
120;161;40.4195;-41.336;-55.9194;9.45795;3543.89;5.66023;0;0;2.18488e-07;0.01;0;7.95966;101;0;-1-1;-1
120;162;40.1932;-24.0265;-56.156;9.92681;4097.49;5.94061;0;0;2.18488e-07;0.01;0;8.12664;101;0;-1-1;-1
120;163;39.8116;-6.69661;-55.7821;9.41043;3490.74;5.63206;0;0;2.18488e-07;0.01;0;6.56386;101;0;-1-1;-1
120;164;40.0016;9.99668;-56.1103;10.1826;4422.45;6.0956;0;0;2.18488e-07;0.01;0;6.87966;101;0;-1-1;-1
120;165;40.3993;27.6506;-56.0545;10.8073;5287.33;6.46743;0;0;2.18488e-07;0.01;0;7.79905;101;0;-1-1;-1
120;166;40.7784;45.9521;-55.7367;10.0895;4302.25;6.03801;0;0;2.18488e-07;0.01;0;8.016;101;0;-1-1;-1
120;167;39.4419;62.936;-55.1398;9.34746;3421.13;5.59327;0;0;2.18488e-07;0.01;0;5.1697;101;0;-1-1;-1
120;168;55.5893;-49.9607;-55.3823;9.84566;3997.82;5.89062;0;0;2.18488e-07;0.01;0;5.45737;101;0;-1-1;-1
120;169;55.624;-32.6613;-55.7474;10.9628;5518.86;6.56082;0;0;2.18488e-07;0.01;0;7.70697;101;0;-1-1;-1
120;170;55.408;-15.5044;-56.3316;9.33955;3412.45;5.59016;0;0;2.18488e-07;0.01;0;7.17979;101;0;-1-1;-1
120;171;54.9905;1.61958;-56.2491;10.9765;5539.59;6.56887;0;0;2.18488e-07;0.01;0;6.82876;101;0;-1-1;-1
120;172;56.1551;19.4069;-56.2926;9.90295;4068.01;5.92512;0;0;2.18488e-07;0.01;0;6.88802;101;0;-1-1;-1
120;173;55.8365;36.9065;-55.6971;10.1918;4434.43;6.10034;0;0;2.18488e-07;0.01;0;6.20568;101;0;-1-1;-1
120;174;55.0997;57.344;-57.3642;11.1543;5813.25;6.67519;0;0;2.18488e-07;0.01;0;3.99659;101;0;-1-1;-1
120;175;71.0017;-41.3287;-54.8018;9.91019;4076.94;5.93141;0;0;2.18488e-07;0.01;0;3.37467;101;0;-1-1;-1
120;176;70.079;-23.2349;-54.1311;10.3184;4601.72;6.17458;0;0;2.18488e-07;0.01;0;6.39823;101;0;-1-1;-1
120;177;70.2062;-6.2354;-56.6313;9.33194;3404.11;5.58422;0;0;2.18488e-07;0.01;0;5.02252;101;0;-1-1;-1
120;178;71.6065;11.8607;-56.3555;10.5199;4876.67;6.29614;0;0;2.18488e-07;0.01;0;5.01948;101;0;-1-1;-1
120;179;70.8407;28.8358;-55.2729;9.35288;3427.08;5.59572;0;0;2.18488e-07;0.01;0;4.64993;101;0;-1-1;-1
120;180;70.7599;46.9353;-54.7723;10.7866;5257.07;6.4537;0;0;2.18488e-07;0.01;0;3.87937;101;0;-1-1;-1
120;181;85.7919;-15.2889;-55.4227;11.2257;5925.54;6.71762;0;0;2.18488e-07;0.01;0;3.61013;101;0;-1-1;-1
120;182;85.4643;2.15367;-58.5903;9.77519;3912.59;5.84892;0;0;2.18488e-07;0.01;0;2.96477;101;0;-1-1;-1
120;183;-89.3979;-22.9828;-48.0436;10.3408;4631.8;6.19015;0;0;2.18488e-07;0.01;0;3.3525;101;0;-1-1;-1
120;184;-89.6018;-6.40543;-40.753;11.0421;5639.54;6.60606;0;0;2.18488e-07;0.01;0;5.48716;101;0;-1-1;-1
120;185;-92.2637;13.851;-42.6653;10.5756;4954.48;6.32799;0;0;2.18488e-07;0.01;0;3.93877;101;0;-1-1;-1
120;186;-90.8228;32.2112;-39.946;10.8112;5293.14;6.4675;0;0;2.18488e-07;0.01;0;3.33234;101;0;-1-1;-1
120;187;-75.9097;-49.9985;-37.7869;9.385;3462.52;5.61694;0;0;2.18488e-07;0.01;0;3.57761;101;0;-1-1;-1
120;188;-75.7298;-33.4361;-42.7525;11.2375;5944.23;6.7256;0;0;2.18488e-07;0.01;0;5.82247;101;0;-1-1;-1
120;189;-74.1421;-15.5698;-42.2071;9.38802;3465.86;5.61749;0;0;2.18488e-07;0.01;0;7.37975;101;0;-1-1;-1
120;190;-73.3163;-0.164364;-38.6159;8.95291;3005.94;5.35741;0;0;2.7311e-07;0.01;0;7.54495;101;0;-1-1;-1
120;191;-75.5283;20.4622;-40.5783;10.7221;5163.27;6.41586;0;0;2.18488e-07;0.01;0;7.8288;101;0;-1-1;-1
120;192;-74.4302;38.1333;-45.2225;10.94;5484.6;6.54625;0;0;2.18488e-07;0.01;0;4.91595;101;0;-1-1;-1
120;193;-73.9355;57.1209;-40.7363;10.5623;4935.81;6.32087;0;0;2.18488e-07;0.01;0;3.26124;101;0;-1-1;-1
120;194;-61.9553;-59.8101;-39.8489;11.3736;6162.92;6.80616;0;0;2.18488e-07;0.01;0;6.0387;101;0;-1-1;-1
