Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.026;-26.0538;-44.0263;10.457;4789.75;6.06505;0;0;2.83023e-42;0.01;0;6.84503;102;0;-1-1;-1
840;197;-67.5033;-5.60572;-44.1754;11.2892;6026.64;6.55074;0;0;2.83023e-42;0.01;0;6.58355;102;0;-1-1;-1
840;198;-68.2106;11.9377;-43.1483;11.5037;6376.8;6.67411;0;0;2.83023e-42;0.01;0;6.30359;102;0;-1-1;-1
840;199;-64.9992;32.9671;-45.8732;11.15;5806.51;6.47191;0;0;2.83023e-42;0.01;0;6.56532;102;0;-1-1;-1
840;200;-66.611;52.616;-43.7772;10.8056;5284.85;6.26569;0;0;2.83023e-42;0.01;0;4.70521;102;0;-1-1;-1
840;201;-66.6159;70.2;-42.3131;10.7416;5191.57;6.24601;0;0;2.83023e-42;0.01;0;3.33232;102;0;-1-1;-1
840;202;-40.4516;-91.9593;-57.2567;9.58739;3691.39;5.56083;0;0;2.83023e-42;0.01;0;2.66244;102;0;-1-1;-1
840;203;-50.01;-86.1076;-43.5603;10.5898;4974.56;6.14362;0;0;2.83023e-42;0.01;0;3.11376;102;0;-1-1;-1
840;204;-51.4832;-53.6679;-44.5607;9.46724;3554.34;5.49069;0;0;2.83023e-42;0.01;0;5.9365;102;0;-1-1;-1
840;205;-51.6772;-36.302;-43.5545;9.68111;3800.7;5.61908;0;0;2.83023e-42;0.01;0;4.9899;102;0;-1-1;-1
840;206;-50.8808;-16.2188;-44.333;10.7628;5222.38;6.2468;0;0;2.83023e-42;0.01;0;5.43499;102;0;-1-1;-1
840;207;-50.5895;2.97831;-44.1914;10.4135;4730.17;6.03939;0;0;2.83023e-42;0.01;0;5.99041;102;0;-1-1;-1
840;208;-51.3401;20.8461;-43.6146;9.64266;3755.6;5.59537;0;0;2.83023e-42;0.01;0;5.92952;102;0;-1-1;-1
840;209;-48.2713;38.1159;-43.2204;9.82492;3972.61;5.69723;0;0;2.83023e-42;0.01;0;5.41998;102;0;-1-1;-1
840;210;-50.0071;62.2648;-43.3197;10.7088;5144.15;6.2023;0;0;2.83023e-42;0.01;0;5.64645;102;0;-1-1;-1
840;211;-47.5445;79.6453;-38.6802;9.22461;3288.01;5.34648;0;0;3.53779e-42;0.01;0;5.54697;102;0;-1-1;-1
840;212;-33.9448;-82.5261;-43.0675;10.6096;5002.48;6.15899;0;0;2.83023e-42;0.01;0;5.40029;102;0;-1-1;-1
840;213;-31.3667;-64.4981;-45.036;9.32587;3397.48;5.40898;0;0;3.53779e-42;0.01;0;5.83067;102;0;-1-1;-1
840;214;-32.1412;-45.1959;-44.5843;10.3322;4620.27;5.99174;0;0;2.83023e-42;0.01;0;6.12625;102;0;-1-1;-1
840;215;-33.5763;-26.4113;-45.1667;11.2245;5923.64;6.51163;0;0;2.83023e-42;0.01;0;6.01214;102;0;-1-1;-1
840;216;-33.2556;-7.61735;-45.4452;9.97161;4153.22;5.78574;0;0;2.83023e-42;0.01;0;5.46255;102;0;-1-1;-1
840;217;-31.7217;12.2007;-43.1204;9.55306;3651.88;5.55076;0;0;2.83023e-42;0.01;0;5.3146;102;0;-1-1;-1
840;218;-31.8806;30.5845;-42.6393;10.5591;4931.44;6.12132;0;0;2.83023e-42;0.01;0;6.46076;102;0;-1-1;-1
840;219;-33.6126;49.2117;-42.6208;10.8087;5289.43;6.28012;0;0;2.83023e-42;0.01;0;6.37572;102;0;-1-1;-1
840;220;-33.8631;68.7005;-41.5894;10.554;4924.24;6.13186;0;0;2.83023e-42;0.01;0;6.66035;102;0;-1-1;-1
840;221;-31.7142;86.2929;-45.1961;10.7535;5208.76;6.23469;0;0;2.83023e-42;0.01;0;5.29148;102;0;-1-1;-1
840;222;-15.6614;-92.8745;-43.3592;9.66823;3785.55;5.60471;0;0;2.83023e-42;0.01;0;5.37256;102;0;-1-1;-1
840;223;-15.9416;-74.6958;-45.1827;11.2747;6003.42;6.54311;0;0;2.83023e-42;0.01;0;7.4459;102;0;-1-1;-1
840;224;-16.2793;-55.6313;-44.4691;10.3283;4615.05;5.99209;0;0;2.83023e-42;0.01;0;6.65229;102;0;-1-1;-1
840;225;-15.1911;-36.8077;-44.5996;10.7072;5141.77;6.2101;0;0;2.83023e-42;0.01;0;6.31707;102;0;-1-1;-1
840;226;-17.5303;-15.7765;-45.6603;9.8009;3943.54;5.68739;0;0;2.83023e-42;0.01;0;5.86591;102;0;-1-1;-1
840;227;-18.2977;1.25855;-45.6748;9.69777;3820.36;5.62759;0;0;2.83023e-42;0.01;0;5.96085;102;0;-1-1;-1
840;228;-15.5815;19.529;-42.5491;11.1317;5778.02;6.44918;0;0;2.83023e-42;0.01;0;6.95496;102;0;-1-1;-1
840;229;-16.4895;40.2976;-42.3048;9.57006;3671.4;5.54908;0;0;2.83023e-42;0.01;0;5.7419;102;0;-1-1;-1
840;230;-17.0188;59.3953;-43.1138;11.4042;6212.72;6.61469;0;0;2.83023e-42;0.01;0;6.55238;102;0;-1-1;-1
840;231;-14.837;78.1318;-42.8259;10.6407;5046.63;6.16622;0;0;2.83023e-42;0.01;0;7.08686;102;0;-1-1;-1
840;232;-16.3371;95.5738;-41.0287;9.50555;3597.66;5.51452;0;0;2.83023e-42;0.01;0;3.91416;102;0;-1-1;-1
840;233;-0.179416;-101.21;-44.2537;10.2128;4461.94;5.91778;0;0;2.83023e-42;0.01;0;3.67961;102;0;-1-1;-1
840;234;0.346478;-83.9442;-43.7958;9.63737;3749.42;5.59219;0;0;2.83023e-42;0.01;0;6.5159;102;0;-1-1;-1
840;235;0.719027;-64.1824;-43.7731;10.5755;4954.45;6.12757;0;0;2.83023e-42;0.01;0;6.39553;102;0;-1-1;-1
840;236;2.51706;-45.6455;-45.3874;9.59678;3702.25;5.5624;0;0;2.83023e-42;0.01;0;6.32736;102;0;-1-1;-1
840;237;1.88219;-27.2026;-44.9186;10.6918;5119.72;6.20178;0;0;2.83023e-42;0.01;0;5.73031;102;0;-1-1;-1
840;238;-0.370512;-6.973;-44.5446;11.5106;6388.31;6.67463;0;0;2.83023e-42;0.01;0;5.81407;102;0;-1-1;-1
840;239;2.10333;13.1303;-43.5709;9.67216;3790.18;5.61946;0;0;2.83023e-42;0.01;0;5.31829;102;0;-1-1;-1
840;240;-0.537911;30.8719;-43.5705;10.0416;4241.32;5.8206;0;0;2.83023e-42;0.01;0;6.53514;102;0;-1-1;-1
840;241;-0.0735866;49.8778;-43.7998;11.3065;6054.42;6.55682;0;0;2.83023e-42;0.01;0;7.04504;102;0;-1-1;-1
840;242;0.765004;68.2589;-45.0444;9.51581;3609.33;5.51604;0;0;2.83023e-42;0.01;0;5.72198;102;0;-1-1;-1
840;243;0.221125;88.3731;-40.727;10.2985;4575.16;5.97545;0;0;2.83023e-42;0.01;0;4.38424;102;0;-1-1;-1
840;244;15.2821;-93.0075;-42.7526;9.57667;3679.02;5.54516;0;0;2.83023e-42;0.01;0;4.66626;102;0;-1-1;-1
840;245;17.2989;-74.6867;-43.5447;11.5389;6435.45;6.69642;0;0;2.83023e-42;0.01;0;7.52373;102;0;-1-1;-1
840;246;17.4384;-55.4634;-44.4686;9.96998;4151.18;5.78701;0;0;2.83023e-42;0.01;0;6.86362;102;0;-1-1;-1
840;247;17.8246;-37.42;-44.7767;9.49971;3591.03;5.52277;0;0;2.83023e-42;0.01;0;6.24966;102;0;-1-1;-1
840;248;17.5599;-16.2787;-44.2808;10.6374;5041.88;6.18081;0;0;2.83023e-42;0.01;0;6.63181;102;0;-1-1;-1
840;249;17.7011;2.4313;-44.192;10.2945;4569.94;5.97439;0;0;2.83023e-42;0.01;0;6.61874;102;0;-1-1;-1
840;250;18.0753;20.8801;-44.2223;10.4026;4715.42;6.04193;0;0;2.83023e-42;0.01;0;6.69366;102;0;-1-1;-1
840;251;16.9492;39.6357;-44.9333;11.1231;5764.62;6.44744;0;0;2.83023e-42;0.01;0;6.54752;102;0;-1-1;-1
840;252;17.4094;59.7887;-44.4359;11.2525;5968.1;6.53658;0;0;2.83023e-42;0.01;0;6.96294;102;0;-1-1;-1
840;253;17.0085;79.3941;-43.7847;11.5099;6387.14;6.6726;0;0;2.83023e-42;0.01;0;6.5798;102;0;-1-1;-1
840;254;17.1749;98.6765;-41.8405;11.3332;6097.49;6.57763;0;0;2.83023e-42;0.01;0;3.57129;102;0;-1-1;-1
840;255;33.9009;-83.0688;-42.3483;9.68236;3802.18;5.61961;0;0;2.83023e-42;0.01;0;4.56382;102;0;-1-1;-1
840;256;34.0606;-65.245;-43.6856;10.2711;4538.73;5.96031;0;0;2.83023e-42;0.01;0;6.36867;102;0;-1-1;-1
840;257;34.2981;-46.5351;-44.3899;11.2302;5932.68;6.51967;0;0;2.83023e-42;0.01;0;6.87666;102;0;-1-1;-1
840;258;33.8545;-26.7159;-44.2296;11.3682;6154.1;6.59625;0;0;2.83023e-42;0.01;0;7.34877;102;0;-1-1;-1
840;259;34.09;-7.91309;-44.2938;9.50609;3598.28;5.51298;0;0;2.83023e-42;0.01;0;6.10726;102;0;-1-1;-1
840;260;34.0181;12.0812;-44.5751;9.58765;3691.69;5.55681;0;0;2.83023e-42;0.01;0;6.12456;102;0;-1-1;-1
840;261;34.4421;30.6831;-44.3424;10.074;4282.52;5.84045;0;0;2.83023e-42;0.01;0;7.01821;102;0;-1-1;-1
840;262;34.0619;49.8312;-44.1152;11.3053;6052.5;6.55927;0;0;2.83023e-42;0.01;0;7.5384;102;0;-1-1;-1
840;263;34.0797;69.1189;-43.8275;10.5387;4902.89;6.11642;0;0;2.83023e-42;0.01;0;6.6994;102;0;-1-1;-1
840;264;33.5881;87.812;-43.5594;10.0676;4274.29;5.84295;0;0;2.83023e-42;0.01;0;4.17699;102;0;-1-1;-1
840;265;49.3591;-74.5886;-42.1574;9.98394;4168.65;5.79426;0;0;2.83023e-42;0.01;0;4.55727;102;0;-1-1;-1
840;266;50.9482;-56.4671;-42.8892;10.7404;5189.73;6.23266;0;0;2.83023e-42;0.01;0;6.97845;102;0;-1-1;-1
840;267;51.6088;-36.4854;-43.8709;11.637;6601;6.74931;0;0;2.83023e-42;0.01;0;6.78008;102;0;-1-1;-1
840;268;51.3259;-17.0445;-44.4303;11.2941;6034.6;6.55043;0;0;2.83023e-42;0.01;0;6.30195;102;0;-1-1;-1
840;269;48.3514;1.74076;-44.8089;9.51224;3605.27;5.51586;0;0;2.83023e-42;0.01;0;5.87907;102;0;-1-1;-1
840;270;50.9423;20.3389;-44.2938;11.4313;6257.06;6.62547;0;0;2.83023e-42;0.01;0;6.80587;102;0;-1-1;-1
840;271;50.8928;40.8671;-44.1418;10.6512;5061.51;6.1843;0;0;2.83023e-42;0.01;0;6.80927;102;0;-1-1;-1
840;272;50.7471;59.81;-43.9341;10.9771;5540.56;6.36712;0;0;2.83023e-42;0.01;0;7.53948;102;0;-1-1;-1
840;273;50.5111;78.7776;-44.8921;11.1312;5777.23;6.46173;0;0;2.83023e-42;0.01;0;4.78524;102;0;-1-1;-1
840;274;68.0366;-65.9159;-43.4003;11.0805;5698.61;6.43036;0;0;2.83023e-42;0.01;0;3.3464;102;0;-1-1;-1
840;275;67.8182;-45.3545;-42.0682;10.0626;4267.89;5.84025;0;0;2.83023e-42;0.01;0;5.66152;102;0;-1-1;-1
840;276;68.0897;-27.3628;-40.6348;9.56727;3668.2;5.55064;0;0;2.83023e-42;0.01;0;6.32182;102;0;-1-1;-1
840;277;68.5851;-9.31108;-43.8887;10.8316;5323.07;6.27474;0;0;2.83023e-42;0.01;0;5.79319;102;0;-1-1;-1
840;278;68.7761;11.9671;-43.9633;11.2224;5920.29;6.50723;0;0;2.83023e-42;0.01;0;5.91941;102;0;-1-1;-1
840;279;67.5582;31.522;-43.1622;11.2871;6023.33;6.54896;0;0;2.83023e-42;0.01;0;6.78304;102;0;-1-1;-1
840;280;66.4565;50.7688;-42.7737;9.91599;4084.1;5.7554;0;0;2.83023e-42;0.01;0;6.13934;102;0;-1-1;-1
840;281;66.9867;68.8807;-42.389;10.39;4698.22;6.02373;0;0;2.83023e-42;0.01;0;4.37708;102;0;-1-1;-1
840;282;83.4774;-35.8611;-41.2867;10.0801;4290.27;5.84728;0;0;2.83023e-42;0.01;0;4.74053;102;0;-1-1;-1
840;283;83.5807;-17.7146;-40.4128;9.72084;3847.69;5.63275;0;0;2.83023e-42;0.01;0;5.8931;102;0;-1-1;-1
840;284;85.7488;0.953386;-44.1155;11.4764;6331.47;6.66038;0;0;2.83023e-42;0.01;0;4.89983;102;0;-1-1;-1
840;285;84.7659;20.9129;-43.2454;10.1309;4355.44;5.87633;0;0;2.83023e-42;0.01;0;4.80888;102;0;-1-1;-1
840;286;85.8941;40.9007;-42.0184;10.3389;4629.2;6.00909;0;0;2.83023e-42;0.01;0;3.57271;102;0;-1-1;-1
840;287;103.959;-3.61228;-42.5523;9.76604;3901.61;5.66332;0;0;2.83023e-42;0.01;0;1.96233;102;0;-1-1;-1
840;288;-103.849;-14.6099;-25.3544;9.75863;3892.74;5.65503;0;0;2.83023e-42;0.01;0;4.38387;102;0;-1-1;-1
840;289;-104.599;3.97487;-28.4454;11.1856;5862.32;6.49906;0;0;2.83023e-42;0.01;0;4.24314;102;0;-1-1;-1
840;290;-89.3909;-44.5412;-27.0326;11.1641;5828.52;6.47415;0;0;2.83023e-42;0.01;0;5.16842;102;0;-1-1;-1
840;291;-88.1634;-25.4887;-29.9306;10.6939;5122.67;6.20266;0;0;2.83023e-42;0.01;0;5.91613;102;0;-1-1;-1
840;292;-87.6578;-6.67104;-28.515;11.3777;6169.46;6.60031;0;0;2.83023e-42;0.01;0;6.82028;102;0;-1-1;-1
840;293;-86.2514;11.3608;-27.421;11.3862;6183.31;6.60978;0;0;2.83023e-42;0.01;0;6.38798;102;0;-1-1;-1
840;294;-94.0166;29.677;-23.5391;11.2756;6004.93;6.53298;0;0;2.83023e-42;0.01;0;5.47561;102;0;-1-1;-1
840;295;-89.3249;49.0268;-28.2638;11.0913;5715.27;6.43866;0;0;2.83023e-42;0.01;0;4.68965;102;0;-1-1;-1
840;296;-70.9014;-73.2249;-26.0501;9.54358;3641.01;5.52903;0;0;2.83023e-42;0.01;0;4.25281;102;0;-1-1;-1
840;297;-71.4297;-54.7874;-26.9601;9.88864;4050.41;5.73872;0;0;2.83023e-42;0.01;0;6.43519;102;0;-1-1;-1
840;298;-71.9716;-36.0275;-27.83;10.8864;5404.34;6.32581;0;0;2.83023e-42;0.01;0;6.46627;102;0;-1-1;-1
840;299;-71.3301;-16.1974;-28.9968;10.396;4706.33;6.03625;0;0;2.83023e-42;0.01;0;6.38341;102;0;-1-1;-1
840;300;-70.7593;1.65754;-27.2963;9.43238;3515.22;5.46863;0;0;2.83023e-42;0.01;0;6.77656;102;0;-1-1;-1
840;301;-70.5377;20.5245;-26.4605;9.71802;3844.34;5.63459;0;0;2.83023e-42;0.01;0;5.88541;102;0;-1-1;-1
840;302;-72.1864;40.5623;-29.3716;11.2178;5913.07;6.5144;0;0;2.83023e-42;0.01;0;6.30777;102;0;-1-1;-1
840;303;-72.2444;59.6086;-27.3729;10.3888;4696.59;6.0241;0;0;2.83023e-42;0.01;0;6.54369;102;0;-1-1;-1
840;304;-70.9875;78.4553;-26.4247;10.61;5003.1;6.15728;0;0;2.83023e-42;0.01;0;3.7271;102;0;-1-1;-1
840;305;-55.8778;-83.0466;-26.3334;10.0005;4189.44;5.80336;0;0;2.83023e-42;0.01;0;4.39569;102;0;-1-1;-1
840;306;-55.6249;-64.3757;-26.9812;10.4268;4748.38;6.0529;0;0;2.83023e-42;0.01;0;6.35548;102;0;-1-1;-1
840;307;-55.5437;-45.8404;-28.1279;10.4775;4817.94;6.08188;0;0;2.83023e-42;0.01;0;6.94647;102;0;-1-1;-1
840;308;-55.1753;-26.3095;-28.2957;10.9653;5522.62;6.35103;0;0;2.83023e-42;0.01;0;6.85985;102;0;-1-1;-1
840;309;-54.8656;-6.60739;-27.8831;10.9003;5425.05;6.32985;0;0;2.83023e-42;0.01;0;6.24161;102;0;-1-1;-1
840;310;-55.7255;11.7602;-28.1176;10.0567;4260.48;5.83645;0;0;2.83023e-42;0.01;0;5.86822;102;0;-1-1;-1
840;311;-55.4965;30.5624;-28.7075;10.2594;4523.25;5.95608;0;0;2.83023e-42;0.01;0;6.89356;102;0;-1-1;-1
840;312;-55.2464;49.9031;-28.82;10.989;5558.63;6.38457;0;0;2.83023e-42;0.01;0;7.03408;102;0;-1-1;-1
840;313;-55.2294;68.1574;-26.7743;9.79212;3932.96;5.68158;0;0;2.83023e-42;0.01;0;6.75933;102;0;-1-1;-1
840;314;-62.2778;87.8185;-38.8802;9.79643;3938.15;5.68053;0;0;2.83023e-42;0.01;0;2.55325;102;0;-1-1;-1
840;315;-40.0385;-94.0808;-28.0277;11.5365;6431.5;6.69489;0;0;2.83023e-42;0.01;0;5.2989;102;0;-1-1;-1
840;316;-39.4614;-75.0997;-26.994;9.99724;4185.32;5.7965;0;0;2.83023e-42;0.01;0;6.32685;102;0;-1-1;-1
840;317;-39.1245;-56.0609;-30.5222;11.433;6259.99;6.63943;0;0;2.83023e-42;0.01;0;7.25348;102;0;-1-1;-1
840;318;-38.9112;-36.7121;-28.9971;10.437;4762.34;6.05236;0;0;2.83023e-42;0.01;0;6.27248;102;0;-1-1;-1
840;319;-38.9614;-15.4906;-30.2831;9.89437;4057.45;5.74641;0;0;2.83023e-42;0.01;0;5.53446;102;0;-1-1;-1
840;320;-38.3158;2.26659;-31.2254;9.51678;3610.43;5.50911;0;0;2.83023e-42;0.01;0;5.22084;102;0;-1-1;-1
840;321;-39.5773;20.556;-28.3819;10.6329;5035.47;6.16611;0;0;2.83023e-42;0.01;0;5.92934;102;0;-1-1;-1
840;322;-39.5429;40.4886;-28.1043;9.51358;3606.79;5.52355;0;0;2.83023e-42;0.01;0;5.85517;102;0;-1-1;-1
840;323;-39.0396;58.8558;-26.5781;10.418;4736.29;6.04581;0;0;2.83023e-42;0.01;0;6.8449;102;0;-1-1;-1
840;324;-38.8623;76.251;-25.6363;9.52696;3622.03;5.52648;0;0;2.83023e-42;0.01;0;6.99424;102;0;-1-1;-1
840;325;-39.8942;94.7327;-29.0005;11.5582;6467.83;6.69367;0;0;2.83023e-42;0.01;0;4.62833;102;0;-1-1;-1
840;326;-21.7038;-104.408;-28.9489;11.6496;6622.41;6.75564;0;0;2.83023e-42;0.01;0;3.48686;102;0;-1-1;-1
840;327;-22.2823;-84.617;-28.467;11.4989;6368.86;6.67261;0;0;2.83023e-42;0.01;0;7.53573;102;0;-1-1;-1
840;328;-22.4831;-65.4724;-29.1958;10.93;5469.59;6.33864;0;0;2.83023e-42;0.01;0;6.63488;102;0;-1-1;-1
840;329;-22.7672;-45.5644;-30.1751;9.65148;3765.91;5.59576;0;0;2.83023e-42;0.01;0;4.75732;102;0;-1-1;-1
840;330;-22.6132;-25.5294;-30.1514;11.3147;6067.6;6.56411;0;0;2.83023e-42;0.01;0;5.93548;102;0;-1-1;-1
840;331;-23.2932;-6.70694;-31.3309;9.54555;3643.27;5.53211;0;0;2.83023e-42;0.01;0;5.35003;102;0;-1-1;-1
840;332;-23.6156;12.7158;-27.7207;9.55263;3651.39;5.54065;0;0;2.83023e-42;0.01;0;5.58695;102;0;-1-1;-1
840;333;-21.4065;30.3326;-28.2323;9.74315;3874.24;5.6478;0;0;2.83023e-42;0.01;0;5.67952;102;0;-1-1;-1
840;334;-22.6755;49.1158;-27.0247;10.8698;5379.62;6.30404;0;0;2.83023e-42;0.01;0;7.17441;102;0;-1-1;-1
840;335;-22.1464;68.724;-27.0118;10.8201;5306.12;6.27005;0;0;2.83023e-42;0.01;0;6.51937;102;0;-1-1;-1
840;336;-22.7161;85.8548;-27.5856;10.5832;4965.28;6.12856;0;0;2.83023e-42;0.01;0;5.92136;102;0;-1-1;-1
840;337;-5.33421;-93.4559;-28.3194;10.4149;4732.03;6.04101;0;0;2.83023e-42;0.01;0;5.23369;102;0;-1-1;-1
840;338;-5.52328;-74.6519;-29.1007;10.6414;5047.56;6.17037;0;0;2.83023e-42;0.01;0;6.05421;102;0;-1-1;-1
840;339;-6.88065;-55.5247;-27.8734;10.3214;4605.83;5.98527;0;0;2.83023e-42;0.01;0;5.16176;102;0;-1-1;-1
840;340;-3.05245;-37.6503;-30.8933;9.89447;4057.58;5.73392;0;0;2.83023e-42;0.01;0;4.92867;102;0;-1-1;-1
840;341;-8.06179;-13.2297;-24.9796;10.5047;4855.56;6.08822;0;0;2.83023e-42;0.01;0;4.93122;102;0;-1-1;-1
840;342;-9.42643;4.10757;-32.0421;9.57691;3679.29;5.55942;0;0;2.83023e-42;0.01;0;5.4061;102;0;-1-1;-1
840;343;-4.01436;20.6546;-27.4986;10.8471;5346.03;6.29432;0;0;2.83023e-42;0.01;0;5.44471;102;0;-1-1;-1
840;344;-6.14509;40.5329;-27.2912;10.4621;4796.68;6.07351;0;0;2.83023e-42;0.01;0;5.01736;102;0;-1-1;-1
840;345;-6.86789;58.7403;-26.654;9.74859;3880.73;5.65454;0;0;2.83023e-42;0.01;0;5.24576;102;0;-1-1;-1
840;346;-6.33774;78.3218;-26.586;9.68915;3810.19;5.62754;0;0;2.83023e-42;0.01;0;5.32209;102;0;-1-1;-1
840;347;-7.59239;95.7816;-26.5972;9.7029;3826.43;5.63035;0;0;2.83023e-42;0.01;0;4.45285;102;0;-1-1;-1
840;348;10.4716;-103.821;-28.0145;11.5643;6478.04;6.7121;0;0;2.83023e-42;0.01;0;3.42247;102;0;-1-1;-1
840;349;10.355;-84.1569;-27.8573;10.9895;5559.36;6.38902;0;0;2.83023e-42;0.01;0;6.08962;102;0;-1-1;-1
840;350;11.7443;-65.1811;-28.2434;10.4806;4822.23;6.06892;0;0;2.83023e-42;0.01;0;5.50439;102;0;-1-1;-1
840;351;12.3089;-46.1005;-29.1957;10.792;5264.95;6.26238;0;0;2.83023e-42;0.01;0;5.89703;102;0;-1-1;-1
840;352;12.9198;-27.8116;-30.4374;9.77146;3908.11;5.65306;0;0;2.83023e-42;0.01;0;5.49116;102;0;-1-1;-1
840;353;11.492;-8.05444;-27.5844;11.506;6380.67;6.67058;0;0;2.83023e-42;0.01;0;5.05924;102;0;-1-1;-1
840;354;12.7989;11.5849;-28.4817;10.2672;4533.57;5.95883;0;0;2.83023e-42;0.01;0;5.6876;102;0;-1-1;-1
840;355;11.8904;30.6066;-28.2774;11.3919;6192.65;6.61014;0;0;2.83023e-42;0.01;0;6.66857;102;0;-1-1;-1
840;356;11.5308;50.0019;-27.8326;11.6314;6591.57;6.74104;0;0;2.83023e-42;0.01;0;6.3298;102;0;-1-1;-1
840;357;10.8596;69.5245;-28.4608;11.4543;6295.04;6.64707;0;0;2.83023e-42;0.01;0;5.3778;102;0;-1-1;-1
840;358;14.659;89.2557;-24.4397;10.1422;4370.07;5.88034;0;0;2.83023e-42;0.01;0;5.35136;102;0;-1-1;-1
840;359;13.7886;108.329;-25.1375;11.24;5948.25;6.52462;0;0;2.83023e-42;0.01;0;3.00808;102;0;-1-1;-1
840;360;27.0836;-92.9411;-28.4158;10.3526;4647.72;6.00696;0;0;2.83023e-42;0.01;0;5.36609;102;0;-1-1;-1
840;361;28.0302;-74.7777;-27.5986;10.6149;5010.01;6.15855;0;0;2.83023e-42;0.01;0;7.33705;102;0;-1-1;-1
840;362;28.6399;-56.0791;-28.2514;11.33;6092.26;6.57558;0;0;2.83023e-42;0.01;0;7.48999;102;0;-1-1;-1
840;363;28.8465;-36.6075;-28.3739;10.9547;5506.64;6.34892;0;0;2.83023e-42;0.01;0;6.74024;102;0;-1-1;-1
840;364;28.6573;-16.8895;-27.9176;11.2109;5902.13;6.49945;0;0;2.83023e-42;0.01;0;6.44837;102;0;-1-1;-1
840;365;28.9893;2.22419;-29.5737;10.1882;4429.81;5.91977;0;0;2.83023e-42;0.01;0;6.44207;102;0;-1-1;-1
840;366;29.0983;20.9728;-29.0264;10.8322;5324.06;6.29102;0;0;2.83023e-42;0.01;0;6.55445;102;0;-1-1;-1
840;367;28.5466;40.3239;-28.3237;10.6027;4992.69;6.15384;0;0;2.83023e-42;0.01;0;6.49322;102;0;-1-1;-1
840;368;28.4293;59.8823;-27.9212;10.9796;5544.39;6.37405;0;0;2.83023e-42;0.01;0;7.35303;102;0;-1-1;-1
840;369;29.5354;78.5344;-27.5081;10.613;5007.27;6.14717;0;0;2.83023e-42;0.01;0;7.31652;102;0;-1-1;-1
840;370;30.5553;97.7454;-27.9845;10.6605;5074.76;6.18462;0;0;2.83023e-42;0.01;0;4.85595;102;0;-1-1;-1
840;371;43.7137;-84.1075;-27.2122;10.2157;4465.78;5.93503;0;0;2.83023e-42;0.01;0;5.36672;102;0;-1-1;-1
840;372;44.8961;-66.1479;-27.3729;9.76958;3905.86;5.67358;0;0;2.83023e-42;0.01;0;6.34372;102;0;-1-1;-1
840;373;45.6658;-46.258;-27.6419;11.1303;5775.69;6.46085;0;0;2.83023e-42;0.01;0;6.91933;102;0;-1-1;-1
840;374;46.1063;-26.8582;-27.5372;11.2549;5971.96;6.52989;0;0;2.83023e-42;0.01;0;7.2809;102;0;-1-1;-1
840;375;45.3282;-7.44155;-28.5606;10.7912;5263.77;6.26796;0;0;2.83023e-42;0.01;0;6.33273;102;0;-1-1;-1
840;376;45.6842;11.5529;-28.6705;9.9564;4134.25;5.77582;0;0;2.83023e-42;0.01;0;6.13714;102;0;-1-1;-1
840;377;45.5655;30.8465;-28.6225;11.2479;5960.7;6.53046;0;0;2.83023e-42;0.01;0;7.37552;102;0;-1-1;-1
840;378;45.1059;50.3244;-28.2419;11.1047;5735.98;6.44491;0;0;2.83023e-42;0.01;0;7.5206;102;0;-1-1;-1
840;379;45.1037;68.5568;-29.4319;9.57649;3678.81;5.55047;0;0;2.83023e-42;0.01;0;6.35213;102;0;-1-1;-1
840;380;44.7789;87.6542;-30.3056;9.54228;3639.53;5.53155;0;0;2.83023e-42;0.01;0;4.70342;102;0;-1-1;-1
840;381;61.3094;-76.283;-27.6947;11.5058;6380.2;6.66558;0;0;2.83023e-42;0.01;0;5.4415;102;0;-1-1;-1
840;382;62.3253;-56.2418;-27.2952;11.4446;6278.96;6.64908;0;0;2.83023e-42;0.01;0;7.26308;102;0;-1-1;-1
840;383;62.3187;-37.1196;-27.0692;9.6477;3761.49;5.58966;0;0;2.83023e-42;0.01;0;6.34887;102;0;-1-1;-1
840;384;62.3086;-16.8701;-27.4286;10.3475;4640.8;6.00141;0;0;2.83023e-42;0.01;0;6.50986;102;0;-1-1;-1
840;385;62.4821;1.85507;-28.8113;11.2468;5959.1;6.52725;0;0;2.83023e-42;0.01;0;7.00396;102;0;-1-1;-1
840;386;62.4673;20.9243;-28.3528;10.1138;4333.37;5.86201;0;0;2.83023e-42;0.01;0;6.57721;102;0;-1-1;-1
840;387;61.5977;41.4222;-27.8659;10.4688;4805.92;6.06191;0;0;2.83023e-42;0.01;0;6.7195;102;0;-1-1;-1
840;388;61.0424;59.9754;-27.7724;9.69932;3822.19;5.61834;0;0;2.83023e-42;0.01;0;6.9129;102;0;-1-1;-1
840;389;60.3052;78.7684;-27.719;10.9688;5528.03;6.36199;0;0;2.83023e-42;0.01;0;5.31718;102;0;-1-1;-1
840;390;77.8726;-66.6431;-26.0748;10.1331;4358.33;5.8856;0;0;2.83023e-42;0.01;0;3.75782;102;0;-1-1;-1
840;391;78.2844;-45.6743;-26.5212;9.94346;4118.15;5.7584;0;0;2.83023e-42;0.01;0;5.91707;102;0;-1-1;-1
840;392;78.7968;-26.6038;-24.9838;11.583;6509.48;6.73028;0;0;2.83023e-42;0.01;0;7.56446;102;0;-1-1;-1
