Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;51;-32.2562;10.6551;-73.214;10.2727;4540.89;5.93744;0;0;3.76203e-46;0.01;0;6.01752;102;0;-1-1;-1
920;52;-28.313;29.2405;-72.3984;11.0607;5668.13;6.40093;0;0;3.76203e-46;0.01;0;5.96291;102;0;-1-1;-1
920;53;-30.0451;47.7965;-78.0881;10.2601;4524.23;5.93232;0;0;3.76203e-46;0.01;0;2.87376;102;0;-1-1;-1
920;54;-40.0434;71.8736;-70.3211;10.8153;5299.15;6.25033;0;0;3.76203e-46;0.01;0;3.64893;102;0;-1-1;-1
920;55;-14.6185;-69.1838;-82.0688;10.9375;5480.8;6.32522;0;0;3.76203e-46;0.01;0;2.28064;102;0;-1-1;-1
920;56;-15.0995;-53.6973;-73.1788;9.34402;3417.35;5.4028;0;0;3.76203e-46;0.01;0;6.46764;102;0;-1-1;-1
920;57;-15.7034;-36.396;-74.2544;9.82028;3966.99;5.68065;0;0;3.76203e-46;0.01;0;6.4323;102;0;-1-1;-1
920;58;-16.6368;-15.6292;-73.9764;10.2264;4479.76;5.90782;0;0;3.76203e-46;0.01;0;6.54832;102;0;-1-1;-1
920;59;-15.5536;2.80633;-73.2908;10.4104;4725.94;6.01792;0;0;3.76203e-46;0.01;0;5.68192;102;0;-1-1;-1
920;60;-13.5685;19.9459;-81.43;9.67378;3792.07;5.60113;0;0;3.76203e-46;0.01;0;5.4345;102;0;-1-1;-1
920;61;-15.1596;37.6592;-82.2621;10.0531;4255.84;5.80413;0;0;3.76203e-46;0.01;0;5.5833;102;0;-1-1;-1
920;62;-13.2346;56.8684;-77.9879;10.6513;5061.66;6.15808;0;0;3.76203e-46;0.01;0;2.91098;102;0;-1-1;-1
920;63;1.56172;-62.3232;-74.4027;9.92002;4089.09;5.73053;0;0;3.76203e-46;0.01;0;4.87763;102;0;-1-1;-1
920;64;0.0605397;-45.0059;-75.2867;9.62596;3736.12;5.55992;0;0;3.76203e-46;0.01;0;6.44721;102;0;-1-1;-1
920;65;0.162171;-26.2868;-75.7544;11.2295;5931.54;6.48278;0;0;3.76203e-46;0.01;0;6.38028;102;0;-1-1;-1
920;66;1.092;-7.27391;-74.3558;10.8907;5410.75;6.29787;0;0;3.76203e-46;0.01;0;6.34283;102;0;-1-1;-1
920;67;4.54197;6.31059;-84.9943;9.3901;3468.16;5.42821;0;0;3.76203e-46;0.01;0;5.02581;102;0;-1-1;-1
920;68;0.353116;29.7829;-81.9755;9.34541;3418.88;5.39291;0;0;3.76203e-46;0.01;0;6.09457;102;0;-1-1;-1
920;69;-1.47898;43.7403;-71.5627;10.386;4692.75;5.99345;0;0;3.76203e-46;0.01;0;5.98017;102;0;-1-1;-1
920;70;2.07913;69.4284;-73.2091;10.863;5369.61;6.2759;0;0;3.76203e-46;0.01;0;3.53428;102;0;-1-1;-1
920;71;18.0535;-68.9441;-80.7418;10.329;4615.91;5.96951;0;0;3.76203e-46;0.01;0;2.326;102;0;-1-1;-1
920;72;17.4252;-53.7018;-72.908;9.52683;3621.87;5.50472;0;0;3.76203e-46;0.01;0;6.39114;102;0;-1-1;-1
920;73;17.047;-35.7706;-74.6195;11.3397;6107.99;6.54514;0;0;3.76203e-46;0.01;0;6.0758;102;0;-1-1;-1
920;74;17.3924;-15.9363;-72.8708;9.3541;3428.43;5.40249;0;0;3.76203e-46;0.01;0;5.99399;102;0;-1-1;-1
920;75;17.564;2.47287;-73.5355;10.1375;4364.01;5.85154;0;0;3.76203e-46;0.01;0;6.31361;102;0;-1-1;-1
920;76;13.7382;19.1448;-80.1936;9.59694;3702.43;5.55795;0;0;3.76203e-46;0.01;0;5.40256;102;0;-1-1;-1
920;77;15.36;36.5208;-76.1293;9.99222;4179.02;5.7844;0;0;3.76203e-46;0.01;0;4.95026;102;0;-1-1;-1
920;78;18.9034;58.6075;-77.6545;11.2671;5991.28;6.49847;0;0;3.76203e-46;0.01;0;3.19991;102;0;-1-1;-1
920;79;32.5977;-62.5598;-72.1679;9.30227;3371.75;5.37028;0;0;3.76203e-46;0.01;0;4.78633;102;0;-1-1;-1
920;80;33.5176;-45.0944;-73.1184;10.9105;5440.23;6.3054;0;0;3.76203e-46;0.01;0;6.90596;102;0;-1-1;-1
920;81;33.2832;-26.2386;-72.175;9.27967;3347.23;5.36308;0;0;3.76203e-46;0.01;0;6.33798;102;0;-1-1;-1
920;82;33.0927;-7.4021;-73.3387;10.5018;4851.59;6.07615;0;0;3.76203e-46;0.01;0;6.53439;102;0;-1-1;-1
920;83;34.0022;11.304;-74.0913;10.6225;5020.72;6.14934;0;0;3.76203e-46;0.01;0;5.57731;102;0;-1-1;-1
920;84;34.5375;31.0961;-75.2276;11.0455;5644.73;6.38788;0;0;3.76203e-46;0.01;0;5.85275;102;0;-1-1;-1
920;85;34.4889;50.3502;-72.4785;9.36471;3440.11;5.41704;0;0;3.76203e-46;0.01;0;5.65927;102;0;-1-1;-1
920;86;49.8361;-54.0402;-72.3207;10.5655;4940.35;6.11853;0;0;3.76203e-46;0.01;0;4.11011;102;0;-1-1;-1
920;87;48.3953;-35.499;-73.1985;9.92461;4094.76;5.73704;0;0;3.76203e-46;0.01;0;4.9706;102;0;-1-1;-1
920;88;49.3413;-17.2228;-73.3474;10.9632;5519.58;6.33871;0;0;3.76203e-46;0.01;0;5.26172;102;0;-1-1;-1
920;89;48.834;0.783638;-72.1887;9.3669;3442.52;5.41491;0;0;3.76203e-46;0.01;0;5.37709;102;0;-1-1;-1
920;90;51.3824;19.591;-74.3913;11.4473;6283.38;6.6078;0;0;3.76203e-46;0.01;0;3.55358;102;0;-1-1;-1
920;91;48.823;43.5386;-80.8088;11.204;5891.23;6.48433;0;0;3.76203e-46;0.01;0;2.78515;102;0;-1-1;-1
920;92;48.5009;59.5566;-71.7069;9.3667;3442.3;5.42364;0;0;3.76203e-46;0.01;0;3.83511;102;0;-1-1;-1
920;93;70.8789;-24.636;-72.1659;11.1574;5817.99;6.45226;0;0;3.76203e-46;0.01;0;2.6293;102;0;-1-1;-1
920;94;64.7499;-7.35974;-72.448;9.67504;3793.56;5.59185;0;0;3.76203e-46;0.01;0;3.76302;102;0;-1-1;-1
920;95;70.0249;10.0303;-80.2892;10.8142;5297.57;6.25664;0;0;3.76203e-46;0.01;0;0;102;0;-1-1;-1
920;96;-87.2638;-7.37616;-57.5713;10.7073;5141.89;6.19336;0;0;3.76203e-46;0.01;0;4.41477;102;0;-1-1;-1
920;97;-88.6123;26.5546;-54.9833;9.6364;3748.29;5.57126;0;0;3.76203e-46;0.01;0;3.90378;102;0;-1-1;-1
920;98;-74.6684;-53.2341;-56.6894;11.1319;5778.26;6.43735;0;0;3.76203e-46;0.01;0;4.17698;102;0;-1-1;-1
920;99;-68.5977;-35.8964;-57.4826;9.83298;3982.39;5.68598;0;0;3.76203e-46;0.01;0;5.18031;102;0;-1-1;-1
920;100;-71.394;-15.7444;-57.0879;9.44341;3527.57;5.46527;0;0;3.76203e-46;0.01;0;5.40025;102;0;-1-1;-1
920;101;-71.1354;1.8986;-61.0224;10.7012;5133.12;6.17578;0;0;3.76203e-46;0.01;0;7.00182;102;0;-1-1;-1
920;102;-72.1862;21.0007;-57.2194;9.57338;3675.23;5.53798;0;0;3.76203e-46;0.01;0;6.05693;102;0;-1-1;-1
920;103;-67.0257;36.8053;-61.8305;9.32476;3396.27;5.39256;0;0;3.76203e-46;0.01;0;5.08943;102;0;-1-1;-1
920;104;-56.227;-60.4427;-59.3804;10.6819;5105.51;6.17094;0;0;3.76203e-46;0.01;0;4.66209;102;0;-1-1;-1
920;105;-53.2887;-43.5285;-57.3705;9.35269;3426.88;5.40616;0;0;3.76203e-46;0.01;0;6.73051;102;0;-1-1;-1
920;106;-54.1114;-26.8655;-57.1374;9.30847;3378.5;5.37545;0;0;3.76203e-46;0.01;0;6.0339;102;0;-1-1;-1
920;107;-55.0243;-7.21193;-58.8532;10.8416;5337.84;6.26398;0;0;3.76203e-46;0.01;0;6.08959;102;0;-1-1;-1
920;108;-55.507;12.2203;-59.0372;10.7547;5210.54;6.21653;0;0;3.76203e-46;0.01;0;6.69169;102;0;-1-1;-1
920;109;-52.9865;29.5768;-57.2653;9.0179;3071.89;5.22131;0;0;4.70253e-46;0.01;0;6.78854;102;0;-1-1;-1
920;110;-53.6779;47.2084;-56.4808;10.7851;5254.9;6.22786;0;0;3.76203e-46;0.01;0;6.95586;102;0;-1-1;-1
920;111;-56.068;65.8347;-60.45;11.1257;5768.65;6.42869;0;0;3.76203e-46;0.01;0;5.14505;102;0;-1-1;-1
920;112;-40.0381;-72.7234;-56.6227;10.7479;5200.62;6.21541;0;0;3.76203e-46;0.01;0;4.94256;102;0;-1-1;-1
920;113;-38.9756;-54.3555;-56.5513;10.1814;4420.96;5.87737;0;0;3.76203e-46;0.01;0;6.38094;102;0;-1-1;-1
920;114;-37.8509;-36.3989;-59.9387;10.5255;4884.46;6.07517;0;0;3.76203e-46;0.01;0;6.59008;102;0;-1-1;-1
920;115;-38.8151;-16.943;-60.4933;11.293;6032.84;6.51244;0;0;3.76203e-46;0.01;0;6.09197;102;0;-1-1;-1
920;116;-38.4456;1.87729;-58.6037;9.75228;3885.14;5.63496;0;0;3.76203e-46;0.01;0;6.55168;102;0;-1-1;-1
920;117;-37.972;20.4326;-57.1869;11.329;6090.68;6.55035;0;0;3.76203e-46;0.01;0;7.15762;102;0;-1-1;-1
920;118;-37.8945;38.2738;-56.7446;9.63344;3744.84;5.57273;0;0;3.76203e-46;0.01;0;4.89022;102;0;-1-1;-1
920;119;-38.2889;58.3856;-57.1686;10.9904;5560.77;6.34205;0;0;3.76203e-46;0.01;0;5.7797;102;0;-1-1;-1
920;120;-51.2673;83.2626;-63.6116;9.15351;3212.56;5.28511;0;0;4.70253e-46;0.01;0;2.60391;102;0;-1-1;-1
920;121;-23.8001;-84.652;-57.6061;10.5404;4905.22;6.09182;0;0;3.76203e-46;0.01;0;3.5371;102;0;-1-1;-1
920;122;-23.285;-63.8801;-59.6021;10.4047;4718.18;6.02023;0;0;3.76203e-46;0.01;0;4.27556;102;0;-1-1;-1
920;123;-21.5917;-45.5311;-59.0567;10.9951;5567.86;6.3626;0;0;3.76203e-46;0.01;0;6.16041;102;0;-1-1;-1
920;124;-21.0957;-26.1464;-59.4607;10.9604;5515.29;6.33299;0;0;3.76203e-46;0.01;0;6.51435;102;0;-1-1;-1
920;125;-22.9762;-7.31543;-59.3538;9.82251;3969.68;5.66775;0;0;3.76203e-46;0.01;0;6.17448;102;0;-1-1;-1
920;126;-21.7256;12.0246;-58.2483;10.3894;4697.48;6.00138;0;0;3.76203e-46;0.01;0;5.54435;102;0;-1-1;-1
920;127;-21.0249;29.6828;-55.9855;9.38706;3464.8;5.4284;0;0;3.76203e-46;0.01;0;6.31958;102;0;-1-1;-1
920;128;-17.9652;43.5364;-66.5418;9.30999;3380.15;5.38049;0;0;3.76203e-46;0.01;0;5.56485;102;0;-1-1;-1
920;129;-24.6271;71.7078;-57.4087;11.3352;6100.73;6.54988;0;0;3.76203e-46;0.01;0;5.78705;102;0;-1-1;-1
920;130;-17.0459;88.6132;-56.0797;10.076;4285.07;5.82359;0;0;3.76203e-46;0.01;0;3.24656;102;0;-1-1;-1
920;131;-6.8238;-89.9068;-56.1822;9.34924;3423.09;5.40777;0;0;3.76203e-46;0.01;0;3.46933;102;0;-1-1;-1
920;132;-2.62944;-73.3597;-57.4269;9.91768;4086.19;5.72856;0;0;3.76203e-46;0.01;0;4.79533;102;0;-1-1;-1
920;133;-3.90645;-54.6285;-59.0211;10.6315;5033.58;6.13975;0;0;3.76203e-46;0.01;0;5.70068;102;0;-1-1;-1
920;134;-3.11686;-36.3611;-59.6644;10.738;5186.33;6.21356;0;0;3.76203e-46;0.01;0;5.41903;102;0;-1-1;-1
920;135;-7.36631;-13.6494;-59.5576;9.455;3540.57;5.46637;0;0;3.76203e-46;0.01;0;4.90041;102;0;-1-1;-1
920;136;-2.43354;3.36113;-60.3351;9.37536;3451.86;5.42358;0;0;3.76203e-46;0.01;0;4.83218;102;0;-1-1;-1
920;137;0.0621274;16.772;-71.089;9.03291;3087.25;5.21596;0;0;4.70253e-46;0.01;0;5.30367;102;0;-1-1;-1
920;138;-7.37843;38.2188;-55.7065;9.01682;3070.78;5.21771;0;0;4.70253e-46;0.01;0;5.68799;102;0;-1-1;-1
920;139;-7.61541;59.1555;-59.6919;11.5174;6399.65;6.64935;0;0;3.76203e-46;0.01;0;5.0285;102;0;-1-1;-1
920;140;-2.56515;78.0695;-56.5867;9.86096;4016.48;5.70554;0;0;3.76203e-46;0.01;0;4.86763;102;0;-1-1;-1
920;141;11.545;-83.861;-56.7578;9.83056;3979.45;5.69034;0;0;3.76203e-46;0.01;0;2.93721;102;0;-1-1;-1
920;142;12.2617;-63.5023;-58.8259;10.8561;5359.37;6.27122;0;0;3.76203e-46;0.01;0;6.07082;102;0;-1-1;-1
920;143;12.872;-45.2342;-58.3619;9.32804;3399.86;5.39471;0;0;3.76203e-46;0.01;0;6.42854;102;0;-1-1;-1
920;144;12.986;-26.4359;-58.9437;10.2862;4558.88;5.94121;0;0;3.76203e-46;0.01;0;6.19734;102;0;-1-1;-1
920;145;12.3001;-7.09219;-58.8178;10.3525;4647.5;5.98699;0;0;3.76203e-46;0.01;0;5.87778;102;0;-1-1;-1
920;146;12.3224;11.9089;-58.3675;9.8837;4044.34;5.72218;0;0;3.76203e-46;0.01;0;5.03223;102;0;-1-1;-1
920;147;7.22949;30.3029;-60.5287;11.0745;5689.38;6.40228;0;0;3.76203e-46;0.01;0;5.83353;102;0;-1-1;-1
920;148;12.5771;49.818;-60.665;11.3269;6087.27;6.54994;0;0;3.76203e-46;0.01;0;5.85308;102;0;-1-1;-1
920;149;11.632;68.1976;-57.9845;9.61387;3722.06;5.54546;0;0;3.76203e-46;0.01;0;5.71591;102;0;-1-1;-1
920;150;12.3868;83.4647;-65.7258;10.2418;4500.06;5.92219;0;0;3.76203e-46;0.01;0;2.37535;102;0;-1-1;-1
920;151;28.6829;-73.3194;-58.0296;10.7363;5183.87;6.19824;0;0;3.76203e-46;0.01;0;4.47556;102;0;-1-1;-1
920;152;27.7207;-54.4343;-58.2365;9.85246;4006.1;5.69825;0;0;3.76203e-46;0.01;0;7.02876;102;0;-1-1;-1
920;153;28.1596;-36.3327;-58.5108;10.0625;4267.79;5.81401;0;0;3.76203e-46;0.01;0;6.5578;102;0;-1-1;-1
920;154;28.3203;-16.312;-58.5561;10.1919;4434.63;5.89656;0;0;3.76203e-46;0.01;0;6.54011;102;0;-1-1;-1
920;155;28.5342;2.07808;-58.2445;10.1609;4394.23;5.88074;0;0;3.76203e-46;0.01;0;6.75852;102;0;-1-1;-1
920;156;28.6783;21.0157;-58.9321;11.1621;5825.46;6.44711;0;0;3.76203e-46;0.01;0;6.1957;102;0;-1-1;-1
920;157;28.9897;39.9538;-59.3139;11.128;5772.23;6.43423;0;0;3.76203e-46;0.01;0;6.12005;102;0;-1-1;-1
920;158;29.2631;58.4337;-57.9748;9.07782;3133.52;5.25121;0;0;4.70253e-46;0.01;0;5.90714;102;0;-1-1;-1
920;159;27.6943;75.5726;-58.1929;9.98976;4175.93;5.77912;0;0;3.76203e-46;0.01;0;4.64332;102;0;-1-1;-1
920;160;43.416;-61.849;-57.6003;9.94326;4117.89;5.74455;0;0;3.76203e-46;0.01;0;5.28099;102;0;-1-1;-1
920;161;44.4431;-44.3511;-58.5137;9.42768;3509.96;5.45435;0;0;3.76203e-46;0.01;0;6.87666;102;0;-1-1;-1
920;162;44.043;-26.4531;-58.5458;10.0123;4204.27;5.79361;0;0;3.76203e-46;0.01;0;6.98113;102;0;-1-1;-1
920;163;43.9477;-8.11438;-58.3013;9.50437;3596.32;5.49336;0;0;3.76203e-46;0.01;0;6.1941;102;0;-1-1;-1
920;164;44.5153;11.4218;-58.6958;10.1349;4360.56;5.86948;0;0;3.76203e-46;0.01;0;6.61341;102;0;-1-1;-1
920;165;45.8616;30.6494;-58.9196;10.8317;5323.25;6.25596;0;0;3.76203e-46;0.01;0;6.5072;102;0;-1-1;-1
920;166;45.0217;49.6145;-58.2738;10.1149;4334.78;5.84873;0;0;3.76203e-46;0.01;0;6.63239;102;0;-1-1;-1
920;167;43.3422;66.896;-57.5588;9.33554;3408.06;5.38928;0;0;3.76203e-46;0.01;0;5.54375;102;0;-1-1;-1
920;168;59.9093;-52.9533;-56.2254;9.87618;4035.12;5.70353;0;0;3.76203e-46;0.01;0;4.77822;102;0;-1-1;-1
920;169;60.6817;-35.1392;-59.5787;10.9023;5428.05;6.30016;0;0;3.76203e-46;0.01;0;5.37581;102;0;-1-1;-1
920;170;60.7142;-16.3696;-58.8434;9.35373;3428.01;5.40253;0;0;3.76203e-46;0.01;0;5.85587;102;0;-1-1;-1
920;171;60.1752;1.57861;-57.4956;11.0325;5624.88;6.37885;0;0;3.76203e-46;0.01;0;6.50029;102;0;-1-1;-1
920;172;61.396;20.4335;-57.997;9.90359;4068.8;5.72002;0;0;3.76203e-46;0.01;0;5.26322;102;0;-1-1;-1
920;173;61.8123;41.1608;-57.1218;10.1502;4380.39;5.87183;0;0;3.76203e-46;0.01;0;4.81335;102;0;-1-1;-1
920;174;60.9902;59.8144;-58.1371;11.1011;5730.43;6.41614;0;0;3.76203e-46;0.01;0;4.6588;102;0;-1-1;-1
920;175;76.3463;-43.1934;-55.3191;9.9577;4135.87;5.7654;0;0;3.76203e-46;0.01;0;2.97308;102;0;-1-1;-1
920;176;75.8138;-24.6187;-53.8643;10.2941;4569.28;5.94624;0;0;3.76203e-46;0.01;0;5.84521;102;0;-1-1;-1
920;177;75.6644;-7.95507;-58.9132;9.37414;3450.51;5.41791;0;0;3.76203e-46;0.01;0;5.29038;102;0;-1-1;-1
920;178;78.2116;13.0913;-58.104;10.4971;4845.08;6.05916;0;0;3.76203e-46;0.01;0;3.94734;102;0;-1-1;-1
920;179;77.8521;31.6186;-55.5153;9.38731;3465.07;5.42368;0;0;3.76203e-46;0.01;0;3.86308;102;0;-1-1;-1
920;180;77.8681;50.1136;-54.9969;10.7541;5209.73;6.21466;0;0;3.76203e-46;0.01;0;3.56364;102;0;-1-1;-1
920;181;92.4254;-13.9632;-53.9531;11.2624;5983.83;6.50161;0;0;3.76203e-46;0.01;0;4.01441;102;0;-1-1;-1
920;182;89.1174;0.399453;-65.59;9.8663;4023.01;5.69509;0;0;3.76203e-46;0.01;0;1.8832;102;0;-1-1;-1
920;183;-93.7129;-23.827;-52.2306;10.2216;4473.44;5.91834;0;0;3.76203e-46;0.01;0;2.54769;102;0;-1-1;-1
920;184;-98.5751;-8.62116;-42.4648;11.0468;5646.69;6.38885;0;0;3.76203e-46;0.01;0;4.28689;102;0;-1-1;-1
920;185;-95.2045;15.3135;-42.5588;10.6416;5047.83;6.14568;0;0;3.76203e-46;0.01;0;4.21853;102;0;-1-1;-1
920;186;-96.543;35.3946;-41.087;10.8532;5355.07;6.2622;0;0;3.76203e-46;0.01;0;3.55152;102;0;-1-1;-1
920;187;-80.7513;-54.2573;-39.9257;9.2988;3367.97;5.3707;0;0;3.76203e-46;0.01;0;4.13987;102;0;-1-1;-1
920;188;-82.1236;-36.7675;-44.3591;11.2835;6017.48;6.52694;0;0;3.76203e-46;0.01;0;5.16164;102;0;-1-1;-1
920;189;-81.3351;-15.4898;-42.97;9.28549;3353.53;5.3616;0;0;3.76203e-46;0.01;0;6.12775;102;0;-1-1;-1
920;190;-83.3824;1.73525;-43.2072;8.94743;3000.43;5.16702;0;0;4.70253e-46;0.01;0;5.88835;102;0;-1-1;-1
920;191;-80.4782;26.2427;-39.0876;10.6681;5085.68;6.17669;0;0;3.76203e-46;0.01;0;5.90342;102;0;-1-1;-1
920;192;-80.9151;42.1364;-50.5295;10.9563;5509.12;6.32166;0;0;3.76203e-46;0.01;0;3.54851;102;0;-1-1;-1
920;193;-82.1167;59.6981;-42.0492;10.5356;4898.6;6.08743;0;0;3.76203e-46;0.01;0;3.05798;102;0;-1-1;-1
920;194;-65.7886;-64.1896;-42.2371;11.3877;6185.84;6.57859;0;0;3.76203e-46;0.01;0;4.6081;102;0;-1-1;-1
920;195;-65.7019;-45.0995;-42.3536;10.4361;4761;6.03552;0;0;3.76203e-46;0.01;0;7.32332;102;0;-1-1;-1
