Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;23;25.4736;-34.5074;-89.6938;11.7062;6719.46;6.98296;0;0;2.9042e-11;0.01;0;3.78534;101;0;-1-1;-1
200;24;26.1069;-16.0016;-86.492;9.82759;3975.84;5.85949;0;0;2.9042e-11;0.01;0;5.4713;101;0;-1-1;-1
200;25;26.363;1.53981;-88.3745;10.0343;4232.01;5.9853;0;0;2.9042e-11;0.01;0;5.50479;101;0;-1-1;-1
200;26;27.0753;19.4712;-88.6445;10.2645;4530.01;6.12207;0;0;2.9042e-11;0.01;0;4.79659;101;0;-1-1;-1
200;27;27.1174;40.6384;-88.6302;11.3942;6196.42;6.79446;0;0;2.9042e-11;0.01;0;4.50194;101;0;-1-1;-1
200;28;43.1003;-43.6833;-89.0213;11.5491;6452.64;6.88753;0;0;2.9042e-11;0.01;0;3.84797;101;0;-1-1;-1
200;29;40.8748;-25.5059;-86.4319;9.82004;3966.69;5.8564;0;0;2.9042e-11;0.01;0;5.21713;101;0;-1-1;-1
200;30;42.6647;-7.55925;-89.4195;11.7837;6853.9;7.02832;0;0;2.9042e-11;0.01;0;3.78671;101;0;-1-1;-1
200;31;43.3683;9.99898;-90.0925;11.8752;7014.81;7.08326;0;0;2.9042e-11;0.01;0;3.92374;101;0;-1-1;-1
200;32;43.2535;29.8522;-90.6591;11.6558;6633.12;6.95283;0;0;2.9042e-11;0.01;0;4.04611;101;0;-1-1;-1
200;33;-76.5798;-16.1464;-73.5354;10.8363;5330.05;6.4648;0;0;2.9042e-11;0.01;0;2.83975;101;0;-1-1;-1
200;34;-61.911;-45.1591;-72.3017;11.5447;6445.18;6.88604;0;0;2.9042e-11;0.01;0;4.33863;101;0;-1-1;-1
200;35;-61.1997;-25.655;-72.6651;10.7714;5234.85;6.42366;0;0;2.9042e-11;0.01;0;5.46858;101;0;-1-1;-1
200;36;-60.8157;-8.02705;-72.4736;9.81228;3957.29;5.84843;0;0;2.9042e-11;0.01;0;6.23949;101;0;-1-1;-1
200;37;-74.3948;14.1923;-70.3691;9.45211;3537.33;5.63862;0;0;3.63025e-11;0.01;0;3.1605;101;0;-1-1;-1
200;38;-64.2371;33.2542;-79.4936;9.8372;3987.52;5.86808;0;0;2.9042e-11;0.01;0;2.61788;101;0;-1-1;-1
200;39;-63.7471;48.8672;-71.3866;10.9832;5549.7;6.55183;0;0;2.9042e-11;0.01;0;3.91034;101;0;-1-1;-1
200;40;-45.05;-53.2684;-71.4337;10.4961;4843.68;6.2597;0;0;2.9042e-11;0.01;0;4.92943;101;0;-1-1;-1
200;41;-45.9816;-35.001;-71.5961;10.8533;5355.11;6.47351;0;0;2.9042e-11;0.01;0;6.38815;101;0;-1-1;-1
200;42;-44.6048;-16.0279;-76.1431;12.1364;7487.85;7.23634;0;0;2.9042e-11;0.01;0;7.09155;101;0;-1-1;-1
200;43;-44.718;1.93709;-72.0325;9.82158;3968.56;5.85994;0;0;2.9042e-11;0.01;0;8.06807;101;0;-1-1;-1
200;44;-44.6257;18.7712;-71.4017;9.82891;3977.45;5.86301;0;0;2.9042e-11;0.01;0;7.09501;101;0;-1-1;-1
200;45;-47.4893;35.9493;-72.4717;10.9646;5521.59;6.53947;0;0;2.9042e-11;0.01;0;6.48251;101;0;-1-1;-1
200;46;-47.2937;54.4553;-72.6779;9.8608;4016.29;5.88332;0;0;2.9042e-11;0.01;0;5.07876;101;0;-1-1;-1
200;47;-29.1885;-58.5172;-77.6952;10.1157;4335.94;6.03299;0;0;2.9042e-11;0.01;0;4.02138;101;0;-1-1;-1
200;48;-30.6273;-43.634;-70.2562;9.54953;3647.83;5.69543;0;0;3.63025e-11;0.01;0;7.62398;101;0;-1-1;-1
200;49;-30.2311;-26.7511;-72.3021;10.115;4334.99;6.0327;0;0;2.9042e-11;0.01;0;7.91508;101;0;-1-1;-1
200;50;-29.6654;-5.01063;-71.879;9.81303;3958.21;5.85155;0;0;2.9042e-11;0.01;0;6.71923;101;0;-1-1;-1
200;51;-29.6993;10.4325;-72.5108;10.8252;5313.76;6.45346;0;0;2.9042e-11;0.01;0;7.59008;101;0;-1-1;-1
200;52;-28.5068;28.8709;-71.2788;11.5816;6507.22;6.9067;0;0;2.9042e-11;0.01;0;7.64238;101;0;-1-1;-1
200;53;-32.1739;46.5351;-73.6255;10.8157;5299.73;6.4505;0;0;2.9042e-11;0.01;0;6.26561;101;0;-1-1;-1
200;54;-32.9687;65.6454;-74.8584;11.3729;6161.72;6.78476;0;0;2.9042e-11;0.01;0;3.94228;101;0;-1-1;-1
200;55;-14.7697;-70.1728;-75.3657;11.4112;6224.18;6.8093;0;0;2.9042e-11;0.01;0;3.85588;101;0;-1-1;-1
200;56;-15.0805;-51.2792;-71.8899;9.83822;3988.76;5.86811;0;0;2.9042e-11;0.01;0;7.03313;101;0;-1-1;-1
200;57;-15.4905;-34.4887;-71.8613;10.2653;4531.04;6.12453;0;0;2.9042e-11;0.01;0;7.65466;101;0;-1-1;-1
200;58;-16.1976;-15.5388;-72.1055;10.775;5240.15;6.42671;0;0;2.9042e-11;0.01;0;8.14191;101;0;-1-1;-1
200;59;-14.0622;2.91636;-72.8957;11.0035;5580.55;6.56196;0;0;2.9042e-11;0.01;0;8.74315;101;0;-1-1;-1
200;60;-14.0377;19.7831;-76.5615;10.2444;4503.52;6.11373;0;0;2.9042e-11;0.01;0;7.54213;101;0;-1-1;-1
200;61;-16.289;40.0016;-77.2945;10.4753;4814.97;6.24757;0;0;2.9042e-11;0.01;0;6.45268;101;0;-1-1;-1
200;62;-16.0269;56.7385;-75.0322;11.3342;6099.08;6.76102;0;0;2.9042e-11;0.01;0;5.49198;101;0;-1-1;-1
200;63;0.688579;-59.3551;-74.2361;10.4037;4716.9;6.20336;0;0;2.9042e-11;0.01;0;6.3815;101;0;-1-1;-1
200;64;-0.0824065;-42.6749;-72.6049;10.1815;4420.97;6.07284;0;0;2.9042e-11;0.01;0;8.47736;101;0;-1-1;-1
200;65;-0.191833;-24.3176;-72.0659;11.8225;6921.84;7.04881;0;0;2.9042e-11;0.01;0;9.01743;101;0;-1-1;-1
200;66;0.42;-6.01937;-73.1547;11.5126;6391.64;6.87127;0;0;2.9042e-11;0.01;0;7.74977;101;0;-1-1;-1
200;67;1.17205;10.2065;-78.5684;9.8027;3945.72;5.84524;0;0;2.9042e-11;0.01;0;6.65675;101;0;-1-1;-1
200;68;1.14198;27.8953;-76.8929;9.82926;3977.87;5.86217;0;0;2.9042e-11;0.01;0;7.47474;101;0;-1-1;-1
200;69;-0.179001;45.634;-74.1253;10.8568;5360.38;6.47441;0;0;2.9042e-11;0.01;0;7.77449;101;0;-1-1;-1
200;70;0.325565;67.19;-73.8735;11.4361;6265.09;6.82229;0;0;2.9042e-11;0.01;0;4.17415;101;0;-1-1;-1
200;71;16.1542;-69.2712;-73.8636;10.7814;5249.53;6.43014;0;0;2.9042e-11;0.01;0;4.1246;101;0;-1-1;-1
200;72;15.9942;-50.3229;-71.7894;10.088;4300.33;6.01699;0;0;2.9042e-11;0.01;0;6.7815;101;0;-1-1;-1
200;73;15.7036;-34.2626;-72.632;11.7967;6876.47;7.03126;0;0;2.9042e-11;0.01;0;8.01692;101;0;-1-1;-1
200;74;16.2001;-15.5081;-72.5714;9.81419;3959.6;5.85228;0;0;2.9042e-11;0.01;0;8.01774;101;0;-1-1;-1
200;75;15.8113;2.59458;-72.8864;10.6724;5091.87;6.36257;0;0;2.9042e-11;0.01;0;8.35954;101;0;-1-1;-1
200;76;15.477;19.639;-74.2111;10.0711;4278.81;6.01062;0;0;2.9042e-11;0.01;0;8.03401;101;0;-1-1;-1
200;77;15.573;37.8383;-74.2217;10.4232;4743.49;6.21699;0;0;2.9042e-11;0.01;0;7.46117;101;0;-1-1;-1
200;78;16.3118;56.0203;-74.3963;11.7775;6842.99;7.02047;0;0;2.9042e-11;0.01;0;5.73479;101;0;-1-1;-1
200;79;31.5947;-60.3592;-71.8228;9.87384;4032.24;5.89021;0;0;2.9042e-11;0.01;0;5.59097;101;0;-1-1;-1
200;80;32.2047;-42.6613;-72.8858;11.3854;6182.04;6.78919;0;0;2.9042e-11;0.01;0;8.63334;101;0;-1-1;-1
200;81;31.353;-24.4915;-72.375;9.95143;4128.05;5.93392;0;0;2.9042e-11;0.01;0;7.94169;101;0;-1-1;-1
200;82;31.717;-5.9654;-72.7636;11.0527;5655.84;6.59272;0;0;2.9042e-11;0.01;0;7.39523;101;0;-1-1;-1
200;83;31.9141;10.0189;-73.4099;11.3637;6146.71;6.77858;0;0;2.9042e-11;0.01;0;7.56978;101;0;-1-1;-1
200;84;31.5776;29.2651;-73.8355;11.5849;6512.75;6.91153;0;0;2.9042e-11;0.01;0;8.49464;101;0;-1-1;-1
200;85;31.7484;47.6984;-72.1295;9.81083;3955.54;5.85127;0;0;2.9042e-11;0.01;0;6.88608;101;0;-1-1;-1
200;86;48.4612;-52.3434;-72.5085;11.0793;5696.69;6.60913;0;0;2.9042e-11;0.01;0;3.95794;101;0;-1-1;-1
200;87;47.6127;-34.1049;-72.647;10.4126;4728.93;6.21022;0;0;2.9042e-11;0.01;0;6.12777;101;0;-1-1;-1
200;88;47.5986;-15.8848;-72.4648;11.5287;6418.4;6.87652;0;0;2.9042e-11;0.01;0;7.99235;101;0;-1-1;-1
200;89;47.8565;1.82346;-73.2113;9.82801;3976.36;5.86186;0;0;2.9042e-11;0.01;0;7.59198;101;0;-1-1;-1
200;90;48.8445;20.3366;-73.7798;12.0092;7254.97;7.16031;0;0;2.9042e-11;0.01;0;7.30079;101;0;-1-1;-1
200;91;48.593;40.0134;-74.1189;11.8029;6887.3;7.03779;0;0;2.9042e-11;0.01;0;4.82678;101;0;-1-1;-1
200;92;45.9177;57.506;-72.2366;9.86834;4025.51;5.88663;0;0;2.9042e-11;0.01;0;3.41878;101;0;-1-1;-1
200;93;64.846;-25.5678;-73.3725;11.6061;6548.58;6.92548;0;0;2.9042e-11;0.01;0;3.89636;101;0;-1-1;-1
200;94;63.4414;-7.17511;-72.8486;10.1;4315.68;6.02519;0;0;2.9042e-11;0.01;0;4.94483;101;0;-1-1;-1
200;95;64.8731;10.0107;-74.7213;11.4111;6223.97;6.80489;0;0;2.9042e-11;0.01;0;4.18144;101;0;-1-1;-1
200;96;-83.2154;-8.41756;-58.0473;11.1703;5838.19;6.66211;0;0;2.9042e-11;0.01;0;5.19555;101;0;-1-1;-1
200;97;-85.483;25.0021;-57.0677;10.0765;4285.63;6.01235;0;0;2.9042e-11;0.01;0;3.62427;101;0;-1-1;-1
200;98;-71.5667;-50.3224;-56.3992;11.72;6743.3;6.98824;0;0;2.9042e-11;0.01;0;3.82185;101;0;-1-1;-1
200;99;-66.8999;-33.6272;-57.8032;10.377;4680.56;6.19074;0;0;2.9042e-11;0.01;0;5.50669;101;0;-1-1;-1
200;100;-66.2847;-16.1044;-57.949;9.78999;3930.38;5.84021;0;0;2.9042e-11;0.01;0;7.2657;101;0;-1-1;-1
200;101;-67.7592;1.75904;-59.3537;11.2058;5894.1;6.68042;0;0;2.9042e-11;0.01;0;8.2236;101;0;-1-1;-1
200;102;-68.8683;19.1184;-55.833;10.0805;4290.71;6.01482;0;0;2.9042e-11;0.01;0;6.73252;101;0;-1-1;-1
200;103;-65.5825;35.1405;-60.48;9.87413;4032.6;5.89149;0;0;2.9042e-11;0.01;0;5.22446;101;0;-1-1;-1
200;104;-53.8876;-59.8168;-56.3823;11.3567;6135.44;6.7738;0;0;2.9042e-11;0.01;0;6.46063;101;0;-1-1;-1
200;105;-52.1535;-42.0592;-56.525;9.96262;4141.99;5.94093;0;0;2.9042e-11;0.01;0;8.07751;101;0;-1-1;-1
200;106;-51.2564;-24.6411;-57.455;9.85726;4011.96;5.87796;0;0;2.9042e-11;0.01;0;7.83518;101;0;-1-1;-1
200;107;-50.4775;-6.13821;-58.0761;11.3864;6183.76;6.7942;0;0;2.9042e-11;0.01;0;7.06415;101;0;-1-1;-1
200;108;-51.1576;10.4266;-57.4085;11.3106;6061.01;6.74219;0;0;2.9042e-11;0.01;0;6.59307;101;0;-1-1;-1
200;109;-49.5711;28.0031;-56.6497;9.52055;3614.72;5.67884;0;0;3.63025e-11;0.01;0;7.11748;101;0;-1-1;-1
200;110;-51.6075;45.1548;-57.0782;11.2484;5961.53;6.70919;0;0;2.9042e-11;0.01;0;8.15437;101;0;-1-1;-1
200;111;-56.9945;63.0398;-59.4454;11.6811;6676.33;6.96491;0;0;2.9042e-11;0.01;0;5.31305;101;0;-1-1;-1
200;112;-39.1312;-71.0114;-58.0996;11.2885;6025.63;6.73277;0;0;2.9042e-11;0.01;0;5.70677;101;0;-1-1;-1
200;113;-37.0859;-51.5921;-55.7533;10.71;5145.87;6.38566;0;0;2.9042e-11;0.01;0;7.57825;101;0;-1-1;-1
200;114;-35.9995;-34.1639;-56.6796;11.1906;5870.22;6.67224;0;0;2.9042e-11;0.01;0;6.55552;101;0;-1-1;-1
200;115;-34.9955;-15.5465;-58.3429;11.8567;6982.04;7.06957;0;0;2.9042e-11;0.01;0;7.27467;101;0;-1-1;-1
200;116;-34.9932;2.03778;-56.6993;10.4304;4753.32;6.22035;0;0;2.9042e-11;0.01;0;7.13448;101;0;-1-1;-1
200;117;-35.0025;19.2892;-55.8751;11.8842;7030.68;7.08816;0;0;2.9042e-11;0.01;0;8.62819;101;0;-1-1;-1
200;118;-35.5913;37.661;-56.8995;10.0966;4311.38;6.02575;0;0;2.9042e-11;0.01;0;7.43015;101;0;-1-1;-1
200;119;-36.0871;55.3289;-57.7833;11.6216;6574.85;6.92844;0;0;2.9042e-11;0.01;0;7.4209;101;0;-1-1;-1
200;120;-51.6086;81.1494;-59.5585;9.50502;3597.06;5.666;0;0;3.63025e-11;0.01;0;1.42947;101;0;-1-1;-1
200;121;-22.3496;-80.1983;-59.2628;11.0499;5651.56;6.59155;0;0;2.9042e-11;0.01;0;4.09135;101;0;-1-1;-1
200;122;-22.503;-62.2408;-60.2417;10.9126;5443.44;6.51112;0;0;2.9042e-11;0.01;0;5.79478;101;0;-1-1;-1
200;123;-20.0152;-43.8641;-56.5721;11.5868;6515.99;6.91238;0;0;2.9042e-11;0.01;0;7.68045;101;0;-1-1;-1
200;124;-19.9828;-24.5491;-57.0885;11.4553;6296.57;6.83118;0;0;2.9042e-11;0.01;0;7.57136;101;0;-1-1;-1
200;125;-19.6222;-5.6409;-56.8772;10.4544;4786.12;6.23206;0;0;2.9042e-11;0.01;0;6.96737;101;0;-1-1;-1
200;126;-19.0986;11.446;-57.282;10.8972;5420.48;6.49655;0;0;2.9042e-11;0.01;0;8.02577;101;0;-1-1;-1
200;127;-20.497;29.7231;-54.3563;10.0141;4206.48;5.97291;0;0;2.9042e-11;0.01;0;8.19588;101;0;-1-1;-1
200;128;-20.4488;45.4549;-59.8208;9.92842;4099.48;5.92114;0;0;2.9042e-11;0.01;0;7.93986;101;0;-1-1;-1
200;129;-21.1016;67.3888;-58.353;12.0375;7306.26;7.17681;0;0;2.9042e-11;0.01;0;6.45365;101;0;-1-1;-1
200;130;-18.7877;85.3201;-59.4077;10.5654;4940.24;6.30055;0;0;2.9042e-11;0.01;0;2.985;101;0;-1-1;-1
200;131;-5.39069;-85.436;-56.9981;9.82083;3967.65;5.8566;0;0;2.9042e-11;0.01;0;3.94724;101;0;-1-1;-1
200;132;-4.72355;-68.548;-59.5309;10.4987;4847.31;6.25969;0;0;2.9042e-11;0.01;0;6.09845;101;0;-1-1;-1
200;133;-4.70141;-50.0598;-57.3939;11.1335;5780.81;6.64077;0;0;2.9042e-11;0.01;0;6.20292;101;0;-1-1;-1
200;134;-4.41789;-34.8292;-56.9453;11.3424;6112.22;6.76671;0;0;2.9042e-11;0.01;0;7.42369;101;0;-1-1;-1
200;135;-4.83741;-15.1381;-57.0784;9.93982;4113.61;5.92757;0;0;2.9042e-11;0.01;0;8.25274;101;0;-1-1;-1
200;136;-4.72352;2.38146;-57.1492;9.86089;4016.4;5.88217;0;0;2.9042e-11;0.01;0;8.1871;101;0;-1-1;-1
200;137;-2.77516;15.7702;-65.639;9.57541;3677.57;5.70964;0;0;3.63025e-11;0.01;0;7.78903;101;0;-1-1;-1
200;138;-5.8617;38.5721;-53.5518;9.53891;3635.68;5.68861;0;0;3.63025e-11;0.01;0;6.74128;101;0;-1-1;-1
200;139;-5.24772;55.2785;-58.8717;12.0532;7334.99;7.18745;0;0;2.9042e-11;0.01;0;7.37583;101;0;-1-1;-1
200;140;-4.99523;74.447;-57.4038;10.2959;4571.76;6.1405;0;0;2.9042e-11;0.01;0;5.56378;101;0;-1-1;-1
200;141;10.151;-79.3304;-58.068;10.4012;4713.48;6.20656;0;0;2.9042e-11;0.01;0;4.48739;101;0;-1-1;-1
200;142;11.1678;-60.4505;-58.2905;11.5168;6398.63;6.86964;0;0;2.9042e-11;0.01;0;8.53068;101;0;-1-1;-1
200;143;11.5522;-42.3675;-56.572;9.82914;3977.73;5.86223;0;0;2.9042e-11;0.01;0;8.30677;101;0;-1-1;-1
200;144;10.9223;-24.5058;-57.074;10.8102;5291.59;6.44845;0;0;2.9042e-11;0.01;0;8.63031;101;0;-1-1;-1
200;145;10.6181;-6.60022;-57.8143;10.8253;5313.78;6.45826;0;0;2.9042e-11;0.01;0;8.00125;101;0;-1-1;-1
200;146;10.043;9.99885;-56.9948;10.2902;4564.13;6.14015;0;0;2.9042e-11;0.01;0;6.8796;101;0;-1-1;-1
200;147;8.82375;28.0208;-58.7813;11.6785;6671.92;6.96755;0;0;2.9042e-11;0.01;0;7.62318;101;0;-1-1;-1
200;148;10.0076;46.8425;-58.2409;11.9474;7143.39;7.12634;0;0;2.9042e-11;0.01;0;7.53469;101;0;-1-1;-1
200;149;11.5371;65.4589;-58.795;10.1571;4389.36;6.05881;0;0;2.9042e-11;0.01;0;6.80925;101;0;-1-1;-1
200;150;10.1617;83.4943;-59.2086;10.8295;5319.98;6.4582;0;0;2.9042e-11;0.01;0;4.14735;101;0;-1-1;-1
200;151;27.6441;-71.4187;-58.3277;11.3392;6107.09;6.76273;0;0;2.9042e-11;0.01;0;5.86658;101;0;-1-1;-1
200;152;26.7534;-51.8322;-57.5206;10.3821;4687.48;6.19318;0;0;2.9042e-11;0.01;0;7.58044;101;0;-1-1;-1
200;153;26.403;-33.6535;-57.5745;10.5358;4898.8;6.28338;0;0;2.9042e-11;0.01;0;7.71487;101;0;-1-1;-1
200;154;26.553;-15.578;-57.8175;10.7497;5203.31;6.4118;0;0;2.9042e-11;0.01;0;8.55177;101;0;-1-1;-1
200;155;26.1941;1.8848;-57.145;10.7555;5211.77;6.41397;0;0;2.9042e-11;0.01;0;8.66011;101;0;-1-1;-1
200;156;25.0166;19.8745;-57.8263;11.6829;6679.4;6.96464;0;0;2.9042e-11;0.01;0;8.28111;101;0;-1-1;-1
200;157;25.3409;38.7148;-58.0401;11.6877;6687.61;6.9701;0;0;2.9042e-11;0.01;0;6.36187;101;0;-1-1;-1
200;158;26.5642;56.4157;-57.7876;9.56656;3667.38;5.70598;0;0;3.63025e-11;0.01;0;6.54445;101;0;-1-1;-1
200;159;27.3011;75.1766;-58.1932;10.4966;4844.37;6.26399;0;0;2.9042e-11;0.01;0;5.24436;101;0;-1-1;-1
200;160;42.7027;-60.5808;-57.3097;10.4763;4816.29;6.24602;0;0;2.9042e-11;0.01;0;6.10689;101;0;-1-1;-1
200;161;41.8794;-42.8206;-57.8285;9.94894;4124.96;5.93438;0;0;2.9042e-11;0.01;0;8.34949;101;0;-1-1;-1
200;162;42.0268;-24.9977;-57.7619;10.4339;4758.08;6.22327;0;0;2.9042e-11;0.01;0;8.34366;101;0;-1-1;-1
200;163;41.7481;-6.75121;-57.4722;9.88852;4050.26;5.89881;0;0;2.9042e-11;0.01;0;7.27283;101;0;-1-1;-1
200;164;41.7258;10.5068;-57.9274;10.7239;5165.89;6.39967;0;0;2.9042e-11;0.01;0;7.57103;101;0;-1-1;-1
200;165;42.0815;29.4188;-57.83;11.3569;6135.81;6.77366;0;0;2.9042e-11;0.01;0;8.74742;101;0;-1-1;-1
200;166;42.0975;47.8452;-57.8072;10.6133;5007.74;6.33035;0;0;2.9042e-11;0.01;0;8.36123;101;0;-1-1;-1
200;167;41.2244;65.0606;-57.5092;9.83266;3982;5.86353;0;0;2.9042e-11;0.01;0;6.30136;101;0;-1-1;-1
200;168;58.1212;-50.0214;-57.1487;10.3456;4638.26;6.16805;0;0;2.9042e-11;0.01;0;4.68062;101;0;-1-1;-1
200;169;58.2332;-34.6845;-57.5603;11.5374;6432.92;6.88186;0;0;2.9042e-11;0.01;0;6.95395;101;0;-1-1;-1
200;170;57.7888;-16.1168;-57.9161;9.82077;3967.57;5.85933;0;0;2.9042e-11;0.01;0;7.80088;101;0;-1-1;-1
200;171;57.4804;1.86472;-58.3437;11.541;6439.06;6.88377;0;0;2.9042e-11;0.01;0;9.11859;101;0;-1-1;-1
200;172;58.2941;20.4655;-58.039;10.419;4737.66;6.21221;0;0;2.9042e-11;0.01;0;7.00183;101;0;-1-1;-1
200;173;58.4919;39.109;-57.7549;10.7337;5180.04;6.40415;0;0;2.9042e-11;0.01;0;6.15181;101;0;-1-1;-1
200;174;58.1566;58.8637;-58.114;11.7485;6792.61;7.00734;0;0;2.9042e-11;0.01;0;4.90198;101;0;-1-1;-1
200;175;74.8485;-42.9569;-56.3334;10.4142;4731.18;6.21288;0;0;2.9042e-11;0.01;0;3.50212;101;0;-1-1;-1
200;176;73.209;-24.1886;-55.7018;10.8526;5354.07;6.47235;0;0;2.9042e-11;0.01;0;6.55182;101;0;-1-1;-1
200;177;73.3453;-6.81182;-58.6973;9.80928;3953.67;5.85001;0;0;2.9042e-11;0.01;0;5.93411;101;0;-1-1;-1
200;178;74.3312;12.4519;-58.6093;11.0765;5692.39;6.60761;0;0;2.9042e-11;0.01;0;5.74402;101;0;-1-1;-1
200;179;74.038;30.2631;-57.131;9.84062;3991.68;5.86686;0;0;2.9042e-11;0.01;0;4.71726;101;0;-1-1;-1
200;180;74.9015;49.0557;-56.3531;11.3442;6115.16;6.7636;0;0;2.9042e-11;0.01;0;4.21987;101;0;-1-1;-1
200;181;89.8605;-15.4738;-56.4972;11.8203;6917.98;7.04968;0;0;2.9042e-11;0.01;0;3.82664;101;0;-1-1;-1
200;182;88.593;2.32632;-61.9994;10.266;4531.97;6.12138;0;0;2.9042e-11;0.01;0;2.83215;101;0;-1-1;-1
200;183;-92.1951;-23.4044;-49.7437;10.8938;5415.43;6.50082;0;0;2.9042e-11;0.01;0;3.40721;101;0;-1-1;-1
200;184;-94.1635;-6.05458;-42.4815;11.6203;6572.69;6.92735;0;0;2.9042e-11;0.01;0;5.11573;101;0;-1-1;-1
200;185;-94.6875;14.3201;-43.2829;11.115;5751.93;6.62796;0;0;2.9042e-11;0.01;0;4.38271;101;0;-1-1;-1
200;186;-94.3114;33.5443;-41.4865;11.3633;6146.16;6.77335;0;0;2.9042e-11;0.01;0;3.85783;101;0;-1-1;-1
200;187;-78.9287;-51.2177;-39.4037;9.88891;4050.74;5.89923;0;0;2.9042e-11;0.01;0;3.6494;101;0;-1-1;-1
200;188;-78.9996;-34.9973;-43.8489;11.8158;6910.02;7.04863;0;0;2.9042e-11;0.01;0;5.36951;101;0;-1-1;-1
200;189;-76.8895;-15.6448;-43.3324;9.8935;4056.38;5.89972;0;0;2.9042e-11;0.01;0;7.52626;101;0;-1-1;-1
200;190;-77.1461;1.15679;-42.6802;9.42131;3502.86;5.61875;0;0;3.63025e-11;0.01;0;6.94572;101;0;-1-1;-1
200;191;-77.7562;22.0384;-40.7031;11.285;6019.94;6.72969;0;0;2.9042e-11;0.01;0;8.35196;101;0;-1-1;-1
200;192;-77.6538;39.822;-47.7597;11.5207;6405.15;6.87021;0;0;2.9042e-11;0.01;0;5.43802;101;0;-1-1;-1
200;193;-77.368;60.0106;-42.0783;11.1166;5754.42;6.63042;0;0;2.9042e-11;0.01;0;3.32429;101;0;-1-1;-1
200;194;-64.3586;-62.2683;-41.2116;11.9707;7185.42;7.13939;0;0;2.9042e-11;0.01;0;6.26398;101;0;-1-1;-1
200;195;-62.463;-42.753;-41.7502;11.013;5595.07;6.5691;0;0;2.9042e-11;0.01;0;8.75481;101;0;-1-1;-1
