Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;133;-2.55091;-48.5088;-52.2256;9.53263;3628.49;5.38335;0;0;2.075e-69;0.01;0;5.17384;102;0;-1-1;-1
1400;134;-3.55719;-32.2453;-52.0373;9.57611;3678.37;5.42663;0;0;2.075e-69;0.01;0;5.94837;102;0;-1-1;-1
1400;135;-6.84646;-11.8298;-53.075;8.43244;2511.59;4.77402;0;0;2.075e-69;0.01;0;4.97766;102;0;-1-1;-1
1400;136;-0.976921;2.80357;-51.9669;8.41525;2496.26;4.76734;0;0;2.075e-69;0.01;0;4.86091;102;0;-1-1;-1
1400;137;1.51566;13.6982;-61.778;8.08561;2214.25;4.56701;0;0;2.59375e-69;0.01;0;5.73815;102;0;-1-1;-1
1400;138;-5.64062;33.2147;-49.8994;8.05674;2190.62;4.56836;0;0;2.59375e-69;0.01;0;5.81581;102;0;-1-1;-1
1400;139;-6.78431;55.377;-52.8615;10.3079;4587.74;5.82051;0;0;2.075e-69;0.01;0;3.54378;102;0;-1-1;-1
1400;140;-0.981549;71.2291;-49.9225;8.84731;2900.83;5.01555;0;0;2.075e-69;0.01;0;4.51682;102;0;-1-1;-1
1400;141;8.07601;-79.522;-48.7467;8.79314;2847.87;4.9843;0;0;2.075e-69;0.01;0;3.83589;102;0;-1-1;-1
1400;142;11.6099;-56.8168;-52.6881;9.67585;3794.51;5.46702;0;0;2.075e-69;0.01;0;6.57205;102;0;-1-1;-1
1400;143;11.9622;-40.363;-51.4456;8.32591;2417.59;4.71564;0;0;2.075e-69;0.01;0;6.43849;102;0;-1-1;-1
1400;144;11.2474;-23.9465;-51.7178;9.19887;3260.56;5.19554;0;0;2.075e-69;0.01;0;6.49906;102;0;-1-1;-1
1400;145;11.3428;-7.16963;-52.1986;9.2692;3335.92;5.24666;0;0;2.075e-69;0.01;0;5.90665;102;0;-1-1;-1
1400;146;12.3629;10.2076;-52.0561;8.82749;2881.38;5.0054;0;0;2.075e-69;0.01;0;6.07331;102;0;-1-1;-1
1400;147;7.77632;26.2309;-54.1144;9.86251;4018.38;5.57833;0;0;2.075e-69;0.01;0;6.97803;102;0;-1-1;-1
1400;148;11.9095;44.569;-53.7764;10.173;4410;5.75943;0;0;2.075e-69;0.01;0;6.1792;102;0;-1-1;-1
1400;149;16.5811;60.4533;-54.9676;8.59374;2658.49;4.84169;0;0;2.075e-69;0.01;0;5.85488;102;0;-1-1;-1
1400;150;13.0923;75.5823;-57.3492;9.16583;3225.55;5.1906;0;0;2.075e-69;0.01;0;3.09294;102;0;-1-1;-1
1400;151;26.1894;-65.9907;-52.4428;9.58253;3685.78;5.40927;0;0;2.075e-69;0.01;0;3.938;102;0;-1-1;-1
1400;152;25.287;-48.0594;-51.7249;8.79334;2848.07;4.97909;0;0;2.075e-69;0.01;0;6.68744;102;0;-1-1;-1
1400;153;25.4138;-32.0195;-51.9533;9.03214;3086.46;5.10687;0;0;2.075e-69;0.01;0;7.21997;102;0;-1-1;-1
1400;154;25.3502;-15.5077;-52.0993;9.07594;3131.58;5.14344;0;0;2.075e-69;0.01;0;7.10873;102;0;-1-1;-1
1400;155;26.0189;1.24128;-51.561;9.05621;3111.2;5.13771;0;0;2.075e-69;0.01;0;6.90604;102;0;-1-1;-1
1400;156;26.0298;19.0105;-52.6357;9.95285;4129.81;5.62793;0;0;2.075e-69;0.01;0;6.61423;102;0;-1-1;-1
1400;157;26.6037;35.8209;-52.6307;9.97291;4154.84;5.6468;0;0;2.075e-69;0.01;0;6.96261;102;0;-1-1;-1
1400;158;27.0514;51.5608;-51.127;8.09864;2224.97;4.5877;0;0;2.59375e-69;0.01;0;6.62982;102;0;-1-1;-1
1400;159;27.7405;70.5136;-51.5894;8.91951;2972.43;5.04928;0;0;2.075e-69;0.01;0;4.44033;102;0;-1-1;-1
1400;160;39.1384;-54.8917;-51.089;8.87607;2929.21;5.02041;0;0;2.075e-69;0.01;0;5.32145;102;0;-1-1;-1
1400;161;39.506;-39.3457;-52.4902;8.41351;2494.71;4.76764;0;0;2.075e-69;0.01;0;6.83696;102;0;-1-1;-1
1400;162;39.6802;-23.6529;-52.261;8.97982;3033.13;5.09082;0;0;2.075e-69;0.01;0;7.2214;102;0;-1-1;-1
1400;163;39.1412;-8.00937;-51.7912;8.52786;2597.82;4.82251;0;0;2.075e-69;0.01;0;6.79322;102;0;-1-1;-1
1400;164;39.5377;9.83685;-51.2748;9.07334;3128.89;5.14736;0;0;2.075e-69;0.01;0;6.15624;102;0;-1-1;-1
1400;165;41.5328;27.4608;-51.9549;9.66178;3777.98;5.45773;0;0;2.075e-69;0.01;0;6.10438;102;0;-1-1;-1
1400;166;40.9219;44.477;-51.5006;9.06476;3120.02;5.13175;0;0;2.075e-69;0.01;0;6.69733;102;0;-1-1;-1
1400;167;38.8682;60.0198;-50.7422;8.34289;2432.42;4.71002;0;0;2.075e-69;0.01;0;5.12816;102;0;-1-1;-1
1400;168;53.0392;-45.7388;-48.3514;8.81655;2870.68;4.98302;0;0;2.075e-69;0.01;0;5.21383;102;0;-1-1;-1
1400;169;54.2807;-30.6948;-54.0543;9.7253;3852.98;5.49875;0;0;2.075e-69;0.01;0;5.79468;102;0;-1-1;-1
1400;170;53.6305;-14.8066;-52.1141;8.36432;2451.21;4.72243;0;0;2.075e-69;0.01;0;6.84421;102;0;-1-1;-1
1400;171;52.9868;0.738023;-49.3743;9.88362;4044.24;5.59432;0;0;2.075e-69;0.01;0;6.20165;102;0;-1-1;-1
1400;172;56.7523;20.4279;-51.2446;8.86578;2919.04;5.01134;0;0;2.075e-69;0.01;0;5.22053;102;0;-1-1;-1
1400;173;55.6173;36.671;-50.6259;9.09052;3146.7;5.14809;0;0;2.075e-69;0.01;0;5.50515;102;0;-1-1;-1
1400;174;55.1954;53.5363;-51.3443;9.93543;4108.17;5.6201;0;0;2.075e-69;0.01;0;4.17819;102;0;-1-1;-1
1400;175;67.6037;-38.3666;-48.659;8.8992;2952.17;5.0488;0;0;2.075e-69;0.01;0;3.10834;102;0;-1-1;-1
1400;176;67.5372;-22.195;-47.7508;9.1857;3246.58;5.19099;0;0;2.075e-69;0.01;0;5.90863;102;0;-1-1;-1
1400;177;67.1081;-7.68084;-52.5658;8.3896;2473.5;4.74641;0;0;2.075e-69;0.01;0;5.46181;102;0;-1-1;-1
1400;178;71.9265;13.2814;-51.0695;9.40843;3488.51;5.30728;0;0;2.075e-69;0.01;0;3.60074;102;0;-1-1;-1
1400;179;69.6718;29.0339;-49.4972;8.42573;2505.6;4.76644;0;0;2.075e-69;0.01;0;4.46043;102;0;-1-1;-1
1400;180;69.8897;45.0821;-49.868;9.59139;3696.01;5.42756;0;0;2.075e-69;0.01;0;3.64798;102;0;-1-1;-1
1400;181;83.8358;-13.8237;-47.4172;10.1336;4358.93;5.71989;0;0;2.075e-69;0.01;0;3.81199;102;0;-1-1;-1
1400;182;79.9474;0.0753768;-55.4164;8.8308;2884.62;4.9851;0;0;2.075e-69;0.01;0;2.63118;102;0;-1-1;-1
1400;183;-85.1408;-22.5879;-44.0288;9.11073;3167.73;5.16676;0;0;2.075e-69;0.01;0;2.79408;102;0;-1-1;-1
1400;184;-91.8342;-8.62397;-37.3235;9.89752;4061.32;5.61051;0;0;2.075e-69;0.01;0;3.60783;102;0;-1-1;-1
1400;185;-87.8932;16.2711;-35.0206;9.52806;3623.28;5.38352;0;0;2.075e-69;0.01;0;4.63219;102;0;-1-1;-1
1400;186;-88.1887;33.5044;-35.6083;9.70017;3823.2;5.47521;0;0;2.075e-69;0.01;0;3.74513;102;0;-1-1;-1
1400;187;-70.8383;-49.727;-36.3269;8.30813;2402.14;4.69205;0;0;2.075e-69;0.01;0;4.30541;102;0;-1-1;-1
1400;188;-72.8318;-34.1225;-40.2487;10.1002;4315.94;5.72054;0;0;2.075e-69;0.01;0;5.9382;102;0;-1-1;-1
1400;189;-72.0802;-18.15;-37.7419;8.29255;2388.65;4.68392;0;0;2.075e-69;0.01;0;6.31825;102;0;-1-1;-1
1400;190;-80.8058;2.85907;-36.4218;7.99402;2139.86;4.51521;0;0;2.59375e-69;0.01;0;4.78909;102;0;-1-1;-1
1400;191;-73.8447;23.9459;-34.0442;9.52862;3623.92;5.40966;0;0;2.075e-69;0.01;0;7.40221;102;0;-1-1;-1
1400;192;-72.643;37.7861;-41.991;9.84378;3995.53;5.55193;0;0;2.075e-69;0.01;0;5.76351;102;0;-1-1;-1
1400;193;-72.8121;54.2727;-37.6455;9.42837;3510.74;5.33008;0;0;2.075e-69;0.01;0;3.11946;102;0;-1-1;-1
1400;194;-57.339;-58.2079;-38.3532;10.2171;4467.54;5.77469;0;0;2.075e-69;0.01;0;5.05747;102;0;-1-1;-1
