Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;78;17.8463;55.0877;-71.6161;10.4733;4812.21;5.95129;0;0;1.17441e-61;0.01;0;4.1026;102;0;-1-1;-1
1240;79;31.9418;-57.9337;-66.5431;8.6199;2682.85;4.90126;0;0;1.17441e-61;0.01;0;5.15707;102;0;-1-1;-1
1240;80;31.4219;-41.7611;-67.9096;10.1276;4351.23;5.77096;0;0;1.17441e-61;0.01;0;7.5266;102;0;-1-1;-1
1240;81;31.0073;-24.496;-67.2692;8.61237;2675.82;4.90791;0;0;1.17441e-61;0.01;0;6.78408;102;0;-1-1;-1
1240;82;30.9155;-7.48805;-67.8853;9.7623;3897.13;5.57106;0;0;1.17441e-61;0.01;0;6.5407;102;0;-1-1;-1
1240;83;32.2016;10.3216;-68.2403;9.85339;4007.25;5.62764;0;0;1.17441e-61;0.01;0;5.83812;102;0;-1-1;-1
1240;84;34.0879;29.1351;-69.856;10.2371;4493.81;5.83637;0;0;1.17441e-61;0.01;0;6.25807;102;0;-1-1;-1
1240;85;32.4234;47.5774;-66.5083;8.68415;2743.28;4.95473;0;0;1.17441e-61;0.01;0;5.79852;102;0;-1-1;-1
1240;86;46.8223;-50.2842;-66.7835;9.77671;3914.41;5.58689;0;0;1.17441e-61;0.01;0;3.52943;102;0;-1-1;-1
1240;87;44.9668;-32.7032;-68.2541;9.20792;3270.19;5.24777;0;0;1.17441e-61;0.01;0;5.21443;102;0;-1-1;-1
1240;88;46.3583;-15.996;-68.1348;10.1827;4422.6;5.80458;0;0;1.17441e-61;0.01;0;6.42301;102;0;-1-1;-1
1240;89;45.353;0.612548;-66.0197;8.69496;2753.54;4.95553;0;0;1.17441e-61;0.01;0;5.487;102;0;-1-1;-1
1240;90;48.7034;17.6079;-68.1242;10.6201;5017.35;6.04094;0;0;1.17441e-61;0.01;0;3.6602;102;0;-1-1;-1
1240;91;44.1333;43.0639;-77.5174;10.3796;4684.16;5.92858;0;0;1.17441e-61;0.01;0;3.00168;102;0;-1-1;-1
1240;92;45.5616;55.707;-66.1402;8.70674;2764.75;4.97456;0;0;1.17441e-61;0.01;0;3.84681;102;0;-1-1;-1
1240;93;66.8254;-20.7701;-65.9185;10.3729;4675.02;5.91185;0;0;1.17441e-61;0.01;0;2.71857;102;0;-1-1;-1
1240;94;59.7535;-5.72719;-66.6604;8.99849;3052.1;5.12559;0;0;1.17441e-61;0.01;0;3.90435;102;0;-1-1;-1
1240;95;70.0056;9.95358;-80.2612;10.0558;4259.33;5.73968;0;0;1.17441e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-81.1336;-7.78568;-50.9302;9.94007;4113.93;5.67081;0;0;1.17441e-61;0.01;0;4.22647;102;0;-1-1;-1
1240;97;-84.146;25.9425;-50.3324;8.9446;2997.59;5.0962;0;0;1.17441e-61;0.01;0;3.84899;102;0;-1-1;-1
1240;98;-68.3759;-50.0026;-53.1781;10.3279;4614.56;5.89143;0;0;1.17441e-61;0.01;0;3.54716;102;0;-1-1;-1
1240;99;-63.6528;-32.7973;-54.1419;9.12208;3179.58;5.19996;0;0;1.17441e-61;0.01;0;4.88697;102;0;-1-1;-1
1240;100;-66.8731;-16.5064;-52.5162;8.77992;2835.05;5.01188;0;0;1.17441e-61;0.01;0;5.93099;102;0;-1-1;-1
1240;101;-66.7803;0.989972;-55.6275;9.91443;4082.17;5.63842;0;0;1.17441e-61;0.01;0;6.28882;102;0;-1-1;-1
1240;102;-68.9989;22.2153;-51.3776;8.90115;2954.11;5.07623;0;0;1.17441e-61;0.01;0;6.20802;102;0;-1-1;-1
1240;103;-63.0982;35.9846;-55.8154;8.65113;2712.11;4.93154;0;0;1.17441e-61;0.01;0;5.89087;102;0;-1-1;-1
1240;104;-51.7008;-56.8335;-55.6645;9.91937;4088.29;5.64726;0;0;1.17441e-61;0.01;0;4.78071;102;0;-1-1;-1
1240;105;-49.6868;-41.0811;-53.1281;8.6773;2736.8;4.94589;0;0;1.17441e-61;0.01;0;6.64616;102;0;-1-1;-1
1240;106;-50.0292;-25.6552;-53.1266;8.62615;2688.68;4.90935;0;0;1.17441e-61;0.01;0;6.56251;102;0;-1-1;-1
1240;107;-52.0518;-8.60949;-55.3609;10.0704;4277.89;5.73159;0;0;1.17441e-61;0.01;0;6.88113;102;0;-1-1;-1
1240;108;-53.6532;13.0279;-53.0335;9.99429;4181.62;5.69901;0;0;1.17441e-61;0.01;0;6.36207;102;0;-1-1;-1
1240;109;-49.9703;29.0416;-52.5763;8.34746;2436.42;4.76876;0;0;1.46801e-61;0.01;0;6.58427;102;0;-1-1;-1
1240;110;-50.2963;45.4384;-52.3913;10.0127;4204.75;5.69604;0;0;1.17441e-61;0.01;0;7.14181;102;0;-1-1;-1
1240;111;-52.1687;62.8674;-55.1846;10.33;4617.25;5.88519;0;0;1.17441e-61;0.01;0;5.21113;102;0;-1-1;-1
1240;112;-37.1896;-68.4046;-52.8381;9.94797;4123.75;5.67308;0;0;1.17441e-61;0.01;0;4.79443;102;0;-1-1;-1
1240;113;-35.8622;-51.4497;-53.0111;9.4721;3559.82;5.38834;0;0;1.17441e-61;0.01;0;5.96899;102;0;-1-1;-1
1240;114;-35.6602;-33.9595;-55.1967;9.75771;3891.64;5.54966;0;0;1.17441e-61;0.01;0;6.94829;102;0;-1-1;-1
1240;115;-36.4513;-16.1306;-55.9502;10.4602;4794.11;5.94037;0;0;1.17441e-61;0.01;0;7.59516;102;0;-1-1;-1
1240;116;-35.4555;1.79001;-54.2405;9.00352;3057.21;5.12828;0;0;1.17441e-61;0.01;0;6.4396;102;0;-1-1;-1
1240;117;-36.4617;19.7794;-54.5979;10.5237;4881.91;5.99958;0;0;1.17441e-61;0.01;0;6.40558;102;0;-1-1;-1
1240;118;-36.5872;36.8155;-52.2384;8.92126;2974.18;5.08608;0;0;1.17441e-61;0.01;0;4.17023;102;0;-1-1;-1
1240;119;-35.7795;55.0891;-52.9681;10.168;4403.41;5.78148;0;0;1.17441e-61;0.01;0;5.68727;102;0;-1-1;-1
1240;120;-46.9533;78.9351;-58.4483;8.51057;2582.05;4.84373;0;0;1.46801e-61;0.01;0;2.56842;102;0;-1-1;-1
1240;121;-22.8473;-80.6547;-52.522;9.78195;3920.71;5.57194;0;0;1.17441e-61;0.01;0;3.55229;102;0;-1-1;-1
1240;122;-21.6003;-59.9963;-55.597;9.67713;3796.02;5.5209;0;0;1.17441e-61;0.01;0;4.70406;102;0;-1-1;-1
1240;123;-20.5468;-42.6004;-54.8371;10.1955;4439.23;5.81871;0;0;1.17441e-61;0.01;0;6.03551;102;0;-1-1;-1
1240;124;-20.2378;-24.3137;-54.8061;10.1879;4429.44;5.8031;0;0;1.17441e-61;0.01;0;6.56711;102;0;-1-1;-1
1240;125;-22.0237;-6.89691;-54.927;9.1007;3157.28;5.17466;0;0;1.17441e-61;0.01;0;6.20018;102;0;-1-1;-1
1240;126;-21.0454;11.6773;-54.7212;9.62245;3732.03;5.48043;0;0;1.17441e-61;0.01;0;5.53989;102;0;-1-1;-1
1240;127;-19.0461;27.3932;-52.2518;8.6771;2736.61;4.94803;0;0;1.17441e-61;0.01;0;5.51867;102;0;-1-1;-1
1240;128;-16.5157;39.2735;-62.1927;8.64849;2709.63;4.9275;0;0;1.17441e-61;0.01;0;5.12702;102;0;-1-1;-1
1240;129;-22.841;67.1423;-52.9921;10.5018;4851.61;5.98387;0;0;1.17441e-61;0.01;0;5.81803;102;0;-1-1;-1
1240;130;-16.0194;82.6921;-52.0915;9.34451;3417.89;5.32501;0;0;1.17441e-61;0.01;0;3.64936;102;0;-1-1;-1
1240;131;-6.8878;-83.0693;-51.1755;8.66873;2728.69;4.9461;0;0;1.17441e-61;0.01;0;4.48439;102;0;-1-1;-1
1240;132;-1.03727;-68.7536;-52.1666;9.20307;3265.03;5.24035;0;0;1.17441e-61;0.01;0;4.89745;102;0;-1-1;-1
1240;133;-2.5852;-50.946;-54.4339;9.8781;4037.46;5.62038;0;0;1.17441e-61;0.01;0;4.87533;102;0;-1-1;-1
1240;134;-2.33409;-34.5297;-54.5665;9.9397;4113.47;5.6722;0;0;1.17441e-61;0.01;0;4.54496;102;0;-1-1;-1
1240;135;-7.52148;-12.1936;-54.8894;8.75259;2808.65;4.99017;0;0;1.17441e-61;0.01;0;4.71492;102;0;-1-1;-1
1240;136;-1.35085;2.99373;-54.4859;8.71721;2774.74;4.97312;0;0;1.17441e-61;0.01;0;4.72177;102;0;-1-1;-1
1240;137;0.990089;14.8476;-65.0245;8.38292;2467.6;4.77007;0;0;1.46801e-61;0.01;0;5.47075;102;0;-1-1;-1
1240;138;-6.52546;34.7062;-51.5236;8.35765;2445.35;4.77132;0;0;1.46801e-61;0.01;0;5.92093;102;0;-1-1;-1
1240;139;-6.78955;56.4958;-55.0421;10.6875;5113.55;6.07986;0;0;1.17441e-61;0.01;0;4.57094;102;0;-1-1;-1
1240;140;-1.61493;73.3928;-51.5948;9.16614;3225.88;5.23193;0;0;1.17441e-61;0.01;0;4.86333;102;0;-1-1;-1
1240;141;8.4436;-81.9976;-50.9583;9.11852;3175.86;5.20512;0;0;1.17441e-61;0.01;0;3.79044;102;0;-1-1;-1
1240;142;12.1202;-59.3485;-55.343;10.0451;4245.77;5.7179;0;0;1.17441e-61;0.01;0;6.56738;102;0;-1-1;-1
1240;143;12.8165;-42.3063;-53.615;8.63983;2701.49;4.92775;0;0;1.17441e-61;0.01;0;6.33883;102;0;-1-1;-1
1240;144;12.1369;-24.8269;-53.8994;9.53998;3636.9;5.42873;0;0;1.17441e-61;0.01;0;6.37581;102;0;-1-1;-1
1240;145;11.9005;-7.29034;-54.4956;9.60933;3716.79;5.47841;0;0;1.17441e-61;0.01;0;5.8354;102;0;-1-1;-1
1240;146;12.1771;10.8704;-54.0603;9.15861;3217.94;5.22946;0;0;1.17441e-61;0.01;0;5.47182;102;0;-1-1;-1
1240;147;7.1276;27.6296;-56.2916;10.2415;4499.67;5.83523;0;0;1.17441e-61;0.01;0;6.69016;102;0;-1-1;-1
1240;148;12.7679;45.8846;-56.0984;10.536;4899.12;6.00737;0;0;1.17441e-61;0.01;0;6.13452;102;0;-1-1;-1
1240;149;14.2354;62.6054;-56.3373;8.91367;2966.59;5.06169;0;0;1.17441e-61;0.01;0;5.69312;102;0;-1-1;-1
1240;150;12.3971;78.0397;-59.7602;9.50346;3595.29;5.41951;0;0;1.17441e-61;0.01;0;3.05859;102;0;-1-1;-1
1240;151;27.3858;-68.0225;-54.4602;9.94394;4118.74;5.65565;0;0;1.17441e-61;0.01;0;4.48349;102;0;-1-1;-1
1240;152;26.2405;-50.9349;-53.949;9.12509;3182.74;5.20371;0;0;1.17441e-61;0.01;0;6.63493;102;0;-1-1;-1
1240;153;26.5843;-33.0628;-54.2209;9.35626;3430.8;5.32863;0;0;1.17441e-61;0.01;0;6.65665;102;0;-1-1;-1
1240;154;26.5689;-15.9132;-54.2066;9.42489;3506.86;5.37829;0;0;1.17441e-61;0.01;0;7.08676;102;0;-1-1;-1
1240;155;26.9116;1.50445;-53.7185;9.4017;3481.03;5.36949;0;0;1.17441e-61;0.01;0;6.71019;102;0;-1-1;-1
1240;156;27.0398;19.4918;-54.6139;10.3315;4619.36;5.8837;0;0;1.17441e-61;0.01;0;6.2501;102;0;-1-1;-1
1240;157;27.8252;36.9372;-54.9813;10.3359;4625.18;5.89348;0;0;1.17441e-61;0.01;0;6.37679;102;0;-1-1;-1
1240;158;27.433;55.2199;-53.5336;8.40527;2487.38;4.79489;0;0;1.46801e-61;0.01;0;6.27755;102;0;-1-1;-1
1240;159;27.3524;71.4637;-53.8384;9.25491;3320.51;5.27731;0;0;1.17441e-61;0.01;0;4.80662;102;0;-1-1;-1
1240;160;40.7706;-57.0716;-53.0532;9.21038;3272.82;5.24661;0;0;1.17441e-61;0.01;0;5.44582;102;0;-1-1;-1
1240;161;41.2367;-40.7377;-54.6776;8.73112;2788.04;4.9821;0;0;1.17441e-61;0.01;0;6.84379;102;0;-1-1;-1
1240;162;41.2215;-24.4005;-54.3595;9.30445;3374.12;5.31114;0;0;1.17441e-61;0.01;0;7.19548;102;0;-1-1;-1
1240;163;40.9636;-7.93259;-53.7493;8.83509;2888.83;5.0329;0;0;1.17441e-61;0.01;0;6.33819;102;0;-1-1;-1
1240;164;41.3823;10.4302;-53.7369;9.40649;3486.35;5.37335;0;0;1.17441e-61;0.01;0;6.5635;102;0;-1-1;-1
1240;165;43.0992;28.253;-54.2654;10.0282;4224.34;5.70698;0;0;1.17441e-61;0.01;0;6.62536;102;0;-1-1;-1
1240;166;42.453;46.1892;-53.679;9.3947;3473.26;5.35635;0;0;1.17441e-61;0.01;0;6.49909;102;0;-1-1;-1
1240;167;40.7291;62.3042;-53.0195;8.65414;2714.94;4.92235;0;0;1.17441e-61;0.01;0;5.64357;102;0;-1-1;-1
1240;168;55.1242;-47.7758;-51.076;9.14861;3207.41;5.20814;0;0;1.17441e-61;0.01;0;5.26201;102;0;-1-1;-1
1240;169;56.3571;-31.7914;-56.2957;10.0938;4307.71;5.74889;0;0;1.17441e-61;0.01;0;5.79895;102;0;-1-1;-1
1240;170;55.8637;-15.1514;-54.3435;8.67473;2734.36;4.93512;0;0;1.17441e-61;0.01;0;6.77509;102;0;-1-1;-1
1240;171;55.7181;1.42477;-52.1987;10.2445;4503.63;5.84002;0;0;1.17441e-61;0.01;0;6.36467;102;0;-1-1;-1
1240;172;58.2957;20.2562;-53.346;9.1916;3252.83;5.23315;0;0;1.17441e-61;0.01;0;5.70716;102;0;-1-1;-1
1240;173;57.6456;37.5951;-52.8849;9.42324;3505.01;5.37466;0;0;1.17441e-61;0.01;0;4.79414;102;0;-1-1;-1
1240;174;56.9548;56.097;-53.4696;10.3013;4578.9;5.86919;0;0;1.17441e-61;0.01;0;4.12938;102;0;-1-1;-1
1240;175;70.17;-39.9025;-50.7692;9.23119;3295.04;5.27292;0;0;1.17441e-61;0.01;0;3.09069;102;0;-1-1;-1
1240;176;69.7196;-23.1607;-49.451;9.53268;3628.55;5.42674;0;0;1.17441e-61;0.01;0;4.77067;102;0;-1-1;-1
1240;177;70.0122;-7.97315;-54.6512;8.69866;2757.05;4.95657;0;0;1.17441e-61;0.01;0;5.62686;102;0;-1-1;-1
1240;178;73.8453;13.4033;-53.2819;9.75049;3883;5.54275;0;0;1.17441e-61;0.01;0;3.90504;102;0;-1-1;-1
1240;179;72.0923;29.7369;-51.7904;8.72818;2785.22;4.97254;0;0;1.17441e-61;0.01;0;4.36123;102;0;-1-1;-1
1240;180;72.2415;46.6909;-51.7505;9.9555;4133.12;5.67333;0;0;1.17441e-61;0.01;0;3.59555;102;0;-1-1;-1
1240;181;85.6355;-14.3972;-49.833;10.4892;4834.16;5.96538;0;0;1.17441e-61;0.01;0;3.50162;102;0;-1-1;-1
1240;182;83.217;0.563349;-57.4995;9.15594;3215.13;5.20733;0;0;1.17441e-61;0.01;0;2.63104;102;0;-1-1;-1
1240;183;-87.7126;-23.0673;-46.5913;9.45817;3544.13;5.40119;0;0;1.17441e-61;0.01;0;2.69183;102;0;-1-1;-1
1240;184;-94.2062;-8.70749;-39.0485;10.2586;4522.19;5.85433;0;0;1.17441e-61;0.01;0;3.77459;102;0;-1-1;-1
1240;185;-90.3788;16.2254;-38.0792;9.87783;4037.14;5.62218;0;0;1.17441e-61;0.01;0;4.5482;102;0;-1-1;-1
1240;186;-91.0509;34.1716;-37.5701;10.0618;4266.92;5.72127;0;0;1.17441e-61;0.01;0;3.69432;102;0;-1-1;-1
1240;187;-73.6956;-51.4287;-37.8844;8.61856;2681.59;4.90406;0;0;1.17441e-61;0.01;0;4.18984;102;0;-1-1;-1
1240;188;-75.5333;-35.1063;-41.6083;10.4716;4809.86;5.97295;0;0;1.17441e-61;0.01;0;5.16961;102;0;-1-1;-1
1240;189;-74.7338;-17.3097;-39.2303;8.60358;2667.63;4.89558;0;0;1.17441e-61;0.01;0;5.4675;102;0;-1-1;-1
1240;190;-82.0501;2.72698;-38.1293;8.29301;2389.05;4.71898;0;0;1.46801e-61;0.01;0;5.22353;102;0;-1-1;-1
1240;191;-76.2786;24.8012;-35.891;9.88566;4046.74;5.64936;0;0;1.17441e-61;0.01;0;7.28637;102;0;-1-1;-1
1240;192;-75.0296;39.435;-43.9193;10.1939;4437.24;5.79339;0;0;1.17441e-61;0.01;0;4.92207;102;0;-1-1;-1
