Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;14.5311;27.3476;-80.9404;8.72111;2778.45;4.93877;0;0;1.79978e-67;0.01;0;4.79725;102;0;-1-1;-1
1360;21;10.6175;43.7969;-84.805;10.2389;4496.24;5.81698;0;0;1.79978e-67;0.01;0;1.99874;102;0;-1-1;-1
1360;22;25.6776;-51.5645;-78.0892;9.42588;3507.96;5.34742;0;0;1.79978e-67;0.01;0;3.59116;102;0;-1-1;-1
1360;23;24.9049;-33.0769;-80.7183;9.96816;4148.91;5.65029;0;0;1.79978e-67;0.01;0;4.08003;102;0;-1-1;-1
1360;24;25.1213;-17.0556;-77.4957;8.42972;2509.16;4.77551;0;0;1.79978e-67;0.01;0;5.41724;102;0;-1-1;-1
1360;25;25.7693;2.67393;-78.7455;8.51084;2582.29;4.82479;0;0;1.79978e-67;0.01;0;4.9388;102;0;-1-1;-1
1360;26;26.8102;18.4943;-78.6594;8.8262;2880.11;5.00698;0;0;1.79978e-67;0.01;0;5.4415;102;0;-1-1;-1
1360;27;26.2894;39.5579;-78.9273;9.77285;3909.78;5.54447;0;0;1.79978e-67;0.01;0;5.09532;102;0;-1-1;-1
1360;28;40.0157;-41.0471;-80.1198;9.89891;4063.03;5.62544;0;0;1.79978e-67;0.01;0;2.91189;102;0;-1-1;-1
1360;29;38.1826;-24.5212;-78.0836;8.39494;2478.23;4.74824;0;0;1.79978e-67;0.01;0;4.63464;102;0;-1-1;-1
1360;30;38.4554;-8.29018;-81.266;10.214;4463.46;5.79188;0;0;1.79978e-67;0.01;0;2.90389;102;0;-1-1;-1
1360;31;37.5345;10.5392;-88.6336;10.2619;4526.63;5.81292;0;0;1.79978e-67;0.01;0;1.79499;102;0;-1-1;-1
1360;32;38.1472;28.4243;-85.3007;10.0049;4194.93;5.66248;0;0;1.79978e-67;0.01;0;3.05375;102;0;-1-1;-1
1360;33;-72.454;-11.3628;-63.7996;9.42343;3505.23;5.34263;0;0;1.79978e-67;0.01;0;3.01591;102;0;-1-1;-1
1360;34;-57.0145;-42.4088;-64.8702;9.8065;3950.31;5.56561;0;0;1.79978e-67;0.01;0;3.74223;102;0;-1-1;-1
1360;35;-58.1276;-21.049;-63.7272;9.24373;3308.49;5.24206;0;0;1.79978e-67;0.01;0;4.98269;102;0;-1-1;-1
1360;36;-58.5831;-5.37189;-66.8993;8.51881;2589.56;4.82504;0;0;1.79978e-67;0.01;0;5.30686;102;0;-1-1;-1
1360;37;-70.613;13.9392;-61.1624;8.23012;2335.11;4.67054;0;0;2.24972e-67;0.01;0;3.2584;102;0;-1-1;-1
1360;38;-65.2486;34.9422;-68.2652;8.48554;2559.33;4.81695;0;0;1.79978e-67;0.01;0;1.86788;102;0;-1-1;-1
1360;39;-60.2341;49.2261;-62.6888;9.56457;3665.1;5.42291;0;0;1.79978e-67;0.01;0;3.56482;102;0;-1-1;-1
1360;40;-41.2391;-46.2463;-65.2756;9.09982;3156.36;5.16086;0;0;1.79978e-67;0.01;0;4.80929;102;0;-1-1;-1
1360;41;-44.0898;-30.2967;-66.1634;9.45907;3545.15;5.37135;0;0;1.79978e-67;0.01;0;5.94044;102;0;-1-1;-1
1360;42;-44.3;-12.8699;-69.7399;10.2436;4502.37;5.79919;0;0;1.79978e-67;0.01;0;6.26301;102;0;-1-1;-1
1360;43;-45.0339;1.98525;-63.008;8.46781;2543.33;4.80263;0;0;1.79978e-67;0.01;0;5.94975;102;0;-1-1;-1
1360;44;-45.588;16.7419;-65.3436;8.46425;2540.12;4.80225;0;0;1.79978e-67;0.01;0;4.80448;102;0;-1-1;-1
1360;45;-50.0003;36.0606;-65.0276;9.50318;3594.98;5.37096;0;0;1.79978e-67;0.01;0;3.89563;102;0;-1-1;-1
1360;46;-44.5702;51.7311;-64.5637;8.45697;2533.57;4.79623;0;0;1.79978e-67;0.01;0;3.96037;102;0;-1-1;-1
1360;47;-26.2944;-51.825;-66.5811;8.63969;2701.36;4.9075;0;0;1.79978e-67;0.01;0;4.62445;102;0;-1-1;-1
1360;48;-28.9012;-37.5689;-66.6136;8.18254;2294.85;4.64774;0;0;2.24972e-67;0.01;0;6.10121;102;0;-1-1;-1
1360;49;-29.1991;-22.953;-66.8087;8.71088;2768.69;4.94391;0;0;1.79978e-67;0.01;0;7.15429;102;0;-1-1;-1
1360;50;-28.9286;-7.5059;-66.9746;8.47352;2548.47;4.7989;0;0;1.79978e-67;0.01;0;6.79042;102;0;-1-1;-1
1360;51;-31.1069;8.48101;-65.6411;9.28308;3350.93;5.26487;0;0;1.79978e-67;0.01;0;6.77035;102;0;-1-1;-1
1360;52;-23.144;23.5277;-66.3326;9.99162;4178.27;5.67677;0;0;1.79978e-67;0.01;0;6.58967;102;0;-1-1;-1
1360;53;-24.3979;38.8319;-74.2062;9.26098;3327.05;5.25226;0;0;1.79978e-67;0.01;0;3.05246;102;0;-1-1;-1
1360;54;-36.408;65.9241;-63.1402;9.80062;3943.21;5.55092;0;0;1.79978e-67;0.01;0;4.17074;102;0;-1-1;-1
1360;55;-12.5702;-61.6763;-73.1581;9.91284;4080.22;5.6189;0;0;1.79978e-67;0.01;0;2.3183;102;0;-1-1;-1
1360;56;-12.1703;-48.0265;-65.2689;8.43602;2514.79;4.78388;0;0;1.79978e-67;0.01;0;6.25751;102;0;-1-1;-1
1360;57;-14.6892;-32.0397;-66.4758;8.84664;2900.17;5.01822;0;0;1.79978e-67;0.01;0;6.85771;102;0;-1-1;-1
1360;58;-15.0857;-14.7328;-66.4923;9.24171;3306.33;5.23262;0;0;1.79978e-67;0.01;0;7.28703;102;0;-1-1;-1
1360;59;-15.6221;1.78665;-66.558;9.43178;3514.55;5.34772;0;0;1.79978e-67;0.01;0;6.10742;102;0;-1-1;-1
1360;60;-9.90867;16.4328;-73.1741;8.73262;2789.47;4.96029;0;0;1.79978e-67;0.01;0;6.25722;102;0;-1-1;-1
1360;61;-10.0169;32.3019;-74.7247;9.07643;3132.08;5.13343;0;0;1.79978e-67;0.01;0;6.53118;102;0;-1-1;-1
1360;62;-11.4825;49.0844;-70.1506;9.59215;3696.89;5.43791;0;0;1.79978e-67;0.01;0;3.03714;102;0;-1-1;-1
1360;63;2.78965;-54.5683;-67.6423;8.93736;2990.31;5.0623;0;0;1.79978e-67;0.01;0;5.14407;102;0;-1-1;-1
1360;64;-0.465501;-39.2997;-67.2007;8.69733;2755.79;4.92258;0;0;1.79978e-67;0.01;0;6.43468;102;0;-1-1;-1
1360;65;-0.109035;-22.8428;-66.2988;10.1063;4323.82;5.7183;0;0;1.79978e-67;0.01;0;6.84032;102;0;-1-1;-1
1360;66;0.600336;-5.50252;-66.9753;9.85013;4003.26;5.5815;0;0;1.79978e-67;0.01;0;6.3914;102;0;-1-1;-1
1360;67;6.52674;7.6042;-74.8371;8.48721;2560.84;4.81319;0;0;1.79978e-67;0.01;0;5.35074;102;0;-1-1;-1
1360;68;3.41708;25.4007;-71.0177;8.42871;2508.25;4.76308;0;0;1.79978e-67;0.01;0;6.38023;102;0;-1-1;-1
1360;69;-0.0690468;38.6532;-63.9746;9.39273;3471.08;5.30871;0;0;1.79978e-67;0.01;0;5.67754;102;0;-1-1;-1
1360;70;3.95607;64.131;-65.0086;9.81416;3959.57;5.5555;0;0;1.79978e-67;0.01;0;3.15559;102;0;-1-1;-1
1360;71;17.7402;-63.4891;-68.132;9.34946;3423.33;5.29801;0;0;1.79978e-67;0.01;0;3.46916;102;0;-1-1;-1
1360;72;16.9829;-48.5308;-64.9596;8.56728;2634.01;4.85234;0;0;1.79978e-67;0.01;0;6.71267;102;0;-1-1;-1
1360;73;15.1239;-32.3306;-66.1151;10.2647;4530.34;5.80877;0;0;1.79978e-67;0.01;0;7.46105;102;0;-1-1;-1
1360;74;15.8928;-15.6596;-65.6107;8.43827;2516.8;4.77712;0;0;1.79978e-67;0.01;0;6.74943;102;0;-1-1;-1
1360;75;16.7832;1.52927;-65.3461;9.12436;3181.96;5.16199;0;0;1.79978e-67;0.01;0;6.65023;102;0;-1-1;-1
1360;76;15.8125;17.687;-67.0493;8.648;2709.16;4.91363;0;0;1.79978e-67;0.01;0;6.45673;102;0;-1-1;-1
1360;77;16.2196;34.2191;-66.962;9.03583;3090.25;5.13525;0;0;1.79978e-67;0.01;0;6.35552;102;0;-1-1;-1
1360;78;17.32;52.1014;-69.8944;10.1982;4442.88;5.76247;0;0;1.79978e-67;0.01;0;4.73883;102;0;-1-1;-1
1360;79;30.9415;-56.2065;-64.2549;8.3846;2469.08;4.7402;0;0;1.79978e-67;0.01;0;5.26192;102;0;-1-1;-1
1360;80;30.3593;-40.5049;-66.0134;9.85691;4011.54;5.58687;0;0;1.79978e-67;0.01;0;7.64918;102;0;-1-1;-1
1360;81;30.1492;-24.0166;-65.3593;8.38187;2466.68;4.75129;0;0;1.79978e-67;0.01;0;6.90077;102;0;-1-1;-1
1360;82;30.2078;-7.57469;-66.0099;9.5061;3598.29;5.39678;0;0;1.79978e-67;0.01;0;6.58536;102;0;-1-1;-1
1360;83;31.0947;10.16;-65.9868;9.58797;3692.05;5.44824;0;0;1.79978e-67;0.01;0;6.06136;102;0;-1-1;-1
1360;84;33.1773;28.6532;-67.616;9.958;4136.24;5.64676;0;0;1.79978e-67;0.01;0;6.45315;102;0;-1-1;-1
1360;85;31.7045;45.8053;-64.7864;8.44905;2526.46;4.79565;0;0;1.79978e-67;0.01;0;5.99047;102;0;-1-1;-1
1360;86;45.0974;-48.5723;-65.4223;9.50512;3597.18;5.4045;0;0;1.79978e-67;0.01;0;3.68807;102;0;-1-1;-1
1360;87;43.7536;-32.1114;-66.2654;8.96019;3013.28;5.07933;0;0;1.79978e-67;0.01;0;5.79529;102;0;-1-1;-1
1360;88;45.2625;-15.6697;-66.2411;9.91246;4079.74;5.62041;0;0;1.79978e-67;0.01;0;6.48429;102;0;-1-1;-1
1360;89;43.8499;0.688449;-63.6447;8.46257;2538.61;4.7973;0;0;1.79978e-67;0.01;0;5.22476;102;0;-1-1;-1
1360;90;47.2852;17.1191;-65.7011;10.3342;4623;5.84584;0;0;1.79978e-67;0.01;0;3.61931;102;0;-1-1;-1
1360;91;43.3029;42.0125;-75.2593;10.0953;4309.76;5.73765;0;0;1.79978e-67;0.01;0;2.97602;102;0;-1-1;-1
1360;92;43.9045;54.4501;-64.0158;8.47812;2552.62;4.81959;0;0;1.79978e-67;0.01;0;3.76665;102;0;-1-1;-1
1360;93;64.0124;-19.9725;-64.5235;10.1008;4316.69;5.72523;0;0;1.79978e-67;0.01;0;3.46543;102;0;-1-1;-1
1360;94;57.7621;-5.12016;-64.5994;8.76382;2819.48;4.96455;0;0;1.79978e-67;0.01;0;3.94402;102;0;-1-1;-1
1360;95;69.9996;9.96234;-80.2395;9.79296;3933.97;5.5612;0;0;1.79978e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-78.8741;-7.80971;-48.5377;9.67465;3793.1;5.49075;0;0;1.79978e-67;0.01;0;4.69981;102;0;-1-1;-1
1360;97;-82.6434;25.396;-48.238;8.70526;2763.34;4.93253;0;0;1.79978e-67;0.01;0;3.89777;102;0;-1-1;-1
1360;98;-66.488;-48.6227;-51.6495;10.0502;4252.23;5.70357;0;0;1.79978e-67;0.01;0;3.55319;102;0;-1-1;-1
1360;99;-61.8368;-32.4943;-52.6416;8.87646;2929.6;5.03272;0;0;1.79978e-67;0.01;0;5.61145;102;0;-1-1;-1
1360;100;-65.6547;-16.9138;-50.9558;8.54979;2617.91;4.85528;0;0;1.79978e-67;0.01;0;5.82599;102;0;-1-1;-1
1360;101;-65.4298;1.14396;-53.4964;9.64297;3755.96;5.45377;0;0;1.79978e-67;0.01;0;6.12062;102;0;-1-1;-1
1360;102;-67.9202;22.398;-49.6421;8.66817;2728.17;4.91686;0;0;1.79978e-67;0.01;0;6.27152;102;0;-1-1;-1
1360;103;-61.6174;35.4994;-53.7513;8.4185;2499.15;4.77297;0;0;1.79978e-67;0.01;0;6.03622;102;0;-1-1;-1
1360;104;-49.9859;-55.2789;-54.0435;9.65557;3770.7;5.46685;0;0;1.79978e-67;0.01;0;4.28101;102;0;-1-1;-1
1360;105;-47.9262;-39.9699;-51.9962;8.44406;2521.99;4.78755;0;0;1.79978e-67;0.01;0;6.71694;102;0;-1-1;-1
1360;106;-48.6992;-25.1763;-51.6465;8.39083;2474.59;4.74924;0;0;1.79978e-67;0.01;0;6.44408;102;0;-1-1;-1
1360;107;-51.6518;-9.15729;-53.4683;9.80343;3946.6;5.54808;0;0;1.79978e-67;0.01;0;6.81372;102;0;-1-1;-1
1360;108;-53.1049;13.7585;-50.5559;9.73089;3859.64;5.52045;0;0;1.79978e-67;0.01;0;6.35328;102;0;-1-1;-1
1360;109;-48.6582;28.9758;-51.0878;8.11657;2239.78;4.61348;0;0;2.24972e-67;0.01;0;6.48544;102;0;-1-1;-1
1360;110;-49.2377;44.7533;-50.9596;9.74531;3876.81;5.51276;0;0;1.79978e-67;0.01;0;7.20926;102;0;-1-1;-1
1360;111;-50.8068;61.7412;-53.2494;10.0547;4257.9;5.69795;0;0;1.79978e-67;0.01;0;5.15271;102;0;-1-1;-1
1360;112;-35.8643;-66.5409;-51.5149;9.6724;3790.45;5.48696;0;0;1.79978e-67;0.01;0;4.66418;102;0;-1-1;-1
1360;113;-34.6027;-50.2727;-51.8752;9.22606;3289.56;5.21943;0;0;1.79978e-67;0.01;0;6.27599;102;0;-1-1;-1
1360;114;-34.5174;-32.4317;-53.2969;9.49288;3583.3;5.36913;0;0;1.79978e-67;0.01;0;6.97902;102;0;-1-1;-1
1360;115;-35.829;-15.1819;-54.1748;10.173;4409.97;5.74395;0;0;1.79978e-67;0.01;0;7.01094;102;0;-1-1;-1
1360;116;-33.5785;2.53573;-51.2804;8.74675;2803.04;4.95517;0;0;1.79978e-67;0.01;0;6.05479;102;0;-1-1;-1
1360;117;-35.6152;19.5847;-53.0009;10.2448;4504.02;5.80966;0;0;1.79978e-67;0.01;0;6.28476;102;0;-1-1;-1
1360;118;-35.668;36.6793;-50.6999;8.67577;2735.35;4.91902;0;0;1.79978e-67;0.01;0;4.65174;102;0;-1-1;-1
1360;119;-35.0001;53.5986;-51.4559;9.88498;4045.91;5.58939;0;0;1.79978e-67;0.01;0;6.16902;102;0;-1-1;-1
1360;120;-45.4142;77.1521;-56.814;8.28751;2384.3;4.69126;0;0;2.24972e-67;0.01;0;2.57782;102;0;-1-1;-1
1360;121;-22.3534;-78.061;-50.8985;9.51962;3613.66;5.39288;0;0;1.79978e-67;0.01;0;3.87619;102;0;-1-1;-1
1360;122;-20.533;-58.8747;-53.5605;9.42477;3506.72;5.34842;0;0;1.79978e-67;0.01;0;5.15107;102;0;-1-1;-1
1360;123;-20.4134;-41.6313;-53.5497;9.9194;4088.32;5.63168;0;0;1.79978e-67;0.01;0;6.43094;102;0;-1-1;-1
1360;124;-19.0848;-23.8038;-53.2093;9.9202;4089.31;5.62021;0;0;1.79978e-67;0.01;0;6.58189;102;0;-1-1;-1
1360;125;-21.4692;-6.97295;-53.6893;8.85192;2905.36;5.00539;0;0;1.79978e-67;0.01;0;6.16155;102;0;-1-1;-1
1360;126;-20.2084;11.7616;-53.6796;9.35798;3432.69;5.3015;0;0;1.79978e-67;0.01;0;5.7881;102;0;-1-1;-1
1360;127;-18.1595;26.7444;-50.6986;8.43328;2512.34;4.78365;0;0;1.79978e-67;0.01;0;5.56004;102;0;-1-1;-1
1360;128;-15.6947;37.1119;-61.0912;8.41964;2500.17;4.77141;0;0;1.79978e-67;0.01;0;5.19531;102;0;-1-1;-1
1360;129;-22.3742;65.3083;-51.3306;10.2145;4464.21;5.78949;0;0;1.79978e-67;0.01;0;5.9089;102;0;-1-1;-1
1360;130;-15.2681;80.1954;-50.814;9.09177;3147.99;5.15345;0;0;1.79978e-67;0.01;0;3.67036;102;0;-1-1;-1
1360;131;-6.90956;-80.9976;-49.1576;8.43377;2512.78;4.78731;0;0;1.79978e-67;0.01;0;4.50159;102;0;-1-1;-1
1360;132;-0.891835;-67.3415;-50.5396;8.95612;3009.18;5.07231;0;0;1.79978e-67;0.01;0;4.38549;102;0;-1-1;-1
1360;133;-2.53693;-49.108;-52.7493;9.61711;3725.82;5.44125;0;0;1.79978e-67;0.01;0;5.15521;102;0;-1-1;-1
1360;134;-3.48019;-32.6686;-52.6046;9.66486;3781.6;5.48653;0;0;1.79978e-67;0.01;0;5.88372;102;0;-1-1;-1
1360;135;-6.92698;-12.0177;-53.6033;8.5106;2582.08;4.82674;0;0;1.79978e-67;0.01;0;4.94227;102;0;-1-1;-1
1360;136;-1.03275;2.80962;-52.5297;8.4891;2562.56;4.81762;0;0;1.79978e-67;0.01;0;4.81326;102;0;-1-1;-1
1360;137;1.33446;13.9257;-62.557;8.15827;2274.48;4.61659;0;0;2.24972e-67;0.01;0;5.67396;102;0;-1-1;-1
1360;138;-5.76907;33.5762;-50.3631;8.13024;2251.12;4.61789;0;0;2.24972e-67;0.01;0;5.82029;102;0;-1-1;-1
1360;139;-6.83633;55.9123;-53.3497;10.4007;4712.74;5.88383;0;0;1.79978e-67;0.01;0;4.1628;102;0;-1-1;-1
1360;140;-1.03884;71.8702;-50.3898;8.92529;2978.21;5.06842;0;0;1.79978e-67;0.01;0;4.05951;102;0;-1-1;-1
1360;141;8.18975;-79.9934;-49.2356;8.87263;2925.81;5.0382;0;0;1.79978e-67;0.01;0;3.8284;102;0;-1-1;-1
1360;142;11.7407;-57.5035;-53.3318;9.76599;3901.55;5.5282;0;0;1.79978e-67;0.01;0;6.57532;102;0;-1-1;-1
1360;143;12.1961;-40.8949;-51.9149;8.40257;2484.99;4.76739;0;0;1.79978e-67;0.01;0;6.34007;102;0;-1-1;-1
1360;144;11.3944;-24.1665;-52.279;9.28221;3349.99;5.25246;0;0;1.79978e-67;0.01;0;6.49574;102;0;-1-1;-1
1360;145;11.4629;-7.25931;-52.7889;9.35233;3426.48;5.30325;0;0;1.79978e-67;0.01;0;5.86468;102;0;-1-1;-1
1360;146;12.3324;10.3597;-52.6589;8.90837;2961.31;5.06008;0;0;1.79978e-67;0.01;0;6.00523;102;0;-1-1;-1
1360;147;7.68183;26.4897;-54.792;9.955;4132.5;5.64096;0;0;1.79978e-67;0.01;0;6.94197;102;0;-1-1;-1
1360;148;12.0655;44.997;-54.3289;10.2618;4526.47;5.82002;0;0;1.79978e-67;0.01;0;6.16363;102;0;-1-1;-1
1360;149;16.6692;61.0224;-55.6193;8.6719;2731.69;4.89538;0;0;1.79978e-67;0.01;0;5.88951;102;0;-1-1;-1
1360;150;13.0568;76.2797;-57.8409;9.24833;3313.43;5.24649;0;0;1.79978e-67;0.01;0;3.09765;102;0;-1-1;-1
1360;151;26.5355;-66.521;-52.9663;9.67079;3788.56;5.46938;0;0;1.79978e-67;0.01;0;3.92804;102;0;-1-1;-1
1360;152;25.5965;-48.6873;-52.2322;8.87435;2927.51;5.03389;0;0;1.79978e-67;0.01;0;6.63924;102;0;-1-1;-1
1360;153;25.6861;-32.3573;-52.4837;9.11142;3168.44;5.16105;0;0;1.79978e-67;0.01;0;7.20374;102;0;-1-1;-1
1360;154;25.6438;-15.6716;-52.6376;9.16109;3220.55;5.2007;0;0;1.79978e-67;0.01;0;7.08481;102;0;-1-1;-1
1360;155;26.2463;1.30919;-52.1376;9.14053;3198.91;5.19423;0;0;1.79978e-67;0.01;0;6.83012;102;0;-1-1;-1
1360;156;26.1341;19.224;-53.2039;10.0453;4245.98;5.69032;0;0;1.79978e-67;0.01;0;6.60815;102;0;-1-1;-1
1360;157;26.9035;36.1835;-53.1817;10.0616;4266.74;5.70705;0;0;1.79978e-67;0.01;0;6.93917;102;0;-1-1;-1
1360;158;27.2747;52.0993;-51.6507;8.1735;2287.25;4.63824;0;0;2.24972e-67;0.01;0;6.62897;102;0;-1-1;-1
1360;159;27.8864;71.212;-52.1814;9.00143;3055.08;5.10492;0;0;1.79978e-67;0.01;0;4.43146;102;0;-1-1;-1
1360;160;39.6462;-55.4707;-51.5892;8.95771;3010.78;5.0756;0;0;1.79978e-67;0.01;0;5.27935;102;0;-1-1;-1
1360;161;39.9418;-39.7711;-52.9819;8.49106;2564.33;4.81996;0;0;1.79978e-67;0.01;0;6.82588;102;0;-1-1;-1
1360;162;40.0093;-23.8714;-52.8147;9.0592;3114.29;5.14465;0;0;1.79978e-67;0.01;0;7.19548;102;0;-1-1;-1
1360;163;39.5648;-8.04447;-52.2312;8.60301;2667.11;4.87392;0;0;1.79978e-67;0.01;0;6.40535;102;0;-1-1;-1
1360;164;39.8961;10.1527;-51.8726;9.15475;3213.87;5.20253;0;0;1.79978e-67;0.01;0;6.33657;102;0;-1-1;-1
1360;165;41.8975;27.6106;-52.479;9.75125;3883.92;5.51854;0;0;1.79978e-67;0.01;0;6.60548;102;0;-1-1;-1
1360;166;41.2975;44.9428;-51.9914;9.14542;3204.05;5.18661;0;0;1.79978e-67;0.01;0;6.66504;102;0;-1-1;-1
1360;167;39.1751;60.6362;-51.3285;8.41892;2499.53;4.76184;0;0;1.79978e-67;0.01;0;5.14405;102;0;-1-1;-1
1360;168;53.689;-46.1594;-48.7002;8.89765;2950.63;5.03795;0;0;1.79978e-67;0.01;0;4.86751;102;0;-1-1;-1
1360;169;54.7436;-30.9888;-54.5933;9.81525;3960.89;5.55976;0;0;1.79978e-67;0.01;0;5.80605;102;0;-1-1;-1
1360;170;54.0851;-14.8514;-52.691;8.44016;2518.5;4.77435;0;0;1.79978e-67;0.01;0;6.86044;102;0;-1-1;-1
1360;171;53.6026;1.02098;-50.1274;9.97184;4153.5;5.65432;0;0;1.79978e-67;0.01;0;6.21941;102;0;-1-1;-1
1360;172;57.1745;20.3604;-51.7631;8.94541;2998.4;5.0655;0;0;1.79978e-67;0.01;0;5.28214;102;0;-1-1;-1
1360;173;56.0764;36.9256;-51.239;9.17184;3231.9;5.20341;0;0;1.79978e-67;0.01;0;5.4735;102;0;-1-1;-1
1360;174;55.7017;54.0533;-51.8506;10.0248;4220.07;5.68091;0;0;1.79978e-67;0.01;0;4.09451;102;0;-1-1;-1
1360;175;68.2756;-38.7154;-49.1633;8.9803;3033.62;5.10351;0;0;1.79978e-67;0.01;0;3.11614;102;0;-1-1;-1
1360;176;67.7287;-22.4644;-48.1163;9.27041;3337.23;5.2485;0;0;1.79978e-67;0.01;0;5.44922;102;0;-1-1;-1
1360;177;67.5089;-7.64154;-53.1712;8.46513;2540.91;4.79773;0;0;1.79978e-67;0.01;0;5.0361;102;0;-1-1;-1
1360;178;72.4909;13.3023;-51.5828;9.49206;3582.36;5.36478;0;0;1.79978e-67;0.01;0;3.60711;102;0;-1-1;-1
1360;179;70.2494;29.1912;-50.0979;8.49971;2572.17;4.8168;0;0;1.79978e-67;0.01;0;4.43525;102;0;-1-1;-1
1360;180;70.4875;45.4144;-50.4927;9.6803;3799.75;5.48751;0;0;1.79978e-67;0.01;0;3.64563;102;0;-1-1;-1
1360;181;85.2234;-13.9276;-47.8534;10.2206;4472.22;5.77991;0;0;1.79978e-67;0.01;0;2.95779;102;0;-1-1;-1
1360;182;80.7208;0.0439893;-55.8951;8.91027;2963.2;5.03936;0;0;1.79978e-67;0.01;0;2.6151;102;0;-1-1;-1
1360;183;-85.8214;-22.6633;-44.7366;9.19552;3257;5.22392;0;0;1.79978e-67;0.01;0;2.74317;102;0;-1-1;-1
1360;184;-92.3839;-8.43645;-37.9039;9.98578;4170.95;5.67006;0;0;1.79978e-67;0.01;0;3.62245;102;0;-1-1;-1
1360;185;-88.4212;16.3083;-35.7909;9.61356;3721.7;5.4418;0;0;1.79978e-67;0.01;0;4.61423;102;0;-1-1;-1
1360;186;-88.8958;33.7489;-36.1067;9.78852;3928.61;5.53526;0;0;1.79978e-67;0.01;0;3.73939;102;0;-1-1;-1
1360;187;-71.48;-49.9684;-36.5994;8.38395;2468.5;4.74378;0;0;1.79978e-67;0.01;0;4.22153;102;0;-1-1;-1
1360;188;-73.4647;-34.2637;-40.481;10.191;4433.37;5.78217;0;0;1.79978e-67;0.01;0;5.8266;102;0;-1-1;-1
1360;189;-72.7651;-17.9599;-38.1361;8.3685;2454.89;4.73556;0;0;1.79978e-67;0.01;0;6.2193;102;0;-1-1;-1
1360;190;-80.5375;2.98761;-36.7828;8.06707;2199.05;4.56494;0;0;2.24972e-67;0.01;0;5.2409;102;0;-1-1;-1
1360;191;-74.4847;24.3054;-34.3582;9.61581;3724.32;5.46815;0;0;1.79978e-67;0.01;0;7.37338;102;0;-1-1;-1
1360;192;-73.115;38.2038;-42.481;9.92944;4100.75;5.61094;0;0;1.79978e-67;0.01;0;5.71993;102;0;-1-1;-1
