Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;73;17.3919;-36.4771;-76.3532;11.6626;6644.69;6.76759;0;0;2.45484e-40;0.01;0;4.90908;102;0;-1-1;-1
800;74;17.6649;-16.198;-74.6464;9.63042;3741.32;5.59225;0;0;2.45484e-40;0.01;0;5.82294;102;0;-1-1;-1
800;75;17.6684;2.61537;-75.2133;10.4442;4772.17;6.06143;0;0;2.45484e-40;0.01;0;6.31737;102;0;-1-1;-1
800;76;15.2689;19.5519;-82.5854;9.88366;4044.29;5.75368;0;0;2.45484e-40;0.01;0;5.53216;102;0;-1-1;-1
800;77;15.191;37.622;-80.3952;10.28;4550.6;5.98078;0;0;2.45484e-40;0.01;0;4.33211;102;0;-1-1;-1
800;78;18.4766;58.9938;-80.1067;11.5882;6518.31;6.72093;0;0;2.45484e-40;0.01;0;2.9619;102;0;-1-1;-1
800;79;33.4289;-63.9983;-74.1635;9.57966;3682.47;5.56184;0;0;2.45484e-40;0.01;0;4.82548;102;0;-1-1;-1
800;80;34.206;-46.054;-75.1595;11.2278;5928.94;6.52307;0;0;2.45484e-40;0.01;0;6.88288;102;0;-1-1;-1
800;81;33.9138;-26.5397;-74.2283;9.55051;3648.95;5.54864;0;0;2.45484e-40;0.01;0;6.36314;102;0;-1-1;-1
800;82;33.6709;-7.67691;-75.1287;10.8012;5278.42;6.28151;0;0;2.45484e-40;0.01;0;6.44549;102;0;-1-1;-1
800;83;33.6829;11.9275;-77.7653;10.9349;5476.83;6.36213;0;0;2.45484e-40;0.01;0;5.51817;102;0;-1-1;-1
800;84;34.2155;31.7177;-78.0258;11.3738;6163.21;6.61289;0;0;2.45484e-40;0.01;0;6.01859;102;0;-1-1;-1
800;85;34.9495;51.0629;-74.8434;9.64092;3753.57;5.60551;0;0;2.45484e-40;0.01;0;5.57526;102;0;-1-1;-1
800;86;51.0017;-55.2612;-74.4482;10.8866;5404.6;6.33586;0;0;2.45484e-40;0.01;0;4.15797;102;0;-1-1;-1
800;87;49.5168;-36.1888;-75.2405;10.2153;4465.23;5.9364;0;0;2.45484e-40;0.01;0;4.92223;102;0;-1-1;-1
800;88;50.8071;-17.2078;-75.3641;11.2794;6010.96;6.55603;0;0;2.45484e-40;0.01;0;5.09475;102;0;-1-1;-1
800;89;49.0282;1.32741;-74.5847;9.63932;3751.69;5.60201;0;0;2.45484e-40;0.01;0;5.08815;102;0;-1-1;-1
800;90;51.8814;20.2669;-76.8314;11.7828;6852.31;6.83886;0;0;2.45484e-40;0.01;0;3.54911;102;0;-1-1;-1
800;91;50.9446;43.1379;-80.249;11.5391;6435.85;6.7112;0;0;2.45484e-40;0.01;0;2.55052;102;0;-1-1;-1
800;92;49.2246;60.8429;-73.9689;9.63385;3745.31;5.6062;0;0;2.45484e-40;0.01;0;3.83486;102;0;-1-1;-1
800;93;71.0809;-26.8439;-75.4018;11.4746;6328.46;6.67183;0;0;2.45484e-40;0.01;0;2.33;102;0;-1-1;-1
800;94;69.1101;-8.44376;-74.1902;9.94857;4124.49;5.78127;0;0;2.45484e-40;0.01;0;3.26432;102;0;-1-1;-1
800;95;70.0433;10.0309;-80.2652;11.1211;5761.45;6.46673;0;0;2.45484e-40;0.01;0;0;102;0;-1-1;-1
800;96;-89.0117;-7.69226;-59.3133;11.0182;5602.96;6.40608;0;0;2.45484e-40;0.01;0;4.37282;102;0;-1-1;-1
800;97;-90.1028;27.2417;-56.5515;9.91677;4085.07;5.76471;0;0;2.45484e-40;0.01;0;3.94581;102;0;-1-1;-1
800;98;-76.5251;-54.4999;-57.9728;11.4582;6301.42;6.65988;0;0;2.45484e-40;0.01;0;4.18575;102;0;-1-1;-1
800;99;-70.3786;-36.6129;-58.9649;10.1215;4343.28;5.88409;0;0;2.45484e-40;0.01;0;5.23443;102;0;-1-1;-1
800;100;-72.341;-16.0701;-59.075;9.7117;3836.84;5.64944;0;0;2.45484e-40;0.01;0;5.50234;102;0;-1-1;-1
800;101;-72.7745;1.97755;-63.9404;11.0208;5606.98;6.39514;0;0;2.45484e-40;0.01;0;6.75128;102;0;-1-1;-1
800;102;-73.3521;21.0609;-58.7811;9.84539;3997.49;5.72568;0;0;2.45484e-40;0.01;0;5.94927;102;0;-1-1;-1
800;103;-68.4542;37.1769;-63.832;9.59822;3703.92;5.58056;0;0;2.45484e-40;0.01;0;5.06524;102;0;-1-1;-1
800;104;-57.4956;-61.6747;-61.0387;10.991;5561.64;6.38418;0;0;2.45484e-40;0.01;0;4.75329;102;0;-1-1;-1
800;105;-54.5001;-44.2606;-59.3948;9.62687;3737.18;5.59384;0;0;2.45484e-40;0.01;0;6.7122;102;0;-1-1;-1
800;106;-55.6762;-26.9108;-59.0523;9.58582;3689.57;5.56578;0;0;2.45484e-40;0.01;0;6.12549;102;0;-1-1;-1
800;107;-55.9846;-6.8131;-60.4467;11.1539;5812.63;6.48067;0;0;2.45484e-40;0.01;0;5.98341;102;0;-1-1;-1
800;108;-56.2692;12.1432;-60.382;11.0625;5670.89;6.42696;0;0;2.45484e-40;0.01;0;6.3602;102;0;-1-1;-1
800;109;-53.8551;29.908;-58.9897;9.29077;3359.26;5.40627;0;0;3.06855e-40;0.01;0;6.98215;102;0;-1-1;-1
800;110;-55.1624;48.0249;-58.0332;11.098;5725.69;6.44436;0;0;2.45484e-40;0.01;0;7.09198;102;0;-1-1;-1
800;111;-57.347;66.8378;-62.7631;11.4483;6285.12;6.65;0;0;2.45484e-40;0.01;0;4.57012;102;0;-1-1;-1
800;112;-41.3557;-74.1522;-58.3642;11.0733;5687.5;6.43704;0;0;2.45484e-40;0.01;0;5.11526;102;0;-1-1;-1
800;113;-39.59;-55.259;-58.1469;10.4682;4805.18;6.07603;0;0;2.45484e-40;0.01;0;6.35672;102;0;-1-1;-1
800;114;-38.7136;-36.4601;-61.262;10.8375;5331.88;6.28972;0;0;2.45484e-40;0.01;0;6.46919;102;0;-1-1;-1
800;115;-39.3414;-16.9674;-61.8864;11.6316;6591.85;6.74611;0;0;2.45484e-40;0.01;0;5.89894;102;0;-1-1;-1
800;116;-38.8062;2.13134;-59.9404;10.0582;4262.37;5.84288;0;0;2.45484e-40;0.01;0;6.7929;102;0;-1-1;-1
800;117;-38.3498;20.9262;-58.6874;11.6552;6632.01;6.77443;0;0;2.45484e-40;0.01;0;7.30513;102;0;-1-1;-1
800;118;-38.8382;39.1972;-58.6115;9.92306;4092.84;5.77153;0;0;2.45484e-40;0.01;0;4.99841;102;0;-1-1;-1
800;119;-39.1036;59.192;-58.8469;11.3255;6085.01;6.57145;0;0;2.45484e-40;0.01;0;5.71151;102;0;-1-1;-1
800;120;-51.9627;85.4921;-66.3629;9.41342;3494.07;5.4644;0;0;3.06855e-40;0.01;0;1.93275;102;0;-1-1;-1
800;121;-24.3184;-85.2885;-59.3592;10.8479;5347.12;6.30356;0;0;2.45484e-40;0.01;0;4.08167;102;0;-1-1;-1
800;122;-23.6396;-65.5264;-61.0076;10.6988;5129.79;6.22305;0;0;2.45484e-40;0.01;0;3.93518;102;0;-1-1;-1
800;123;-22.0506;-46.4294;-60.4863;11.3199;6075.93;6.58445;0;0;2.45484e-40;0.01;0;5.54374;102;0;-1-1;-1
800;124;-21.3001;-26.6401;-60.7986;11.2729;6000.66;6.54838;0;0;2.45484e-40;0.01;0;6.59495;102;0;-1-1;-1
800;125;-22.8204;-7.32797;-60.5178;10.1161;4336.33;5.86919;0;0;2.45484e-40;0.01;0;6.12635;102;0;-1-1;-1
800;126;-22.0572;11.8164;-59.5974;10.7012;5133.23;6.21411;0;0;2.45484e-40;0.01;0;5.5978;102;0;-1-1;-1
800;127;-21.1547;30.4808;-57.6025;9.67675;3795.57;5.62524;0;0;2.45484e-40;0.01;0;6.2156;102;0;-1-1;-1
800;128;-18.5119;44.8343;-68.2874;9.57809;3680.66;5.56491;0;0;2.45484e-40;0.01;0;5.67418;102;0;-1-1;-1
800;129;-25.1837;73.0181;-59.0446;11.6741;6664.4;6.78103;0;0;2.45484e-40;0.01;0;5.77564;102;0;-1-1;-1
800;130;-17.8371;90.6639;-57.786;10.3729;4675.06;6.02683;0;0;2.45484e-40;0.01;0;3.17768;102;0;-1-1;-1
800;131;-7.0318;-91.8264;-57.926;9.62556;3735.66;5.59605;0;0;2.45484e-40;0.01;0;3.45718;102;0;-1-1;-1
800;132;-3.33609;-74.8724;-59.7704;10.2076;4455.13;5.92753;0;0;2.45484e-40;0.01;0;4.85782;102;0;-1-1;-1
800;133;-3.97851;-55.8419;-60.1065;10.9365;5479.35;6.35102;0;0;2.45484e-40;0.01;0;5.85048;102;0;-1-1;-1
800;134;-3.95875;-36.9581;-60.6786;11.063;5671.65;6.4349;0;0;2.45484e-40;0.01;0;5.56193;102;0;-1-1;-1
800;135;-6.73971;-14.7143;-60.8437;9.74079;3871.43;5.66098;0;0;2.45484e-40;0.01;0;5.17249;102;0;-1-1;-1
800;136;-2.72141;3.29908;-61.3953;9.64166;3754.43;5.60667;0;0;2.45484e-40;0.01;0;5.01396;102;0;-1-1;-1
800;137;0.503801;17.4838;-73.1982;9.29658;3365.56;5.39768;0;0;3.06855e-40;0.01;0;5.32506;102;0;-1-1;-1
800;138;-7.4495;40.4816;-57.3367;9.28467;3352.65;5.39987;0;0;3.06855e-40;0.01;0;5.79389;102;0;-1-1;-1
800;139;-7.42366;59.9232;-61.0594;11.854;6977.32;6.88142;0;0;2.45484e-40;0.01;0;5.53372;102;0;-1-1;-1
800;140;-3.02292;79.8323;-58.1677;10.1421;4369.86;5.898;0;0;2.45484e-40;0.01;0;4.82947;102;0;-1-1;-1
800;141;11.8199;-84.8828;-58.5999;10.1196;4340.93;5.8882;0;0;2.45484e-40;0.01;0;3.61559;102;0;-1-1;-1
800;142;12.5193;-65.781;-60.4268;11.1864;5863.48;6.49757;0;0;2.45484e-40;0.01;0;6.16721;102;0;-1-1;-1
800;143;12.6693;-45.6973;-60.0347;9.60788;3715.11;5.58541;0;0;2.45484e-40;0.01;0;6.09562;102;0;-1-1;-1
800;144;13.0101;-26.8879;-60.1958;10.5891;4973.59;6.1502;0;0;2.45484e-40;0.01;0;6.4383;102;0;-1-1;-1
800;145;12.4796;-7.17705;-60.1143;10.6538;5065.2;6.19413;0;0;2.45484e-40;0.01;0;5.99253;102;0;-1-1;-1
800;146;12.3758;12.1145;-59.7582;10.1782;4416.79;5.92321;0;0;2.45484e-40;0.01;0;5.1106;102;0;-1-1;-1
800;147;7.34524;31.0827;-61.8474;11.414;6228.71;6.63438;0;0;2.45484e-40;0.01;0;5.33249;102;0;-1-1;-1
800;148;12.3592;51.1777;-61.418;11.6468;6617.73;6.77039;0;0;2.45484e-40;0.01;0;4.23605;102;0;-1-1;-1
800;149;11.6829;69.9965;-59.2432;9.89817;4062.12;5.74285;0;0;2.45484e-40;0.01;0;4.8294;102;0;-1-1;-1
800;150;12.5251;85.6291;-67.2675;10.5414;4906.61;6.12705;0;0;2.45484e-40;0.01;0;2.37616;102;0;-1-1;-1
800;151;29.4913;-75.2659;-59.7536;11.0585;5664.72;6.4199;0;0;2.45484e-40;0.01;0;4.57322;102;0;-1-1;-1
800;152;28.2697;-55.6896;-59.8179;10.1482;4377.83;5.90024;0;0;2.45484e-40;0.01;0;7.01379;102;0;-1-1;-1
800;153;28.7112;-37.0114;-60.0965;10.3481;4641.69;6.01128;0;0;2.45484e-40;0.01;0;6.57864;102;0;-1-1;-1
800;154;28.8727;-16.6224;-59.9395;10.5045;4855.27;6.10866;0;0;2.45484e-40;0.01;0;6.60668;102;0;-1-1;-1
800;155;29.1064;2.1814;-59.6357;10.4702;4807.83;6.08987;0;0;2.45484e-40;0.01;0;6.72764;102;0;-1-1;-1
800;156;29.1915;21.5113;-60.8605;11.5;6370.65;6.67733;0;0;2.45484e-40;0.01;0;5.39375;102;0;-1-1;-1
800;157;29.3855;40.6012;-60.8784;11.4489;6286.12;6.65426;0;0;2.45484e-40;0.01;0;5.59832;102;0;-1-1;-1
800;158;29.8271;59.413;-59.4465;9.35139;3425.44;5.43764;0;0;3.06855e-40;0.01;0;6.30093;102;0;-1-1;-1
800;159;28.2773;77.3336;-59.7314;10.2884;4561.76;5.98398;0;0;2.45484e-40;0.01;0;4.68929;102;0;-1-1;-1
800;160;44.5387;-63.5663;-59.3232;10.2412;4499.3;5.9479;0;0;2.45484e-40;0.01;0;5.28473;102;0;-1-1;-1
800;161;45.3712;-45.5714;-60.0447;9.71098;3836;5.64726;0;0;2.45484e-40;0.01;0;6.89798;102;0;-1-1;-1
800;162;44.9782;-26.9796;-60.2591;10.2988;4575.62;5.98976;0;0;2.45484e-40;0.01;0;6.94432;102;0;-1-1;-1
800;163;44.9333;-7.98599;-59.9144;9.77505;3912.42;5.68049;0;0;2.45484e-40;0.01;0;6.09661;102;0;-1-1;-1
800;164;45.503;11.6437;-60.4354;10.4303;4753.18;6.07162;0;0;2.45484e-40;0.01;0;6.41575;102;0;-1-1;-1
800;165;46.7071;31.2994;-60.8541;11.1584;5819.67;6.48026;0;0;2.45484e-40;0.01;0;6.51901;102;0;-1-1;-1
800;166;45.865;50.6553;-60.099;10.4066;4720.78;6.0491;0;0;2.45484e-40;0.01;0;6.66825;102;0;-1-1;-1
800;167;44.2072;68.3981;-59.4417;9.61227;3720.2;5.5798;0;0;2.45484e-40;0.01;0;5.55826;102;0;-1-1;-1
800;168;61.5137;-54.7777;-58.0197;10.1719;4408.51;5.90579;0;0;2.45484e-40;0.01;0;4.70756;102;0;-1-1;-1
800;169;62.0624;-36.4061;-60.8421;11.2313;5934.48;6.52551;0;0;2.45484e-40;0.01;0;5.62449;102;0;-1-1;-1
800;170;62.6667;-16.902;-60.595;9.62929;3740;5.59314;0;0;2.45484e-40;0.01;0;5.67692;102;0;-1-1;-1
800;171;61.9568;1.6749;-59.9057;11.3518;6127.56;6.59819;0;0;2.45484e-40;0.01;0;6.27882;102;0;-1-1;-1
800;172;62.9951;21.1834;-59.9493;10.1923;4435.13;5.91836;0;0;2.45484e-40;0.01;0;5.26105;102;0;-1-1;-1
800;173;63.0916;42.0111;-59.009;10.445;4773.18;6.07432;0;0;2.45484e-40;0.01;0;4.85155;102;0;-1-1;-1
800;174;62.3137;61.1964;-60.0738;11.4256;6247.72;6.63902;0;0;2.45484e-40;0.01;0;4.67096;102;0;-1-1;-1
800;175;78.3253;-44.8276;-56.9707;10.2527;4514.39;5.96621;0;0;2.45484e-40;0.01;0;2.98794;102;0;-1-1;-1
800;176;78.1958;-25.8993;-56.5679;10.6039;4994.37;6.15858;0;0;2.45484e-40;0.01;0;5.49082;102;0;-1-1;-1
800;177;78.156;-8.16109;-59.3365;9.64808;3761.94;5.60587;0;0;2.45484e-40;0.01;0;5.38446;102;0;-1-1;-1
800;178;80.1071;13.154;-60.0533;10.7996;5276.12;6.2694;0;0;2.45484e-40;0.01;0;4.0294;102;0;-1-1;-1
800;179;79.1689;31.8955;-57.4611;9.65397;3768.83;5.60703;0;0;2.45484e-40;0.01;0;3.96666;102;0;-1-1;-1
800;180;79.6763;51.0813;-56.9874;11.079;5696.28;6.43584;0;0;2.45484e-40;0.01;0;3.54404;102;0;-1-1;-1
800;181;95.4032;-14.3081;-55.6775;11.5745;6495.25;6.71916;0;0;2.45484e-40;0.01;0;4.01996;102;0;-1-1;-1
800;182;91.3456;0.211088;-67.6381;10.1543;4385.68;5.89379;0;0;2.45484e-40;0.01;0;1.90073;102;0;-1-1;-1
800;183;-95.9916;-24.3854;-53.5365;10.5326;4894.29;6.1299;0;0;2.45484e-40;0.01;0;2.55658;102;0;-1-1;-1
800;184;-100.683;-8.77069;-43.4811;11.3661;6150.71;6.60635;0;0;2.45484e-40;0.01;0;4.34347;102;0;-1-1;-1
800;185;-97.4626;15.5915;-43.9952;10.951;5501.17;6.35882;0;0;2.45484e-40;0.01;0;4.1956;102;0;-1-1;-1
800;186;-98.4994;36.2028;-42.3487;11.1746;5844.95;6.48286;0;0;2.45484e-40;0.01;0;3.55018;102;0;-1-1;-1
800;187;-82.5979;-55.3041;-40.496;9.57527;3677.41;5.56123;0;0;2.45484e-40;0.01;0;4.10433;102;0;-1-1;-1
800;188;-84.0595;-37.5359;-45.3893;11.6127;6559.71;6.75261;0;0;2.45484e-40;0.01;0;5.20657;102;0;-1-1;-1
800;189;-82.9284;-15.6876;-44.295;9.56277;3663.02;5.55196;0;0;2.45484e-40;0.01;0;6.15691;102;0;-1-1;-1
800;190;-85.036;1.84096;-44.494;9.21318;3275.8;5.34982;0;0;3.06855e-40;0.01;0;5.80193;102;0;-1-1;-1
800;191;-82.1489;26.4925;-39.9295;10.9861;5554.22;6.39192;0;0;2.45484e-40;0.01;0;6.55417;102;0;-1-1;-1
800;192;-81.917;43.0773;-51.3324;11.2645;5987.24;6.53626;0;0;2.45484e-40;0.01;0;4.13273;102;0;-1-1;-1
800;193;-83.8833;61.3208;-42.8561;10.844;5341.48;6.29961;0;0;2.45484e-40;0.01;0;3.08291;102;0;-1-1;-1
800;194;-67.0428;-65.2597;-43.1969;11.7124;6730.16;6.80294;0;0;2.45484e-40;0.01;0;4.00123;102;0;-1-1;-1
800;195;-67.1219;-45.9316;-43.4345;10.7444;5195.55;6.24643;0;0;2.45484e-40;0.01;0;6.63597;102;0;-1-1;-1
