Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;96;-91.0161;-8.08125;-62.3057;12.1065;7432.63;7.17193;0;0;5.13128e-19;0.01;0;4.69887;101;0;-1-1;-1
360;97;-90.0023;28.8955;-60.7539;10.9276;5465.94;6.47869;0;0;5.13128e-19;0.01;0;4.78246;101;0;-1-1;-1
360;98;-78.2831;-54.7195;-60.4453;12.7247;8630.39;7.53471;0;0;5.13128e-19;0.01;0;4.78298;101;0;-1-1;-1
360;99;-72.1086;-35.263;-62.0658;11.2725;6000.02;6.6814;0;0;5.13128e-19;0.01;0;5.61429;101;0;-1-1;-1
360;100;-72.1591;-17.1764;-61.711;10.6041;4994.68;6.28451;0;0;5.13128e-19;0.01;0;6.59508;101;0;-1-1;-1
360;101;-74.0805;1.64911;-64.1777;12.1458;7505.26;7.18953;0;0;5.13128e-19;0.01;0;8.60504;101;0;-1-1;-1
360;102;-73.2403;20.1228;-59.4956;10.942;5487.58;6.48741;0;0;5.13128e-19;0.01;0;7.87139;102;0;-1-1;-1
360;103;-72.3212;37.3415;-63.9502;10.705;5138.64;6.34645;0;0;5.13128e-19;0.01;0;5.12254;102;0;-1-1;-1
360;104;-58.6734;-62.6923;-61.1267;12.2396;7680.55;7.25166;0;0;5.13128e-19;0.01;0;6.42302;102;0;-1-1;-1
360;105;-55.6172;-44.0338;-60.7517;10.7366;5184.25;6.3586;0;0;5.13128e-19;0.01;0;8.18323;102;0;-1-1;-1
360;106;-55.8981;-25.7728;-61.2644;10.7101;5145.92;6.3426;0;0;5.13128e-19;0.01;0;7.78112;101;0;-1-1;-1
360;107;-55.6193;-5.89865;-61.9219;12.3628;7914.86;7.33006;0;0;5.13128e-19;0.01;0;7.49988;101;0;-1-1;-1
360;108;-56.0286;10.0972;-61.7641;12.287;7770.11;7.27172;0;0;5.13128e-19;0.01;0;8.05346;101;0;-1-1;-1
360;109;-54.9036;29.0099;-60.7151;10.3395;4630.07;6.1271;0;0;6.4141e-19;0.01;0;7.35763;101;0;-1-1;-1
360;110;-56.106;47.1388;-61.1961;12.1925;7592.25;7.22389;0;0;5.13128e-19;0.01;0;7.75545;101;0;-1-1;-1
360;111;-60.2352;66.8325;-63.3716;12.6805;8540.85;7.50834;0;0;5.13128e-19;0.01;0;5.21396;101;0;-1-1;-1
360;112;-41.9088;-74.9721;-63.5189;12.2387;7678.87;7.2505;0;0;5.13128e-19;0.01;0;5.74033;101;0;-1-1;-1
360;113;-39.99;-55.2098;-60.1824;11.6234;6577.89;6.88188;0;0;5.13128e-19;0.01;0;8.18921;102;0;-1-1;-1
360;114;-38.8838;-35.0562;-61.2047;12.1021;7424.62;7.16534;0;0;5.13128e-19;0.01;0;7.88472;102;0;-1-1;-1
360;115;-38.4872;-17.0232;-62.9655;12.8592;8906.92;7.61399;0;0;5.13128e-19;0.01;0;7.20498;101;0;-1-1;-1
360;116;-37.942;1.99123;-60.5895;11.3061;6053.83;6.69676;0;0;5.13128e-19;0.01;0;8.97779;102;0;-1-1;-1
360;117;-38.0739;20.7948;-59.8745;12.8994;8990.85;7.64219;0;0;5.13128e-19;0.01;0;9.33269;101;0;-1-1;-1
360;118;-38.1005;39.9861;-61.0199;10.944;5490.54;6.49113;0;0;5.13128e-19;0.01;0;7.26672;101;0;-1-1;-1
360;119;-38.3143;57.4968;-61.6174;12.6152;8409.51;7.46767;0;0;5.13128e-19;0.01;0;6.6792;101;0;-1-1;-1
360;120;-54.6006;86.7978;-64.0787;10.3043;4582.96;6.09941;0;0;6.4141e-19;0.01;0;1.31868;101;0;-1-1;-1
360;121;-23.2999;-85.3696;-63.5427;11.9896;7219.39;7.10507;0;0;5.13128e-19;0.01;0;5.15068;101;0;-1-1;-1
360;122;-23.2896;-65.0117;-63.1592;11.8507;6971.43;7.02573;0;0;5.13128e-19;0.01;0;5.41102;101;0;-1-1;-1
360;123;-21.8767;-46.7555;-60.9851;12.5814;8342.17;7.45693;0;0;5.13128e-19;0.01;0;7.5527;101;0;-1-1;-1
360;124;-20.3139;-25.936;-61.0497;12.4293;8043.19;7.36137;0;0;5.13128e-19;0.01;0;8.09377;101;0;-1-1;-1
360;125;-20.7888;-5.48612;-60.8082;11.3067;6054.74;6.69205;0;0;5.13128e-19;0.01;0;6.74856;102;0;-1-1;-1
360;126;-20.8832;10.6089;-60.611;11.8158;6909.93;6.99433;0;0;5.13128e-19;0.01;0;7.21032;101;0;-1-1;-1
360;127;-21.4585;30.7246;-58.6638;10.8564;5359.73;6.43211;0;0;5.13128e-19;0.01;0;8.09288;102;0;-1-1;-1
360;128;-21.1811;47.3637;-65.3761;10.661;5075.57;6.31496;0;0;5.13128e-19;0.01;0;5.75854;102;0;-1-1;-1
360;129;-23.2553;72.4948;-62.3533;13.0483;9305.77;7.72492;0;0;5.13128e-19;0.01;0;6.56349;102;0;-1-1;-1
360;130;-18.863;92.58;-60.9887;11.4613;6306.56;6.78811;0;0;5.13128e-19;0.01;0;3.60042;101;0;-1-1;-1
360;131;-5.75478;-93.6371;-61.6391;10.6544;5066.16;6.31038;0;0;5.13128e-19;0.01;0;3.67132;101;0;-1-1;-1
360;132;-4.99517;-75.4225;-63.6422;11.3802;6173.61;6.7379;0;0;5.13128e-19;0.01;0;5.26024;102;0;-1-1;-1
360;133;-5.02109;-56.1665;-61.3319;12.0828;7389.03;7.159;0;0;5.13128e-19;0.01;0;7.44897;101;0;-1-1;-1
360;134;-4.96754;-36.2988;-60.8773;12.3127;7819.02;7.298;0;0;5.13128e-19;0.01;0;7.01146;101;0;-1-1;-1
360;135;-5.01942;-15.6476;-61.0796;10.7789;5245.74;6.3841;0;0;5.13128e-19;0.01;0;6.37424;101;0;-1-1;-1
360;136;-4.97604;3.34082;-61.5002;10.7152;5153.29;6.34967;0;0;5.13128e-19;0.01;0;7.09648;101;0;-1-1;-1
360;137;-0.513466;16.7847;-72.8704;10.3628;4661.39;6.13763;0;0;6.4141e-19;0.01;0;7.54926;102;0;-1-1;-1
360;138;-5.97445;40.2661;-57.9844;10.37;4671.15;6.14292;0;0;6.4141e-19;0.01;0;6.64678;101;0;-1-1;-1
360;139;-5.01787;59.7455;-62.9049;13.0693;9350.8;7.73981;0;0;5.13128e-19;0.01;0;6.17327;101;0;-1-1;-1
360;140;-4.50463;79.6708;-60.6264;11.1671;5833.18;6.61515;0;0;5.13128e-19;0.01;0;6.00358;101;0;-1-1;-1
360;141;11.6486;-85.5883;-62.8689;11.2897;6027.4;6.69421;0;0;5.13128e-19;0.01;0;3.28214;102;0;-1-1;-1
360;142;11.9573;-65.1723;-62.3773;12.5099;8200.78;7.41261;0;0;5.13128e-19;0.01;0;7.20492;101;0;-1-1;-1
360;143;12.0777;-45.736;-61.3217;10.6671;5084.28;6.31921;0;0;5.13128e-19;0.01;0;6.57542;101;0;-1-1;-1
360;144;11.6005;-26.4307;-61.203;11.7323;6764.47;6.95243;0;0;5.13128e-19;0.01;0;8.09055;101;0;-1-1;-1
360;145;11.4554;-6.97198;-61.6771;11.7404;6778.64;6.95888;0;0;5.13128e-19;0.01;0;7.56624;101;0;-1-1;-1
360;146;10.6555;10.0022;-60.4562;11.1397;5790.39;6.60499;0;0;5.13128e-19;0.01;0;5.8101;101;0;-1-1;-1
360;147;9.98937;29.4612;-62.7491;12.6678;8515.07;7.50902;0;0;5.13128e-19;0.01;0;6.67337;101;0;-1-1;-1
360;148;10.0016;49.7835;-62.703;12.9359;9067.3;7.66477;0;0;5.13128e-19;0.01;0;7.3122;102;0;-1-1;-1
360;149;11.5285;69.3302;-62.4303;11.0334;5626.26;6.53812;0;0;5.13128e-19;0.01;0;6.14661;101;0;-1-1;-1
360;150;11.1281;89.9873;-64.1227;11.7531;6800.65;6.96133;0;0;5.13128e-19;0.01;0;3.57216;102;0;-1-1;-1
360;151;30.2393;-76.8664;-62.7178;12.3126;7818.74;7.29378;0;0;5.13128e-19;0.01;0;5.95495;101;0;-1-1;-1
360;152;29.164;-55.6828;-61.7316;11.2678;5992.53;6.67743;0;0;5.13128e-19;0.01;0;8.22942;101;0;-1-1;-1
360;153;28.4137;-35.9406;-61.8324;11.4358;6264.57;6.77402;0;0;5.13128e-19;0.01;0;7.57522;101;0;-1-1;-1
360;154;28.4525;-16.8949;-62.0307;11.6592;6638.96;6.908;0;0;5.13128e-19;0.01;0;7.83956;101;0;-1-1;-1
360;155;28.3295;2.20445;-61.297;11.6771;6669.54;6.91601;0;0;5.13128e-19;0.01;0;8.79758;101;0;-1-1;-1
360;156;26.6271;21.944;-62.4705;12.6578;8494.98;7.49222;0;0;5.13128e-19;0.01;0;6.69647;101;0;-1-1;-1
360;157;27.4245;40.009;-62.4949;12.691;8561.99;7.51703;0;0;5.13128e-19;0.01;0;7.5677;101;0;-1-1;-1
360;158;28.4533;60.1126;-62.2685;10.3874;4694.65;6.15512;0;0;6.4141e-19;0.01;0;7.94541;101;0;-1-1;-1
360;159;28.5449;79.4873;-62.8045;11.3864;6183.68;6.75257;0;0;5.13128e-19;0.01;0;5.33633;101;0;-1-1;-1
360;160;46.5061;-65.3172;-61.6228;11.369;6155.39;6.7307;0;0;5.13128e-19;0.01;0;5.4673;101;0;-1-1;-1
360;161;45.9346;-45.7313;-61.7657;10.7989;5275.11;6.39869;0;0;5.13128e-19;0.01;0;7.39469;101;0;-1-1;-1
360;162;45.2316;-26.4982;-62.1296;11.3136;6065.79;6.70286;0;0;5.13128e-19;0.01;0;8.73149;101;0;-1-1;-1
360;163;44.9729;-7.36442;-61.7605;10.7183;5157.88;6.35187;0;0;5.13128e-19;0.01;0;7.35145;101;0;-1-1;-1
360;164;44.9659;11.3689;-62.3942;11.6252;6580.99;6.89429;0;0;5.13128e-19;0.01;0;7.60732;102;0;-1-1;-1
360;165;45.4098;31.1795;-62.4603;12.3106;7814.95;7.29329;0;0;5.13128e-19;0.01;0;8.32476;101;0;-1-1;-1
360;166;45.8131;50.8509;-62.2885;11.52;6403.89;6.82532;0;0;5.13128e-19;0.01;0;7.62333;101;0;-1-1;-1
360;167;44.5637;69.5004;-62.1519;10.6726;5092.14;6.32089;0;0;5.13128e-19;0.01;0;6.30255;101;0;-1-1;-1
360;168;63.2808;-55.2616;-61.0921;11.2132;5905.71;6.63834;0;0;5.13128e-19;0.01;0;5.6318;101;0;-1-1;-1
360;169;63.2256;-35.5372;-61.7936;12.5311;8242.39;7.42506;0;0;5.13128e-19;0.01;0;7.09488;101;0;-1-1;-1
360;170;63.2384;-18.0617;-61.8217;10.6545;5066.29;6.3159;0;0;5.13128e-19;0.01;0;6.97288;101;0;-1-1;-1
360;171;61.9416;1.61589;-62.9678;12.5194;8219.36;7.41759;0;0;5.13128e-19;0.01;0;8.57569;101;0;-1-1;-1
360;172;62.9011;21.9406;-62.5614;11.3116;6062.68;6.69745;0;0;5.13128e-19;0.01;0;5.6239;101;0;-1-1;-1
360;173;63.3175;41.3177;-62.309;11.6361;6599.58;6.89809;0;0;5.13128e-19;0.01;0;4.7815;102;0;-1-1;-1
360;174;63.3717;62.6138;-62.8349;12.7376;8656.77;7.54653;0;0;5.13128e-19;0.01;0;5.48978;102;0;-1-1;-1
360;175;80.6484;-46.5612;-60.3624;11.289;6026.3;6.69095;0;0;5.13128e-19;0.01;0;3.40267;101;0;-1-1;-1
360;176;80.6088;-26.4835;-60.8714;11.7777;6843.34;6.97662;0;0;5.13128e-19;0.01;0;6.39361;101;0;-1-1;-1
360;177;79.4054;-7.68743;-63.2582;10.6369;5041.22;6.30058;0;0;5.13128e-19;0.01;0;5.69495;101;0;-1-1;-1
360;178;79.9396;12.7281;-64.1306;12.0209;7276.05;7.12404;0;0;5.13128e-19;0.01;0;4.84273;102;0;-1-1;-1
360;179;80.217;31.7826;-62.4505;10.6842;5108.69;6.32493;0;0;5.13128e-19;0.01;0;4.86323;101;0;-1-1;-1
360;180;81.439;51.5148;-61.6897;12.3098;7813.49;7.28797;0;0;5.13128e-19;0.01;0;3.89276;101;0;-1-1;-1
360;181;98.0345;-15.9903;-59.483;12.8294;8845.18;7.59989;0;0;5.13128e-19;0.01;0;3.19073;102;0;-1-1;-1
360;182;95.5168;2.20876;-67.7464;11.1186;5757.62;6.584;0;0;5.13128e-19;0.01;0;2.14897;101;0;-1-1;-1
360;183;-98.7887;-25.0883;-54.2108;11.7965;6876.15;6.99529;0;0;5.13128e-19;0.01;0;2.80877;102;0;-1-1;-1
360;184;-102.473;-6.7752;-45.2814;12.6202;8419.58;7.47;0;0;5.13128e-19;0.01;0;4.82663;101;0;-1-1;-1
360;185;-99.9355;14.7283;-46.3267;12.0504;7329.81;7.1364;0;0;5.13128e-19;0.01;0;4.72522;101;0;-1-1;-1
360;186;-101.52;35.5801;-44.4795;12.3203;7833.5;7.29092;0;0;5.13128e-19;0.01;0;3.90168;101;0;-1-1;-1
360;187;-84.6224;-57.2945;-41.6172;10.6958;5125.48;6.33884;0;0;5.13128e-19;0.01;0;4.57602;102;0;-1-1;-1
360;188;-84.8441;-37.6856;-46.7561;12.8181;8821.75;7.59645;0;0;5.13128e-19;0.01;0;6.16043;101;0;-1-1;-1
360;189;-83.1055;-15.4677;-46.18;10.6872;5113.09;6.32933;0;0;5.13128e-19;0.01;0;6.89604;102;0;-1-1;-1
360;190;-84.2959;3.05821;-47.3179;10.2312;4486.06;6.06061;0;0;6.4141e-19;0.01;0;7.81783;101;0;-1-1;-1
360;191;-82.6775;24.8797;-42.9106;12.2579;7715.01;7.25997;0;0;5.13128e-19;0.01;0;7.62053;101;0;-1-1;-1
360;192;-83.3728;44.0083;-49.3698;12.5056;8192.3;7.40657;0;0;5.13128e-19;0.01;0;4.83023;102;0;-1-1;-1
360;193;-84.2711;65.0599;-44.4579;12.0747;7374.2;7.15375;0;0;5.13128e-19;0.01;0;3.83402;101;0;-1-1;-1
360;194;-68.5907;-69.13;-44.4714;13.003;9209.23;7.70278;0;0;5.13128e-19;0.01;0;5.13244;101;0;-1-1;-1
