Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;24;28.4194;-17.5812;-90.1828;9.81219;3957.18;5.71862;0;0;1.84681e-36;0.01;0;4.75547;102;0;-1-1;-1
720;25;28.6987;2.48073;-95.1933;9.86841;4025.59;5.75573;0;0;1.84681e-36;0.01;0;4.12896;102;0;-1-1;-1
720;26;29.2996;21.0544;-95.5576;10.2726;4540.79;5.99241;0;0;1.84681e-36;0.01;0;4.56054;102;0;-1-1;-1
720;27;28.2495;45.3638;-93.296;11.3689;6155.27;6.63032;0;0;1.84681e-36;0.01;0;3.46081;102;0;-1-1;-1
720;28;46.1034;-46.799;-92.9343;11.5356;6430;6.7322;0;0;1.84681e-36;0.01;0;3.5555;102;0;-1-1;-1
720;29;42.8178;-27.6168;-90.7103;9.79844;3940.57;5.70935;0;0;1.84681e-36;0.01;0;4.44864;102;0;-1-1;-1
720;30;44.8279;-8.07453;-93.4253;11.8291;6933.31;6.89958;0;0;1.84681e-36;0.01;0;3.37981;102;0;-1-1;-1
720;31;45.8365;11.3559;-97.1214;11.8425;6956.98;6.90526;0;0;1.84681e-36;0.01;0;2.35868;102;0;-1-1;-1
720;32;44.6822;32.5202;-96.5323;11.6492;6621.79;6.79128;0;0;1.84681e-36;0.01;0;2.40625;102;0;-1-1;-1
720;33;-81.8377;-13.2399;-76.6409;10.915;5446.98;6.36814;0;0;1.84681e-36;0.01;0;2.44809;102;0;-1-1;-1
720;34;-66.6316;-48.2407;-74.75;11.475;6329.15;6.69532;0;0;1.84681e-36;0.01;0;3.46432;102;0;-1-1;-1
720;35;-68.3917;-26.8265;-74.9163;10.7423;5192.52;6.26471;0;0;1.84681e-36;0.01;0;4.09059;102;0;-1-1;-1
720;36;-64.6158;-8.60963;-78.007;9.86367;4019.79;5.74572;0;0;1.84681e-36;0.01;0;4.43325;102;0;-1-1;-1
720;37;-81.2027;16.309;-74.2698;9.52883;3624.16;5.56114;0;0;2.30852e-36;0.01;0;2.65833;102;0;-1-1;-1
720;38;-67.6345;36.3841;-85.502;9.83727;3987.61;5.74084;0;0;1.84681e-36;0.01;0;1.90828;102;0;-1-1;-1
720;39;-66.6344;52.2855;-75.5618;11.0681;5679.49;6.45682;0;0;1.84681e-36;0.01;0;3.03181;102;0;-1-1;-1
720;40;-47.6008;-54.0763;-76.1059;10.5305;4891.47;6.14165;0;0;1.84681e-36;0.01;0;3.66601;102;0;-1-1;-1
720;41;-51.5854;-35.5955;-76.4261;10.9768;5540.12;6.40572;0;0;1.84681e-36;0.01;0;4.10995;102;0;-1-1;-1
720;42;-46.4464;-15.1828;-83.2595;11.9637;7172.68;6.97124;0;0;1.84681e-36;0.01;0;3.92399;102;0;-1-1;-1
720;43;-48.2602;2.69859;-75.797;9.83273;3982.09;5.738;0;0;1.84681e-36;0.01;0;6.02019;102;0;-1-1;-1
720;44;-47.8367;20.9646;-75.4042;9.82889;3977.42;5.73473;0;0;1.84681e-36;0.01;0;4.84392;102;0;-1-1;-1
720;45;-52.8295;38.68;-75.1852;11.0002;5575.51;6.40857;0;0;1.84681e-36;0.01;0;4.65703;102;0;-1-1;-1
720;46;-48.6155;55.8058;-75.8983;9.81086;3955.58;5.72496;0;0;1.84681e-36;0.01;0;3.25053;102;0;-1-1;-1
720;47;-31.2309;-61.0153;-83.535;10.0199;4213.79;5.84712;0;0;1.84681e-36;0.01;0;3.00982;102;0;-1-1;-1
720;48;-31.8467;-45.4329;-76.7869;9.54053;3637.53;5.56771;0;0;2.30852e-36;0.01;0;5.94708;102;0;-1-1;-1
720;49;-31.8837;-27.916;-77.3898;10.1715;4408.01;5.93407;0;0;1.84681e-36;0.01;0;5.76117;102;0;-1-1;-1
720;50;-31.8902;-5.01253;-75.9237;9.84421;3996.05;5.73768;0;0;1.84681e-36;0.01;0;5.78546;102;0;-1-1;-1
720;51;-32.4416;11.4596;-76.2963;10.7765;5242.3;6.28201;0;0;1.84681e-36;0.01;0;5.21192;102;0;-1-1;-1
720;52;-29.3367;30.9767;-75.5439;11.6053;6547.25;6.77207;0;0;1.84681e-36;0.01;0;5.50281;102;0;-1-1;-1
720;53;-31.6412;50.2553;-81.1774;10.7696;5232.25;6.28132;0;0;1.84681e-36;0.01;0;2.99856;102;0;-1-1;-1
720;54;-41.2456;73.4878;-74.3034;11.3296;6091.62;6.60727;0;0;1.84681e-36;0.01;0;4.19933;102;0;-1-1;-1
720;55;-16.007;-72.7222;-82.4312;11.4567;6298.97;6.68559;0;0;1.84681e-36;0.01;0;2.20361;102;0;-1-1;-1
720;56;-15.849;-55.4126;-76.0944;9.80706;3950.98;5.72045;0;0;1.84681e-36;0.01;0;6.6205;102;0;-1-1;-1
720;57;-16.0398;-37.5251;-77.3825;10.318;4601.25;6.02146;0;0;1.84681e-36;0.01;0;5.92439;102;0;-1-1;-1
720;58;-16.8475;-15.9966;-76.7335;10.7276;5171.31;6.25385;0;0;1.84681e-36;0.01;0;6.70035;102;0;-1-1;-1
720;59;-15.2492;3.22892;-76.3302;10.907;5435.04;6.36023;0;0;1.84681e-36;0.01;0;5.85265;102;0;-1-1;-1
720;60;-14.2609;20.1642;-84.9085;10.1536;4384.75;5.92991;0;0;1.84681e-36;0.01;0;5.22457;102;0;-1-1;-1
720;61;-15.7836;40.9075;-85.7386;10.5506;4919.53;6.14818;0;0;1.84681e-36;0.01;0;5.6404;102;0;-1-1;-1
720;62;-14.2111;59.6987;-80.1657;11.1934;5874.63;6.52909;0;0;1.84681e-36;0.01;0;2.91341;102;0;-1-1;-1
720;63;1.17295;-65.2743;-76.9759;10.4224;4742.36;6.07439;0;0;1.84681e-36;0.01;0;4.56603;102;0;-1-1;-1
720;64;0.719962;-46.877;-76.6006;10.0989;4314.3;5.8867;0;0;1.84681e-36;0.01;0;5.11664;102;0;-1-1;-1
720;65;0.234427;-26.6068;-77.2903;11.8046;6890.35;6.87679;0;0;1.84681e-36;0.01;0;5.84558;102;0;-1-1;-1
720;66;1.10949;-7.12734;-77.0687;11.4199;6238.37;6.66463;0;0;1.84681e-36;0.01;0;6.7016;102;0;-1-1;-1
720;67;3.48976;7.56304;-87.9822;9.84948;4002.48;5.74315;0;0;1.84681e-36;0.01;0;5.46628;102;0;-1-1;-1
720;68;-0.110336;30.9901;-86.0819;9.81334;3958.57;5.71663;0;0;1.84681e-36;0.01;0;6.20093;102;0;-1-1;-1
720;69;-1.22659;45.8804;-75.0117;10.8907;5410.66;6.34386;0;0;1.84681e-36;0.01;0;6.4184;102;0;-1-1;-1
720;70;1.82497;72.5447;-76.336;11.397;6200.96;6.64514;0;0;1.84681e-36;0.01;0;3.51133;102;0;-1-1;-1
720;71;18.6335;-71.9132;-83.1912;10.826;5314.9;6.31259;0;0;1.84681e-36;0.01;0;2.34875;102;0;-1-1;-1
720;72;17.7406;-55.5649;-75.6493;10.019;4212.71;5.84148;0;0;1.84681e-36;0.01;0;6.08913;102;0;-1-1;-1
720;73;17.6768;-36.6936;-77.7299;11.8852;7032.56;6.92135;0;0;1.84681e-36;0.01;0;4.93341;102;0;-1-1;-1
720;74;17.9601;-16.338;-75.9844;9.82127;3968.18;5.72362;0;0;1.84681e-36;0.01;0;5.87162;102;0;-1-1;-1
720;75;17.7013;2.75764;-76.257;10.6563;5068.78;6.20689;0;0;1.84681e-36;0.01;0;6.06822;102;0;-1-1;-1
720;76;15.5514;20.0276;-83.5397;10.0818;4292.41;5.88924;0;0;1.84681e-36;0.01;0;5.58348;102;0;-1-1;-1
720;77;15.2485;38.4583;-81.3794;10.4786;4819.44;6.11658;0;0;1.84681e-36;0.01;0;4.44242;102;0;-1-1;-1
720;78;17.8413;58.959;-80.3586;11.8097;6899.25;6.87474;0;0;1.84681e-36;0.01;0;3.10243;102;0;-1-1;-1
720;79;34.1415;-64.832;-75.4359;9.77137;3908.01;5.69455;0;0;1.84681e-36;0.01;0;4.85475;102;0;-1-1;-1
720;80;34.6852;-46.5117;-76.5552;11.4469;6282.84;6.67367;0;0;1.84681e-36;0.01;0;6.91134;102;0;-1-1;-1
720;81;34.266;-26.5774;-75.6715;9.73757;3867.59;5.67708;0;0;1.84681e-36;0.01;0;6.43064;102;0;-1-1;-1
720;82;34.2292;-7.52234;-76.3294;11.0077;5587.01;6.42349;0;0;1.84681e-36;0.01;0;6.14154;102;0;-1-1;-1
720;83;34.0764;11.8482;-80.2091;11.1507;5807.57;6.50946;0;0;1.84681e-36;0.01;0;4.79912;102;0;-1-1;-1
720;84;33.9852;32.0221;-79.2911;11.6006;6539.34;6.7687;0;0;1.84681e-36;0.01;0;5.6825;102;0;-1-1;-1
720;85;35.1705;51.5866;-76.1809;9.83169;3980.82;5.73596;0;0;1.84681e-36;0.01;0;5.6333;102;0;-1-1;-1
720;86;51.7736;-55.8525;-75.6706;11.1086;5742.1;6.48647;0;0;1.84681e-36;0.01;0;4.17868;102;0;-1-1;-1
720;87;50.2523;-36.3628;-76.7341;10.416;4733.66;6.07437;0;0;1.84681e-36;0.01;0;4.91733;102;0;-1-1;-1
720;88;51.3447;-17.4005;-76.7706;11.4975;6366.48;6.70634;0;0;1.84681e-36;0.01;0;4.7203;102;0;-1-1;-1
720;89;49.8438;1.77334;-75.9955;9.82737;3975.58;5.73146;0;0;1.84681e-36;0.01;0;4.92553;102;0;-1-1;-1
720;90;52.041;21.2602;-79.7374;12.0145;7264.57;6.99878;0;0;1.84681e-36;0.01;0;3.15483;102;0;-1-1;-1
720;91;51.6213;42.9813;-80.1151;11.7707;6831.24;6.86833;0;0;1.84681e-36;0.01;0;2.47793;102;0;-1-1;-1
720;92;49.715;61.5311;-75.4879;9.81814;3964.39;5.73242;0;0;1.84681e-36;0.01;0;3.83555;102;0;-1-1;-1
720;93;70.5991;-28.1836;-78.8807;11.6933;6697.29;6.82359;0;0;1.84681e-36;0.01;0;1.94483;102;0;-1-1;-1
720;94;70.7948;-9.39662;-75.2088;10.1372;4363.53;5.91218;0;0;1.84681e-36;0.01;0;2.59537;102;0;-1-1;-1
720;95;70.0324;10.0276;-80.2556;11.3327;6096.69;6.61194;0;0;1.84681e-36;0.01;0;0;102;0;-1-1;-1
720;96;-90.3355;-7.92263;-60.298;11.2328;5936.78;6.55324;0;0;1.84681e-36;0.01;0;4.34791;102;0;-1-1;-1
720;97;-91.1077;27.8474;-57.7886;10.1103;4328.91;5.89855;0;0;1.84681e-36;0.01;0;3.98398;102;0;-1-1;-1
720;98;-77.2632;-55.4553;-58.8683;11.6836;6680.59;6.81391;0;0;1.84681e-36;0.01;0;4.23118;102;0;-1-1;-1
720;99;-71.4738;-37.0638;-60.0765;10.3207;4604.82;6.02123;0;0;1.84681e-36;0.01;0;5.25643;102;0;-1-1;-1
720;100;-72.9461;-16.2202;-60.4021;9.89668;4060.3;5.77671;0;0;1.84681e-36;0.01;0;5.63834;102;0;-1-1;-1
720;101;-74.031;1.97863;-65.7378;11.2417;5950.88;6.54706;0;0;1.84681e-36;0.01;0;5.83955;102;0;-1-1;-1
720;102;-74.1664;21.2832;-59.3107;10.033;4230.41;5.85545;0;0;1.84681e-36;0.01;0;6.06942;102;0;-1-1;-1
720;103;-69.4612;37.6259;-64.6652;9.78711;3926.92;5.7107;0;0;1.84681e-36;0.01;0;5.0431;102;0;-1-1;-1
720;104;-57.9465;-62.5011;-61.8;11.2044;5891.82;6.53171;0;0;1.84681e-36;0.01;0;4.94993;102;0;-1-1;-1
720;105;-55.3069;-44.626;-60.291;9.81625;3962.1;5.72375;0;0;1.84681e-36;0.01;0;6.80941;102;0;-1-1;-1
720;106;-56.7293;-26.7576;-60.2099;9.77749;3915.35;5.69761;0;0;1.84681e-36;0.01;0;6.23717;102;0;-1-1;-1
720;107;-56.591;-6.6477;-61.4505;11.3695;6156.16;6.63056;0;0;1.84681e-36;0.01;0;5.95437;102;0;-1-1;-1
720;108;-56.9098;12.0725;-61.177;11.2749;6003.78;6.57245;0;0;1.84681e-36;0.01;0;6.16124;102;0;-1-1;-1
720;109;-54.4399;30.1431;-60.0821;9.47945;3568.11;5.53444;0;0;2.30852e-36;0.01;0;7.09228;102;0;-1-1;-1
720;110;-55.9623;48.7309;-58.9987;11.314;6066.46;6.59412;0;0;1.84681e-36;0.01;0;7.10837;102;0;-1-1;-1
720;111;-58.2325;67.8609;-65.1932;11.671;6659.03;6.80311;0;0;1.84681e-36;0.01;0;3.58713;102;0;-1-1;-1
720;112;-41.5573;-74.7299;-59.6427;11.2983;6041.31;6.59062;0;0;1.84681e-36;0.01;0;5.16239;102;0;-1-1;-1
720;113;-39.8072;-55.5207;-59.6131;10.666;5082.67;6.21334;0;0;1.84681e-36;0.01;0;6.46047;102;0;-1-1;-1
720;114;-39.2277;-36.4762;-61.8381;11.0532;5656.51;6.43833;0;0;1.84681e-36;0.01;0;6.47411;102;0;-1-1;-1
720;115;-39.5797;-17.0729;-62.7828;11.8656;6997.72;6.90801;0;0;1.84681e-36;0.01;0;5.91464;102;0;-1-1;-1
720;116;-39.0078;2.17345;-60.4832;10.2701;4537.49;5.98722;0;0;1.84681e-36;0.01;0;6.99727;102;0;-1-1;-1
720;117;-38.6042;21.0936;-59.4565;11.8802;7023.64;6.92939;0;0;1.84681e-36;0.01;0;7.47619;102;0;-1-1;-1
720;118;-39.2499;39.6815;-59.7305;10.1233;4345.59;5.90928;0;0;1.84681e-36;0.01;0;5.13426;102;0;-1-1;-1
720;119;-39.609;59.7173;-60.1181;11.5573;6466.3;6.73051;0;0;1.84681e-36;0.01;0;5.66832;102;0;-1-1;-1
720;120;-52.753;86.295;-67.6076;9.59262;3697.43;5.5883;0;0;2.30852e-36;0.01;0;1.93654;102;0;-1-1;-1
720;121;-24.4449;-86.2253;-60.3706;11.0601;5667.15;6.45007;0;0;1.84681e-36;0.01;0;4.08371;102;0;-1-1;-1
720;122;-23.4974;-66.0411;-62.0075;10.9017;5427.11;6.36322;0;0;1.84681e-36;0.01;0;3.9837;102;0;-1-1;-1
720;123;-22.0422;-46.8096;-61.3705;11.5442;6444.38;6.73804;0;0;1.84681e-36;0.01;0;5.59914;102;0;-1-1;-1
720;124;-21.4225;-26.7473;-61.536;11.4885;6351.5;6.69729;0;0;1.84681e-36;0.01;0;6.67807;102;0;-1-1;-1
720;125;-22.6136;-7.10862;-61.0156;10.319;4602.54;6.00876;0;0;1.84681e-36;0.01;0;6.013;102;0;-1-1;-1
720;126;-22.0527;11.5283;-60.2388;10.9167;5449.63;6.36148;0;0;1.84681e-36;0.01;0;5.58504;102;0;-1-1;-1
720;127;-21.4613;30.9745;-58.4903;9.87728;4036.46;5.76179;0;0;1.84681e-36;0.01;0;6.39698;102;0;-1-1;-1
720;128;-18.9037;45.6166;-69.0709;9.76313;3898.13;5.69248;0;0;1.84681e-36;0.01;0;5.76746;102;0;-1-1;-1
720;129;-25.473;73.8842;-60.2466;11.9083;7073.64;6.94116;0;0;1.84681e-36;0.01;0;5.78532;102;0;-1-1;-1
720;130;-18.0685;91.8982;-58.8747;10.5779;4957.76;6.16751;0;0;1.84681e-36;0.01;0;3.19127;102;0;-1-1;-1
720;131;-6.90019;-93.1529;-59.0442;9.81644;3962.33;5.72639;0;0;1.84681e-36;0.01;0;3.40764;102;0;-1-1;-1
720;132;-3.55921;-75.7606;-60.8566;10.4078;4722.44;6.06524;0;0;1.84681e-36;0.01;0;4.90446;102;0;-1-1;-1
720;133;-4.22558;-56.4608;-61.1104;11.147;5801.74;6.49712;0;0;1.84681e-36;0.01;0;5.96531;102;0;-1-1;-1
720;134;-4.30689;-37.1862;-61.4946;11.2878;6024.4;6.58832;0;0;1.84681e-36;0.01;0;5.61766;102;0;-1-1;-1
720;135;-6.38022;-15.1398;-61.395;9.93838;4111.83;5.79584;0;0;1.84681e-36;0.01;0;5.28996;102;0;-1-1;-1
720;136;-2.98566;3.47778;-62.0758;9.82533;3973.1;5.73323;0;0;1.84681e-36;0.01;0;5.20357;102;0;-1-1;-1
720;137;0.208329;17.5686;-74.1572;9.47863;3567.19;5.52345;0;0;2.30852e-36;0.01;0;5.57438;102;0;-1-1;-1
720;138;-7.41889;40.9736;-58.3387;9.46976;3557.17;5.52601;0;0;2.30852e-36;0.01;0;5.85148;102;0;-1-1;-1
720;139;-7.39033;60.7943;-62.1202;12.0865;7395.81;7.04204;0;0;1.84681e-36;0.01;0;4.9453;102;0;-1-1;-1
720;140;-3.09881;80.8881;-59.0782;10.3359;4625.28;6.03104;0;0;1.84681e-36;0.01;0;4.96805;102;0;-1-1;-1
720;141;11.9051;-85.9126;-59.7286;10.3193;4602.97;6.02516;0;0;1.84681e-36;0.01;0;3.64552;102;0;-1-1;-1
720;142;12.6325;-66.4744;-61.5011;11.4148;6230.02;6.65449;0;0;1.84681e-36;0.01;0;6.22635;102;0;-1-1;-1
720;143;12.5846;-46.15;-61.1283;9.8013;3944.02;5.71751;0;0;1.84681e-36;0.01;0;6.15182;102;0;-1-1;-1
720;144;12.9868;-27.1172;-61.1262;10.7983;5274.22;6.29489;0;0;1.84681e-36;0.01;0;6.54078;102;0;-1-1;-1
720;145;12.5109;-7.23148;-61.0205;10.8617;5367.69;6.33745;0;0;1.84681e-36;0.01;0;6.08574;102;0;-1-1;-1
720;146;12.3498;12.1904;-60.6294;10.3817;4687.04;6.06243;0;0;1.84681e-36;0.01;0;5.25074;102;0;-1-1;-1
720;147;7.63489;31.4336;-62.9632;11.6488;6621.13;6.79533;0;0;1.84681e-36;0.01;0;5.44809;102;0;-1-1;-1
720;148;12.443;51.839;-62.4441;11.8674;7000.95;6.92277;0;0;1.84681e-36;0.01;0;4.31221;102;0;-1-1;-1
720;149;11.8048;70.7292;-60.2693;10.0945;4308.73;5.87955;0;0;1.84681e-36;0.01;0;4.82389;102;0;-1-1;-1
720;150;12.6854;86.9681;-68.0544;10.7483;5201.2;6.26883;0;0;1.84681e-36;0.01;0;2.39932;102;0;-1-1;-1
720;151;29.807;-76.3442;-60.9284;11.2812;6013.89;6.57348;0;0;1.84681e-36;0.01;0;4.62801;102;0;-1-1;-1
720;152;28.8505;-56.3966;-60.8981;10.3527;4647.77;6.04017;0;0;1.84681e-36;0.01;0;6.96721;102;0;-1-1;-1
720;153;29.0075;-37.2962;-61.1976;10.5452;4911.87;6.14764;0;0;1.84681e-36;0.01;0;6.58168;102;0;-1-1;-1
720;154;29.2098;-16.7792;-60.9741;10.7207;5161.35;6.25573;0;0;1.84681e-36;0.01;0;6.661;102;0;-1-1;-1
720;155;29.3322;2.12346;-60.2605;10.6841;5108.62;6.23485;0;0;1.84681e-36;0.01;0;6.41481;102;0;-1-1;-1
720;156;29.3432;21.8361;-61.6276;11.7336;6766.78;6.83685;0;0;1.84681e-36;0.01;0;4.79286;102;0;-1-1;-1
720;157;29.6296;40.9222;-61.9006;11.6704;6657.96;6.80644;0;0;1.84681e-36;0.01;0;5.64778;102;0;-1-1;-1
720;158;30.0928;60.1182;-60.5742;9.54051;3637.5;5.56681;0;0;2.30852e-36;0.01;0;6.38993;102;0;-1-1;-1
720;159;28.6877;78.4012;-60.7998;10.4948;4841.82;6.12589;0;0;1.84681e-36;0.01;0;4.74675;102;0;-1-1;-1
720;160;45.5146;-65.2385;-60.307;10.4472;4776.24;6.08878;0;0;1.84681e-36;0.01;0;4.60294;102;0;-1-1;-1
720;161;46.0145;-45.6257;-61.2064;9.90683;4072.8;5.78091;0;0;1.84681e-36;0.01;0;6.35681;102;0;-1-1;-1
720;162;45.6883;-27.0064;-61.3522;10.4964;4844.12;6.12537;0;0;1.84681e-36;0.01;0;7.0962;102;0;-1-1;-1
720;163;45.6726;-7.86451;-61.0518;9.96171;4140.86;5.80984;0;0;1.84681e-36;0.01;0;6.1526;102;0;-1-1;-1
720;164;46.147;11.609;-61.0185;10.6344;5037.6;6.2115;0;0;1.84681e-36;0.01;0;5.81355;102;0;-1-1;-1
720;165;47.3143;31.4134;-62.0543;11.3843;6180.27;6.63568;0;0;1.84681e-36;0.01;0;6.48734;102;0;-1-1;-1
720;166;46.4219;51.1491;-61.2915;10.6079;5000.1;6.18769;0;0;1.84681e-36;0.01;0;6.68465;102;0;-1-1;-1
720;167;44.7628;69.208;-60.6591;9.80345;3946.62;5.71174;0;0;1.84681e-36;0.01;0;5.58282;102;0;-1-1;-1
720;168;62.398;-55.3573;-59.1615;10.3762;4679.57;6.04588;0;0;1.84681e-36;0.01;0;4.77862;102;0;-1-1;-1
720;169;63.0989;-36.5707;-62.0957;11.4588;6302.46;6.68168;0;0;1.84681e-36;0.01;0;5.642;102;0;-1-1;-1
720;170;63.0498;-17.2195;-61.3443;9.8196;3966.16;5.7251;0;0;1.84681e-36;0.01;0;5.55536;102;0;-1-1;-1
720;171;63.0438;1.7259;-61.2796;11.5722;6491.41;6.74993;0;0;1.84681e-36;0.01;0;6.19181;102;0;-1-1;-1
720;172;64.2117;21.698;-60.8367;10.3916;4700.46;6.0556;0;0;1.84681e-36;0.01;0;5.19126;102;0;-1-1;-1
720;173;63.8784;42.4099;-60.2608;10.6484;5057.61;6.21443;0;0;1.84681e-36;0.01;0;4.89879;102;0;-1-1;-1
720;174;63.119;62.0242;-61.371;11.6496;6622.5;6.79328;0;0;1.84681e-36;0.01;0;4.70655;102;0;-1-1;-1
720;175;79.4401;-45.793;-58.2988;10.4564;4788.91;6.10523;0;0;1.84681e-36;0.01;0;3.01854;102;0;-1-1;-1
720;176;79.6564;-26.5489;-58.1341;10.8181;5303.19;6.30574;0;0;1.84681e-36;0.01;0;5.22083;102;0;-1-1;-1
720;177;79.4828;-8.49667;-59.9624;9.83721;3987.54;5.73593;0;0;1.84681e-36;0.01;0;5.51216;102;0;-1-1;-1
720;178;81.3465;13.2472;-61.1262;11.0084;5588.01;6.41484;0;0;1.84681e-36;0.01;0;4.10601;102;0;-1-1;-1
720;179;80.1475;32.2108;-58.8838;9.83788;3988.35;5.73377;0;0;1.84681e-36;0.01;0;4.1071;102;0;-1-1;-1
720;180;80.7407;51.6068;-58.9518;11.3036;6049.78;6.5891;0;0;1.84681e-36;0.01;0;3.56889;102;0;-1-1;-1
720;181;97.1854;-14.5428;-56.7738;11.7896;6864.1;6.86942;0;0;1.84681e-36;0.01;0;4.04346;102;0;-1-1;-1
720;182;92.9014;0.199667;-68.6724;10.3531;4648.35;6.03128;0;0;1.84681e-36;0.01;0;1.91322;102;0;-1-1;-1
720;183;-97.5309;-24.8031;-54.1746;10.7477;5200.35;6.27656;0;0;1.84681e-36;0.01;0;2.56045;102;0;-1-1;-1
720;184;-102.104;-8.77169;-44.057;11.5865;6515.49;6.75678;0;0;1.84681e-36;0.01;0;4.36918;102;0;-1-1;-1
720;185;-98.8569;15.7407;-45.0238;11.1646;5829.38;6.50628;0;0;1.84681e-36;0.01;0;4.19713;102;0;-1-1;-1
720;186;-99.8807;36.4563;-43.1975;11.3965;6200.23;6.63565;0;0;1.84681e-36;0.01;0;3.57366;102;0;-1-1;-1
720;187;-83.4047;-56.1636;-41.1616;9.76633;3901.96;5.69322;0;0;1.84681e-36;0.01;0;4.093;102;0;-1-1;-1
720;188;-85.1293;-38.0587;-46.1038;11.84;6952.46;6.90877;0;0;1.84681e-36;0.01;0;5.22771;102;0;-1-1;-1
720;189;-83.9629;-15.8285;-45.049;9.75442;3887.7;5.68384;0;0;1.84681e-36;0.01;0;6.1456;102;0;-1-1;-1
720;190;-86.0637;1.8798;-45.379;9.39676;3475.54;5.4764;0;0;2.30852e-36;0.01;0;5.66353;102;0;-1-1;-1
720;191;-83.0039;26.5364;-40.9297;11.2059;5894.3;6.54097;0;0;1.84681e-36;0.01;0;6.62152;102;0;-1-1;-1
720;192;-82.9075;43.864;-51.6354;11.477;6332.5;6.68459;0;0;1.84681e-36;0.01;0;4.13478;102;0;-1-1;-1
720;193;-84.5777;62.7117;-43.2891;11.057;5662.42;6.44649;0;0;1.84681e-36;0.01;0;3.07367;102;0;-1-1;-1
720;194;-67.7003;-66.8475;-43.975;11.9363;7123.61;6.95804;0;0;1.84681e-36;0.01;0;4.15924;102;0;-1-1;-1
720;195;-67.7122;-46.3096;-44.2804;10.9574;5510.73;6.39247;0;0;1.84681e-36;0.01;0;6.71229;102;0;-1-1;-1
