Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-7.90564;0.444888;-98.8232;11.3638;6147.02;6.58436;0;0;3.26304e-44;0.01;0;2.93176;102;0;-1-1;-1
880;14;-1.83226;19.3531;-97.4447;11.3689;6155.26;6.57789;0;0;3.26304e-44;0.01;0;4.33901;102;0;-1-1;-1
880;15;-6.30784;38.0349;-98.9458;10.8434;5340.56;6.27412;0;0;3.26304e-44;0.01;0;3.04858;102;0;-1-1;-1
880;16;11.7445;-45.4293;-92.6063;11.1195;5758.95;6.44016;0;0;3.26304e-44;0.01;0;3.12217;102;0;-1-1;-1
880;17;13.3563;-25.7516;-94.4767;11.1844;5860.43;6.47496;0;0;3.26304e-44;0.01;0;3.29209;102;0;-1-1;-1
880;18;14.3892;-7.76196;-88.1591;9.7749;3912.24;5.65891;0;0;3.26304e-44;0.01;0;4.35066;102;0;-1-1;-1
880;19;15.4572;12.595;-97.0738;9.74954;3881.87;5.64057;0;0;3.26304e-44;0.01;0;3.74489;102;0;-1-1;-1
880;20;13.9331;30.0269;-94.0143;9.79032;3930.79;5.66516;0;0;3.26304e-44;0.01;0;4.74155;102;0;-1-1;-1
880;21;9.98721;48.3244;-95.2957;11.4456;6280.7;6.63757;0;0;3.26304e-44;0.01;0;1.28607;102;0;-1-1;-1
880;22;27.7682;-55.1384;-88.3654;10.5202;4877.06;6.09402;0;0;3.26304e-44;0.01;0;4.33141;102;0;-1-1;-1
880;23;29.2594;-37.4;-96.8517;11.1653;5830.4;6.46638;0;0;3.26304e-44;0.01;0;3.00971;102;0;-1-1;-1
880;24;27.8725;-18.3017;-86.6368;9.43586;3519.12;5.46068;0;0;3.26304e-44;0.01;0;4.65729;102;0;-1-1;-1
880;25;28.0549;3.0488;-89.127;9.49956;3590.86;5.5016;0;0;3.26304e-44;0.01;0;4.94476;102;0;-1-1;-1
880;26;28.7043;20.7265;-90.3589;9.87896;4038.52;5.72296;0;0;3.26304e-44;0.01;0;5.08566;102;0;-1-1;-1
880;27;27.9688;44.0508;-89.2518;10.9346;5476.41;6.33347;0;0;3.26304e-44;0.01;0;3.67118;102;0;-1-1;-1
880;28;45.0462;-45.6388;-89.4477;11.0897;5712.86;6.42936;0;0;3.26304e-44;0.01;0;3.59748;102;0;-1-1;-1
880;29;41.9341;-27.2977;-87.3377;9.41569;3496.59;5.44595;0;0;3.26304e-44;0.01;0;4.41477;102;0;-1-1;-1
880;30;43.1654;-8.33953;-90.167;11.3909;6191.07;6.59764;0;0;3.26304e-44;0.01;0;3.30805;102;0;-1-1;-1
880;31;43.8816;11.7392;-96.1348;11.4148;6230.01;6.60815;0;0;3.26304e-44;0.01;0;1.70853;102;0;-1-1;-1
880;32;42.7722;32.0546;-95.4065;11.2015;5887.29;6.48242;0;0;3.26304e-44;0.01;0;2.40711;102;0;-1-1;-1
880;33;-78.818;-11.9202;-73.6742;10.5104;4863.53;6.08863;0;0;3.26304e-44;0.01;0;3.07951;102;0;-1-1;-1
880;34;-64.4742;-46.9006;-72.1285;11.019;5604.19;6.38518;0;0;3.26304e-44;0.01;0;3.90768;102;0;-1-1;-1
880;35;-65.8925;-25.0352;-71.6222;10.3347;4623.58;5.98525;0;0;3.26304e-44;0.01;0;4.08437;102;0;-1-1;-1
880;36;-62.1098;-7.58554;-75.4725;9.49903;3590.26;5.49488;0;0;3.26304e-44;0.01;0;5.19217;102;0;-1-1;-1
880;37;-78.8213;14.5439;-71.7225;9.17681;3237.16;5.31856;0;0;4.0788e-44;0.01;0;2.88842;102;0;-1-1;-1
880;38;-67.3994;36.1522;-81.5375;9.47028;3557.77;5.48883;0;0;3.26304e-44;0.01;0;1.90582;102;0;-1-1;-1
880;39;-64.4939;51.6302;-72.51;10.6606;5074.99;6.17522;0;0;3.26304e-44;0.01;0;3.57423;102;0;-1-1;-1
880;40;-46.0987;-51.734;-72.8929;10.1427;4370.66;5.87449;0;0;3.26304e-44;0.01;0;3.96359;102;0;-1-1;-1
880;41;-50.1996;-34.0815;-74.1803;10.5647;4939.22;6.12353;0;0;3.26304e-44;0.01;0;4.16734;102;0;-1-1;-1
880;42;-45.8069;-14.8721;-81.1596;11.494;6360.73;6.64976;0;0;3.26304e-44;0.01;0;4.29187;102;0;-1-1;-1
880;43;-47.9051;2.46065;-73.5256;9.46182;3548.24;5.48259;0;0;3.26304e-44;0.01;0;6.49954;102;0;-1-1;-1
880;44;-46.9129;20.3658;-73.2935;9.45802;3543.96;5.48011;0;0;3.26304e-44;0.01;0;5.48657;102;0;-1-1;-1
880;45;-52.1851;37.5304;-72.892;10.5943;4980.86;6.12579;0;0;3.26304e-44;0.01;0;4.56882;102;0;-1-1;-1
880;46;-47.049;55.0518;-72.7561;9.44312;3527.25;5.47149;0;0;3.26304e-44;0.01;0;3.77597;102;0;-1-1;-1
880;47;-30.304;-59.5166;-80.4312;9.64503;3758.37;5.59078;0;0;3.26304e-44;0.01;0;2.93658;102;0;-1-1;-1
880;48;-30.6389;-44.2923;-74.4654;9.17054;3230.53;5.31593;0;0;4.0788e-44;0.01;0;5.96475;102;0;-1-1;-1
880;49;-31.2753;-27.0832;-74.8494;9.77316;3910.15;5.6628;0;0;3.26304e-44;0.01;0;5.72869;102;0;-1-1;-1
880;50;-31.7596;-5.24996;-73.8783;9.47165;3559.3;5.48127;0;0;3.26304e-44;0.01;0;5.69069;102;0;-1-1;-1
880;51;-32.3025;10.7608;-73.8516;10.3707;4672.04;6.00432;0;0;3.26304e-44;0.01;0;5.992;102;0;-1-1;-1
880;52;-28.7074;29.5747;-73.0511;11.1666;5832.47;6.47296;0;0;3.26304e-44;0.01;0;5.99728;102;0;-1-1;-1
880;53;-30.3535;48.3386;-78.8347;10.3591;4656.5;6.00003;0;0;3.26304e-44;0.01;0;2.88582;102;0;-1-1;-1
880;54;-40.4527;72.0734;-71.0017;10.9154;5447.67;6.31967;0;0;3.26304e-44;0.01;0;4.19988;102;0;-1-1;-1
880;55;-14.8151;-69.7795;-82.6683;11.0386;5634.16;6.39524;0;0;3.26304e-44;0.01;0;2.2858;102;0;-1-1;-1
880;56;-15.2889;-54.1789;-73.7225;9.43402;3517.05;5.46443;0;0;3.26304e-44;0.01;0;6.47097;102;0;-1-1;-1
880;57;-15.8193;-36.714;-74.8478;9.91697;4085.31;5.74673;0;0;3.26304e-44;0.01;0;6.49538;102;0;-1-1;-1
880;58;-16.7114;-15.705;-74.5863;10.3238;4609.07;5.97498;0;0;3.26304e-44;0.01;0;6.64644;102;0;-1-1;-1
880;59;-15.5037;2.83502;-73.8403;10.507;4858.78;6.08441;0;0;3.26304e-44;0.01;0;5.64964;102;0;-1-1;-1
880;60;-13.8952;20.1191;-82.1903;9.76704;3902.81;5.66492;0;0;3.26304e-44;0.01;0;5.41775;102;0;-1-1;-1
880;61;-15.3183;38.0075;-83.0333;10.1498;4379.88;5.87088;0;0;3.26304e-44;0.01;0;5.58967;102;0;-1-1;-1
880;62;-13.3549;57.4465;-78.6825;10.7566;5213.25;6.23;0;0;3.26304e-44;0.01;0;2.93057;102;0;-1-1;-1
880;63;1.41545;-63.0131;-74.8292;10.0176;4210.96;5.7972;0;0;3.26304e-44;0.01;0;4.94634;102;0;-1-1;-1
880;64;-0.045561;-45.3904;-75.677;9.71791;3844.22;5.62334;0;0;3.26304e-44;0.01;0;6.34816;102;0;-1-1;-1
880;65;-0.0191582;-26.3061;-75.6398;11.3412;6110.26;6.55914;0;0;3.26304e-44;0.01;0;6.33801;102;0;-1-1;-1
880;66;1.1296;-7.20168;-74.9989;10.9936;5565.6;6.36907;0;0;3.26304e-44;0.01;0;6.42312;102;0;-1-1;-1
880;67;4.4237;6.56478;-85.7184;9.47944;3568.09;5.48935;0;0;3.26304e-44;0.01;0;5.06868;102;0;-1-1;-1
880;68;0.281783;29.9247;-82.9412;9.43634;3519.64;5.45569;0;0;3.26304e-44;0.01;0;6.14766;102;0;-1-1;-1
880;69;-1.43422;44.1484;-72.4637;10.4841;4827.1;6.06148;0;0;3.26304e-44;0.01;0;6.05026;102;0;-1-1;-1
880;70;2.02798;69.936;-73.7619;10.9669;5525.05;6.34756;0;0;3.26304e-44;0.01;0;3.56975;102;0;-1-1;-1
880;71;18.114;-69.5378;-81.3585;10.4257;4746.81;6.03615;0;0;3.26304e-44;0.01;0;2.32321;102;0;-1-1;-1
880;72;17.5515;-54.3254;-73.1707;9.62235;3731.92;5.56996;0;0;3.26304e-44;0.01;0;6.25887;102;0;-1-1;-1
880;73;16.9782;-36.2272;-75.4477;11.4459;6281.14;6.61821;0;0;3.26304e-44;0.01;0;5.84166;102;0;-1-1;-1
880;74;17.4694;-15.9804;-73.433;9.4449;3529.24;5.46478;0;0;3.26304e-44;0.01;0;5.87442;102;0;-1-1;-1
880;75;17.6358;2.52593;-74.2481;10.2383;4495.39;5.92041;0;0;3.26304e-44;0.01;0;6.36806;102;0;-1-1;-1
880;76;14.122;19.3189;-81.0392;9.69114;3812.53;5.62219;0;0;3.26304e-44;0.01;0;5.46767;102;0;-1-1;-1
880;77;15.3919;36.8394;-77.2434;10.0868;4298.84;5.8489;0;0;3.26304e-44;0.01;0;4.88736;102;0;-1-1;-1
880;78;18.812;58.8019;-78.5289;11.3726;6161.29;6.57154;0;0;3.26304e-44;0.01;0;3.18637;102;0;-1-1;-1
880;79;32.8519;-63.0825;-72.8075;9.3934;3471.82;5.43315;0;0;3.26304e-44;0.01;0;4.7979;102;0;-1-1;-1
880;80;33.7494;-45.4533;-73.7284;11.0148;5597.77;6.37688;0;0;3.26304e-44;0.01;0;6.88649;102;0;-1-1;-1
880;81;33.5298;-26.4053;-72.8584;9.36866;3444.46;5.424;0;0;3.26304e-44;0.01;0;6.29031;102;0;-1-1;-1
880;82;33.251;-7.5198;-74.0256;10.6003;4989.27;6.1436;0;0;3.26304e-44;0.01;0;6.54982;102;0;-1-1;-1
880;83;33.9397;11.621;-74.9472;10.7251;5167.66;6.21919;0;0;3.26304e-44;0.01;0;5.63082;102;0;-1-1;-1
880;84;34.4869;31.3581;-76.1896;11.1534;5811.74;6.46174;0;0;3.26304e-44;0.01;0;5.93383;102;0;-1-1;-1
880;85;34.6727;50.6159;-73.2834;9.45547;3541.1;5.47892;0;0;3.26304e-44;0.01;0;5.63981;102;0;-1-1;-1
880;86;50.2327;-54.4979;-73.0374;10.6709;5089.76;6.18984;0;0;3.26304e-44;0.01;0;4.12098;102;0;-1-1;-1
880;87;48.8298;-35.7846;-73.8347;10.0201;4214.16;5.80249;0;0;3.26304e-44;0.01;0;4.95402;102;0;-1-1;-1
880;88;49.9204;-17.1526;-73.9656;11.0672;5678.03;6.41008;0;0;3.26304e-44;0.01;0;5.20218;102;0;-1-1;-1
880;89;48.877;0.982639;-72.999;9.45643;3542.18;5.47635;0;0;3.26304e-44;0.01;0;5.2914;102;0;-1-1;-1
880;90;51.5907;19.8482;-75.2132;11.5575;6466.72;6.68366;0;0;3.26304e-44;0.01;0;3.55319;102;0;-1-1;-1
880;91;49.7091;43.3864;-80.5661;11.3141;6066.6;6.5588;0;0;3.26304e-44;0.01;0;2.69839;102;0;-1-1;-1
880;92;48.7455;60.0441;-72.4462;9.45453;3540.04;5.4836;0;0;3.26304e-44;0.01;0;3.83605;102;0;-1-1;-1
880;93;71.0862;-25.5825;-73.1883;11.2617;5982.68;6.52439;0;0;3.26304e-44;0.01;0;2.50336;102;0;-1-1;-1
880;94;66.0888;-7.81726;-73.074;9.76498;3900.35;5.65408;0;0;3.26304e-44;0.01;0;3.6223;102;0;-1-1;-1
880;95;70.0369;10.0354;-80.2879;10.9151;5447.22;6.32566;0;0;3.26304e-44;0.01;0;0;102;0;-1-1;-1
880;96;-87.8658;-7.46606;-58.1384;10.8094;5290.53;6.26321;0;0;3.26304e-44;0.01;0;4.41102;102;0;-1-1;-1
880;97;-89.049;26.7691;-55.4304;9.72855;3856.85;5.63478;0;0;3.26304e-44;0.01;0;3.89409;102;0;-1-1;-1
880;98;-75.4114;-53.6209;-57.0354;11.2391;5946.84;6.51041;0;0;3.26304e-44;0.01;0;4.16799;102;0;-1-1;-1
880;99;-69.1847;-36.1434;-57.9726;9.92777;4098.68;5.75102;0;0;3.26304e-44;0.01;0;5.19078;102;0;-1-1;-1
880;100;-71.7198;-15.8574;-57.7452;9.53163;3627.35;5.52577;0;0;3.26304e-44;0.01;0;5.43506;102;0;-1-1;-1
880;101;-71.7157;1.92891;-61.7713;10.8062;5285.73;6.24778;0;0;3.26304e-44;0.01;0;7.01631;102;0;-1-1;-1
880;102;-72.561;20.9453;-58.0057;9.66281;3779.19;5.59964;0;0;3.26304e-44;0.01;0;5.98077;102;0;-1-1;-1
880;103;-67.501;36.8961;-62.6787;9.41462;3495.4;5.45428;0;0;3.26304e-44;0.01;0;5.04233;102;0;-1-1;-1
880;104;-56.7544;-60.8646;-59.9417;10.7835;5252.56;6.24096;0;0;3.26304e-44;0.01;0;4.68108;102;0;-1-1;-1
880;105;-53.6544;-43.7857;-58.2044;9.44278;3526.86;5.46778;0;0;3.26304e-44;0.01;0;6.70926;102;0;-1-1;-1
880;106;-54.5998;-26.9209;-57.7839;9.39958;3478.68;5.43792;0;0;3.26304e-44;0.01;0;6.05431;102;0;-1-1;-1
880;107;-55.3126;-7.06319;-59.3948;10.9443;5490.94;6.33514;0;0;3.26304e-44;0.01;0;6.05058;102;0;-1-1;-1
880;108;-55.7942;12.1398;-59.753;10.8559;5359.02;6.28565;0;0;3.26304e-44;0.01;0;6.6279;102;0;-1-1;-1
880;109;-53.2436;29.6284;-57.946;9.10752;3164.38;5.282;0;0;4.0788e-44;0.01;0;6.86086;102;0;-1-1;-1
880;110;-54.1738;47.4134;-57.0279;10.888;5406.68;6.29896;0;0;3.26304e-44;0.01;0;6.9859;102;0;-1-1;-1
880;111;-56.5668;66.2812;-61.078;11.2318;5935.15;6.50136;0;0;3.26304e-44;0.01;0;5.1321;102;0;-1-1;-1
880;112;-40.6287;-73.2544;-57.1054;10.8548;5357.34;6.28814;0;0;3.26304e-44;0.01;0;5.00547;102;0;-1-1;-1
880;113;-39.2587;-54.6966;-57.0954;10.2757;4544.95;5.94263;0;0;3.26304e-44;0.01;0;6.37942;102;0;-1-1;-1
880;114;-38.1218;-36.43;-60.4673;10.628;5028.57;6.14559;0;0;3.26304e-44;0.01;0;6.49498;102;0;-1-1;-1
880;115;-38.9594;-16.9561;-60.9652;11.4043;6212.85;6.58912;0;0;3.26304e-44;0.01;0;6.0152;102;0;-1-1;-1
880;116;-38.5502;1.96387;-59.0848;9.85269;4006.39;5.70314;0;0;3.26304e-44;0.01;0;6.6291;102;0;-1-1;-1
880;117;-38.0732;20.577;-57.5944;11.4362;6265.24;6.62395;0;0;3.26304e-44;0.01;0;7.24285;102;0;-1-1;-1
880;118;-38.1757;38.5657;-57.4124;9.72857;3856.88;5.63797;0;0;3.26304e-44;0.01;0;4.92297;102;0;-1-1;-1
880;119;-38.625;58.6628;-57.5758;11.1005;5729.45;6.41731;0;0;3.26304e-44;0.01;0;5.79682;102;0;-1-1;-1
880;120;-51.395;84.0952;-64.5097;9.23898;3303.39;5.34401;0;0;4.0788e-44;0.01;0;2.56626;102;0;-1-1;-1
880;121;-24.0111;-84.6476;-58.2769;10.6414;5047.66;6.16135;0;0;3.26304e-44;0.01;0;3.53515;102;0;-1-1;-1
880;122;-23.4802;-64.562;-60.0009;10.5014;4851;6.08686;0;0;3.26304e-44;0.01;0;4.03397;102;0;-1-1;-1
880;123;-21.785;-45.9434;-59.5172;11.1018;5731.53;6.43543;0;0;3.26304e-44;0.01;0;6.16888;102;0;-1-1;-1
880;124;-21.1435;-26.3707;-59.8802;11.0632;5671.86;6.40374;0;0;3.26304e-44;0.01;0;6.56121;102;0;-1-1;-1
880;125;-22.9039;-7.36159;-59.7919;9.91893;4087.74;5.73386;0;0;3.26304e-44;0.01;0;6.15838;102;0;-1-1;-1
880;126;-21.8222;11.962;-58.6982;10.4919;4837.79;6.0712;0;0;3.26304e-44;0.01;0;5.57939;102;0;-1-1;-1
880;127;-20.8966;29.9523;-56.4911;9.48216;3571.17;5.49296;0;0;3.26304e-44;0.01;0;6.19675;102;0;-1-1;-1
880;128;-18.1617;43.9595;-67.2714;9.39811;3477.04;5.44105;0;0;3.26304e-44;0.01;0;5.60798;102;0;-1-1;-1
880;129;-24.8123;72.0872;-57.9043;11.4466;6282.23;6.62574;0;0;3.26304e-44;0.01;0;5.7817;102;0;-1-1;-1
880;130;-17.3226;89.2692;-56.6482;10.1736;4410.73;5.89031;0;0;3.26304e-44;0.01;0;3.22502;102;0;-1-1;-1
880;131;-7.00388;-90.5117;-56.8077;9.44003;3523.78;5.46958;0;0;3.26304e-44;0.01;0;3.46865;102;0;-1-1;-1
880;132;-3.02211;-73.8122;-58.2525;10.013;4205.09;5.79389;0;0;3.26304e-44;0.01;0;4.78391;102;0;-1-1;-1
880;133;-3.83593;-55.0179;-59.4381;10.7318;5177.35;6.20914;0;0;3.26304e-44;0.01;0;5.77243;102;0;-1-1;-1
880;134;-3.39791;-36.6464;-59.8978;10.8447;5342.53;6.28619;0;0;3.26304e-44;0.01;0;5.4697;102;0;-1-1;-1
880;135;-7.10944;-14.1346;-60.1457;9.54886;3647.07;5.53024;0;0;3.26304e-44;0.01;0;5.00549;102;0;-1-1;-1
880;136;-2.47911;3.298;-60.7688;9.46292;3549.47;5.48372;0;0;3.26304e-44;0.01;0;4.89628;102;0;-1-1;-1
880;137;0.16868;16.9415;-71.8749;9.11956;3176.95;5.27562;0;0;4.0788e-44;0.01;0;5.32441;102;0;-1-1;-1
880;138;-7.4206;39.2844;-56.2811;9.10482;3161.57;5.2775;0;0;4.0788e-44;0.01;0;5.49715;102;0;-1-1;-1
880;139;-7.55715;59.2701;-60.158;11.6281;6585.83;6.72554;0;0;3.26304e-44;0.01;0;5.0221;102;0;-1-1;-1
880;140;-2.77032;78.5864;-57.1318;9.95338;4130.48;5.76876;0;0;3.26304e-44;0.01;0;4.84404;102;0;-1-1;-1
880;141;11.6628;-83.9366;-57.421;9.92554;4095.92;5.7553;0;0;3.26304e-44;0.01;0;2.95782;102;0;-1-1;-1
880;142;12.3308;-64.4186;-59.3326;10.9646;5521.6;6.34549;0;0;3.26304e-44;0.01;0;6.06496;102;0;-1-1;-1
880;143;12.8464;-45.5204;-58.8109;9.41997;3501.36;5.45729;0;0;3.26304e-44;0.01;0;6.44185;102;0;-1-1;-1
880;144;12.9826;-26.6354;-59.4424;10.3858;4692.5;6.00982;0;0;3.26304e-44;0.01;0;6.22813;102;0;-1-1;-1
880;145;12.3896;-7.08877;-59.2913;10.4515;4782.14;6.055;0;0;3.26304e-44;0.01;0;5.90981;102;0;-1-1;-1
880;146;12.3687;12.0497;-58.8883;9.98047;4164.3;5.78817;0;0;3.26304e-44;0.01;0;5.01722;102;0;-1-1;-1
880;147;7.16995;30.6838;-61.1539;11.186;5862.89;6.47842;0;0;3.26304e-44;0.01;0;5.79096;102;0;-1-1;-1
880;148;12.5043;50.316;-61.0854;11.4321;6258.43;6.62236;0;0;3.26304e-44;0.01;0;5.83113;102;0;-1-1;-1
880;149;11.6558;68.836;-58.347;9.70728;3831.61;5.61025;0;0;3.26304e-44;0.01;0;5.682;102;0;-1-1;-1
880;150;12.4088;84.1824;-66.2524;10.3403;4631.08;5.98945;0;0;3.26304e-44;0.01;0;2.36492;102;0;-1-1;-1
880;151;29.0291;-74.0305;-58.552;10.8421;5338.69;6.27098;0;0;3.26304e-44;0.01;0;4.51944;102;0;-1-1;-1
880;152;27.8283;-54.9508;-58.7015;9.94961;4125.79;5.76454;0;0;3.26304e-44;0.01;0;7.03714;102;0;-1-1;-1
880;153;28.337;-36.5866;-59.041;10.1564;4388.42;5.87881;0;0;3.26304e-44;0.01;0;6.51684;102;0;-1-1;-1
880;154;28.5055;-16.4165;-59.0481;10.2946;4569.95;5.96615;0;0;3.26304e-44;0.01;0;6.54647;102;0;-1-1;-1
880;155;28.6959;2.21561;-58.8198;10.2624;4527.32;5.94936;0;0;3.26304e-44;0.01;0;6.74722;102;0;-1-1;-1
880;156;28.7949;21.5401;-59.5015;11.2731;6000.96;6.52266;0;0;3.26304e-44;0.01;0;5.48212;102;0;-1-1;-1
880;157;29.0794;40.0963;-59.8898;11.2335;5937.94;6.50649;0;0;3.26304e-44;0.01;0;5.89442;102;0;-1-1;-1
880;158;29.4484;58.6169;-58.5178;9.16768;3227.5;5.31239;0;0;4.0788e-44;0.01;0;6.50298;102;0;-1-1;-1
880;159;27.8992;76.1821;-58.6304;10.0879;4300.18;5.84636;0;0;3.26304e-44;0.01;0;4.65155;102;0;-1-1;-1
880;160;43.7583;-62.3562;-58.1441;10.0411;4240.7;5.81129;0;0;3.26304e-44;0.01;0;5.31476;102;0;-1-1;-1
880;161;44.8394;-44.7327;-59.0168;9.52073;3614.93;5.51766;0;0;3.26304e-44;0.01;0;6.872;102;0;-1-1;-1
880;162;44.386;-26.6408;-59.1207;10.1065;4324.05;5.85804;0;0;3.26304e-44;0.01;0;6.93967;102;0;-1-1;-1
880;163;44.1949;-8.0354;-58.8497;9.59337;3698.3;5.55483;0;0;3.26304e-44;0.01;0;6.13936;102;0;-1-1;-1
880;164;44.7593;11.5723;-59.3218;10.232;4487.1;5.93585;0;0;3.26304e-44;0.01;0;6.57138;102;0;-1-1;-1
880;165;46.1603;30.9104;-59.6091;10.939;5483.06;6.32957;0;0;3.26304e-44;0.01;0;6.51846;102;0;-1-1;-1
880;166;45.2822;49.9679;-58.9004;10.2108;4459.25;5.91453;0;0;3.26304e-44;0.01;0;6.64575;102;0;-1-1;-1
880;167;43.6011;67.4056;-58.1677;9.42646;3508.61;5.45182;0;0;3.26304e-44;0.01;0;5.54708;102;0;-1-1;-1
880;168;60.4747;-53.6015;-56.8976;9.97332;4155.36;5.76991;0;0;3.26304e-44;0.01;0;4.75369;102;0;-1-1;-1
880;169;61.1942;-35.5962;-59.8861;11.0104;5591.07;6.37411;0;0;3.26304e-44;0.01;0;5.47955;102;0;-1-1;-1
880;170;61.5464;-16.5834;-59.3686;9.44428;3528.54;5.4651;0;0;3.26304e-44;0.01;0;5.75728;102;0;-1-1;-1
880;171;60.7208;1.62617;-58.3509;11.1375;5786.94;6.45088;0;0;3.26304e-44;0.01;0;6.41101;102;0;-1-1;-1
880;172;61.9873;20.7473;-58.6615;9.99848;4186.88;5.78514;0;0;3.26304e-44;0.01;0;5.25579;102;0;-1-1;-1
880;173;62.2451;41.4472;-57.7294;10.2471;4507.01;5.93832;0;0;3.26304e-44;0.01;0;4.83012;102;0;-1-1;-1
880;174;61.4269;60.2841;-58.7769;11.2077;5897.15;6.48932;0;0;3.26304e-44;0.01;0;4.65259;102;0;-1-1;-1
880;175;77.087;-43.7818;-55.9613;10.0546;4257.81;5.83132;0;0;3.26304e-44;0.01;0;2.97037;102;0;-1-1;-1
880;176;76.6974;-25.0142;-54.7075;10.3958;4706.12;6.01592;0;0;3.26304e-44;0.01;0;5.74711;102;0;-1-1;-1
880;177;76.5268;-7.89607;-59.0766;9.46417;3550.88;5.47963;0;0;3.26304e-44;0.01;0;5.25816;102;0;-1-1;-1
880;178;78.8393;13.0408;-58.7271;10.5966;4984.07;6.1282;0;0;3.26304e-44;0.01;0;3.96959;102;0;-1-1;-1
880;179;78.225;31.6625;-56.2254;9.47498;3563.07;5.48391;0;0;3.26304e-44;0.01;0;3.91634;102;0;-1-1;-1
880;180;78.4694;50.4248;-55.56;10.8608;5366.36;6.28725;0;0;3.26304e-44;0.01;0;3.55011;102;0;-1-1;-1
880;181;93.4024;-14.1036;-54.5341;11.365;6148.96;6.5731;0;0;3.26304e-44;0.01;0;4.02796;102;0;-1-1;-1
880;182;89.9241;0.316577;-66.3142;9.96095;4139.91;5.76033;0;0;3.26304e-44;0.01;0;1.88999;102;0;-1-1;-1
880;183;-94.4761;-23.9924;-52.7177;10.3237;4608.86;5.98775;0;0;3.26304e-44;0.01;0;2.55089;102;0;-1-1;-1
880;184;-99.2905;-8.70062;-42.7821;11.1517;5809.19;6.46028;0;0;3.26304e-44;0.01;0;4.32144;102;0;-1-1;-1
880;185;-96.0194;15.4304;-42.9733;10.7433;5193.97;6.21567;0;0;3.26304e-44;0.01;0;4.20891;102;0;-1-1;-1
880;186;-97.1931;35.7001;-41.4966;10.9588;5512.89;6.33464;0;0;3.26304e-44;0.01;0;3.54502;102;0;-1-1;-1
880;187;-81.4636;-54.556;-40.0257;9.38962;3467.63;5.43323;0;0;3.26304e-44;0.01;0;4.11955;102;0;-1-1;-1
880;188;-82.8206;-37.016;-44.7168;11.3916;6192.24;6.60104;0;0;3.26304e-44;0.01;0;5.18261;102;0;-1-1;-1
880;189;-81.863;-15.5219;-43.4301;9.37657;3453.19;5.42408;0;0;3.26304e-44;0.01;0;6.15702;102;0;-1-1;-1
880;190;-83.97;1.76762;-43.5833;9.03475;3089.13;5.22702;0;0;4.0788e-44;0.01;0;5.89316;102;0;-1-1;-1
880;191;-81.0903;26.3417;-39.1982;10.7726;5236.57;6.24734;0;0;3.26304e-44;0.01;0;5.84787;102;0;-1-1;-1
880;192;-81.1612;42.3802;-50.7536;11.0577;5663.42;6.39216;0;0;3.26304e-44;0.01;0;3.54116;102;0;-1-1;-1
880;193;-82.8063;60.1663;-42.3283;10.637;5041.31;6.15709;0;0;3.26304e-44;0.01;0;3.05986;102;0;-1-1;-1
880;194;-66.2881;-64.5747;-42.558;11.4945;6361.43;6.65228;0;0;3.26304e-44;0.01;0;4.61127;102;0;-1-1;-1
880;195;-66.25;-45.3431;-42.6612;10.5374;4900.98;6.10475;0;0;3.26304e-44;0.01;0;7.30373;102;0;-1-1;-1
