Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0064;-26.4799;-46.9864;11.4166;6233.07;6.72609;0;0;7.86366e-25;0.01;0;7.48348;102;0;-1-1;-1
480;197;-69.1883;-5.29948;-46.1135;12.3667;7922.36;7.2883;0;0;7.86366e-25;0.01;0;5.65268;102;0;-1-1;-1
480;198;-69.2777;10.7297;-44.9035;12.6057;8390.45;7.42904;0;0;7.86366e-25;0.01;0;5.79031;102;0;-1-1;-1
480;199;-66.9137;33.6339;-48.21;12.1591;7529.92;7.17027;0;0;7.86366e-25;0.01;0;6.63663;102;0;-1-1;-1
480;200;-68.5421;55.0001;-46.4197;11.832;6938.42;6.97523;0;0;7.86366e-25;0.01;0;5.84145;102;0;-1-1;-1
480;201;-66.7241;74.1302;-44.9258;11.7888;6862.69;6.95559;0;0;7.86366e-25;0.01;0;4.4471;102;0;-1-1;-1
480;202;-41.035;-96.2524;-60.9512;10.4613;4795.6;6.16525;0;0;7.86366e-25;0.01;0;1.98804;102;0;-1-1;-1
480;203;-54.0471;-87.7754;-48.6387;11.6074;6550.71;6.84527;0;0;7.86366e-25;0.01;0;3.58395;102;0;-1-1;-1
480;204;-51.1571;-53.2405;-47.0209;10.3589;4656.13;6.10487;0;0;7.86366e-25;0.01;0;6.22349;102;0;-1-1;-1
480;205;-51.7485;-35.4319;-46.7441;10.6015;4991.02;6.24604;0;0;7.86366e-25;0.01;0;5.52905;102;0;-1-1;-1
480;206;-50.7752;-17.0653;-46.4934;11.7651;6821.34;6.93824;0;0;7.86366e-25;0.01;0;5.72295;102;0;-1-1;-1
480;207;-50.0006;2.74101;-45.5865;11.3573;6136.44;6.69517;0;0;7.86366e-25;0.01;0;6.786;102;0;-1-1;-1
480;208;-51.743;21.1915;-45.8896;10.5392;4903.53;6.21146;0;0;7.86366e-25;0.01;0;6.44655;102;0;-1-1;-1
480;209;-49.9982;39.685;-45.6971;10.7607;5219.28;6.34599;0;0;7.86366e-25;0.01;0;5.9426;102;0;-1-1;-1
480;210;-50.004;62.4704;-46.316;11.7459;6788.06;6.91622;0;0;7.86366e-25;0.01;0;6.07259;102;0;-1-1;-1
480;211;-49.9886;81.3412;-42.0276;10.0818;4292.41;5.93759;0;0;9.82958e-25;0.01;0;5.77224;102;0;-1-1;-1
480;212;-35.0012;-84.7133;-46.7695;11.5829;6509.37;6.83015;0;0;7.86366e-25;0.01;0;6.38488;102;0;-1-1;-1
480;213;-32.4848;-65.763;-47.6154;10.1464;4375.42;5.97822;0;0;9.82958e-25;0.01;0;6.35201;102;0;-1-1;-1
480;214;-33.3901;-46.2942;-46.5143;11.2872;6023.52;6.65198;0;0;7.86366e-25;0.01;0;6.12792;102;0;-1-1;-1
480;215;-34.9944;-26.1176;-46.5825;12.2473;7695.04;7.22122;0;0;7.86366e-25;0.01;0;6.65141;102;0;-1-1;-1
480;216;-33.29;-6.78758;-45.8124;10.8913;5411.66;6.41845;0;0;7.86366e-25;0.01;0;5.5608;102;0;-1-1;-1
480;217;-33.2111;10.7547;-45.1762;10.4309;4753.96;6.15248;0;0;7.86366e-25;0.01;0;6.37207;102;0;-1-1;-1
480;218;-33.6393;31.0191;-44.9137;11.5004;6371.26;6.77323;0;0;7.86366e-25;0.01;0;7.29985;102;0;-1-1;-1
480;219;-34.4261;50.5814;-45.2415;11.8003;6882.86;6.96171;0;0;7.86366e-25;0.01;0;5.91832;102;0;-1-1;-1
480;220;-34.729;70.3037;-44.8135;11.5296;6419.94;6.80237;0;0;7.86366e-25;0.01;0;6.36672;102;0;-1-1;-1
480;221;-33.782;90.0453;-48.9057;11.7155;6735.6;6.90075;0;0;7.86366e-25;0.01;0;5.53747;102;0;-1-1;-1
480;222;-16.5177;-95.0085;-46.7627;10.5584;4930.48;6.21823;0;0;7.86366e-25;0.01;0;4.87725;102;0;-1-1;-1
480;223;-16.5501;-76.8233;-47.4938;12.3037;7801.91;7.2529;0;0;7.86366e-25;0.01;0;7.28963;102;0;-1-1;-1
480;224;-16.1485;-56.5005;-45.9783;11.2825;6015.92;6.64845;0;0;7.86366e-25;0.01;0;7.69422;102;0;-1-1;-1
480;225;-16.256;-37.136;-46.1156;11.6857;6684.29;6.88756;0;0;7.86366e-25;0.01;0;7.35327;102;0;-1-1;-1
480;226;-16.5995;-16.1006;-46.7472;10.6979;5128.44;6.30639;0;0;7.86366e-25;0.01;0;6.98129;102;0;-1-1;-1
480;227;-17.1752;2.23415;-44.7303;10.5853;4968.16;6.24079;0;0;7.86366e-25;0.01;0;7.5157;102;0;-1-1;-1
480;228;-16.8983;21.1119;-44.6464;12.1447;7503.19;7.14583;0;0;7.86366e-25;0.01;0;7.40672;102;0;-1-1;-1
480;229;-16.9194;40.2005;-44.4815;10.4396;4765.79;6.15008;0;0;7.86366e-25;0.01;0;6.3899;102;0;-1-1;-1
480;230;-17.1512;60.7798;-46.7428;12.4599;8102.7;7.34381;0;0;7.86366e-25;0.01;0;6.61326;102;0;-1-1;-1
480;231;-16.6639;81.1355;-45.3462;11.6302;6589.53;6.84951;0;0;7.86366e-25;0.01;0;7.2098;102;0;-1-1;-1
480;232;-17.4319;100.867;-43.7368;10.4021;4714.67;6.12903;0;0;7.86366e-25;0.01;0;3.25598;102;0;-1-1;-1
480;233;0.0920424;-105.073;-47.1388;11.18;5853.54;6.58583;0;0;7.86366e-25;0.01;0;3.82578;102;0;-1-1;-1
480;234;0.424004;-86.4429;-47.0986;10.488;4832.38;6.17786;0;0;7.86366e-25;0.01;0;7.68072;102;0;-1-1;-1
480;235;0.901893;-66.732;-46.595;11.5501;6454.24;6.80677;0;0;7.86366e-25;0.01;0;7.21887;102;0;-1-1;-1
480;236;1.3351;-46.9058;-47.1335;10.4546;4786.42;6.15858;0;0;7.86366e-25;0.01;0;6.73333;102;0;-1-1;-1
480;237;0.568779;-26.4578;-46.7013;11.6806;6675.59;6.88591;0;0;7.86366e-25;0.01;0;7.62731;102;0;-1-1;-1
480;238;0.0924079;-5.55363;-46.8391;12.5719;8323.14;7.41245;0;0;7.86366e-25;0.01;0;7.21195;102;0;-1-1;-1
480;239;0.283606;10.9128;-45.9656;10.5715;4948.73;6.23541;0;0;7.86366e-25;0.01;0;6.4009;102;0;-1-1;-1
480;240;-0.236513;30.6656;-46.1753;10.954;5505.58;6.45441;0;0;7.86366e-25;0.01;0;7.91866;102;0;-1-1;-1
480;241;-0.0269214;50.7458;-45.7965;12.3663;7921.58;7.27963;0;0;7.86366e-25;0.01;0;7.75831;102;0;-1-1;-1
480;242;-0.00321069;71.2492;-46.2232;10.427;4748.55;6.14792;0;0;7.86366e-25;0.01;0;6.70547;102;0;-1-1;-1
480;243;-0.501085;91.5136;-44.0065;11.2214;5918.8;6.61531;0;0;7.86366e-25;0.01;0;5.95339;102;0;-1-1;-1
480;244;17.0511;-95.3852;-46.0677;10.4133;4729.99;6.13433;0;0;7.86366e-25;0.01;0;4.23746;102;0;-1-1;-1
480;245;18.216;-77.653;-46.6722;12.5932;8365.54;7.41987;0;0;7.86366e-25;0.01;0;7.34305;102;0;-1-1;-1
480;246;17.9541;-56.7894;-47.1098;10.8736;5385.28;6.40923;0;0;7.86366e-25;0.01;0;7.47167;102;0;-1-1;-1
480;247;17.63;-37.4181;-46.813;10.3921;4701.13;6.13014;0;0;7.86366e-25;0.01;0;6.55204;102;0;-1-1;-1
480;248;17.8318;-16.9633;-46.4483;11.6162;6565.72;6.85183;0;0;7.86366e-25;0.01;0;7.27678;102;0;-1-1;-1
480;249;18.4989;2.49045;-46.3304;11.1833;5858.67;6.59166;0;0;7.86366e-25;0.01;0;7.87869;102;0;-1-1;-1
480;250;17.0644;21.7159;-46.7299;11.3675;6153.03;6.70792;0;0;7.86366e-25;0.01;0;6.80349;102;0;-1-1;-1
480;251;17.3837;40.0797;-47.1017;12.1567;7525.43;7.16315;0;0;7.86366e-25;0.01;0;7.18904;102;0;-1-1;-1
480;252;17.674;61.4068;-47.2656;12.3526;7895.27;7.2842;0;0;7.86366e-25;0.01;0;8.19185;102;0;-1-1;-1
480;253;17.1413;82.5394;-46.8676;12.604;8387.05;7.42267;0;0;7.86366e-25;0.01;0;6.43291;102;0;-1-1;-1
480;254;17.6651;100.484;-46.9216;12.3617;7912.62;7.28788;0;0;7.86366e-25;0.01;0;3.07391;102;0;-1-1;-1
480;255;35.6401;-86.9825;-46.0715;10.5915;4976.92;6.24238;0;0;7.86366e-25;0.01;0;4.99092;102;0;-1-1;-1
480;256;35.5867;-67.3446;-46.7904;11.2018;5887.8;6.60487;0;0;7.86366e-25;0.01;0;6.80642;102;0;-1-1;-1
480;257;35.4851;-47.2032;-46.9602;12.2563;7711.95;7.23146;0;0;7.86366e-25;0.01;0;7.26091;102;0;-1-1;-1
480;258;35.4278;-26.8572;-46.7549;12.409;8003.84;7.31724;0;0;7.86366e-25;0.01;0;8.16097;102;0;-1-1;-1
480;259;35.1029;-7.40083;-46.7414;10.4233;4743.57;6.14653;0;0;7.86366e-25;0.01;0;6.81667;102;0;-1-1;-1
480;260;34.9527;12.2907;-46.9285;10.4506;4780.98;6.15545;0;0;7.86366e-25;0.01;0;6.72374;102;0;-1-1;-1
480;261;35.3348;30.9898;-47.336;10.9925;5563.83;6.4754;0;0;7.86366e-25;0.01;0;7.72621;102;0;-1-1;-1
480;262;35.2828;51.0576;-47.3406;12.3046;7803.48;7.25185;0;0;7.86366e-25;0.01;0;7.35151;102;0;-1-1;-1
480;263;35.5155;71.0839;-46.9865;11.5273;6416.05;6.79943;0;0;7.86366e-25;0.01;0;6.94863;102;0;-1-1;-1
480;264;35.4918;90.8681;-46.8607;10.979;5543.47;6.47457;0;0;7.86366e-25;0.01;0;5.19292;102;0;-1-1;-1
480;265;51.9938;-77.3943;-45.7511;10.9365;5479.27;6.4468;0;0;7.86366e-25;0.01;0;4.35094;102;0;-1-1;-1
480;266;52.9152;-57.6824;-46.39;11.6933;6697.33;6.89308;0;0;7.86366e-25;0.01;0;6.48286;102;0;-1-1;-1
480;267;54.6867;-36.5914;-46.4748;12.6904;8560.84;7.4756;0;0;7.86366e-25;0.01;0;5.98327;102;0;-1-1;-1
480;268;54.1235;-16.8611;-47.0359;12.3316;7854.98;7.26557;0;0;7.86366e-25;0.01;0;5.99997;102;0;-1-1;-1
480;269;50.5357;2.10745;-47.5276;10.4124;4728.74;6.13532;0;0;7.86366e-25;0.01;0;6.52001;102;0;-1-1;-1
480;270;53.6523;21.1916;-47.3519;12.4696;8121.72;7.3484;0;0;7.86366e-25;0.01;0;6.11523;102;0;-1-1;-1
480;271;53.1644;40.87;-47.4219;11.6528;6628.01;6.87507;0;0;7.86366e-25;0.01;0;5.79071;102;0;-1-1;-1
480;272;53.671;61.308;-47.0184;11.9199;7094.23;7.03298;0;0;7.86366e-25;0.01;0;6.52853;102;0;-1-1;-1
480;273;53.3598;81.7649;-48.287;12.1384;7491.53;7.1537;0;0;7.86366e-25;0.01;0;4.43273;102;0;-1-1;-1
480;274;72.5084;-67.9884;-46.8548;12.0915;7405.03;7.12407;0;0;7.86366e-25;0.01;0;2.44351;102;0;-1-1;-1
480;275;70.004;-46.1669;-45.7113;10.9677;5526.29;6.46665;0;0;7.86366e-25;0.01;0;4.86583;102;0;-1-1;-1
480;276;70.4689;-27.5732;-45.7094;10.4738;4812.88;6.17364;0;0;7.86366e-25;0.01;0;5.89098;102;0;-1-1;-1
480;277;70.2455;-8.3241;-47.4206;11.8512;6972.36;6.97768;0;0;7.86366e-25;0.01;0;5.91317;102;0;-1-1;-1
480;278;71.0824;11.9608;-47.6197;12.3048;7803.97;7.25469;0;0;7.86366e-25;0.01;0;6.04077;102;0;-1-1;-1
480;279;69.999;32.5681;-46.8718;12.3034;7801.33;7.25552;0;0;7.86366e-25;0.01;0;6.47836;102;0;-1-1;-1
480;280;70.6137;52.7722;-46.3941;10.8558;5358.83;6.40043;0;0;7.86366e-25;0.01;0;5.3556;102;0;-1-1;-1
480;281;70.6297;70.4004;-45.6904;11.3651;6149.12;6.69644;0;0;7.86366e-25;0.01;0;3.14888;102;0;-1-1;-1
480;282;87.0418;-37.2522;-45.14;11.0103;5590.95;6.48643;0;0;7.86366e-25;0.01;0;4.71503;102;0;-1-1;-1
480;283;86.3935;-17.7133;-45.5214;10.618;5014.39;6.25367;0;0;7.86366e-25;0.01;0;6.08686;102;0;-1-1;-1
480;284;90.3525;1.59066;-48.0612;12.5746;8328.51;7.41227;0;0;7.86366e-25;0.01;0;6.39548;102;0;-1-1;-1
480;285;88.146;22.3353;-47.0785;11.0846;5704.87;6.53462;0;0;7.86366e-25;0.01;0;4.41253;102;0;-1-1;-1
480;286;88.1511;42.1241;-45.7925;11.298;6040.83;6.664;0;0;7.86366e-25;0.01;0;4.89084;102;0;-1-1;-1
480;287;109.855;-4.92001;-45.4144;10.6872;5113.09;6.29725;0;0;7.86366e-25;0.01;0;2.05735;102;0;-1-1;-1
480;288;-108.96;-14.6427;-26.263;10.7118;5148.46;6.31095;0;0;7.86366e-25;0.01;0;4.50733;102;0;-1-1;-1
480;289;-110.09;5.40855;-29.1019;12.1853;7578.83;7.18616;0;0;7.86366e-25;0.01;0;3.07344;102;0;-1-1;-1
480;290;-93.6175;-45.9492;-28.7566;12.1679;7546.31;7.17338;0;0;7.86366e-25;0.01;0;5.52198;102;0;-1-1;-1
480;291;-93.0315;-25.6764;-31.9287;11.6906;6692.6;6.89157;0;0;7.86366e-25;0.01;0;6.35109;102;0;-1-1;-1
480;292;-91.1822;-5.64242;-30.2211;12.3846;7956.68;7.30188;0;0;7.86366e-25;0.01;0;6.35769;102;0;-1-1;-1
480;293;-90.2903;10.5392;-29.8699;12.4237;8032.3;7.32433;0;0;7.86366e-25;0.01;0;5.91251;102;0;-1-1;-1
480;294;-98.0834;30.0448;-25.6274;12.32;7832.96;7.25755;0;0;7.86366e-25;0.01;0;5.4617;102;0;-1-1;-1
480;295;-93.0381;51.0851;-30.7003;12.1018;7424.06;7.13459;0;0;7.86366e-25;0.01;0;4.6617;102;0;-1-1;-1
480;296;-76.1753;-74.3873;-26.6418;10.4046;4718.05;6.12753;0;0;7.86366e-25;0.01;0;4.85835;102;0;-1-1;-1
480;297;-74.5216;-55.5741;-28.649;10.7893;5260.96;6.35699;0;0;7.86366e-25;0.01;0;6.93619;102;0;-1-1;-1
480;298;-74.9634;-35.9396;-29.6746;11.9218;7097.68;7.02944;0;0;7.86366e-25;0.01;0;6.80468;102;0;-1-1;-1
480;299;-74.015;-17.0686;-30.2823;11.3642;6147.64;6.70084;0;0;7.86366e-25;0.01;0;6.84603;102;0;-1-1;-1
480;300;-72.9713;1.7403;-27.7891;10.3844;4690.6;6.11965;0;0;7.86366e-25;0.01;0;7.68409;102;0;-1-1;-1
480;301;-72.7898;20.6282;-28.2906;10.574;4952.36;6.23077;0;0;7.86366e-25;0.01;0;6.31966;102;0;-1-1;-1
480;302;-75.1234;41.1188;-31.1757;12.2616;7721.98;7.23019;0;0;7.86366e-25;0.01;0;6.34315;102;0;-1-1;-1
480;303;-74.4415;61.7123;-28.6602;11.353;6129.37;6.68743;0;0;7.86366e-25;0.01;0;6.95465;102;0;-1-1;-1
480;304;-76.4667;81.6269;-29.2246;11.6194;6571.04;6.8497;0;0;7.86366e-25;0.01;0;3.81651;102;0;-1-1;-1
480;305;-59.7833;-84.5255;-29.5914;11.0069;5585.84;6.48873;0;0;7.86366e-25;0.01;0;5.57293;102;0;-1-1;-1
480;306;-58.1196;-65.4401;-29.2082;11.3726;6161.28;6.70257;0;0;7.86366e-25;0.01;0;6.67385;102;0;-1-1;-1
480;307;-57.2579;-46.6572;-29.7452;11.471;6322.57;6.76348;0;0;7.86366e-25;0.01;0;6.91747;102;0;-1-1;-1
480;308;-56.8056;-26.7736;-30.0478;11.9791;7200.52;7.05595;0;0;7.86366e-25;0.01;0;7.93331;102;0;-1-1;-1
480;309;-56.3585;-6.51049;-28.9244;11.9225;7098.94;7.02773;0;0;7.86366e-25;0.01;0;7.05989;102;0;-1-1;-1
480;310;-56.1966;11.0089;-28.7583;10.9699;5529.7;6.46602;0;0;7.86366e-25;0.01;0;6.80199;102;0;-1-1;-1
480;311;-56.5583;30.8021;-30.2019;11.2223;5920.16;6.6183;0;0;7.86366e-25;0.01;0;7.6891;102;0;-1-1;-1
480;312;-56.7962;50.584;-29.9226;11.981;7203.84;7.06527;0;0;7.86366e-25;0.01;0;7.81986;102;0;-1-1;-1
480;313;-56.3545;69.9895;-28.39;10.713;5150.19;6.31187;0;0;7.86366e-25;0.01;0;6.5981;102;0;-1-1;-1
480;314;-63.6202;93.242;-40.085;10.6878;5113.93;6.29759;0;0;7.86366e-25;0.01;0;3.13506;102;0;-1-1;-1
480;315;-42.5042;-97.1018;-31.5793;12.5928;8364.77;7.41946;0;0;7.86366e-25;0.01;0;4.7109;102;0;-1-1;-1
480;316;-41.3606;-76.9208;-29.8766;10.8921;5412.83;6.41682;0;0;7.86366e-25;0.01;0;6.84353;102;0;-1-1;-1
480;317;-40.2753;-57.3584;-31.7696;12.4858;8153.39;7.36132;0;0;7.86366e-25;0.01;0;8.40914;102;0;-1-1;-1
480;318;-39.6719;-37.2195;-30.3346;11.4129;6226.93;6.72205;0;0;7.86366e-25;0.01;0;7.37527;102;0;-1-1;-1
480;319;-39.4797;-16.1123;-29.5099;10.8076;5287.86;6.37407;0;0;7.86366e-25;0.01;0;7.21336;102;0;-1-1;-1
480;320;-38.7723;1.98251;-29.2377;10.3869;4694.04;6.11193;0;0;7.86366e-25;0.01;0;7.39474;102;0;-1-1;-1
480;321;-39.5581;20.7876;-29.831;11.6504;6623.8;6.86397;0;0;7.86366e-25;0.01;0;7.25493;102;0;-1-1;-1
480;322;-39.6361;41.0227;-29.2908;10.4202;4739.33;6.14578;0;0;7.86366e-25;0.01;0;6.9231;102;0;-1-1;-1
480;323;-39.783;60.247;-28.3073;11.323;6081.05;6.67181;0;0;7.86366e-25;0.01;0;7.78563;102;0;-1-1;-1
480;324;-39.8572;78.8766;-27.6883;10.4261;4747.33;6.14051;0;0;7.86366e-25;0.01;0;7.35928;102;0;-1-1;-1
480;325;-43.7664;98.0363;-32.0804;12.6491;8477.48;7.44393;0;0;7.86366e-25;0.01;0;5.20123;102;0;-1-1;-1
480;326;-22.052;-108.037;-30.8414;12.7013;8582.93;7.48334;0;0;7.86366e-25;0.01;0;3.48471;102;0;-1-1;-1
480;327;-23.31;-86.8945;-29.7938;12.51;8200.89;7.3757;0;0;7.86366e-25;0.01;0;7.98456;102;0;-1-1;-1
480;328;-22.4982;-66.6053;-30.0134;11.9442;7137.65;7.03862;0;0;7.86366e-25;0.01;0;7.1541;102;0;-1-1;-1
480;329;-22.2447;-46.4014;-29.5154;10.5476;4915.24;6.21691;0;0;7.86366e-25;0.01;0;6.14267;102;0;-1-1;-1
480;330;-22.8379;-25.7569;-31.1619;12.3815;7950.77;7.296;0;0;7.86366e-25;0.01;0;7.71437;102;0;-1-1;-1
480;331;-22.6604;-6.90451;-29.8572;10.4339;4757.98;6.14523;0;0;7.86366e-25;0.01;0;6.62922;102;0;-1-1;-1
480;332;-22.6496;11.743;-28.9469;10.404;4717.27;6.13102;0;0;7.86366e-25;0.01;0;6.87281;102;0;-1-1;-1
480;333;-22.5018;31.1193;-28.6849;10.6119;5005.75;6.25239;0;0;7.86366e-25;0.01;0;7.55472;102;0;-1-1;-1
480;334;-22.1555;50.6274;-28.7539;11.8865;7034.81;7.00247;0;0;7.86366e-25;0.01;0;7.11437;102;0;-1-1;-1
480;335;-22.2793;70.0003;-28.963;11.8304;6935.57;6.96383;0;0;7.86366e-25;0.01;0;7.09768;102;0;-1-1;-1
480;336;-23.7696;90.5631;-29.1622;11.5547;6461.95;6.80279;0;0;7.86366e-25;0.01;0;7.10318;102;0;-1-1;-1
480;337;-5.00951;-95.7439;-29.9553;11.4259;6248.26;6.73367;0;0;7.86366e-25;0.01;0;4.69618;102;0;-1-1;-1
480;338;-4.99848;-76.9336;-30.0094;11.6106;6556.17;6.84067;0;0;7.86366e-25;0.01;0;5.57938;102;0;-1-1;-1
480;339;-5.00236;-56.503;-30.0455;11.2526;5968.21;6.63065;0;0;7.86366e-25;0.01;0;6.16335;102;0;-1-1;-1
480;340;-3.57031;-37.6486;-31.9115;10.7603;5218.76;6.33988;0;0;7.86366e-25;0.01;0;6.02333;102;0;-1-1;-1
480;341;-5.26434;-16.5876;-29.2328;11.4987;6368.44;6.7747;0;0;7.86366e-25;0.01;0;6.13358;102;0;-1-1;-1
480;342;-6.10508;2.30843;-29.5318;10.4605;4794.57;6.16728;0;0;7.86366e-25;0.01;0;6.40839;102;0;-1-1;-1
480;343;-4.99971;21.3617;-28.9252;11.8119;6903.18;6.96628;0;0;7.86366e-25;0.01;0;5.74358;102;0;-1-1;-1
480;344;-5.07569;40.2182;-28.7876;11.4533;6293.31;6.75133;0;0;7.86366e-25;0.01;0;5.47835;102;0;-1-1;-1
480;345;-5.1739;60.6464;-28.9224;10.6618;5076.71;6.28332;0;0;7.86366e-25;0.01;0;5.2764;102;0;-1-1;-1
480;346;-5.6818;80.0726;-29.4052;10.5772;4956.8;6.24001;0;0;7.86366e-25;0.01;0;5.35172;102;0;-1-1;-1
480;347;-6.7414;99.6953;-28.293;10.5971;4984.89;6.24779;0;0;7.86366e-25;0.01;0;4.50169;102;0;-1-1;-1
480;348;11.4922;-108.184;-29.9523;12.6251;8429.28;7.44136;0;0;7.86366e-25;0.01;0;3.51186;102;0;-1-1;-1
480;349;10.1244;-86.9651;-29.8373;11.9803;7202.56;7.07219;0;0;7.86366e-25;0.01;0;6.58675;102;0;-1-1;-1
480;350;11.7461;-66.7446;-30.1443;11.4476;6283.86;6.74405;0;0;7.86366e-25;0.01;0;5.87852;102;0;-1-1;-1
480;351;11.9921;-47.4813;-30.5973;11.7752;6839.07;6.94176;0;0;7.86366e-25;0.01;0;6.4429;102;0;-1-1;-1
480;352;11.734;-27.6397;-30.3686;10.6872;5113.08;6.29122;0;0;7.86366e-25;0.01;0;6.81286;102;0;-1-1;-1
480;353;10.4207;-7.48987;-29.1516;12.5835;8346.23;7.41242;0;0;7.86366e-25;0.01;0;6.13008;102;0;-1-1;-1
480;354;11.5503;10.8757;-29.9792;11.2417;5950.96;6.62698;0;0;7.86366e-25;0.01;0;5.69469;102;0;-1-1;-1
480;355;10.1593;31.3861;-29.3267;12.4312;8046.89;7.3278;0;0;7.86366e-25;0.01;0;6.88986;102;0;-1-1;-1
480;356;11.1783;52.3412;-28.785;12.6902;8560.31;7.47779;0;0;7.86366e-25;0.01;0;6.26071;102;0;-1-1;-1
480;357;10.6612;70.4856;-29.8698;12.4825;8146.97;7.35643;0;0;7.86366e-25;0.01;0;5.85097;102;0;-1-1;-1
480;358;13.9469;91.331;-27.8403;11.0802;5698.05;6.52805;0;0;7.86366e-25;0.01;0;6.60882;102;0;-1-1;-1
480;359;10.8493;111.306;-29.6949;12.2984;7791.69;7.24637;0;0;7.86366e-25;0.01;0;3.17461;102;0;-1-1;-1
480;360;28.3936;-95.4363;-30.4864;11.2562;5974.05;6.6367;0;0;7.86366e-25;0.01;0;5.10487;102;0;-1-1;-1
480;361;29.431;-77.8836;-29.6411;11.6484;6620.4;6.86602;0;0;7.86366e-25;0.01;0;6.96404;102;0;-1-1;-1
480;362;29.7508;-57.6936;-30.0782;12.3799;7947.71;7.29932;0;0;7.86366e-25;0.01;0;8.1629;102;0;-1-1;-1
480;363;29.082;-36.7212;-29.8444;11.9199;7094.31;7.02577;0;0;7.86366e-25;0.01;0;7.23284;102;0;-1-1;-1
480;364;28.6862;-17.6871;-29.165;12.2296;7661.66;7.20537;0;0;7.86366e-25;0.01;0;7.25377;102;0;-1-1;-1
480;365;29.0832;2.0954;-30.539;11.1407;5791.9;6.57283;0;0;7.86366e-25;0.01;0;7.70796;102;0;-1-1;-1
480;366;28.8126;21.7697;-30.5734;11.8197;6916.81;6.97274;0;0;7.86366e-25;0.01;0;7.11745;102;0;-1-1;-1
480;367;28.7157;40.6936;-29.8483;11.6043;6545.58;6.83762;0;0;7.86366e-25;0.01;0;7.00296;102;0;-1-1;-1
480;368;29.6216;61.4539;-29.502;12.027;7287.14;7.09267;0;0;7.86366e-25;0.01;0;8.0542;102;0;-1-1;-1
480;369;30.0983;80.8589;-29.769;11.5736;6493.71;6.81372;0;0;7.86366e-25;0.01;0;7.23195;102;0;-1-1;-1
480;370;30.7601;102.29;-30.4028;11.633;6594.31;6.86056;0;0;7.86366e-25;0.01;0;4.24548;102;0;-1-1;-1
480;371;46.4922;-87.7075;-29.3537;11.1396;5790.31;6.56762;0;0;7.86366e-25;0.01;0;5.68629;102;0;-1-1;-1
480;372;47.0999;-68.3037;-29.4675;10.6848;5109.59;6.30025;0;0;7.86366e-25;0.01;0;6.67603;102;0;-1-1;-1
480;373;47.359;-47.3365;-29.3539;12.1749;7559.36;7.17704;0;0;7.86366e-25;0.01;0;7.44597;102;0;-1-1;-1
480;374;47.443;-27.2657;-29.0408;12.2422;7685.33;7.20999;0;0;7.86366e-25;0.01;0;8.12315;102;0;-1-1;-1
480;375;46.1745;-7.20278;-30.1108;11.8483;6967.17;6.98668;0;0;7.86366e-25;0.01;0;7.18962;102;0;-1-1;-1
480;376;46.3051;11.4661;-30.9412;10.8517;5352.8;6.39349;0;0;7.86366e-25;0.01;0;6.85507;102;0;-1-1;-1
480;377;46.7248;31.2165;-30.4343;12.2598;7718.68;7.2254;0;0;7.86366e-25;0.01;0;8.21169;102;0;-1-1;-1
480;378;46.8298;51.4157;-30.3535;12.1085;7436.29;7.13587;0;0;7.86366e-25;0.01;0;7.42548;102;0;-1-1;-1
480;379;47.1916;71.5272;-31.5249;10.4503;4780.58;6.15768;0;0;7.86366e-25;0.01;0;6.55459;102;0;-1-1;-1
480;380;46.3379;90.6143;-31.7604;10.4376;4763.04;6.14875;0;0;7.86366e-25;0.01;0;5.56802;102;0;-1-1;-1
480;381;65.2703;-79.5096;-29.6689;12.5761;8331.47;7.41026;0;0;7.86366e-25;0.01;0;5.42259;102;0;-1-1;-1
480;382;64.9118;-57.9277;-29.6405;12.4888;8159.23;7.36688;0;0;7.86366e-25;0.01;0;7.77968;102;0;-1-1;-1
480;383;64.9131;-37.3484;-28.8161;10.5251;4883.97;6.196;0;0;7.86366e-25;0.01;0;6.85135;102;0;-1-1;-1
480;384;64.5714;-17.2497;-29.2654;11.3054;6052.61;6.66301;0;0;7.86366e-25;0.01;0;7.23788;102;0;-1-1;-1
480;385;63.4717;2.32859;-31.7807;12.2919;7779.42;7.24344;0;0;7.86366e-25;0.01;0;8.76754;102;0;-1-1;-1
480;386;64.8902;21.7298;-30.3031;11.0913;5715.19;6.53305;0;0;7.86366e-25;0.01;0;7.28179;102;0;-1-1;-1
480;387;64.3629;42.267;-29.9715;11.4482;6284.9;6.73938;0;0;7.86366e-25;0.01;0;7.17548;102;0;-1-1;-1
480;388;63.5751;62.0469;-29.6693;10.5933;4979.4;6.23913;0;0;7.86366e-25;0.01;0;7.59279;102;0;-1-1;-1
480;389;63.8293;82.2883;-29.7251;11.9985;7235.43;7.06961;0;0;7.86366e-25;0.01;0;5.45551;102;0;-1-1;-1
480;390;82.6317;-67.6451;-28.3464;11.0408;5637.61;6.51208;0;0;7.86366e-25;0.01;0;3.18887;102;0;-1-1;-1
480;391;81.5045;-46.8966;-28.7634;10.85;5350.3;6.38937;0;0;7.86366e-25;0.01;0;5.68968;102;0;-1-1;-1
480;392;82.2698;-26.6655;-28.2932;12.6727;8525.03;7.47514;0;0;7.86366e-25;0.01;0;7.5862;102;0;-1-1;-1
