Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;48;-29.5453;-42.5567;-71.2368;8.73726;2793.92;5.02218;0;0;8.30866e-54;0.01;0;6.12134;102;0;-1-1;-1
1080;49;-30.6254;-26.4979;-71.4533;9.30703;3376.93;5.34657;0;0;6.64693e-54;0.01;0;6.17887;102;0;-1-1;-1
1080;50;-31.1223;-5.40917;-70.6736;9.03456;3088.94;5.18167;0;0;6.64693e-54;0.01;0;5.6958;102;0;-1-1;-1
1080;51;-31.8153;10.0184;-70.6973;9.89445;4057.54;5.67974;0;0;6.64693e-54;0.01;0;6.16063;102;0;-1-1;-1
1080;52;-25.7972;27.4734;-71.0066;10.652;5062.7;6.12341;0;0;6.64693e-54;0.01;0;5.99574;102;0;-1-1;-1
1080;53;-28.3092;45.4309;-75.3402;9.87795;4037.28;5.67155;0;0;6.64693e-54;0.01;0;2.72932;102;0;-1-1;-1
1080;54;-38.6065;70.7792;-67.4215;10.4283;4750.32;5.9828;0;0;6.64693e-54;0.01;0;3.60833;102;0;-1-1;-1
1080;55;-13.3109;-66.809;-79.0827;10.5467;4914.02;6.05509;0;0;6.64693e-54;0.01;0;2.39346;102;0;-1-1;-1
1080;56;-13.8362;-51.9174;-70.3817;8.99671;3050.28;5.16547;0;0;6.64693e-54;0.01;0;6.49768;102;0;-1-1;-1
1080;57;-15.4888;-35.3277;-71.4783;9.44747;3532.11;5.42636;0;0;6.64693e-54;0.01;0;6.37705;102;0;-1-1;-1
1080;58;-16.4392;-15.3649;-71.2009;9.85004;4003.16;5.64908;0;0;6.64693e-54;0.01;0;6.50885;102;0;-1-1;-1
1080;59;-15.5412;2.22789;-70.7169;10.0369;4235.3;5.76147;0;0;6.64693e-54;0.01;0;5.85349;102;0;-1-1;-1
1080;60;-11.7293;19.4089;-78.3544;9.31384;3384.35;5.35544;0;0;6.64693e-54;0.01;0;5.57567;102;0;-1-1;-1
1080;61;-13.132;36.8724;-79.1109;9.67967;3799.01;5.547;0;0;6.64693e-54;0.01;0;5.53821;102;0;-1-1;-1
1080;62;-12.4051;54.2191;-75.161;10.2455;4504.89;5.88147;0;0;6.64693e-54;0.01;0;3.4688;102;0;-1-1;-1
1080;63;2.14776;-59.4128;-72.3235;9.54372;3641.18;5.474;0;0;6.64693e-54;0.01;0;5.10613;102;0;-1-1;-1
1080;64;-0.261996;-43.1563;-72.5502;9.27097;3337.83;5.31564;0;0;6.64693e-54;0.01;0;6.5275;102;0;-1-1;-1
1080;65;-0.480454;-25.6166;-73.3514;10.7991;5275.34;6.18909;0;0;6.64693e-54;0.01;0;6.22183;102;0;-1-1;-1
1080;66;1.03328;-7.35042;-71.5661;10.4932;4839.62;6.02347;0;0;6.64693e-54;0.01;0;6.19683;102;0;-1-1;-1
1080;67;4.88106;5.87098;-81.7079;9.04509;3099.76;5.19261;0;0;6.64693e-54;0.01;0;5.00314;102;0;-1-1;-1
1080;68;1.69383;28.8646;-77.2246;8.99462;3048.15;5.15125;0;0;6.64693e-54;0.01;0;6.12091;102;0;-1-1;-1
1080;69;-0.945278;42.4124;-68.0874;10.0066;4197.15;5.73122;0;0;6.64693e-54;0.01;0;6.03397;102;0;-1-1;-1
1080;70;2.12583;67.7203;-70.5118;10.4622;4796.81;5.99982;0;0;6.64693e-54;0.01;0;3.28806;102;0;-1-1;-1
1080;71;17.716;-66.7631;-76.4097;9.95511;4132.63;5.71253;0;0;6.64693e-54;0.01;0;2.89788;102;0;-1-1;-1
1080;72;17.3679;-51.5276;-70.324;9.15885;3218.19;5.25392;0;0;6.64693e-54;0.01;0;5.84964;102;0;-1-1;-1
1080;73;16.4251;-34.4193;-71.4703;10.9295;5468.7;6.26334;0;0;6.64693e-54;0.01;0;6.68247;102;0;-1-1;-1
1080;74;17.1008;-16.4366;-70.2054;9.00376;3057.45;5.16263;0;0;6.64693e-54;0.01;0;6.56307;102;0;-1-1;-1
1080;75;17.1743;2.19264;-70.6447;9.74932;3881.6;5.58666;0;0;6.64693e-54;0.01;0;6.24655;102;0;-1-1;-1
1080;76;13.5016;18.2939;-76.7658;9.23367;3297.7;5.31068;0;0;6.64693e-54;0.01;0;5.74811;102;0;-1-1;-1
1080;77;16.3076;35.3;-72.1925;9.62685;3737.16;5.5358;0;0;6.64693e-54;0.01;0;5.28874;102;0;-1-1;-1
1080;78;18.2608;56.7825;-75.224;10.859;5363.68;6.21673;0;0;6.64693e-54;0.01;0;3.6573;102;0;-1-1;-1
1080;79;31.9568;-60.2341;-69.3527;8.95089;3003.91;5.12838;0;0;6.64693e-54;0.01;0;5.00054;102;0;-1-1;-1
1080;80;32.3999;-43.3161;-71.1603;10.5077;4859.77;6.03004;0;0;6.64693e-54;0.01;0;7.47283;102;0;-1-1;-1
1080;81;32.0431;-25.211;-69.6117;8.93624;2989.19;5.12848;0;0;6.64693e-54;0.01;0;6.60779;102;0;-1-1;-1
1080;82;32.0018;-7.34482;-70.6559;10.1216;4343.47;5.81608;0;0;6.64693e-54;0.01;0;6.54413;102;0;-1-1;-1
1080;83;33.2646;10.5368;-71.1858;10.2266;4479.98;5.88039;0;0;6.64693e-54;0.01;0;5.7819;102;0;-1-1;-1
1080;84;34.5722;30.1028;-72.7025;10.6293;5030.45;6.10355;0;0;6.64693e-54;0.01;0;6.28579;102;0;-1-1;-1
1080;85;33.3624;49.0961;-69.4525;9.01446;3068.38;5.17877;0;0;6.64693e-54;0.01;0;5.7673;102;0;-1-1;-1
1080;86;47.9688;-52.6366;-69.6845;10.1591;4391.92;5.84424;0;0;6.64693e-54;0.01;0;3.49292;102;0;-1-1;-1
1080;87;46.5149;-33.9284;-70.8374;9.55585;3655.07;5.48491;0;0;6.64693e-54;0.01;0;5.19565;102;0;-1-1;-1
1080;88;47.6142;-16.551;-70.7554;10.5619;4935.25;6.06361;0;0;6.64693e-54;0.01;0;6.36165;102;0;-1-1;-1
1080;89;47.1619;0.704008;-68.9235;9.02123;3075.29;5.17823;0;0;6.64693e-54;0.01;0;5.46594;102;0;-1-1;-1
1080;90;50.0057;18.5002;-71.539;11.0216;5608.24;6.31566;0;0;6.64693e-54;0.01;0;3.79576;102;0;-1-1;-1
1080;91;45.7388;44.0702;-80.2924;10.7795;5246.63;6.19775;0;0;6.64693e-54;0.01;0;3.00191;102;0;-1-1;-1
1080;92;47.0325;57.6422;-68.9277;9.02739;3081.59;5.19241;0;0;6.64693e-54;0.01;0;3.83336;102;0;-1-1;-1
1080;93;69.9156;-21.9482;-68.7201;10.7542;5209.78;6.17407;0;0;6.64693e-54;0.01;0;3.19173;102;0;-1-1;-1
1080;94;61.9632;-6.56912;-69.5928;9.32735;3399.1;5.35185;0;0;6.64693e-54;0.01;0;3.88447;102;0;-1-1;-1
1080;95;70.0443;10.0118;-80.2845;10.4244;4745.02;5.9905;0;0;6.64693e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-84.4539;-7.56763;-54.7768;10.3126;4594.07;5.92417;0;0;6.64693e-54;0.01;0;4.25772;102;0;-1-1;-1
1080;97;-86.8925;25.6743;-52.9954;9.28056;3348.2;5.32651;0;0;6.64693e-54;0.01;0;3.84693;102;0;-1-1;-1
1080;98;-71.2447;-51.6327;-54.938;10.7181;5157.6;6.15599;0;0;6.64693e-54;0.01;0;3.72362;102;0;-1-1;-1
1080;99;-66.1193;-33.6407;-55.8478;9.46714;3554.23;5.43549;0;0;6.64693e-54;0.01;0;4.82724;102;0;-1-1;-1
1080;100;-69.566;-16.4603;-54.6284;9.10242;3159.07;5.2319;0;0;6.64693e-54;0.01;0;5.7334;102;0;-1-1;-1
1080;101;-68.8281;1.04052;-58.7185;10.2961;4572.03;5.89869;0;0;6.64693e-54;0.01;0;6.56534;102;0;-1-1;-1
1080;102;-70.8424;22.1547;-54.099;9.2278;3291.42;5.30024;0;0;6.64693e-54;0.01;0;5.89819;102;0;-1-1;-1
1080;103;-64.8337;36.392;-58.881;8.97805;3031.34;5.15493;0;0;6.64693e-54;0.01;0;5.86421;102;0;-1-1;-1
1080;104;-53.946;-58.8364;-57.3826;10.2897;4563.47;5.90114;0;0;6.64693e-54;0.01;0;4.80988;102;0;-1-1;-1
1080;105;-51.8899;-42.5937;-54.7565;9.00508;3058.8;5.16892;0;0;6.64693e-54;0.01;0;6.91066;102;0;-1-1;-1
1080;106;-51.5475;-26.6671;-54.7297;8.95712;3010.19;5.13508;0;0;6.64693e-54;0.01;0;6.26056;102;0;-1-1;-1
1080;107;-53.6179;-8.43136;-57.4194;10.445;4773.23;5.98975;0;0;6.64693e-54;0.01;0;6.74812;102;0;-1-1;-1
1080;108;-54.2164;12.1771;-56.123;10.3637;4662.69;5.95005;0;0;6.64693e-54;0.01;0;6.38228;102;0;-1-1;-1
1080;109;-51.4402;29.0704;-54.5679;8.67251;2732.26;4.98784;0;0;8.30866e-54;0.01;0;6.66093;102;0;-1-1;-1
1080;110;-51.8332;46.1708;-54.2483;10.3879;4695.35;5.9539;0;0;6.64693e-54;0.01;0;7.06371;102;0;-1-1;-1
1080;111;-53.8197;64.016;-57.9951;10.7164;5155.04;6.14868;0;0;6.64693e-54;0.01;0;5.23758;102;0;-1-1;-1
1080;112;-38.7926;-70.6397;-55.02;10.3358;4625.13;5.93563;0;0;6.64693e-54;0.01;0;4.84565;102;0;-1-1;-1
1080;113;-37.5947;-53.0843;-54.466;9.81689;3962.88;5.62564;0;0;6.64693e-54;0.01;0;6.51184;102;0;-1-1;-1
1080;114;-36.9072;-35.7718;-57.5737;10.1302;4354.49;5.80418;0;0;6.64693e-54;0.01;0;6.87344;102;0;-1-1;-1
1080;115;-37.6667;-16.6901;-58.5732;10.8642;5371.29;6.21738;0;0;6.64693e-54;0.01;0;6.87928;102;0;-1-1;-1
1080;116;-37.4021;1.7559;-56.6441;9.36598;3441.51;5.37318;0;0;6.64693e-54;0.01;0;6.54533;102;0;-1-1;-1
1080;117;-37.0069;20.1855;-56.4596;10.9149;5446.85;6.26669;0;0;6.64693e-54;0.01;0;7.02291;102;0;-1-1;-1
1080;118;-37.3604;37.5124;-54.4246;9.26665;3333.17;5.32171;0;0;6.64693e-54;0.01;0;4.64441;102;0;-1-1;-1
1080;119;-36.8044;57.063;-55.2241;10.5666;4941.87;6.05272;0;0;6.64693e-54;0.01;0;5.64652;102;0;-1-1;-1
1080;120;-50.4788;80.7782;-60.6858;8.82311;2877.09;5.05792;0;0;8.30866e-54;0.01;0;2.00241;102;0;-1-1;-1
1080;121;-23.1581;-83.1345;-54.9707;10.1502;4380.43;5.82396;0;0;6.64693e-54;0.01;0;3.48117;102;0;-1-1;-1
1080;122;-22.7577;-61.976;-58.0099;10.0308;4227.58;5.76321;0;0;6.64693e-54;0.01;0;4.58708;102;0;-1-1;-1
1080;123;-21.1947;-44.2767;-56.9145;10.5835;4965.63;6.08222;0;0;6.64693e-54;0.01;0;6.14462;102;0;-1-1;-1
1080;124;-20.7736;-25.4428;-57.1459;10.5633;4937.31;6.06017;0;0;6.64693e-54;0.01;0;6.39646;102;0;-1-1;-1
1080;125;-22.9005;-7.10381;-57.2675;9.45076;3535.8;5.41341;0;0;6.64693e-54;0.01;0;6.22965;102;0;-1-1;-1
1080;126;-21.262;11.9715;-56.5883;9.99448;4181.85;5.73271;0;0;6.64693e-54;0.01;0;5.47813;102;0;-1-1;-1
1080;127;-20.3112;28.5577;-54.2913;9.02097;3075.02;5.18035;0;0;6.64693e-54;0.01;0;6.25328;102;0;-1-1;-1
1080;128;-16.9784;41.7284;-63.8907;8.96973;3022.92;5.14713;0;0;6.64693e-54;0.01;0;5.54406;102;0;-1-1;-1
1080;129;-23.5387;69.8763;-54.9954;10.9061;5433.65;6.25797;0;0;6.64693e-54;0.01;0;5.16761;102;0;-1-1;-1
1080;130;-16.7826;85.2493;-54.0492;9.69959;3822.51;5.56663;0;0;6.64693e-54;0.01;0;3.04629;102;0;-1-1;-1
1080;131;-6.46907;-87.0668;-53.6295;8.99896;3052.57;5.16979;0;0;6.64693e-54;0.01;0;3.52864;102;0;-1-1;-1
1080;132;-1.7012;-71.2791;-54.5814;9.54996;3648.32;5.47696;0;0;6.64693e-54;0.01;0;4.8259;102;0;-1-1;-1
1080;133;-3.30023;-52.9718;-56.877;10.2442;4503.15;5.87228;0;0;6.64693e-54;0.01;0;5.60055;102;0;-1-1;-1
1080;134;-2.63475;-35.1919;-57.4134;10.3267;4612.88;5.93424;0;0;6.64693e-54;0.01;0;5.32811;102;0;-1-1;-1
1080;135;-7.85099;-12.5791;-57.2617;9.09317;3149.45;5.22071;0;0;6.64693e-54;0.01;0;4.76012;102;0;-1-1;-1
1080;136;-2.17271;3.15411;-58.147;9.03703;3091.48;5.19167;0;0;6.64693e-54;0.01;0;4.66555;102;0;-1-1;-1
1080;137;0.498192;16.0735;-67.8112;8.69846;2756.87;4.98617;0;0;8.30866e-54;0.01;0;5.37306;102;0;-1-1;-1
1080;138;-6.8668;36.1164;-53.4526;8.67743;2736.92;4.98755;0;0;8.30866e-54;0.01;0;5.92416;102;0;-1-1;-1
1080;139;-7.37955;57.6081;-57.5406;11.0904;5713.92;6.35587;0;0;6.64693e-54;0.01;0;4.94093;102;0;-1-1;-1
1080;140;-1.94906;75.634;-53.8989;9.50379;3595.67;5.46172;0;0;6.64693e-54;0.01;0;5.10474;102;0;-1-1;-1
1080;141;10.079;-83.1342;-54.0917;9.46408;3550.78;5.44023;0;0;6.64693e-54;0.01;0;2.86627;102;0;-1-1;-1
1080;142;12.3021;-61.4442;-57.3309;10.4383;4764;5.98568;0;0;6.64693e-54;0.01;0;6.32425;102;0;-1-1;-1
1080;143;12.7316;-43.7831;-56.2016;8.97362;3026.85;5.15388;0;0;6.64693e-54;0.01;0;6.4561;102;0;-1-1;-1
1080;144;12.9714;-25.7401;-56.1232;9.90217;4067.05;5.67704;0;0;6.64693e-54;0.01;0;6.21039;102;0;-1-1;-1
1080;145;12.0487;-7.19657;-56.7735;9.97016;4151.4;5.72495;0;0;6.64693e-54;0.01;0;5.80096;102;0;-1-1;-1
1080;146;12.1383;11.3799;-56.3053;9.51042;3603.19;5.46815;0;0;6.64693e-54;0.01;0;5.20021;102;0;-1-1;-1
1080;147;7.36232;29.0192;-58.3377;10.6452;5053;6.10959;0;0;6.64693e-54;0.01;0;6.47502;102;0;-1-1;-1
1080;148;12.8916;47.9801;-58.4545;10.9204;5455.1;6.27063;0;0;6.64693e-54;0.01;0;5.97717;102;0;-1-1;-1
1080;149;11.4575;65.3267;-56.4711;9.25346;3318.95;5.29604;0;0;6.64693e-54;0.01;0;5.8036;102;0;-1-1;-1
1080;150;12.3965;80.7717;-61.8251;9.86186;4017.59;5.66314;0;0;6.64693e-54;0.01;0;3.03015;102;0;-1-1;-1
1080;151;28.2914;-70.5252;-55.9904;10.3282;4614.96;5.91837;0;0;6.64693e-54;0.01;0;4.33653;102;0;-1-1;-1
1080;152;26.9637;-52.317;-56.3556;9.47786;3566.32;5.44319;0;0;6.64693e-54;0.01;0;7.07908;102;0;-1-1;-1
1080;153;27.4682;-35.121;-56.5057;9.69947;3822.37;5.56413;0;0;6.64693e-54;0.01;0;6.63734;102;0;-1-1;-1
1080;154;27.5248;-15.8665;-56.3417;9.79659;3938.34;5.62906;0;0;6.64693e-54;0.01;0;6.58492;102;0;-1-1;-1
1080;155;27.7513;1.83112;-55.9896;9.76964;3905.92;5.61691;0;0;6.64693e-54;0.01;0;6.69208;102;0;-1-1;-1
1080;156;27.9569;20.1869;-56.9502;10.7343;5180.97;6.15647;0;0;6.64693e-54;0.01;0;6.07534;102;0;-1-1;-1
1080;157;28.4149;38.3604;-57.3468;10.7206;5161.2;6.15571;0;0;6.64693e-54;0.01;0;6.26326;102;0;-1-1;-1
1080;158;28.5106;56.8171;-55.7246;8.73141;2788.31;5.01583;0;0;8.30866e-54;0.01;0;5.93814;102;0;-1-1;-1
1080;159;27.1931;73.1558;-56.221;9.61139;3719.18;5.52035;0;0;6.64693e-54;0.01;0;4.72033;102;0;-1-1;-1
1080;160;41.9338;-59.2635;-55.2393;9.56584;3666.56;5.48774;0;0;6.64693e-54;0.01;0;5.3936;102;0;-1-1;-1
1080;161;42.6453;-42.51;-56.9889;9.06892;3124.31;5.21077;0;0;6.64693e-54;0.01;0;6.85311;102;0;-1-1;-1
1080;162;42.6309;-25.4074;-56.4357;9.64838;3762.28;5.54519;0;0;6.64693e-54;0.01;0;7.08483;102;0;-1-1;-1
1080;163;42.494;-8.06206;-55.9778;9.16037;3219.79;5.25631;0;0;6.64693e-54;0.01;0;6.31821;102;0;-1-1;-1
1080;164;43.1579;11.025;-56.1837;9.76008;3894.47;5.61382;0;0;6.64693e-54;0.01;0;6.67564;102;0;-1-1;-1
1080;165;44.6017;29.5238;-56.705;10.4179;4736.16;5.97278;0;0;6.64693e-54;0.01;0;6.52051;102;0;-1-1;-1
1080;166;43.7513;47.9687;-55.9761;9.74448;3875.83;5.59512;0;0;6.64693e-54;0.01;0;6.55486;102;0;-1-1;-1
1080;167;42.0911;64.6907;-55.3225;8.98478;3038.16;5.14854;0;0;6.64693e-54;0.01;0;5.55054;102;0;-1-1;-1
1080;168;57.2433;-49.7806;-53.4804;9.50156;3593.13;5.44806;0;0;6.64693e-54;0.01;0;5.13087;102;0;-1-1;-1
1080;169;58.569;-33.0892;-58.503;10.4858;4829.38;6.01575;0;0;6.64693e-54;0.01;0;5.71475;102;0;-1-1;-1
1080;170;58.1134;-16.0073;-56.6795;9.00429;3058;5.1616;0;0;6.64693e-54;0.01;0;6.67038;102;0;-1-1;-1
1080;171;57.8525;1.10099;-54.6367;10.6272;5027.44;6.10128;0;0;6.64693e-54;0.01;0;6.46078;102;0;-1-1;-1
1080;172;59.1289;19.3846;-55.7408;9.53728;3633.81;5.46915;0;0;6.64693e-54;0.01;0;5.51038;102;0;-1-1;-1
1080;173;59.8885;39.6909;-55.0339;9.77621;3913.82;5.61568;0;0;6.64693e-54;0.01;0;4.4244;102;0;-1-1;-1
1080;174;58.9707;57.9961;-55.8172;10.6896;5116.43;6.13428;0;0;6.64693e-54;0.01;0;4.10225;102;0;-1-1;-1
1080;175;73.0315;-41.4177;-52.9408;9.58376;3687.2;5.51155;0;0;6.64693e-54;0.01;0;3.05503;102;0;-1-1;-1
1080;176;72.6464;-24;-51.2275;9.90184;4066.65;5.67823;0;0;6.64693e-54;0.01;0;6.09497;102;0;-1-1;-1
1080;177;72.6541;-8.4074;-57.0214;9.0266;3080.79;5.18019;0;0;6.64693e-54;0.01;0;5.61222;102;0;-1-1;-1
1080;178;75.8176;13.8939;-55.7711;10.1131;4332.58;5.79314;0;0;6.64693e-54;0.01;0;3.97709;102;0;-1-1;-1
1080;179;75.9921;31.2954;-53.5401;9.04849;3103.25;5.19142;0;0;6.64693e-54;0.01;0;3.78992;102;0;-1-1;-1
1080;180;75.139;48.8747;-54.0202;10.3428;4634.48;5.93543;0;0;6.64693e-54;0.01;0;3.58103;102;0;-1-1;-1
1080;181;88.8182;-14.5139;-51.8207;10.8653;5372.91;6.22573;0;0;6.64693e-54;0.01;0;4.07223;102;0;-1-1;-1
1080;182;85.9256;0.773787;-60.2624;9.50087;3592.35;5.44377;0;0;6.64693e-54;0.01;0;2.60121;102;0;-1-1;-1
1080;183;-90.7226;-23.279;-49.6646;9.82816;3976.54;5.65146;0;0;6.64693e-54;0.01;0;2.52558;102;0;-1-1;-1
1080;184;-96.2842;-8.41516;-40.605;10.6414;5047.57;6.11354;0;0;6.64693e-54;0.01;0;3.59502;102;0;-1-1;-1
1080;185;-92.3376;14.6308;-40.6453;10.2487;4509.2;5.87599;0;0;6.64693e-54;0.01;0;4.30225;102;0;-1-1;-1
1080;186;-94.043;34.4484;-39.614;10.4459;4774.43;5.98334;0;0;6.64693e-54;0.01;0;3.49102;102;0;-1-1;-1
1080;187;-77.0817;-52.8184;-39.0725;8.94853;3001.54;5.13005;0;0;6.64693e-54;0.01;0;4.16431;102;0;-1-1;-1
1080;188;-78.7823;-35.7207;-42.7744;10.8658;5373.68;6.24149;0;0;6.64693e-54;0.01;0;5.07396;102;0;-1-1;-1
1080;189;-78.3255;-16.0046;-40.9169;8.93431;2987.25;5.12124;0;0;6.64693e-54;0.01;0;5.40366;102;0;-1-1;-1
1080;190;-81.85;1.15852;-40.7413;8.61057;2674.14;4.93603;0;0;8.30866e-54;0.01;0;5.29923;102;0;-1-1;-1
1080;191;-78.8401;25.4648;-37.937;10.2652;4530.96;5.90478;0;0;6.64693e-54;0.01;0;7.11086;102;0;-1-1;-1
1080;192;-78.0365;40.354;-47.9294;10.5645;4938.99;6.04973;0;0;6.64693e-54;0.01;0;4.63554;102;0;-1-1;-1
