Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;21;9.99948;48.9093;-92.9509;12.1868;7581.46;7.25926;0;0;3.34832e-13;0.01;0;3.38958;101;0;-1-1;-1
240;22;25.4016;-54.6042;-88.5984;11.1923;5872.82;6.66352;0;0;3.34832e-13;0.01;0;3.69391;101;0;-1-1;-1
240;23;26.2247;-35.0088;-91.4063;11.9774;7197.34;7.13296;0;0;3.34832e-13;0.01;0;4.72025;101;0;-1-1;-1
240;24;26.6855;-16.497;-88.103;10.0513;4253.54;5.98239;0;0;3.34832e-13;0.01;0;5.4982;101;0;-1-1;-1
240;25;26.9128;1.32888;-90.0934;10.2752;4544.21;6.11884;0;0;3.34832e-13;0.01;0;5.54245;101;0;-1-1;-1
240;26;27.7067;19.5376;-90.4718;10.4966;4844.35;6.25003;0;0;3.34832e-13;0.01;0;5.61293;101;0;-1-1;-1
240;27;27.6632;42.307;-90.1723;11.6549;6631.45;6.93794;0;0;3.34832e-13;0.01;0;4.73925;101;0;-1-1;-1
240;28;43.9983;-44.7051;-90.7452;11.8111;6901.68;7.03176;0;0;3.34832e-13;0.01;0;3.82207;101;0;-1-1;-1
240;29;41.907;-26.0681;-87.9719;10.0426;4242.57;5.97898;0;0;3.34832e-13;0.01;0;5.26305;101;0;-1-1;-1
240;30;43.6496;-7.75472;-91.0806;12.0502;7329.41;7.17522;0;0;3.34832e-13;0.01;0;3.79423;101;0;-1-1;-1
240;31;44.5015;9.99778;-91.745;12.1517;7516.15;7.23609;0;0;3.34832e-13;0.01;0;4.07413;101;0;-1-1;-1
240;32;43.8225;30.4473;-92.5819;11.9204;7095.13;7.09892;0;0;3.34832e-13;0.01;0;4.04587;101;0;-1-1;-1
240;33;-78.1146;-15.9636;-74.5352;11.0793;5696.69;6.59903;0;0;3.34832e-13;0.01;0;2.94949;101;0;-1-1;-1
240;34;-62.9683;-46.0041;-73.7549;11.8085;6897.25;7.0317;0;0;3.34832e-13;0.01;0;4.38764;101;0;-1-1;-1
240;35;-62.5029;-25.9445;-73.9984;11.0187;5603.75;6.55997;0;0;3.34832e-13;0.01;0;5.4991;101;0;-1-1;-1
240;36;-61.8774;-8.01508;-73.7488;10.0337;4231.27;5.96954;0;0;3.34832e-13;0.01;0;6.32294;101;0;-1-1;-1
240;37;-75.9226;14.7431;-71.6889;9.66552;3782.37;5.75664;0;0;4.18539e-13;0.01;0;3.61127;101;0;-1-1;-1
240;38;-65.2008;33.9242;-81.8562;10.0623;4267.61;5.9925;0;0;3.34832e-13;0.01;0;1.43611;101;0;-1-1;-1
240;39;-65.0367;49.7335;-72.5348;11.2291;5930.94;6.68756;0;0;3.34832e-13;0.01;0;2.65322;101;0;-1-1;-1
240;40;-45.791;-54.2611;-72.91;10.7343;5181.01;6.39093;0;0;3.34832e-13;0.01;0;4.99821;101;0;-1-1;-1
240;41;-46.8676;-35.29;-72.9722;11.0921;5716.5;6.60495;0;0;3.34832e-13;0.01;0;6.37699;101;0;-1-1;-1
240;42;-45.3565;-16.392;-77.5316;12.4214;8027.86;7.3934;0;0;3.34832e-13;0.01;0;7.08619;101;0;-1-1;-1
240;43;-45.7113;1.86486;-73.2471;10.0445;4244.92;5.98332;0;0;3.34832e-13;0.01;0;8.083;101;0;-1-1;-1
240;44;-45.5594;18.9579;-72.4255;10.0528;4255.5;5.98667;0;0;3.34832e-13;0.01;0;7.17908;101;0;-1-1;-1
240;45;-48.0904;36.4049;-74.1408;11.2138;5906.77;6.67688;0;0;3.34832e-13;0.01;0;4.8502;101;0;-1-1;-1
240;46;-48.4391;55.2741;-73.7813;10.0893;4302.03;6.01;0;0;3.34832e-13;0.01;0;3.63558;101;0;-1-1;-1
240;47;-29.7218;-59.7408;-79.1334;10.3535;4648.96;6.16439;0;0;3.34832e-13;0.01;0;4.11239;101;0;-1-1;-1
240;48;-31.2297;-44.3172;-71.9128;9.76755;3903.42;5.81574;0;0;4.18539e-13;0.01;0;7.62187;101;0;-1-1;-1
240;49;-30.5951;-27.1562;-73.5496;10.3394;4629.91;6.15614;0;0;3.34832e-13;0.01;0;7.97727;101;0;-1-1;-1
240;50;-30.2166;-4.99912;-73.2422;10.0346;4232.37;5.97336;0;0;3.34832e-13;0.01;0;6.74861;101;0;-1-1;-1
240;51;-30.3215;10.2995;-74.0095;11.0748;5689.83;6.59052;0;0;3.34832e-13;0.01;0;7.64976;101;0;-1-1;-1
240;52;-29.1854;29.0812;-72.6341;11.8436;6958.85;7.05089;0;0;3.34832e-13;0.01;0;8.47012;101;0;-1-1;-1
240;53;-32.6338;47.452;-75.2535;11.0649;5674.49;6.58797;0;0;3.34832e-13;0.01;0;6.21283;101;0;-1-1;-1
240;54;-34.0741;67.1788;-75.8373;11.6377;6602.19;6.93142;0;0;3.34832e-13;0.01;0;4.01027;101;0;-1-1;-1
240;55;-14.9131;-71.4831;-76.8947;11.6698;6657.09;6.95268;0;0;3.34832e-13;0.01;0;3.92445;101;0;-1-1;-1
240;56;-15.2665;-52.5617;-73.3376;10.0635;4269.04;5.99246;0;0;3.34832e-13;0.01;0;7.85868;101;0;-1-1;-1
240;57;-15.6932;-35.0346;-73.3438;10.4937;4840.28;6.25074;0;0;3.34832e-13;0.01;0;8.01024;101;0;-1-1;-1
240;58;-16.3811;-15.7531;-73.383;11.0236;5611.2;6.56396;0;0;3.34832e-13;0.01;0;7.63269;101;0;-1-1;-1
240;59;-14.2674;2.95063;-74.2531;11.2632;5985.08;6.7054;0;0;3.34832e-13;0.01;0;8.7843;101;0;-1-1;-1
240;60;-14.2423;19.9809;-78.3028;10.4833;4825.96;6.24657;0;0;3.34832e-13;0.01;0;6.80956;101;0;-1-1;-1
240;61;-16.631;40.2914;-78.9899;10.7084;5143.55;6.37581;0;0;3.34832e-13;0.01;0;6.35657;101;0;-1-1;-1
240;62;-16.5326;58.4028;-76.1742;11.5997;6537.75;6.90797;0;0;3.34832e-13;0.01;0;5.42942;101;0;-1-1;-1
240;63;0.838284;-60.5701;-75.7131;10.6375;5042.01;6.33172;0;0;3.34832e-13;0.01;0;6.46949;101;0;-1-1;-1
240;64;-0.0298859;-43.5946;-73.5536;10.4186;4737.19;6.20396;0;0;3.34832e-13;0.01;0;8.48603;101;0;-1-1;-1
240;65;-0.0762561;-24.8298;-73.3135;12.0897;7401.75;7.19547;0;0;3.34832e-13;0.01;0;8.85315;101;0;-1-1;-1
240;66;0.488985;-6.14391;-74.4857;11.7825;6851.66;7.02154;0;0;3.34832e-13;0.01;0;7.80658;101;0;-1-1;-1
240;67;1.26208;10.2727;-80.3736;10.0228;4217.48;5.96616;0;0;3.34832e-13;0.01;0;6.62108;101;0;-1-1;-1
240;68;1.15402;28.4719;-78.679;10.0532;4256.06;5.98564;0;0;3.34832e-13;0.01;0;7.1011;101;0;-1-1;-1
240;69;-0.477926;46.6444;-75.7737;11.1021;5732;6.6094;0;0;3.34832e-13;0.01;0;7.70318;101;0;-1-1;-1
240;70;0.54111;68.2432;-75.422;11.6992;6707.5;6.96784;0;0;3.34832e-13;0.01;0;4.04482;101;0;-1-1;-1
240;71;16.7991;-70.1239;-75.5715;11.0256;5614.28;6.56468;0;0;3.34832e-13;0.01;0;4.25863;101;0;-1-1;-1
240;72;16.4163;-51.0938;-72.8904;10.3193;4602.98;6.14468;0;0;3.34832e-13;0.01;0;6.87433;101;0;-1-1;-1
240;73;16.1436;-35.0011;-73.9343;12.0613;7349.65;7.17594;0;0;3.34832e-13;0.01;0;8.03811;101;0;-1-1;-1
240;74;16.5909;-15.8755;-73.8999;10.0359;4234.08;5.97421;0;0;3.34832e-13;0.01;0;8.05055;101;0;-1-1;-1
240;75;16.129;2.62205;-74.2206;10.9134;5444.65;6.49474;0;0;3.34832e-13;0.01;0;8.42451;101;0;-1-1;-1
240;76;15.7816;19.9653;-75.9181;10.2985;4575.18;6.13683;0;0;3.34832e-13;0.01;0;8.07931;101;0;-1-1;-1
240;77;15.7798;38.6389;-75.7587;10.6576;5070.74;6.34618;0;0;3.34832e-13;0.01;0;7.45724;101;0;-1-1;-1
240;78;16.8568;56.7086;-75.8025;12.0444;7318.89;7.1667;0;0;3.34832e-13;0.01;0;5.8153;101;0;-1-1;-1
240;79;32.6001;-61.4186;-73.2043;10.1042;4321.16;6.0178;0;0;3.34832e-13;0.01;0;5.60376;101;0;-1-1;-1
240;80;33.0552;-43.4282;-74.226;11.6401;6606.25;6.92913;0;0;3.34832e-13;0.01;0;8.68734;101;0;-1-1;-1
240;81;32.0999;-24.9552;-73.6397;10.1929;4435.92;6.06743;0;0;3.34832e-13;0.01;0;7.99138;101;0;-1-1;-1
240;82;32.4;-6.03701;-74.1012;11.3084;6057.43;6.73401;0;0;3.34832e-13;0.01;0;7.416;101;0;-1-1;-1
240;83;32.5945;10.1135;-74.7865;11.6359;6599.15;6.92954;0;0;3.34832e-13;0.01;0;7.58347;101;0;-1-1;-1
240;84;32.0704;29.8332;-75.4245;11.846;6963.05;7.05585;0;0;3.34832e-13;0.01;0;8.52757;101;0;-1-1;-1
240;85;32.8905;48.6243;-73.5323;10.0321;4229.28;5.97318;0;0;3.34832e-13;0.01;0;6.96565;101;0;-1-1;-1
240;86;49.7754;-53.1372;-73.8154;11.3263;6086.25;6.74539;0;0;3.34832e-13;0.01;0;4.16878;101;0;-1-1;-1
240;87;48.8185;-34.7941;-73.9815;10.6486;5057.79;6.34028;0;0;3.34832e-13;0.01;0;6.12691;101;0;-1-1;-1
240;88;48.7115;-16.1492;-73.7038;11.7938;6871.39;7.02294;0;0;3.34832e-13;0.01;0;7.91197;101;0;-1-1;-1
240;89;48.8466;1.91529;-74.5495;10.0518;4254.21;5.98531;0;0;3.34832e-13;0.01;0;7.67948;101;0;-1-1;-1
240;90;49.8607;21.0104;-75.2125;12.282;7760.67;7.31017;0;0;3.34832e-13;0.01;0;6.53338;101;0;-1-1;-1
240;91;49.8556;40.0038;-75.4881;12.0712;7367.9;7.18537;0;0;3.34832e-13;0.01;0;4.86737;101;0;-1-1;-1
240;92;47.385;58.6418;-73.7307;10.0979;4313.05;6.01366;0;0;3.34832e-13;0.01;0;4.18207;101;0;-1-1;-1
240;93;66.3656;-25.9335;-74.7842;11.866;6998.39;7.06937;0;0;3.34832e-13;0.01;0;3.92007;101;0;-1-1;-1
240;94;64.8479;-7.10951;-74.3163;10.3295;4616.7;6.15207;0;0;3.34832e-13;0.01;0;4.09594;101;0;-1-1;-1
240;95;66.1218;10.0073;-76.3257;11.6786;6672.09;6.95255;0;0;3.34832e-13;0.01;0;3.41287;101;0;-1-1;-1
240;96;-85.3182;-7.97003;-58.9852;11.4202;6238.87;6.79969;0;0;3.34832e-13;0.01;0;4.64449;101;0;-1-1;-1
240;97;-86.8437;26.4185;-58.042;10.3038;4582.27;6.13819;0;0;3.34832e-13;0.01;0;4.6372;101;0;-1-1;-1
240;98;-72.9643;-50.8673;-57.3555;11.9886;7217.53;7.13597;0;0;3.34832e-13;0.01;0;4.47284;101;0;-1-1;-1
240;99;-68.1314;-34.1575;-58.948;10.6164;5012.14;6.32333;0;0;3.34832e-13;0.01;0;5.57551;101;0;-1-1;-1
240;100;-67.7595;-16.2406;-58.8502;10.0072;4197.83;5.96003;0;0;3.34832e-13;0.01;0;7.28939;101;0;-1-1;-1
240;101;-69.3475;1.82883;-60.5613;11.4568;6299.06;6.81794;0;0;3.34832e-13;0.01;0;8.40031;101;0;-1-1;-1
240;102;-70.0894;19.4274;-56.674;10.315;4597.26;6.145;0;0;3.34832e-13;0.01;0;6.74629;101;0;-1-1;-1
240;103;-67.8968;36.05;-60.7864;10.1046;4321.63;6.01939;0;0;3.34832e-13;0.01;0;5.57897;101;0;-1-1;-1
240;104;-55.1666;-60.6761;-57.8483;11.6264;6583.05;6.92311;0;0;3.34832e-13;0.01;0;6.46817;101;0;-1-1;-1
240;105;-53.1842;-42.7055;-57.6327;10.1992;4444.16;6.0716;0;0;3.34832e-13;0.01;0;8.15663;101;0;-1-1;-1
240;106;-52.2143;-24.9409;-58.4564;10.0853;4296.91;6.00361;0;0;3.34832e-13;0.01;0;7.87737;101;0;-1-1;-1
240;107;-51.7729;-6.2121;-58.9511;11.6474;6618.75;6.9389;0;0;3.34832e-13;0.01;0;8.04146;101;0;-1-1;-1
240;108;-52.5048;10.3804;-58.3982;11.5718;6490.67;6.88551;0;0;3.34832e-13;0.01;0;8.05869;101;0;-1-1;-1
240;109;-50.4503;28.2124;-57.7301;9.7395;3869.89;5.79996;0;0;4.18539e-13;0.01;0;7.89451;101;0;-1-1;-1
240;110;-52.6744;45.3601;-58.1592;11.5004;6371.34;6.8481;0;0;3.34832e-13;0.01;0;8.23514;101;0;-1-1;-1
240;111;-57.7449;63.6781;-59.5867;11.9482;7144.88;7.1118;0;0;3.34832e-13;0.01;0;5.57637;101;0;-1-1;-1
240;112;-40.0435;-72.0949;-59.6171;11.5422;6441.08;6.87252;0;0;3.34832e-13;0.01;0;5.84824;101;0;-1-1;-1
240;113;-37.7389;-52.5805;-56.8702;10.9587;5512.74;6.52253;0;0;3.34832e-13;0.01;0;7.56581;101;0;-1-1;-1
240;114;-36.7803;-34.993;-57.7377;11.4533;6293.38;6.81694;0;0;3.34832e-13;0.01;0;8.1656;101;0;-1-1;-1
240;115;-35.1733;-15.9739;-59.2947;12.1245;7465.78;7.21664;0;0;3.34832e-13;0.01;0;8.0817;101;0;-1-1;-1
240;116;-35.0243;1.94894;-57.6139;10.6736;5093.59;6.35455;0;0;3.34832e-13;0.01;0;7.17717;101;0;-1-1;-1
240;117;-35.0322;19.4237;-56.8821;12.1555;7523.32;7.23785;0;0;3.34832e-13;0.01;0;8.23996;101;0;-1-1;-1
240;118;-36.1134;38.3178;-58.0447;10.3228;4607.71;6.15124;0;0;3.34832e-13;0.01;0;7.3958;101;0;-1-1;-1
240;119;-36.5922;55.8699;-58.7827;11.8871;7035.92;7.07423;0;0;3.34832e-13;0.01;0;7.32372;101;0;-1-1;-1
240;120;-52.557;82.2052;-60.7984;9.71844;3844.83;5.78306;0;0;4.18539e-13;0.01;0;2.0094;101;0;-1-1;-1
240;121;-22.5691;-80.9644;-60.287;11.301;6045.59;6.73023;0;0;3.34832e-13;0.01;0;4.25287;101;0;-1-1;-1
240;122;-22.8053;-63.4084;-61.1451;11.1634;5827.45;6.65013;0;0;3.34832e-13;0.01;0;6.47315;101;0;-1-1;-1
240;123;-20.197;-44.5046;-57.8595;11.8527;6974.92;7.05949;0;0;3.34832e-13;0.01;0;8.52816;101;0;-1-1;-1
240;124;-19.9618;-25.008;-57.9702;11.7155;6735.55;6.97443;0;0;3.34832e-13;0.01;0;7.36097;101;0;-1-1;-1
240;125;-20.009;-5.65981;-57.8529;10.7001;5131.6;6.36716;0;0;3.34832e-13;0.01;0;6.28915;101;0;-1-1;-1
240;126;-19.9918;11.6867;-58.2699;11.1425;5794.78;6.63102;0;0;3.34832e-13;0.01;0;6.41922;101;0;-1-1;-1
240;127;-20.5716;30.1687;-55.4214;10.2479;4508.16;6.10221;0;0;3.34832e-13;0.01;0;8.26303;101;0;-1-1;-1
240;128;-20.5774;46.0024;-61.1499;10.1665;4401.53;6.05287;0;0;3.34832e-13;0.01;0;7.92569;101;0;-1-1;-1
240;129;-21.8101;69.1259;-59.2585;12.318;7829.09;7.33119;0;0;3.34832e-13;0.01;0;6.53042;101;0;-1-1;-1
240;130;-18.8924;86.1814;-59.4917;10.8047;5283.61;6.43225;0;0;3.34832e-13;0.01;0;2.60866;101;0;-1-1;-1
240;131;-5.41178;-87.5299;-58.5073;10.0435;4243.73;5.97919;0;0;3.34832e-13;0.01;0;3.77062;101;0;-1-1;-1
240;132;-5.00068;-70.4075;-60.4994;10.7433;5193.93;6.39429;0;0;3.34832e-13;0.01;0;6.25767;101;0;-1-1;-1
240;133;-4.97399;-52.7364;-58.4268;11.3872;6184.99;6.78076;0;0;3.34832e-13;0.01;0;7.46904;101;0;-1-1;-1
240;134;-4.86463;-35.1073;-57.8812;11.6017;6541.14;6.9102;0;0;3.34832e-13;0.01;0;7.07758;101;0;-1-1;-1
240;135;-5.00013;-15.2086;-58.1183;10.1639;4398.14;6.05086;0;0;3.34832e-13;0.01;0;6.95429;101;0;-1-1;-1
240;136;-4.99515;2.61876;-58.1008;10.0894;4302.13;6.00856;0;0;3.34832e-13;0.01;0;6.8609;101;0;-1-1;-1
240;137;-2.52337;15.9398;-67.1784;9.80228;3945.21;5.83511;0;0;4.18539e-13;0.01;0;7.84749;101;0;-1-1;-1
240;138;-5.71197;38.9632;-54.6675;9.7613;3895.93;5.8115;0;0;4.18539e-13;0.01;0;6.04235;101;0;-1-1;-1
240;139;-5.27724;56.3448;-59.829;12.3246;7841.59;7.33662;0;0;3.34832e-13;0.01;0;6.37849;101;0;-1-1;-1
240;140;-4.77724;75.5169;-58.372;10.5286;4888.76;6.26867;0;0;3.34832e-13;0.01;0;5.75503;101;0;-1-1;-1
240;141;10.3894;-80.5062;-59.4277;10.6432;5050.16;6.34094;0;0;3.34832e-13;0.01;0;3.91469;101;0;-1-1;-1
240;142;11.2218;-61.7716;-59.389;11.7824;6851.49;7.01639;0;0;3.34832e-13;0.01;0;7.14777;101;0;-1-1;-1
240;143;11.4725;-43.2432;-57.61;10.0531;4255.83;5.98569;0;0;3.34832e-13;0.01;0;7.63746;101;0;-1-1;-1
240;144;11.1539;-25.0313;-58.0594;11.0566;5661.71;6.58456;0;0;3.34832e-13;0.01;0;8.68681;101;0;-1-1;-1
240;145;10.8352;-6.79104;-58.8523;11.0696;5681.86;6.59336;0;0;3.34832e-13;0.01;0;7.43242;101;0;-1-1;-1
240;146;10.1522;9.99253;-57.8535;10.5168;4872.3;6.26541;0;0;3.34832e-13;0.01;0;6.08719;101;0;-1-1;-1
240;147;9.31776;28.2363;-59.9666;11.9427;7135.07;7.11369;0;0;3.34832e-13;0.01;0;7.57076;101;0;-1-1;-1
240;148;9.96227;47.4599;-59.4718;12.2265;7655.97;7.28077;0;0;3.34832e-13;0.01;0;7.50709;101;0;-1-1;-1
240;149;11.3767;66.4107;-59.7062;10.3914;4700.2;6.18835;0;0;3.34832e-13;0.01;0;6.12817;101;0;-1-1;-1
240;150;10.449;85.0775;-60.3438;11.081;5699.38;6.59697;0;0;3.34832e-13;0.01;0;3.26924;101;0;-1-1;-1
240;151;28.2604;-72.7146;-59.5275;11.5994;6537.25;6.90626;0;0;3.34832e-13;0.01;0;5.91475;101;0;-1-1;-1
240;152;27.3073;-52.7927;-58.5642;10.6188;5015.45;6.32397;0;0;3.34832e-13;0.01;0;7.5984;101;0;-1-1;-1
240;153;26.9516;-34.3758;-58.5534;10.7763;5242.02;6.41595;0;0;3.34832e-13;0.01;0;7.71607;101;0;-1-1;-1
240;154;27.1202;-15.8792;-58.8286;10.9926;5564.07;6.54577;0;0;3.34832e-13;0.01;0;8.60544;101;0;-1-1;-1
240;155;26.7214;1.97402;-58.152;11.0019;5578.13;6.54966;0;0;3.34832e-13;0.01;0;8.73026;101;0;-1-1;-1
240;156;25.2793;20.3708;-59.0183;11.9431;7135.67;7.10709;0;0;3.34832e-13;0.01;0;8.26248;101;0;-1-1;-1
240;157;25.9131;39.6048;-59.2698;11.9559;7158.71;7.11795;0;0;3.34832e-13;0.01;0;7.30576;101;0;-1-1;-1
240;158;27.0893;57.3723;-59.0245;9.78595;3925.53;5.82731;0;0;4.18539e-13;0.01;0;7.24911;101;0;-1-1;-1
240;159;27.5541;75.9942;-59.3988;10.7343;5180.93;6.39582;0;0;3.34832e-13;0.01;0;5.2824;101;0;-1-1;-1
240;160;43.6808;-61.7513;-58.4408;10.7148;5152.81;6.37702;0;0;3.34832e-13;0.01;0;6.18365;101;0;-1-1;-1
240;161;42.9365;-43.604;-58.7705;10.1761;4413.99;6.0598;0;0;3.34832e-13;0.01;0;8.32523;101;0;-1-1;-1
240;162;42.978;-25.461;-58.7743;10.6688;5086.68;6.35273;0;0;3.34832e-13;0.01;0;7.69692;101;0;-1-1;-1
240;163;42.5906;-6.84972;-58.5044;10.11;4328.58;6.02105;0;0;3.34832e-13;0.01;0;7.33644;101;0;-1-1;-1
240;164;42.5319;10.8379;-59.0017;10.9739;5535.68;6.53866;0;0;3.34832e-13;0.01;0;7.61088;101;0;-1-1;-1
240;165;42.8681;29.9979;-58.8486;11.6115;6557.81;6.91392;0;0;3.34832e-13;0.01;0;8.827;101;0;-1-1;-1
240;166;43.0866;48.7348;-58.9969;10.8556;5358.62;6.46408;0;0;3.34832e-13;0.01;0;8.42213;101;0;-1-1;-1
240;167;42.2293;66.2045;-58.7176;10.0571;4260.98;5.98712;0;0;3.34832e-13;0.01;0;6.28637;101;0;-1-1;-1
240;168;59.4659;-51.3622;-58.1012;10.5772;4956.79;6.29505;0;0;3.34832e-13;0.01;0;5.72826;101;0;-1-1;-1
240;169;59.6126;-34.9733;-58.5747;11.803;6887.61;7.02865;0;0;3.34832e-13;0.01;0;7.37151;101;0;-1-1;-1
240;170;59.1854;-16.4316;-58.8354;10.0435;4243.69;5.98258;0;0;3.34832e-13;0.01;0;7.12195;101;0;-1-1;-1
240;171;58.597;1.8927;-59.4974;11.8024;6886.45;7.02792;0;0;3.34832e-13;0.01;0;9.21903;101;0;-1-1;-1
240;172;59.5338;20.8683;-59.1681;10.6576;5070.69;6.34341;0;0;3.34832e-13;0.01;0;7.53526;101;0;-1-1;-1
240;173;59.8184;39.9332;-58.8284;10.984;5550.94;6.54298;0;0;3.34832e-13;0.01;0;6.2052;101;0;-1-1;-1
240;174;59.6745;59.4897;-59.1674;12.0229;7279.75;7.15901;0;0;3.34832e-13;0.01;0;5.05104;101;0;-1-1;-1
240;175;76.5322;-43.9234;-57.169;10.6477;5056.62;6.34185;0;0;3.34832e-13;0.01;0;3.50874;101;0;-1-1;-1
240;176;75.0562;-24.7157;-56.8281;11.0997;5728.31;6.60858;0;0;3.34832e-13;0.01;0;6.5352;101;0;-1-1;-1
240;177;74.8954;-6.95184;-59.8008;10.0303;4226.99;5.97168;0;0;3.34832e-13;0.01;0;5.91924;101;0;-1-1;-1
240;178;75.8454;12.5687;-59.8514;11.3336;6098.13;6.74994;0;0;3.34832e-13;0.01;0;5.76177;101;0;-1-1;-1
240;179;75.6368;30.6527;-58.2711;10.0661;4272.45;5.99074;0;0;3.34832e-13;0.01;0;4.78747;101;0;-1-1;-1
240;180;76.9179;49.4902;-58.0725;11.6022;6541.96;6.90531;0;0;3.34832e-13;0.01;0;4.10287;101;0;-1-1;-1
240;181;91.9307;-15.5814;-57.3091;12.0951;7411.6;7.20135;0;0;3.34832e-13;0.01;0;3.87881;101;0;-1-1;-1
240;182;90.3169;2.31774;-63.6846;10.4935;4840.01;6.24623;0;0;3.34832e-13;0.01;0;2.83913;101;0;-1-1;-1
240;183;-93.9518;-23.666;-51.0905;11.1492;5805.22;6.64275;0;0;3.34832e-13;0.01;0;2.76079;101;0;-1-1;-1
240;184;-97.1932;-6.19077;-43.2443;11.8877;7036.82;7.07413;0;0;3.34832e-13;0.01;0;3.73835;101;0;-1-1;-1
240;185;-95.1387;14.813;-43.7795;11.3648;6148.51;6.76527;0;0;3.34832e-13;0.01;0;3.50674;101;0;-1-1;-1
240;186;-95.1664;34.5318;-42.4919;11.6189;6570.32;6.91324;0;0;3.34832e-13;0.01;0;2.60124;101;0;-1-1;-1
240;187;-80.6542;-53.7487;-39.9974;10.1215;4343.32;6.0281;0;0;3.34832e-13;0.01;0;3.77138;101;0;-1-1;-1
240;188;-80.0075;-35.5459;-44.6438;12.0835;7390.42;7.19653;0;0;3.34832e-13;0.01;0;4.79391;101;0;-1-1;-1
240;189;-78.3843;-15.4397;-44.1097;10.1268;4350.13;6.02848;0;0;3.34832e-13;0.01;0;6.29816;101;0;-1-1;-1
240;190;-79.5236;2.12217;-44.2377;9.63785;3749.98;5.7382;0;0;4.18539e-13;0.01;0;5.85134;101;0;-1-1;-1
240;191;-79.5188;22.5135;-41.342;11.5452;6445.98;6.87309;0;0;3.34832e-13;0.01;0;5.56641;101;0;-1-1;-1
240;192;-79.9888;40.3632;-47.3171;11.7889;6862.98;7.01813;0;0;3.34832e-13;0.01;0;4.646;101;0;-1-1;-1
240;193;-79.2139;60.9825;-42.8439;11.3728;6161.53;6.77189;0;0;3.34832e-13;0.01;0;3.88797;101;0;-1-1;-1
240;194;-65.2006;-63.7207;-41.9717;12.2468;7694.01;7.29169;0;0;3.34832e-13;0.01;0;5.5734;101;0;-1-1;-1
