Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1028;55.6204;-38.2582;9.59943;3705.32;5.44666;0;0;1.56106e-65;0.01;0;2.47301;102;0;-1-1;-1
1320;194;-58.4432;-59.2378;-38.981;10.3985;4709.78;5.8988;0;0;1.56106e-65;0.01;0;5.11996;102;0;-1-1;-1
1320;195;-58.6822;-41.7107;-39.3612;9.50113;3592.64;5.39918;0;0;1.56106e-65;0.01;0;7.35323;102;0;-1-1;-1
1320;196;-59.3544;-25.0105;-39.4663;9.35272;3426.91;5.31131;0;0;1.56106e-65;0.01;0;7.30248;102;0;-1-1;-1
1320;197;-60.8354;-7.40993;-39.3598;10.0574;4261.27;5.71513;0;0;1.56106e-65;0.01;0;6.22939;102;0;-1-1;-1
1320;198;-65.4981;10.4161;-38.1114;10.2447;4503.86;5.81936;0;0;1.56106e-65;0.01;0;5.89161;102;0;-1-1;-1
1320;199;-58.9597;28.6064;-39.45;9.98562;4170.74;5.6736;0;0;1.56106e-65;0.01;0;7.81204;102;0;-1-1;-1
1320;200;-59.3734;46.5935;-38.3799;9.63128;3742.32;5.46161;0;0;1.56106e-65;0.01;0;6.49131;102;0;-1-1;-1
1320;201;-58.9528;63.6202;-37.6351;9.54906;3647.29;5.44461;0;0;1.56106e-65;0.01;0;5.37431;102;0;-1-1;-1
1320;202;-37.8746;-83.2361;-50.3099;8.57945;2645.26;4.87034;0;0;1.56106e-65;0.01;0;2.67634;102;0;-1-1;-1
1320;203;-47.0193;-80.6414;-37.7975;9.42762;3509.9;5.34975;0;0;1.56106e-65;0.01;0;2.64237;102;0;-1-1;-1
1320;204;-44.8928;-48.7277;-40.1415;8.44665;2524.31;4.79408;0;0;1.56106e-65;0.01;0;6.5016;102;0;-1-1;-1
1320;205;-44.7018;-33.1531;-39.2926;8.62824;2690.64;4.90807;0;0;1.56106e-65;0.01;0;6.85963;102;0;-1-1;-1
1320;206;-45.5867;-16.0243;-39.8228;9.61237;3720.32;5.46042;0;0;1.56106e-65;0.01;0;7.41528;102;0;-1-1;-1
1320;207;-45.7061;1.23829;-40.8209;9.32467;3396.17;5.29016;0;0;1.56106e-65;0.01;0;5.58675;102;0;-1-1;-1
1320;208;-44.5578;21.0574;-39.1832;8.61283;2676.24;4.89411;0;0;1.56106e-65;0.01;0;6.40377;102;0;-1-1;-1
1320;209;-44.5905;36.4519;-38.2923;8.75485;2810.83;4.96254;0;0;1.56106e-65;0.01;0;6.63445;102;0;-1-1;-1
1320;210;-44.9067;55.4473;-38.2487;9.5245;3619.22;5.39489;0;0;1.56106e-65;0.01;0;7.13727;102;0;-1-1;-1
1320;211;-44.4512;70.7516;-35.3052;8.23998;2343.51;4.67383;0;0;1.95132e-65;0.01;0;5.71437;102;0;-1-1;-1
1320;212;-31.3862;-74.7025;-38.0567;9.48876;3578.63;5.39324;0;0;1.56106e-65;0.01;0;6.46265;102;0;-1-1;-1
1320;213;-28.517;-58.8036;-40.3123;8.37537;2460.94;4.75569;0;0;1.95132e-65;0.01;0;6.44736;102;0;-1-1;-1
1320;214;-30.2937;-41.5993;-39.8436;9.235;3299.13;5.24026;0;0;1.56106e-65;0.01;0;6.85815;102;0;-1-1;-1
1320;215;-30.5467;-24.3829;-40.1566;10.0461;4247;5.70188;0;0;1.56106e-65;0.01;0;7.38211;102;0;-1-1;-1
1320;216;-31.6506;-7.80716;-40.6541;8.91416;2967.08;5.06486;0;0;1.56106e-65;0.01;0;6.90426;102;0;-1-1;-1
1320;217;-31.8949;11.9252;-39.3737;8.54326;2611.91;4.86466;0;0;1.56106e-65;0.01;0;6.20439;102;0;-1-1;-1
1320;218;-29.9649;28.2058;-39.2646;9.47069;3558.23;5.37454;0;0;1.56106e-65;0.01;0;6.79168;102;0;-1-1;-1
1320;219;-30.9362;45.5424;-37.7234;9.66713;3784.27;5.5025;0;0;1.56106e-65;0.01;0;6.20604;102;0;-1-1;-1
1320;220;-30.2807;62.8241;-36.9672;9.43321;3516.15;5.36841;0;0;1.56106e-65;0.01;0;7.32596;102;0;-1-1;-1
1320;221;-27.905;78.993;-40.2732;9.6421;3754.94;5.47242;0;0;1.56106e-65;0.01;0;5.71026;102;0;-1-1;-1
1320;222;-13.7042;-84.8801;-37.3375;8.6441;2705.5;4.90544;0;0;1.56106e-65;0.01;0;5.09056;102;0;-1-1;-1
1320;223;-14.7269;-68.3962;-40.4636;10.0896;4302.42;5.73322;0;0;1.56106e-65;0.01;0;7.31072;102;0;-1-1;-1
1320;224;-15.1235;-51.2008;-40.1567;9.23101;3294.86;5.24419;0;0;1.56106e-65;0.01;0;5.64935;102;0;-1-1;-1
1320;225;-14.972;-32.9725;-39.8804;9.57979;3682.61;5.43701;0;0;1.56106e-65;0.01;0;5.38306;102;0;-1-1;-1
1320;226;-16.7836;-13.5028;-40.9692;8.76772;2823.24;4.98104;0;0;1.56106e-65;0.01;0;5.78138;102;0;-1-1;-1
1320;227;-20.4419;2.18893;-41.2518;8.67666;2736.19;4.92854;0;0;1.56106e-65;0.01;0;5.98001;102;0;-1-1;-1
1320;228;-15.3075;17.6679;-38.2484;9.96521;4145.23;5.6541;0;0;1.56106e-65;0.01;0;6.98643;102;0;-1-1;-1
1320;229;-13.6623;33.8411;-37.7706;8.56792;2634.6;4.86284;0;0;1.56106e-65;0.01;0;5.15506;102;0;-1-1;-1
1320;230;-14.9608;54.6689;-37.4713;10.1912;4433.63;5.78471;0;0;1.56106e-65;0.01;0;5.17039;102;0;-1-1;-1
1320;231;-13.7404;70.2636;-37.7549;9.50325;3595.05;5.3883;0;0;1.56106e-65;0.01;0;6.42875;102;0;-1-1;-1
1320;232;-13.3021;85.9692;-36.9396;8.47895;2553.37;4.81714;0;0;1.56106e-65;0.01;0;3.90507;102;0;-1-1;-1
1320;233;1.29389;-90.3407;-39.1167;9.10486;3161.61;5.15989;0;0;1.56106e-65;0.01;0;4.29104;102;0;-1-1;-1
1320;234;-0.179718;-75.2657;-37.7068;8.65253;2713.42;4.92012;0;0;1.56106e-65;0.01;0;7.23466;102;0;-1-1;-1
1320;235;0.405604;-58.1427;-38.4121;9.45533;3540.94;5.35449;0;0;1.56106e-65;0.01;0;6.70113;102;0;-1-1;-1
1320;236;3.72142;-41.7956;-40.2322;8.60436;2668.36;4.87939;0;0;1.56106e-65;0.01;0;5.7884;102;0;-1-1;-1
1320;237;2.18826;-25.612;-39.1373;9.55552;3654.7;5.423;0;0;1.56106e-65;0.01;0;5.32764;102;0;-1-1;-1
1320;238;0.170492;-7.58956;-39.3627;10.2903;4564.31;5.83442;0;0;1.56106e-65;0.01;0;5.23321;102;0;-1-1;-1
1320;239;2.55019;11.0125;-39.8087;8.63958;2701.26;4.91844;0;0;1.56106e-65;0.01;0;5.31921;102;0;-1-1;-1
1320;240;0.869039;26.7612;-39.4548;8.98904;3042.49;5.0965;0;0;1.56106e-65;0.01;0;6.35991;102;0;-1-1;-1
1320;241;0.297965;44.9067;-40.7371;10.0917;4305.08;5.7355;0;0;1.56106e-65;0.01;0;5.50612;102;0;-1-1;-1
1320;242;0.362651;62.0023;-39.5296;8.47413;2549.03;4.80075;0;0;1.56106e-65;0.01;0;5.72922;102;0;-1-1;-1
1320;243;0.783045;77.7593;-34.9439;9.23217;3296.1;5.24316;0;0;1.56106e-65;0.01;0;5.08169;102;0;-1-1;-1
1320;244;16.2201;-84.5106;-37.3849;8.606;2669.89;4.86864;0;0;1.56106e-65;0.01;0;4.75441;102;0;-1-1;-1
1320;245;14.9488;-68.057;-39.962;10.3246;4610.04;5.87061;0;0;1.56106e-65;0.01;0;7.40065;102;0;-1-1;-1
1320;246;16.1859;-50.994;-39.4855;8.92829;2981.22;5.07617;0;0;1.56106e-65;0.01;0;6.51565;102;0;-1-1;-1
1320;247;16.692;-32.698;-39.6316;8.47732;2551.91;4.83277;0;0;1.56106e-65;0.01;0;6.33676;102;0;-1-1;-1
1320;248;16.2459;-15.5897;-39.3608;9.51155;3604.48;5.4158;0;0;1.56106e-65;0.01;0;7.08783;102;0;-1-1;-1
1320;249;16.2722;1.6284;-39.5863;9.26148;3327.59;5.26359;0;0;1.56106e-65;0.01;0;6.56593;102;0;-1-1;-1
1320;250;16.4571;18.8927;-39.7032;9.29445;3363.26;5.28406;0;0;1.56106e-65;0.01;0;6.80868;102;0;-1-1;-1
1320;251;15.8108;36.0116;-40.1883;9.93537;4108.09;5.63285;0;0;1.56106e-65;0.01;0;6.973;102;0;-1-1;-1
1320;252;15.6874;54.3284;-40.2752;10.0008;4189.83;5.69319;0;0;1.56106e-65;0.01;0;6.39791;102;0;-1-1;-1
1320;253;14.5185;71.0765;-42.4937;10.259;4522.83;5.82268;0;0;1.56106e-65;0.01;0;6.00749;102;0;-1-1;-1
1320;254;14.9255;87.9055;-36.2693;10.1472;4376.5;5.76612;0;0;1.56106e-65;0.01;0;3.62964;102;0;-1-1;-1
1320;255;29.6534;-75.5924;-37.6239;8.64039;2702.02;4.91216;0;0;1.56106e-65;0.01;0;4.70249;102;0;-1-1;-1
1320;256;30.1701;-59.3568;-39.1728;9.19652;3258.06;5.22328;0;0;1.56106e-65;0.01;0;7.04154;102;0;-1-1;-1
1320;257;30.9935;-42.0157;-39.6193;10.0487;4250.3;5.7078;0;0;1.56106e-65;0.01;0;7.39008;102;0;-1-1;-1
1320;258;31.1447;-24.3411;-39.2903;10.1698;4405.75;5.7739;0;0;1.56106e-65;0.01;0;7.48091;102;0;-1-1;-1
1320;259;30.7247;-7.69961;-39.6342;8.45892;2535.32;4.7966;0;0;1.56106e-65;0.01;0;6.20321;102;0;-1-1;-1
1320;260;30.7378;11.1346;-39.7087;8.59072;2655.69;4.87191;0;0;1.56106e-65;0.01;0;6.23902;102;0;-1-1;-1
1320;261;31.4148;27.7587;-39.407;9.01585;3069.79;5.11573;0;0;1.56106e-65;0.01;0;6.96436;102;0;-1-1;-1
1320;262;30.9368;45.1717;-38.8762;10.1484;4378.05;5.7649;0;0;1.56106e-65;0.01;0;7.45665;102;0;-1-1;-1
1320;263;30.3991;62.6388;-39.0595;9.4048;3484.47;5.34036;0;0;1.56106e-65;0.01;0;7.11937;102;0;-1-1;-1
1320;264;29.4738;78.7563;-38.08;9.01624;3070.19;5.12125;0;0;1.56106e-65;0.01;0;4.94399;102;0;-1-1;-1
1320;265;43.4296;-67.9916;-37.2841;8.89524;2948.23;5.05511;0;0;1.56106e-65;0.01;0;4.37918;102;0;-1-1;-1
1320;266;45.0554;-51.9495;-37.4187;9.63732;3749.36;5.4754;0;0;1.56106e-65;0.01;0;6.49313;102;0;-1-1;-1
1320;267;47.0393;-33.5547;-39.5141;10.4214;4741;5.91897;0;0;1.56106e-65;0.01;0;6.87533;102;0;-1-1;-1
1320;268;46.1822;-15.3267;-39.2534;10.1005;4316.41;5.73521;0;0;1.56106e-65;0.01;0;7.22521;102;0;-1-1;-1
1320;269;42.9297;1.55223;-38.7756;8.48149;2555.67;4.81313;0;0;1.56106e-65;0.01;0;5.85001;102;0;-1-1;-1
1320;270;46.3868;18.3946;-39.0941;10.2341;4489.85;5.80009;0;0;1.56106e-65;0.01;0;7.34044;102;0;-1-1;-1
1320;271;46.1608;36.7943;-38.8434;9.50377;3595.64;5.40028;0;0;1.56106e-65;0.01;0;7.27991;102;0;-1-1;-1
1320;272;45.7898;54.1433;-38.534;9.87987;4039.63;5.60014;0;0;1.56106e-65;0.01;0;6.73399;102;0;-1-1;-1
1320;273;45.2534;70.8832;-39.6812;9.9703;4151.57;5.67112;0;0;1.56106e-65;0.01;0;4.26674;102;0;-1-1;-1
1320;274;60.9923;-58.3117;-38.7264;9.91608;4084.21;5.63843;0;0;1.56106e-65;0.01;0;3.81963;102;0;-1-1;-1
1320;275;61.4825;-41.3761;-36.1272;9.01767;3071.65;5.12383;0;0;1.56106e-65;0.01;0;5.98726;102;0;-1-1;-1
1320;276;61.1641;-25.3081;-35.2339;8.52926;2599.1;4.84386;0;0;1.56106e-65;0.01;0;6.345;102;0;-1-1;-1
1320;277;61.9125;-9.51222;-39.0961;9.66299;3779.41;5.47672;0;0;1.56106e-65;0.01;0;6.64906;102;0;-1-1;-1
1320;278;62.5669;11.1646;-38.963;9.98663;4172.02;5.6621;0;0;1.56106e-65;0.01;0;6.34105;102;0;-1-1;-1
1320;279;61.1125;28.5474;-38.0453;10.114;4333.68;5.74118;0;0;1.56106e-65;0.01;0;7.6619;102;0;-1-1;-1
1320;280;60.4151;45.5316;-38.1294;8.84109;2894.71;5.02421;0;0;1.56106e-65;0.01;0;6.80155;102;0;-1-1;-1
1320;281;60.1303;62.0737;-36.8543;9.27118;3338.05;5.25924;0;0;1.56106e-65;0.01;0;4.92984;102;0;-1-1;-1
1320;282;74.7949;-32.5224;-35.9192;9.01153;3065.38;5.11957;0;0;1.56106e-65;0.01;0;5.41472;102;0;-1-1;-1
1320;283;75.3756;-16.8718;-35.6395;8.68861;2747.51;4.92523;0;0;1.56106e-65;0.01;0;6.54621;102;0;-1-1;-1
1320;284;76.5027;-0.187554;-39.9825;10.222;4474.04;5.80918;0;0;1.56106e-65;0.01;0;6.19819;102;0;-1-1;-1
1320;285;76.2002;20.9131;-37.9973;9.03673;3091.17;5.12831;0;0;1.56106e-65;0.01;0;5.23507;102;0;-1-1;-1
1320;286;75.5459;37.4746;-37.4965;9.23799;3302.33;5.26379;0;0;1.56106e-65;0.01;0;5.3451;102;0;-1-1;-1
1320;287;92.9407;-3.41075;-38.0895;8.71063;2768.46;4.94374;0;0;1.56106e-65;0.01;0;2.01944;102;0;-1-1;-1
1320;288;-96.3015;-12.3238;-22.4487;8.67337;2733.08;4.91523;0;0;1.56106e-65;0.01;0;3.98826;102;0;-1-1;-1
1320;289;-92.9021;3.46997;-25.4797;10.0304;4227.06;5.71206;0;0;1.56106e-65;0.01;0;5.28104;102;0;-1-1;-1
1320;290;-80.7937;-42.5227;-25.9823;10.0045;4194.47;5.6743;0;0;1.56106e-65;0.01;0;3.77786;102;0;-1-1;-1
1320;291;-78.8201;-25.7518;-26.1476;9.55005;3648.43;5.41943;0;0;1.56106e-65;0.01;0;5.98736;102;0;-1-1;-1
1320;292;-80.1087;-8.68417;-26.1378;10.2114;4460.14;5.79563;0;0;1.56106e-65;0.01;0;6.17178;102;0;-1-1;-1
1320;293;-77.0803;11.1711;-23.5067;10.1902;4432.37;5.79364;0;0;1.56106e-65;0.01;0;6.78992;102;0;-1-1;-1
1320;294;-85.3654;27.0473;-21.0471;10.0746;4283.19;5.70792;0;0;1.56106e-65;0.01;0;5.21739;102;0;-1-1;-1
1320;295;-80.1363;44.5277;-25.9604;9.92705;4097.78;5.64412;0;0;1.56106e-65;0.01;0;5.15503;102;0;-1-1;-1
1320;296;-63.5715;-66.6445;-23.6221;8.5501;2618.2;4.84508;0;0;1.56106e-65;0.01;0;4.27371;102;0;-1-1;-1
1320;297;-63.0049;-50.6613;-24.8009;8.85025;2903.72;5.03229;0;0;1.56106e-65;0.01;0;5.44727;102;0;-1-1;-1
1320;298;-64.0331;-33.7805;-25.5763;9.70261;3826.08;5.52808;0;0;1.56106e-65;0.01;0;6.09948;102;0;-1-1;-1
1320;299;-64.2892;-17.0414;-25.6985;9.28474;3352.73;5.28034;0;0;1.56106e-65;0.01;0;6.7003;102;0;-1-1;-1
1320;300;-65.2311;-0.974521;-24.9836;8.35495;2442.98;4.73853;0;0;1.56106e-65;0.01;0;5.13025;102;0;-1-1;-1
1320;301;-63.3057;21.0071;-25.1139;8.72572;2782.87;4.95021;0;0;1.56106e-65;0.01;0;6.1553;102;0;-1-1;-1
1320;302;-65.3103;36.9435;-25.9292;10.0201;4214.06;5.70025;0;0;1.56106e-65;0.01;0;6.29832;102;0;-1-1;-1
1320;303;-65.3907;53.934;-24.5114;9.28205;3349.81;5.26957;0;0;1.56106e-65;0.01;0;4.96248;102;0;-1-1;-1
1320;304;-63.8445;71.6822;-24.2432;9.45529;3540.89;5.37228;0;0;1.56106e-65;0.01;0;3.08898;102;0;-1-1;-1
1320;305;-50.4696;-75.56;-23.0224;8.86064;2913.97;5.03399;0;0;1.56106e-65;0.01;0;5.10699;102;0;-1-1;-1
1320;306;-49.724;-59.5315;-24.2255;9.33586;3408.41;5.31024;0;0;1.56106e-65;0.01;0;7.13627;102;0;-1-1;-1
1320;307;-49.3058;-42.1387;-25.5685;9.33999;3412.93;5.30857;0;0;1.56106e-65;0.01;0;6.85967;102;0;-1-1;-1
1320;308;-49.4314;-24.7292;-25.5768;9.79973;3942.13;5.54863;0;0;1.56106e-65;0.01;0;7.16754;102;0;-1-1;-1
1320;309;-49.8727;-7.30787;-25.7832;9.72856;3856.86;5.5368;0;0;1.56106e-65;0.01;0;5.41933;102;0;-1-1;-1
1320;310;-50.9078;12.4043;-27.4382;9.00385;3057.55;5.11723;0;0;1.56106e-65;0.01;0;4.84484;102;0;-1-1;-1
1320;311;-49.5095;28.6074;-25.232;9.1555;3214.66;5.20383;0;0;1.56106e-65;0.01;0;6.64157;102;0;-1-1;-1
1320;312;-49.1828;45.4045;-24.9064;9.84526;3997.33;5.60648;0;0;1.56106e-65;0.01;0;6.11771;102;0;-1-1;-1
1320;313;-49.4338;62.3101;-23.7943;8.73717;2793.84;4.9659;0;0;1.56106e-65;0.01;0;6.49008;102;0;-1-1;-1
1320;314;-56.7402;79.6421;-36.3014;8.76935;2824.82;4.97619;0;0;1.56106e-65;0.01;0;2.54473;102;0;-1-1;-1
1320;315;-36.3944;-85.3811;-24.5061;10.3219;4606.49;5.86897;0;0;1.56106e-65;0.01;0;5.35647;102;0;-1-1;-1
1320;316;-35.8203;-68.522;-23.8006;8.96304;3016.16;5.08636;0;0;1.56106e-65;0.01;0;6.90117;102;0;-1-1;-1
1320;317;-35.4386;-51.7458;-26.7251;10.2219;4473.84;5.81632;0;0;1.56106e-65;0.01;0;7.07649;102;0;-1-1;-1
1320;318;-34.5678;-32.8278;-25.8678;9.31806;3388.95;5.29133;0;0;1.56106e-65;0.01;0;6.16291;102;0;-1-1;-1
1320;319;-35.5229;-15.1406;-26.8815;8.84392;2897.5;5.03099;0;0;1.56106e-65;0.01;0;6.11792;102;0;-1-1;-1
1320;320;-35.5557;1.2059;-28.8185;8.51527;2586.33;4.82185;0;0;1.56106e-65;0.01;0;4.93058;102;0;-1-1;-1
1320;321;-36.1792;19.7664;-25.551;9.4701;3557.56;5.37589;0;0;1.56106e-65;0.01;0;6.82494;102;0;-1-1;-1
1320;322;-35.4481;36.1392;-25.3683;8.47643;2551.1;4.81821;0;0;1.56106e-65;0.01;0;6.63535;102;0;-1-1;-1
1320;323;-35.4668;54.1183;-23.8721;9.36706;3442.7;5.32558;0;0;1.56106e-65;0.01;0;6.56365;102;0;-1-1;-1
1320;324;-35.7705;70.0613;-23.4099;8.49737;2570.05;4.8295;0;0;1.56106e-65;0.01;0;6.20726;102;0;-1-1;-1
1320;325;-35.8321;86.5897;-26.1102;10.3077;4587.47;5.84174;0;0;1.56106e-65;0.01;0;4.38014;102;0;-1-1;-1
1320;326;-20.1706;-94.3814;-23.707;10.4361;4761.1;5.92393;0;0;1.56106e-65;0.01;0;2.8885;102;0;-1-1;-1
1320;327;-20.6093;-76.6581;-24.9267;10.3271;4613.42;5.86544;0;0;1.56106e-65;0.01;0;6.95447;102;0;-1-1;-1
1320;328;-20.5825;-59.6741;-25.9775;9.76524;3900.66;5.54213;0;0;1.56106e-65;0.01;0;7.18388;102;0;-1-1;-1
1320;329;-21.1155;-43.1323;-27.4291;8.6226;2685.37;4.88935;0;0;1.56106e-65;0.01;0;5.09985;102;0;-1-1;-1
1320;330;-20.3941;-22.3501;-26.788;10.0922;4305.67;5.73301;0;0;1.56106e-65;0.01;0;5.67315;102;0;-1-1;-1
1320;331;-22.1678;-6.06368;-28.4922;8.52506;2595.26;4.83443;0;0;1.56106e-65;0.01;0;5.5611;102;0;-1-1;-1
1320;332;-23.3478;10.8223;-26.3294;8.56877;2635.38;4.86475;0;0;1.56106e-65;0.01;0;5.86741;102;0;-1-1;-1
1320;333;-22.0454;27.3248;-25.9911;8.73809;2794.72;4.95516;0;0;1.56106e-65;0.01;0;6.11176;102;0;-1-1;-1
1320;334;-21.2549;44.9146;-23.5927;9.70469;3828.55;5.51084;0;0;1.56106e-65;0.01;0;6.66476;102;0;-1-1;-1
1320;335;-21.1036;62.9603;-23.2094;9.66106;3777.14;5.48139;0;0;1.56106e-65;0.01;0;7.3812;102;0;-1-1;-1
1320;336;-20.3639;79.2041;-24.5978;9.46543;3552.3;5.36024;0;0;1.56106e-65;0.01;0;6.57834;102;0;-1-1;-1
1320;337;-4.22426;-84.1847;-24.7738;9.26331;3329.56;5.25915;0;0;1.56106e-65;0.01;0;5.50512;102;0;-1-1;-1
1320;338;-5.70985;-67.4576;-25.2813;9.52445;3619.16;5.40517;0;0;1.56106e-65;0.01;0;6.15559;102;0;-1-1;-1
1320;339;-6.82851;-50.8091;-24.7823;9.24586;3310.78;5.24694;0;0;1.56106e-65;0.01;0;5.35369;102;0;-1-1;-1
1320;340;-3.79762;-35.4199;-27.6882;8.89032;2943.34;5.03812;0;0;1.56106e-65;0.01;0;4.51731;102;0;-1-1;-1
1320;341;-7.88837;-10.9023;-22.9414;9.36757;3443.26;5.31022;0;0;1.56106e-65;0.01;0;4.56687;102;0;-1-1;-1
1320;342;-10.0713;3.60685;-30.2521;8.5612;2628.41;4.86701;0;0;1.56106e-65;0.01;0;5.20317;102;0;-1-1;-1
1320;343;-3.04888;17.8293;-25.5067;9.73046;3859.12;5.52415;0;0;1.56106e-65;0.01;0;5.6839;102;0;-1-1;-1
1320;344;-8.42981;33.7321;-22.1433;9.32692;3398.63;5.3042;0;0;1.56106e-65;0.01;0;4.43145;102;0;-1-1;-1
1320;345;-7.70075;54.6407;-21.3211;8.70037;2758.68;4.93957;0;0;1.56106e-65;0.01;0;3.74655;102;0;-1-1;-1
1320;346;-6.61408;71.1842;-23.0542;8.66675;2726.83;4.92886;0;0;1.56106e-65;0.01;0;5.15139;102;0;-1-1;-1
1320;347;-6.43514;86.798;-23.608;8.67469;2734.33;4.92699;0;0;1.56106e-65;0.01;0;4.45442;102;0;-1-1;-1
1320;348;10.3029;-93.5517;-24.4549;10.3433;4635.17;5.8803;0;0;1.56106e-65;0.01;0;4.08327;102;0;-1-1;-1
1320;349;10.2089;-75.9343;-24.9695;9.84609;3998.35;5.60765;0;0;1.56106e-65;0.01;0;6.87911;102;0;-1-1;-1
1320;350;10.9866;-58.7758;-25.5343;9.3683;3444.07;5.30012;0;0;1.56106e-65;0.01;0;6.14021;102;0;-1-1;-1
1320;351;11.3084;-41.5211;-25.9385;9.65938;3775.17;5.487;0;0;1.56106e-65;0.01;0;6.4098;102;0;-1-1;-1
1320;352;12.5294;-24.9585;-26.5252;8.72112;2778.47;4.92848;0;0;1.56106e-65;0.01;0;5.36009;102;0;-1-1;-1
1320;353;11.3249;-7.26109;-24.5407;10.2696;4536.77;5.82719;0;0;1.56106e-65;0.01;0;4.93037;102;0;-1-1;-1
1320;354;12.4375;10.4071;-25.9555;9.1516;3210.56;5.20092;0;0;1.56106e-65;0.01;0;5.35069;102;0;-1-1;-1
1320;355;11.233;27.5701;-25.6807;10.1938;4437.01;5.79057;0;0;1.56106e-65;0.01;0;6.72975;102;0;-1-1;-1
1320;356;10.8365;45.732;-24.9641;10.4119;4727.97;5.90055;0;0;1.56106e-65;0.01;0;5.70109;102;0;-1-1;-1
1320;357;10.3257;64.5202;-26.4533;10.2669;4533.16;5.83529;0;0;1.56106e-65;0.01;0;5.98475;102;0;-1-1;-1
1320;358;13.277;80.6937;-20.8766;9.06462;3119.88;5.14307;0;0;1.56106e-65;0.01;0;5.80668;102;0;-1-1;-1
1320;359;13.1619;98.2888;-22.0612;10.0274;4223.27;5.70481;0;0;1.56106e-65;0.01;0;2.95093;102;0;-1-1;-1
1320;360;25.0213;-83.9883;-24.3735;9.30398;3373.61;5.28316;0;0;1.56106e-65;0.01;0;5.57926;102;0;-1-1;-1
1320;361;25.242;-67.4344;-24.9499;9.43762;3521.08;5.35988;0;0;1.56106e-65;0.01;0;7.30663;102;0;-1-1;-1
1320;362;25.9888;-50.5957;-25.2282;10.124;4346.59;5.75188;0;0;1.56106e-65;0.01;0;6.89597;102;0;-1-1;-1
1320;363;26.243;-33.277;-25.1631;9.8364;3986.55;5.57263;0;0;1.56106e-65;0.01;0;6.78508;102;0;-1-1;-1
1320;364;26.3268;-15.4564;-24.8591;10.0372;4235.75;5.69377;0;0;1.56106e-65;0.01;0;7.08953;102;0;-1-1;-1
1320;365;27.0273;1.96621;-27.1095;9.09481;3151.15;5.17676;0;0;1.56106e-65;0.01;0;6.2186;102;0;-1-1;-1
1320;366;26.6483;19.0179;-25.8804;9.69456;3816.56;5.51279;0;0;1.56106e-65;0.01;0;7.13104;102;0;-1-1;-1
1320;367;26.1444;36.3286;-25.2838;9.45603;3541.73;5.37789;0;0;1.56106e-65;0.01;0;7.12271;102;0;-1-1;-1
1320;368;25.7791;54.7525;-24.5942;9.782;3920.77;5.55973;0;0;1.56106e-65;0.01;0;6.45162;102;0;-1-1;-1
1320;369;26.742;71.0057;-23.672;9.50435;3596.3;5.38537;0;0;1.56106e-65;0.01;0;6.5079;102;0;-1-1;-1
1320;370;27.5313;88.1957;-24.3603;9.53988;3636.78;5.41335;0;0;1.56106e-65;0.01;0;4.86353;102;0;-1-1;-1
1320;371;39.184;-75.8386;-24.0922;9.14991;3208.78;5.21161;0;0;1.56106e-65;0.01;0;4.8285;102;0;-1-1;-1
1320;372;40.227;-59.6651;-24.0078;8.71947;2776.89;4.96094;0;0;1.56106e-65;0.01;0;7.03662;102;0;-1-1;-1
1320;373;41.1383;-41.9437;-24.369;9.93207;4104.01;5.6468;0;0;1.56106e-65;0.01;0;7.3225;102;0;-1-1;-1
1320;374;41.6442;-24.6665;-24.6811;10.1104;4329.08;5.7485;0;0;1.56106e-65;0.01;0;7.45736;102;0;-1-1;-1
1320;375;41.0659;-7.25868;-24.95;9.58808;3692.19;5.45702;0;0;1.56106e-65;0.01;0;6.39445;102;0;-1-1;-1
1320;376;41.4682;10.4123;-25.257;8.92246;2975.38;5.06903;0;0;1.56106e-65;0.01;0;6.23508;102;0;-1-1;-1
1320;377;41.3782;27.7535;-25.2398;10.0789;4288.67;5.73488;0;0;1.56106e-65;0.01;0;7.39751;102;0;-1-1;-1
1320;378;40.8606;45.4746;-24.6116;9.9462;4121.55;5.65472;0;0;1.56106e-65;0.01;0;7.2894;102;0;-1-1;-1
1320;379;40.274;62.7674;-26.0396;8.56936;2635.93;4.85747;0;0;1.56106e-65;0.01;0;6.9523;102;0;-1-1;-1
1320;380;39.9957;78.7768;-26.7095;8.51548;2586.52;4.83032;0;0;1.56106e-65;0.01;0;5.30869;102;0;-1-1;-1
1320;381;55.0252;-68.5069;-25.0321;10.2761;4545.45;5.81854;0;0;1.56106e-65;0.01;0;4.89229;102;0;-1-1;-1
1320;382;55.4385;-50.9836;-23.9028;10.2416;4499.77;5.82952;0;0;1.56106e-65;0.01;0;7.03303;102;0;-1-1;-1
1320;383;56.1215;-32.9964;-23.109;8.63588;2697.79;4.89707;0;0;1.56106e-65;0.01;0;6.21945;102;0;-1-1;-1
1320;384;55.9181;-15.8015;-24.3763;9.2463;3311.25;5.24799;0;0;1.56106e-65;0.01;0;7.01982;102;0;-1-1;-1
1320;385;56.1508;1.42417;-25.9827;10.0473;4248.5;5.71244;0;0;1.56106e-65;0.01;0;6.87715;102;0;-1-1;-1
1320;386;56.647;18.9912;-24.821;8.99846;3052.07;5.10345;0;0;1.56106e-65;0.01;0;7.0008;102;0;-1-1;-1
