Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;18;12.0043;-6.63696;-94.8323;10.9644;5521.3;6.48324;0;0;5.91596e-21;0.01;0;3.79999;102;0;-1-1;-1
400;19;13.9349;12.3227;-102.175;10.9261;5463.73;6.45715;0;0;5.91596e-21;0.01;0;3.67006;102;0;-1-1;-1
400;20;14.3529;31.6474;-98.2529;11.0673;5678.3;6.542;0;0;5.91596e-21;0.01;0;5.19344;102;0;-1-1;-1
400;21;9.98669;52.168;-97.4841;12.8762;8942.34;7.62034;0;0;5.91596e-21;0.01;0;2.88916;102;0;-1-1;-1
400;22;28.4257;-59.3988;-94.5246;11.8128;6904.69;6.98522;0;0;5.91596e-21;0.01;0;3.72579;102;0;-1-1;-1
400;23;28.0945;-37.7781;-95.979;12.5903;8359.85;7.44811;0;0;5.91596e-21;0.01;0;2.66848;102;0;-1-1;-1
400;24;28.2956;-17.4614;-94.0892;10.6309;5032.72;6.28321;0;0;5.91596e-21;0.01;0;5.16848;102;0;-1-1;-1
400;25;28.5275;1.46812;-95.4583;10.6694;5087.57;6.31088;0;0;5.91596e-21;0.01;0;4.02134;102;0;-1-1;-1
400;26;29.6392;20.3862;-96.1147;11.1289;5773.62;6.58202;0;0;5.91596e-21;0.01;0;4.08095;102;0;-1-1;-1
400;27;29.2177;46.1195;-95.1132;12.3136;7820.67;7.27977;0;0;5.91596e-21;0.01;0;3.21869;102;0;-1-1;-1
400;28;47.0866;-47.8544;-95.0073;12.5064;8193.78;7.39533;0;0;5.91596e-21;0.01;0;1.85236;102;0;-1-1;-1
400;29;44.6679;-27.5713;-94.5169;10.6327;5035.17;6.28698;0;0;5.91596e-21;0.01;0;5.10609;102;0;-1-1;-1
400;30;46.6616;-7.79418;-95.1369;12.7792;8741.68;7.55822;0;0;5.91596e-21;0.01;0;1.8228;102;0;-1-1;-1
400;31;47.4986;10.0125;-96.6255;12.768;8718.73;7.55195;0;0;5.91596e-21;0.01;0;2.53594;102;0;-1-1;-1
400;32;46.1691;32.391;-98.5048;12.6234;8426.01;7.46754;0;0;5.91596e-21;0.01;0;3.20871;102;0;-1-1;-1
400;33;-83.0654;-14.7119;-79.5781;11.792;6868.25;6.97771;0;0;5.91596e-21;0.01;0;3.16646;102;0;-1-1;-1
400;34;-66.3488;-49.1374;-77.692;12.4709;8124.3;7.37661;0;0;5.91596e-21;0.01;0;3.69915;102;0;-1-1;-1
400;35;-67.2515;-27.5125;-78.9981;11.6284;6586.4;6.87582;0;0;5.91596e-21;0.01;0;4.59458;102;0;-1-1;-1
400;36;-65.1317;-8.8123;-78.799;10.654;5065.51;6.29272;0;0;5.91596e-21;0.01;0;4.91384;102;0;-1-1;-1
400;37;-81.0682;16.7795;-76.6086;10.2916;4565.98;6.08987;0;0;7.39495e-21;0.01;0;3.01884;102;0;-1-1;-1
400;38;-66.8367;37.0924;-88.8318;10.6337;5036.58;6.2909;0;0;5.91596e-21;0.01;0;1.33987;102;0;-1-1;-1
400;39;-70.0676;52.7388;-77.0716;11.951;7149.85;7.07057;0;0;5.91596e-21;0.01;0;3.19164;102;0;-1-1;-1
400;40;-49.6634;-56.1661;-78.2247;11.371;6158.58;6.72403;0;0;5.91596e-21;0.01;0;4.00958;102;0;-1-1;-1
400;41;-49.9982;-35.9287;-78.6498;11.8714;7007.93;7.0218;0;0;5.91596e-21;0.01;0;4.00815;102;0;-1-1;-1
400;42;-49.1492;-17.0999;-83.0668;12.9883;9177.96;7.67689;0;0;5.91596e-21;0.01;0;3.51171;102;0;-1-1;-1
400;43;-48.8476;1.84413;-78.1125;10.6384;5043.26;6.29606;0;0;5.91596e-21;0.01;0;7.52067;102;0;-1-1;-1
400;44;-49.3968;19.8548;-77.2755;10.6345;5037.79;6.29109;0;0;5.91596e-21;0.01;0;6.27064;102;0;-1-1;-1
400;45;-50.0062;38.4494;-78.741;11.8797;7022.75;7.0253;0;0;5.91596e-21;0.01;0;4.50101;102;0;-1-1;-1
400;46;-50.8612;56.1775;-78.7968;10.6092;5001.97;6.27854;0;0;5.91596e-21;0.01;0;3.50506;102;0;-1-1;-1
400;47;-32.1344;-62.7015;-85.4868;10.8335;5325.98;6.4068;0;0;5.91596e-21;0.01;0;3.14845;102;0;-1-1;-1
400;48;-33.3303;-46.4589;-77.6031;10.3462;4639.08;6.11918;0;0;7.39495e-21;0.01;0;5.94593;102;0;-1-1;-1
400;49;-32.5927;-27.9961;-79.0604;11.0397;5635.85;6.52881;0;0;5.91596e-21;0.01;0;6.1224;102;0;-1-1;-1
400;50;-32.0946;-5.05243;-78.0396;10.6536;5064.98;6.29812;0;0;5.91596e-21;0.01;0;6.48418;102;0;-1-1;-1
400;51;-32.3167;10.7538;-78.7441;11.6581;6636.94;6.88874;0;0;5.91596e-21;0.01;0;6.57456;102;0;-1-1;-1
400;52;-30.6535;31.0195;-77.5109;12.5586;8296.8;7.42575;0;0;5.91596e-21;0.01;0;7.65453;102;0;-1-1;-1
400;53;-34.9959;51.365;-80.3753;11.6622;6644.05;6.89666;0;0;5.91596e-21;0.01;0;3.3557;102;0;-1-1;-1
400;54;-38.2268;71.7624;-78.8895;12.2265;7655.86;7.23389;0;0;5.91596e-21;0.01;0;3.3213;102;0;-1-1;-1
400;55;-16.8365;-75.6575;-80.451;12.362;7913.23;7.31802;0;0;5.91596e-21;0.01;0;1.9936;102;0;-1-1;-1
400;56;-16.2786;-55.9626;-78.4352;10.6183;5014.78;6.2805;0;0;5.91596e-21;0.01;0;6.81711;102;0;-1-1;-1
400;57;-16.6337;-37.573;-78.662;11.1916;5871.7;6.62343;0;0;5.91596e-21;0.01;0;6.87115;102;0;-1-1;-1
400;58;-17.2368;-16.2633;-78.3846;11.6047;6546.14;6.86327;0;0;5.91596e-21;0.01;0;6.3097;102;0;-1-1;-1
400;59;-14.7275;3.53705;-79.1233;11.7738;6836.57;6.96154;0;0;5.91596e-21;0.01;0;6.65783;102;0;-1-1;-1
400;60;-14.7736;21.0045;-85.33;10.994;5566.13;6.50942;0;0;5.91596e-21;0.01;0;6.65697;102;0;-1-1;-1
400;61;-17.6242;42.8151;-86.5484;11.4217;6241.34;6.75448;0;0;5.91596e-21;0.01;0;5.88645;102;0;-1-1;-1
400;62;-17.4939;62.4135;-80.0046;12.1461;7505.77;7.18511;0;0;5.91596e-21;0.01;0;3.14145;102;0;-1-1;-1
400;63;0.990554;-65.2344;-79.5584;11.3043;6050.93;6.6819;0;0;5.91596e-21;0.01;0;4.5811;102;0;-1-1;-1
400;64;0.63955;-47.2844;-78.3108;10.9267;5464.51;6.46245;0;0;5.91596e-21;0.01;0;5.1421;102;0;-1-1;-1
400;65;-0.190903;-26.8674;-78.931;12.8153;8816.01;7.57379;0;0;5.91596e-21;0.01;0;5.81624;102;0;-1-1;-1
400;66;0.723718;-7.05395;-78.9583;12.3449;7880.52;7.31005;0;0;5.91596e-21;0.01;0;7.12991;102;0;-1-1;-1
400;67;1.80515;9.56643;-89.0516;10.6529;5064.01;6.29749;0;0;5.91596e-21;0.01;0;6.7243;102;0;-1-1;-1
400;68;0.721819;31.3084;-85.9306;10.6337;5036.7;6.28805;0;0;5.91596e-21;0.01;0;6.28023;102;0;-1-1;-1
400;69;-0.955328;49.4765;-80.0145;11.7725;6834.36;6.96032;0;0;5.91596e-21;0.01;0;6.01541;102;0;-1-1;-1
400;70;0.525961;74.4424;-79.8583;12.3313;7854.37;7.29554;0;0;5.91596e-21;0.01;0;3.58095;102;0;-1-1;-1
400;71;19.0232;-74.5574;-80.9169;11.6937;6697.99;6.91538;0;0;5.91596e-21;0.01;0;2.39608;102;0;-1-1;-1
400;72;18.1015;-55.4231;-78.3539;10.885;5402.3;6.4379;0;0;5.91596e-21;0.01;0;6.76444;102;0;-1-1;-1
400;73;17.8309;-35.6756;-79.9989;12.8374;8861.75;7.5824;0;0;5.91596e-21;0.01;0;5.45106;102;0;-1-1;-1
400;74;17.9337;-16.7544;-78.6543;10.6399;5045.52;6.29008;0;0;5.91596e-21;0.01;0;6.498;102;0;-1-1;-1
400;75;17.0084;3.2124;-78.5262;11.5678;6483.9;6.83543;0;0;5.91596e-21;0.01;0;7.42195;102;0;-1-1;-1
400;76;16.2361;21.5678;-81.9585;10.9325;5473.23;6.47411;0;0;5.91596e-21;0.01;0;5.41934;102;0;-1-1;-1
400;77;16.5057;40.4629;-80.0849;11.3289;6090.45;6.7009;0;0;5.91596e-21;0.01;0;5.19022;102;0;-1-1;-1
400;78;17.4903;61.0444;-80.0117;12.7571;8696.58;7.53621;0;0;5.91596e-21;0.01;0;4.41012;102;0;-1-1;-1
400;79;35.7748;-65.0038;-77.9062;10.5947;4981.45;6.26755;0;0;5.91596e-21;0.01;0;4.74386;102;0;-1-1;-1
400;80;35.7717;-46.1119;-79.7841;12.3858;7958.98;7.32229;0;0;5.91596e-21;0.01;0;6.15553;102;0;-1-1;-1
400;81;34.9293;-26.0123;-78.6419;10.5399;4904.51;6.2307;0;0;5.91596e-21;0.01;0;7.35139;102;0;-1-1;-1
400;82;34.768;-6.38041;-79.4544;11.8915;7043.59;7.03409;0;0;5.91596e-21;0.01;0;5.77241;102;0;-1-1;-1
400;83;34.8613;10.9303;-79.9972;12.077;7378.45;7.14479;0;0;5.91596e-21;0.01;0;5.36211;102;0;-1-1;-1
400;84;34.3019;31.5533;-80.0413;12.574;8327.48;7.44073;0;0;5.91596e-21;0.01;0;6.55066;102;0;-1-1;-1
400;85;34.9289;51.4205;-78.6543;10.6499;5059.68;6.29826;0;0;5.91596e-21;0.01;0;5.92894;102;0;-1-1;-1
400;86;53.8252;-55.9624;-79.0551;12.0634;7353.62;7.13722;0;0;5.91596e-21;0.01;0;3.92611;102;0;-1-1;-1
400;87;52.4098;-35.2585;-79.1;11.2765;6006.42;6.66886;0;0;5.91596e-21;0.01;0;4.60823;102;0;-1-1;-1
400;88;52.9377;-17.4907;-79.3576;12.4315;8047.37;7.35314;0;0;5.91596e-21;0.01;0;5.3098;102;0;-1-1;-1
400;89;52.0962;2.10139;-79.4956;10.6332;5035.92;6.28897;0;0;5.91596e-21;0.01;0;4.73622;102;0;-1-1;-1
400;90;54.2282;22.4527;-80.0017;13.008;9219.72;7.68803;0;0;5.91596e-21;0.01;0;3.20031;102;0;-1-1;-1
400;91;53.6276;41.6102;-80.0079;12.7656;8713.79;7.54646;0;0;5.91596e-21;0.01;0;2.57654;102;0;-1-1;-1
400;92;50.7667;61.6174;-78.976;10.6068;4998.52;6.27515;0;0;5.91596e-21;0.01;0;4.07044;102;0;-1-1;-1
400;93;70.468;-27.2637;-80.0081;12.6285;8436.11;7.47575;0;0;5.91596e-21;0.01;0;0.619925;102;0;-1-1;-1
400;94;69.8748;-6.81708;-79.723;10.9434;5489.71;6.47472;0;0;5.91596e-21;0.01;0;3.82522;102;0;-1-1;-1
400;95;70.0032;10.0222;-80.2543;12.2381;7677.72;7.23617;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.4574;-8.20432;-63.0025;12.1521;7517.01;7.18679;0;0;5.91596e-21;0.01;0;4.58059;102;0;-1-1;-1
400;97;-90.8143;29.4641;-61.4089;10.9393;5483.47;6.47484;0;0;5.91596e-21;0.01;0;4.63838;102;0;-1-1;-1
400;98;-79.368;-55.6535;-61.0581;12.6501;8479.51;7.47775;0;0;5.91596e-21;0.01;0;4.50562;102;0;-1-1;-1
400;99;-72.8983;-36.1016;-62.7457;11.175;5845.64;6.61229;0;0;5.91596e-21;0.01;0;5.49424;102;0;-1-1;-1
400;100;-73.2855;-17.257;-62.6077;10.6876;5113.65;6.32357;0;0;5.91596e-21;0.01;0;6.36546;102;0;-1-1;-1
400;101;-75.1354;1.68876;-65.4504;12.1898;7587.16;7.20271;0;0;5.91596e-21;0.01;0;6.4929;102;0;-1-1;-1
400;102;-74.0038;20.5615;-60.2139;10.8356;5329.06;6.41339;0;0;5.91596e-21;0.01;0;7.3358;102;0;-1-1;-1
400;103;-73.1868;37.6832;-64.9992;10.5974;4985.18;6.27181;0;0;5.91596e-21;0.01;0;5.43571;102;0;-1-1;-1
400;104;-59.2729;-62.9257;-61.595;12.1183;7454.46;7.16705;0;0;5.91596e-21;0.01;0;6.23901;102;0;-1-1;-1
400;105;-56.0148;-44.2581;-61.6532;10.6286;5029.47;6.28384;0;0;5.91596e-21;0.01;0;7.74063;102;0;-1-1;-1
400;106;-56.7457;-26.1172;-62.1226;10.6006;4989.76;6.26669;0;0;5.91596e-21;0.01;0;7.39192;102;0;-1-1;-1
400;107;-56.4942;-6.02338;-62.2614;12.2924;7780.26;7.27571;0;0;5.91596e-21;0.01;0;6.1982;102;0;-1-1;-1
400;108;-56.8439;10.2323;-62.4611;12.1837;7575.81;7.19819;0;0;5.91596e-21;0.01;0;6.67584;102;0;-1-1;-1
400;109;-55.3383;29.2975;-61.9258;10.2906;4564.72;6.08812;0;0;7.39495e-21;0.01;0;7.91074;102;0;-1-1;-1
400;110;-56.8181;47.7352;-61.7174;12.2387;7678.84;7.23884;0;0;5.91596e-21;0.01;0;8.06577;102;0;-1-1;-1
400;111;-60.4339;67.5752;-64.4158;12.625;8429.15;7.46246;0;0;5.91596e-21;0.01;0;5.04058;102;0;-1-1;-1
400;112;-42.2503;-75.4875;-64.1079;12.2654;7729.27;7.25402;0;0;5.91596e-21;0.01;0;4.98635;102;0;-1-1;-1
400;113;-40.4417;-55.7068;-61.2648;11.5114;6389.57;6.80341;0;0;5.91596e-21;0.01;0;7.87397;102;0;-1-1;-1
400;114;-39.2455;-35.5477;-62.2043;11.979;7200.34;7.07972;0;0;5.91596e-21;0.01;0;7.60685;102;0;-1-1;-1
400;115;-39.0835;-17.2454;-63.9919;12.8705;8930.44;7.60705;0;0;5.91596e-21;0.01;0;6.93825;102;0;-1-1;-1
400;116;-38.5708;1.87735;-61.474;11.1841;5859.98;6.61294;0;0;5.91596e-21;0.01;0;8.57683;102;0;-1-1;-1
400;117;-38.5311;20.7693;-60.9671;12.8437;8874.79;7.59619;0;0;5.91596e-21;0.01;0;8.24365;102;0;-1-1;-1
400;118;-38.5511;39.9618;-61.3948;10.9833;5549.92;6.50398;0;0;5.91596e-21;0.01;0;6.69879;102;0;-1-1;-1
400;119;-38.2591;57.7455;-63.2452;12.5545;8288.65;7.4184;0;0;5.91596e-21;0.01;0;6.6081;102;0;-1-1;-1
400;120;-54.8697;88.0182;-64.8396;10.3586;4655.83;6.12075;0;0;7.39495e-21;0.01;0;1.28616;102;0;-1-1;-1
400;121;-23.3947;-86.0285;-64.2257;11.9695;7183.19;7.0811;0;0;5.91596e-21;0.01;0;4.37058;102;0;-1-1;-1
400;122;-23.3259;-65.1968;-63.3971;11.7688;6827.93;6.9655;0;0;5.91596e-21;0.01;0;5.3857;102;0;-1-1;-1
400;123;-22.1761;-47.4647;-62.0308;12.5069;8194.77;7.40038;0;0;5.91596e-21;0.01;0;7.19453;102;0;-1-1;-1
400;124;-20.7472;-26.3855;-62.0358;12.4105;8006.8;7.33752;0;0;5.91596e-21;0.01;0;6.89357;102;0;-1-1;-1
400;125;-21.2126;-5.67519;-61.6879;11.1907;5870.34;6.61149;0;0;5.91596e-21;0.01;0;5.73185;102;0;-1-1;-1
400;126;-21.2864;10.4766;-61.3643;11.8423;6956.58;6.99766;0;0;5.91596e-21;0.01;0;6.14347;102;0;-1-1;-1
400;127;-21.6746;30.9283;-59.5127;10.7412;5190.93;6.35299;0;0;5.91596e-21;0.01;0;7.68726;102;0;-1-1;-1
400;128;-21.1633;47.0761;-67.7237;10.5558;4926.81;6.24175;0;0;5.91596e-21;0.01;0;6.52041;102;0;-1-1;-1
400;129;-23.6196;73.484;-63.1583;12.9145;9022.36;7.63246;0;0;5.91596e-21;0.01;0;6.26546;102;0;-1-1;-1
400;130;-18.8332;93.7876;-61.4205;11.457;6299.47;6.77387;0;0;5.91596e-21;0.01;0;3.55801;102;0;-1-1;-1
400;131;-5.80967;-94.9991;-62.3201;10.6354;5039.09;6.28841;0;0;5.91596e-21;0.01;0;2.6535;102;0;-1-1;-1
400;132;-4.86464;-76.3805;-63.9681;11.2662;5989.93;6.65871;0;0;5.91596e-21;0.01;0;4.61233;102;0;-1-1;-1
400;133;-4.99697;-56.7876;-62.2774;12.0475;7324.5;7.1257;0;0;5.91596e-21;0.01;0;7.22471;102;0;-1-1;-1
400;134;-5.00602;-36.8833;-61.9263;12.2543;7708.15;7.25123;0;0;5.91596e-21;0.01;0;6.48744;102;0;-1-1;-1
400;135;-5.01309;-15.8307;-62.0761;10.7876;5258.57;6.37835;0;0;5.91596e-21;0.01;0;6.10489;102;0;-1-1;-1
400;136;-5.02261;3.17146;-62.6419;10.611;5004.49;6.27733;0;0;5.91596e-21;0.01;0;6.6689;102;0;-1-1;-1
400;137;-0.465363;16.8885;-74.2427;10.2591;4522.93;6.06545;0;0;7.39495e-21;0.01;0;7.21938;102;0;-1-1;-1
400;138;-6.38221;40.8731;-59.0091;10.2644;4529.84;6.0702;0;0;7.39495e-21;0.01;0;6.4361;102;0;-1-1;-1
400;139;-5.22134;60.3747;-64.0556;13.0827;9379.55;7.73415;0;0;5.91596e-21;0.01;0;5.86401;102;0;-1-1;-1
400;140;-4.44385;80.7147;-61.0275;11.1652;5830.34;6.60292;0;0;5.91596e-21;0.01;0;5.09804;102;0;-1-1;-1
400;141;11.6454;-86.8476;-63.1693;11.1758;5846.95;6.61564;0;0;5.91596e-21;0.01;0;3.93169;102;0;-1-1;-1
400;142;12.4625;-66.1373;-63.3155;12.3971;7980.84;7.33288;0;0;5.91596e-21;0.01;0;6.12175;102;0;-1-1;-1
400;143;12.3597;-46.3726;-62.2783;10.6322;5034.46;6.28782;0;0;5.91596e-21;0.01;0;6.29758;102;0;-1-1;-1
400;144;11.9321;-26.8306;-62.1553;11.6956;6701.27;6.91873;0;0;5.91596e-21;0.01;0;8.38349;102;0;-1-1;-1
400;145;11.7328;-7.02197;-62.4646;11.753;6800.41;6.95471;0;0;5.91596e-21;0.01;0;7.8107;102;0;-1-1;-1
400;146;10.7868;10.0213;-61.2634;11.2552;5972.34;6.66279;0;0;5.91596e-21;0.01;0;6.39468;102;0;-1-1;-1
400;147;9.99144;30.0414;-63.9682;12.6594;8498.15;7.49146;0;0;5.91596e-21;0.01;0;5.09645;102;0;-1-1;-1
400;148;10.0304;51.1685;-63.9847;12.8109;8806.93;7.57769;0;0;5.91596e-21;0.01;0;4.85465;102;0;-1-1;-1
400;149;11.5756;70.2693;-63.0153;10.9371;5480.22;6.46928;0;0;5.91596e-21;0.01;0;4.47003;102;0;-1-1;-1
400;150;11.4299;90.5315;-65.0187;11.6353;6598.19;6.8798;0;0;5.91596e-21;0.01;0;2.28508;102;0;-1-1;-1
400;151;30.4423;-77.5617;-63.6518;12.2379;7677.3;7.23672;0;0;5.91596e-21;0.01;0;5.04506;102;0;-1-1;-1
400;152;29.6468;-56.2322;-62.7314;11.2309;5933.78;6.64432;0;0;5.91596e-21;0.01;0;7.83999;102;0;-1-1;-1
400;153;28.9631;-36.5186;-62.8936;11.3877;6185.84;6.73383;0;0;5.91596e-21;0.01;0;7.2557;102;0;-1-1;-1
400;154;28.9452;-16.9949;-62.9153;11.6514;6625.56;6.89176;0;0;5.91596e-21;0.01;0;7.46874;102;0;-1-1;-1
400;155;28.893;2.30644;-62.2345;11.6046;6546.06;6.86156;0;0;5.91596e-21;0.01;0;8.36111;102;0;-1-1;-1
400;156;26.9325;22.4842;-63.7256;12.7374;8656.23;7.52592;0;0;5.91596e-21;0.01;0;6.17885;102;0;-1-1;-1
400;157;27.7664;40.0779;-63.9506;12.6186;8416.22;7.46135;0;0;5.91596e-21;0.01;0;6.2997;102;0;-1-1;-1
400;158;28.8153;60.6563;-63.1593;10.3532;4648.48;6.12463;0;0;7.39495e-21;0.01;0;7.01297;102;0;-1-1;-1
400;159;28.8158;80.1359;-63.3023;11.3809;6174.8;6.73827;0;0;5.91596e-21;0.01;0;5.14497;102;0;-1-1;-1
400;160;47.1247;-66.1276;-62.5246;11.3318;6095.2;6.69696;0;0;5.91596e-21;0.01;0;5.23527;102;0;-1-1;-1
400;161;46.7147;-46.1237;-62.7601;10.7483;5201.28;6.358;0;0;5.91596e-21;0.01;0;7.09319;102;0;-1-1;-1
400;162;46.0024;-26.763;-63.0574;11.3421;6111.85;6.70851;0;0;5.91596e-21;0.01;0;8.33628;102;0;-1-1;-1
400;163;45.7368;-7.53568;-62.8008;10.76;5218.2;6.36582;0;0;5.91596e-21;0.01;0;7.0516;102;0;-1-1;-1
400;164;45.5987;11.4988;-63.2509;11.5091;6385.69;6.81412;0;0;5.91596e-21;0.01;0;6.70076;102;0;-1-1;-1
400;165;46.3038;31.4308;-63.9379;12.3547;7899.17;7.30685;0;0;5.91596e-21;0.01;0;7.23106;102;0;-1-1;-1
400;166;46.2423;51.5196;-63.2878;11.47;6320.92;6.78415;0;0;5.91596e-21;0.01;0;6.61397;102;0;-1-1;-1
400;167;45.1891;69.9993;-62.9339;10.6239;5022.68;6.28091;0;0;5.91596e-21;0.01;0;5.3356;102;0;-1-1;-1
400;168;64.115;-55.8718;-62.0278;11.2536;5969.9;6.65056;0;0;5.91596e-21;0.01;0;5.4612;102;0;-1-1;-1
400;169;64.3688;-35.8827;-63.1339;12.4367;8057.65;7.35641;0;0;5.91596e-21;0.01;0;6.04441;102;0;-1-1;-1
400;170;64.1204;-18.0903;-62.8813;10.6358;5039.65;6.29403;0;0;5.91596e-21;0.01;0;5.42746;102;0;-1-1;-1
400;171;62.9165;1.67707;-63.619;12.5162;8213.02;7.40311;0;0;5.91596e-21;0.01;0;7.34332;102;0;-1-1;-1
400;172;63.9132;22.2722;-63.58;11.2459;5957.63;6.64685;0;0;5.91596e-21;0.01;0;5.45923;102;0;-1-1;-1
400;173;64.1731;42.041;-63.2322;11.5204;6404.58;6.81784;0;0;5.91596e-21;0.01;0;5.35123;102;0;-1-1;-1
400;174;64.102;63.0369;-63.9582;12.6101;8399.31;7.45799;0;0;5.91596e-21;0.01;0;5.29778;102;0;-1-1;-1
400;175;81.7355;-47.1437;-61.1461;11.3305;6093.1;6.70456;0;0;5.91596e-21;0.01;0;3.28913;102;0;-1-1;-1
400;176;81.8871;-26.9214;-61.8021;11.7387;6775.65;6.94146;0;0;5.91596e-21;0.01;0;5.27869;102;0;-1-1;-1
400;177;80.5584;-7.93754;-63.5728;10.6479;5056.82;6.29625;0;0;5.91596e-21;0.01;0;5.07992;102;0;-1-1;-1
400;178;81.002;12.8073;-64.8285;11.9023;7062.82;7.04102;0;0;5.91596e-21;0.01;0;4.72446;102;0;-1-1;-1
400;179;81.0236;32.1408;-62.7251;10.6245;5023.63;6.27865;0;0;5.91596e-21;0.01;0;4.70504;102;0;-1-1;-1
400;180;82.4014;52.0683;-62.348;12.2688;7735.55;7.25102;0;0;5.91596e-21;0.01;0;3.86918;102;0;-1-1;-1
400;181;99.4375;-16.0315;-60.0254;12.7079;8596.2;7.51442;0;0;5.91596e-21;0.01;0;3.76101;102;0;-1-1;-1
400;182;96.7484;2.12985;-68.7435;11.205;5892.77;6.62352;0;0;5.91596e-21;0.01;0;2.06609;102;0;-1-1;-1
400;183;-100.186;-25.2548;-54.8975;11.6732;6662.84;6.91065;0;0;5.91596e-21;0.01;0;2.73978;102;0;-1-1;-1
400;184;-103.902;-7.09959;-45.5971;12.5305;8241.17;7.40423;0;0;5.91596e-21;0.01;0;4.70822;102;0;-1-1;-1
400;185;-101.358;14.8806;-46.7931;12.0796;7383.17;7.14121;0;0;5.91596e-21;0.01;0;4.52319;102;0;-1-1;-1
400;186;-102.606;36.1053;-45.1724;12.3489;7888.06;7.29462;0;0;5.91596e-21;0.01;0;3.77982;102;0;-1-1;-1
400;187;-85.3223;-57.8848;-42.2027;10.5868;4970.24;6.26295;0;0;5.91596e-21;0.01;0;4.40857;102;0;-1-1;-1
400;188;-86.1423;-38.2213;-47.4667;12.8141;8813.6;7.58141;0;0;5.91596e-21;0.01;0;5.85284;102;0;-1-1;-1
400;189;-84.4968;-15.7446;-46.6945;10.5777;4957.51;6.2533;0;0;5.91596e-21;0.01;0;6.57688;102;0;-1-1;-1
400;190;-85.9529;2.6246;-47.9771;10.1845;4424.94;6.02241;0;0;7.39495e-21;0.01;0;6.35473;102;0;-1-1;-1
400;191;-83.9043;25.1594;-43.2563;12.1498;7512.74;7.1841;0;0;5.91596e-21;0.01;0;7.53193;102;0;-1-1;-1
400;192;-84.4029;44.9367;-50.1095;12.3853;7958.12;7.32201;0;0;5.91596e-21;0.01;0;4.61019;102;0;-1-1;-1
400;193;-85.692;65.8954;-44.5269;11.9704;7184.83;7.07963;0;0;5.91596e-21;0.01;0;3.72254;102;0;-1-1;-1
400;194;-69.3978;-70.2492;-44.9564;12.8943;8980.04;7.62499;0;0;5.91596e-21;0.01;0;4.79176;102;0;-1-1;-1
400;195;-67.7992;-46.9996;-46.0148;11.8716;7008.4;7.02239;0;0;5.91596e-21;0.01;0;7.4483;102;0;-1-1;-1
