Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-8.21694;2.35106;-88.7581;10.5505;4919.37;6.02891;0;0;1.01864e-59;0.01;0;3.65606;102;0;-1-1;-1
1200;14;0.482945;19.388;-88.738;10.5589;4931.07;6.02003;0;0;1.01864e-59;0.01;0;4.59453;102;0;-1-1;-1
1200;15;-8.18918;34.603;-94.1372;10.0503;4252.31;5.73299;0;0;1.01864e-59;0.01;0;1.83325;102;0;-1-1;-1
1200;16;10.6115;-44.6219;-82.7214;10.2793;4549.61;5.86933;0;0;1.01864e-59;0.01;0;3.93808;102;0;-1-1;-1
1200;17;11.7127;-24.6587;-84.1865;10.3419;4633.33;5.90286;0;0;1.01864e-59;0.01;0;4.03815;102;0;-1-1;-1
1200;18;13.8211;-7.51727;-81.0597;9.08326;3139.17;5.18409;0;0;1.01864e-59;0.01;0;4.44603;102;0;-1-1;-1
1200;19;15.539;12.0139;-89.2003;9.06455;3119.8;5.16967;0;0;1.01864e-59;0.01;0;3.71092;102;0;-1-1;-1
1200;20;14.5875;29.1139;-85.1122;9.05585;3110.83;5.1655;0;0;1.01864e-59;0.01;0;4.74224;102;0;-1-1;-1
1200;21;11.0656;46.5907;-88.4921;10.6178;5014.04;6.07385;0;0;1.01864e-59;0.01;0;1.75894;102;0;-1-1;-1
1200;22;26.5822;-52.8497;-81.543;9.76991;3906.26;5.58142;0;0;1.01864e-59;0.01;0;4.23203;102;0;-1-1;-1
1200;23;26.208;-35.312;-84.4873;10.3434;4635.34;5.90534;0;0;1.01864e-59;0.01;0;4.65369;102;0;-1-1;-1
1200;24;26.2734;-17.3617;-80.5953;8.74538;2801.72;4.98981;0;0;1.01864e-59;0.01;0;4.7867;102;0;-1-1;-1
1200;25;26.508;2.53909;-81.9996;8.82147;2875.49;5.03678;0;0;1.01864e-59;0.01;0;5.05054;102;0;-1-1;-1
1200;26;27.3123;19.1074;-82.2356;9.15653;3215.74;5.23096;0;0;1.01864e-59;0.01;0;5.30145;102;0;-1-1;-1
1200;27;26.7057;41.402;-81.6087;10.1374;4363.85;5.79132;0;0;1.01864e-59;0.01;0;4.87741;102;0;-1-1;-1
1200;28;42.3136;-42.8642;-82.9676;10.2723;4540.37;5.87679;0;0;1.01864e-59;0.01;0;3.52422;102;0;-1-1;-1
1200;29;39.4811;-25.4285;-81.3067;8.71473;2772.36;4.96613;0;0;1.01864e-59;0.01;0;4.51123;102;0;-1-1;-1
1200;30;40.2129;-8.1964;-84.0379;10.5842;4966.61;6.04454;0;0;1.01864e-59;0.01;0;3.20208;102;0;-1-1;-1
1200;31;39.5388;10.7453;-90.8676;10.6252;5024.59;6.0627;0;0;1.01864e-59;0.01;0;1.96962;102;0;-1-1;-1
1200;32;38.8562;29.5822;-88.8749;10.3802;4684.99;5.91885;0;0;1.01864e-59;0.01;0;3.07003;102;0;-1-1;-1
1200;33;-74.3012;-11.7509;-67.0206;9.76542;3900.86;5.57658;0;0;1.01864e-59;0.01;0;3.05873;102;0;-1-1;-1
1200;34;-59.435;-43.5769;-67.2569;10.1857;4426.53;5.82121;0;0;1.01864e-59;0.01;0;3.71283;102;0;-1-1;-1
1200;35;-59.6167;-21.2339;-66.1278;9.58619;3690;5.47466;0;0;1.01864e-59;0.01;0;5.07096;102;0;-1-1;-1
1200;36;-59.7411;-5.55567;-70.0992;8.82726;2881.16;5.03516;0;0;1.01864e-59;0.01;0;5.3533;102;0;-1-1;-1
1200;37;-72.6319;14.0537;-64.4793;8.5281;2598.03;4.87385;0;0;1.2733e-59;0.01;0;3.16642;102;0;-1-1;-1
1200;38;-66.1809;35.1743;-71.9166;8.79511;2849.78;5.02753;0;0;1.01864e-59;0.01;0;2.57606;102;0;-1-1;-1
1200;39;-61.3424;49.8414;-65.9333;9.90958;4076.19;5.65896;0;0;1.01864e-59;0.01;0;3.60178;102;0;-1-1;-1
1200;40;-43.0238;-47.4753;-67.3177;9.42803;3510.36;5.38475;0;0;1.01864e-59;0.01;0;4.89357;102;0;-1-1;-1
1200;41;-46.0625;-31.1351;-68.9441;9.80659;3950.41;5.60706;0;0;1.01864e-59;0.01;0;5.7749;102;0;-1-1;-1
1200;42;-44.8993;-13.4479;-73.2852;10.635;5038.47;6.06464;0;0;1.01864e-59;0.01;0;6.07975;102;0;-1-1;-1
1200;43;-45.7504;2.39017;-67.3776;8.78007;2835.19;5.01557;0;0;1.01864e-59;0.01;0;6.50728;102;0;-1-1;-1
1200;44;-46.5212;18.1442;-68.6383;8.77641;2831.65;5.01453;0;0;1.01864e-59;0.01;0;5.00171;102;0;-1-1;-1
1200;45;-50.4561;36.0223;-67.4064;9.84655;3998.9;5.60769;0;0;1.01864e-59;0.01;0;4.78503;102;0;-1-1;-1
1200;46;-45.3025;52.6224;-67.1093;8.76687;2822.43;5.00778;0;0;1.01864e-59;0.01;0;3.91175;102;0;-1-1;-1
1200;47;-26.9636;-56.0327;-72.0654;8.95565;3008.71;5.12161;0;0;1.01864e-59;0.01;0;3.58628;102;0;-1-1;-1
1200;48;-29.0606;-40.9952;-69.0075;8.4923;2565.46;4.85662;0;0;1.2733e-59;0.01;0;6.06685;102;0;-1-1;-1
1200;49;-30.1532;-25.38;-69.3921;9.04368;3098.3;5.16846;0;0;1.01864e-59;0.01;0;6.52323;102;0;-1-1;-1
1200;50;-30.3265;-6.03004;-68.5478;8.78702;2841.93;5.01255;0;0;1.01864e-59;0.01;0;6.56591;102;0;-1-1;-1
1200;51;-31.457;9.91533;-68.5917;9.62472;3734.68;5.49646;0;0;1.01864e-59;0.01;0;6.21869;102;0;-1-1;-1
1200;52;-24.6498;26.4048;-69.2296;10.3606;4658.48;5.92607;0;0;1.01864e-59;0.01;0;5.35994;102;0;-1-1;-1
1200;53;-26.2284;43.3601;-75.0648;9.60563;3712.5;5.48624;0;0;1.01864e-59;0.01;0;2.6284;102;0;-1-1;-1
1200;54;-37.807;68.2467;-65.6119;10.1517;4382.3;5.79221;0;0;1.01864e-59;0.01;0;3.55011;102;0;-1-1;-1
1200;55;-12.5751;-65.1447;-76.798;10.2674;4533.87;5.8626;0;0;1.01864e-59;0.01;0;2.32819;102;0;-1-1;-1
1200;56;-13.0163;-51.2398;-67.9167;8.74923;2805.42;4.99682;0;0;1.01864e-59;0.01;0;5.82276;102;0;-1-1;-1
1200;57;-15.5941;-33.175;-69.5059;9.1821;3242.76;5.24586;0;0;1.01864e-59;0.01;0;6.30458;102;0;-1-1;-1
1200;58;-16.121;-15.3956;-69.056;9.58166;3684.78;5.46509;0;0;1.01864e-59;0.01;0;7.01739;102;0;-1-1;-1
1200;59;-15.524;1.94541;-68.8525;9.77014;3906.53;5.57883;0;0;1.01864e-59;0.01;0;5.80468;102;0;-1-1;-1
1200;60;-10.9022;18.316;-76.1277;9.05732;3112.35;5.18081;0;0;1.01864e-59;0.01;0;5.80963;102;0;-1-1;-1
1200;61;-11.6715;35.3623;-77.1614;9.41348;3494.13;5.36424;0;0;1.01864e-59;0.01;0;6.2639;102;0;-1-1;-1
1200;62;-11.5265;52.5473;-73.0905;9.95681;4134.75;5.68524;0;0;1.01864e-59;0.01;0;3.44057;102;0;-1-1;-1
1200;63;2.68321;-57.1532;-70.652;9.2759;3343.16;5.29192;0;0;1.01864e-59;0.01;0;5.17888;102;0;-1-1;-1
1200;64;-0.905902;-41.6111;-70.3624;9.01786;3071.85;5.14196;0;0;1.01864e-59;0.01;0;6.21624;102;0;-1-1;-1
1200;65;-0.446657;-24.715;-70.627;10.493;4839.34;5.98078;0;0;1.01864e-59;0.01;0;6.35907;102;0;-1-1;-1
1200;66;0.977737;-6.96474;-69.2995;10.2096;4457.7;5.82826;0;0;1.01864e-59;0.01;0;6.16569;102;0;-1-1;-1
1200;67;5.07328;6.04096;-78.8245;8.799;2853.57;5.02501;0;0;1.01864e-59;0.01;0;5.22987;102;0;-1-1;-1
1200;68;2.40784;27.9401;-74.1811;8.74477;2801.13;4.97963;0;0;1.01864e-59;0.01;0;6.26681;102;0;-1-1;-1
1200;69;-0.92296;41.3126;-65.695;9.73593;3865.64;5.54462;0;0;1.01864e-59;0.01;0;5.98695;102;0;-1-1;-1
1200;70;2.1248;66.3195;-68.4414;10.1763;4414.23;5.80351;0;0;1.01864e-59;0.01;0;3.30085;102;0;-1-1;-1
1200;71;17.945;-65.2695;-72.1211;9.68813;3808.98;5.52954;0;0;1.01864e-59;0.01;0;3.35486;102;0;-1-1;-1
1200;72;17.2761;-49.9992;-68.011;8.89734;2950.32;5.07616;0;0;1.01864e-59;0.01;0;5.88402;102;0;-1-1;-1
1200;73;15.7528;-33.8145;-69.0176;10.6364;5040.54;6.06267;0;0;1.01864e-59;0.01;0;6.74009;102;0;-1-1;-1
1200;74;16.5466;-16.5361;-68.3348;8.75415;2810.15;4.99223;0;0;1.01864e-59;0.01;0;6.59513;102;0;-1-1;-1
1200;75;16.9714;2.16207;-68.3826;9.47318;3561.03;5.39877;0;0;1.01864e-59;0.01;0;6.29259;102;0;-1-1;-1
1200;76;13.7812;17.7642;-74.1619;8.97503;3028.29;5.13511;0;0;1.01864e-59;0.01;0;5.92758;102;0;-1-1;-1
1200;77;16.8238;33.9446;-69.5777;9.36618;3441.72;5.3589;0;0;1.01864e-59;0.01;0;5.43698;102;0;-1-1;-1
1200;78;17.8121;55.6185;-72.2518;10.5677;4943.48;6.01617;0;0;1.01864e-59;0.01;0;4.02407;102;0;-1-1;-1
1200;79;31.9529;-58.5199;-67.2087;8.70078;2759.07;4.95669;0;0;1.01864e-59;0.01;0;5.09121;102;0;-1-1;-1
1200;80;31.693;-42.1648;-68.6485;10.2206;4472.14;5.83424;0;0;1.01864e-59;0.01;0;7.51964;102;0;-1-1;-1
1200;81;31.3039;-24.7127;-67.9396;8.69154;2750.29;4.96177;0;0;1.01864e-59;0.01;0;6.76983;102;0;-1-1;-1
1200;82;31.1746;-7.50839;-68.6017;9.8502;4003.35;5.63094;0;0;1.01864e-59;0.01;0;6.52602;102;0;-1-1;-1
1200;83;32.499;10.3367;-68.9774;9.9446;4119.55;5.68935;0;0;1.01864e-59;0.01;0;5.80696;102;0;-1-1;-1
1200;84;34.2131;29.4158;-70.5863;10.3329;4621.26;5.9016;0;0;1.01864e-59;0.01;0;6.27307;102;0;-1-1;-1
1200;85;32.6129;47.9119;-67.2402;8.7649;2820.52;5.00944;0;0;1.01864e-59;0.01;0;5.7879;102;0;-1-1;-1
1200;86;47.0929;-50.899;-67.5174;9.87011;4027.67;5.64968;0;0;1.01864e-59;0.01;0;3.52615;102;0;-1-1;-1
1200;87;45.3847;-32.9958;-68.9376;9.29299;3361.67;5.30568;0;0;1.01864e-59;0.01;0;5.21123;102;0;-1-1;-1
1200;88;46.754;-16.1228;-68.8208;10.2755;4544.56;5.86787;0;0;1.01864e-59;0.01;0;6.41241;102;0;-1-1;-1
1200;89;45.8131;0.637637;-66.711;8.77474;2830.04;5.00993;0;0;1.01864e-59;0.01;0;5.47411;102;0;-1-1;-1
1200;90;48.9873;17.8519;-69.0914;10.7183;5157.79;6.10803;0;0;1.01864e-59;0.01;0;3.70287;102;0;-1-1;-1
1200;91;44.4921;43.3683;-78.3085;10.4773;4817.68;5.99429;0;0;1.01864e-59;0.01;0;2.99857;102;0;-1-1;-1
1200;92;45.8799;56.1569;-66.8436;8.78519;2840.15;5.02781;0;0;1.01864e-59;0.01;0;3.84266;102;0;-1-1;-1
1200;93;67.4666;-21.0022;-66.6865;10.4662;4802.34;5.97595;0;0;1.01864e-59;0.01;0;2.70424;102;0;-1-1;-1
1200;94;60.3318;-5.81612;-67.3707;9.07898;3134.73;5.1809;0;0;1.01864e-59;0.01;0;3.95663;102;0;-1-1;-1
1200;95;70.0153;9.95995;-80.2495;10.146;4374.95;5.80099;0;0;1.01864e-59;0.01;0;0.051433;102;0;-1-1;-1
1200;96;-81.8105;-7.80983;-51.6847;10.0312;4228.1;5.73271;0;0;1.01864e-59;0.01;0;4.21844;102;0;-1-1;-1
1200;97;-84.7249;25.9987;-51.0252;9.02677;3080.96;5.15246;0;0;1.01864e-59;0.01;0;3.81919;102;0;-1-1;-1
1200;98;-68.9428;-50.368;-53.6381;10.4233;4743.6;5.95604;0;0;1.01864e-59;0.01;0;3.79499;102;0;-1-1;-1
1200;99;-64.2615;-32.9688;-54.6042;9.20644;3268.61;5.25748;0;0;1.01864e-59;0.01;0;4.88411;102;0;-1-1;-1
1200;100;-67.3593;-16.5083;-53.0507;8.85884;2912.19;5.06567;0;0;1.01864e-59;0.01;0;5.91935;102;0;-1-1;-1
1200;101;-67.2242;0.972108;-56.3691;10.0077;4198.48;5.70195;0;0;1.01864e-59;0.01;0;6.3374;102;0;-1-1;-1
1200;102;-69.3788;22.0438;-52.0716;8.98107;3034.4;5.13098;0;0;1.01864e-59;0.01;0;6.18098;102;0;-1-1;-1
1200;103;-63.5384;36.0615;-56.5089;8.73104;2787.96;4.98609;0;0;1.01864e-59;0.01;0;5.8313;102;0;-1-1;-1
1200;104;-52.248;-57.3758;-56.1582;10.0099;4201.29;5.70928;0;0;1.01864e-59;0.01;0;4.77179;102;0;-1-1;-1
1200;105;-50.3462;-41.5086;-53.5746;8.75743;2813.31;5.00035;0;0;1.01864e-59;0.01;0;6.91033;102;0;-1-1;-1
1200;106;-50.4226;-25.8957;-53.6007;8.70702;2765.01;4.96445;0;0;1.01864e-59;0.01;0;6.53582;102;0;-1-1;-1
1200;107;-52.2612;-8.50864;-55.9464;10.162;4395.72;5.79467;0;0;1.01864e-59;0.01;0;6.85694;102;0;-1-1;-1
1200;108;-53.5133;12.6146;-53.9991;10.0847;4296.1;5.76036;0;0;1.01864e-59;0.01;0;6.36119;102;0;-1-1;-1
1200;109;-50.293;29.0151;-53.0904;8.42685;2506.6;4.82222;0;0;1.2733e-59;0.01;0;6.64106;102;0;-1-1;-1
1200;110;-50.6335;45.6107;-52.8979;10.1045;4321.43;5.75904;0;0;1.01864e-59;0.01;0;7.12202;102;0;-1-1;-1
1200;111;-52.6246;63.1908;-55.8127;10.4244;4745.13;5.94956;0;0;1.01864e-59;0.01;0;5.22259;102;0;-1-1;-1
1200;112;-37.6221;-68.9948;-53.3262;10.0427;4242.7;5.73715;0;0;1.01864e-59;0.01;0;4.84306;102;0;-1-1;-1
1200;113;-36.278;-51.8815;-53.5304;9.55649;3655.81;5.44635;0;0;1.01864e-59;0.01;0;5.94464;102;0;-1-1;-1
1200;114;-36.0249;-34.461;-55.74;9.84872;4001.55;5.61179;0;0;1.01864e-59;0.01;0;6.93737;102;0;-1-1;-1
1200;115;-36.7007;-16.3883;-56.6164;10.5589;4931.12;6.00798;0;0;1.01864e-59;0.01;0;7.55714;102;0;-1-1;-1
1200;116;-36.0702;1.79286;-54.8761;9.09195;3148.18;5.18797;0;0;1.01864e-59;0.01;0;6.51689;102;0;-1-1;-1
1200;117;-36.5303;19.9645;-55.1211;10.6194;5016.31;6.06485;0;0;1.01864e-59;0.01;0;6.43923;102;0;-1-1;-1
1200;118;-36.7512;37.05;-52.7446;9.00564;3059.38;5.14359;0;0;1.01864e-59;0.01;0;4.20845;102;0;-1-1;-1
1200;119;-36.0194;55.5288;-53.5004;10.2653;4531.09;5.84764;0;0;1.01864e-59;0.01;0;5.68976;102;0;-1-1;-1
1200;120;-47.5542;79.4915;-58.9377;8.58706;2652.3;4.89609;0;0;1.2733e-59;0.01;0;2.56369;102;0;-1-1;-1
1200;121;-22.9176;-81.2406;-53.1111;9.87201;4030.01;5.6335;0;0;1.01864e-59;0.01;0;3.55285;102;0;-1-1;-1
1200;122;-21.8743;-60.542;-56.1496;9.76368;3898.78;5.58014;0;0;1.01864e-59;0.01;0;4.66955;102;0;-1-1;-1
1200;123;-20.665;-43.0522;-55.3107;10.2903;4564.27;5.88305;0;0;1.01864e-59;0.01;0;6.04475;102;0;-1-1;-1
1200;124;-20.3755;-24.6382;-55.3089;10.2798;4550.33;5.86593;0;0;1.01864e-59;0.01;0;6.54487;102;0;-1-1;-1
1200;125;-22.3218;-6.96102;-55.4409;9.18623;3247.13;5.23293;0;0;1.01864e-59;0.01;0;6.22073;102;0;-1-1;-1
1200;126;-21.1352;11.6771;-55.0718;9.71335;3838.81;5.54201;0;0;1.01864e-59;0.01;0;5.50498;102;0;-1-1;-1
1200;127;-19.373;27.6899;-52.7973;8.76103;2816.79;5.00468;0;0;1.01864e-59;0.01;0;5.46608;102;0;-1-1;-1
1200;128;-16.572;40.1132;-62.553;8.72706;2784.15;4.98116;0;0;1.01864e-59;0.01;0;5.44204;102;0;-1-1;-1
1200;129;-23.0547;67.7984;-53.5136;10.6006;4989.77;6.05077;0;0;1.01864e-59;0.01;0;5.81326;102;0;-1-1;-1
1200;130;-16.1736;83.4668;-52.5332;9.43132;3514.03;5.38402;0;0;1.01864e-59;0.01;0;3.61729;102;0;-1-1;-1
1200;131;-6.83733;-84.0804;-51.8344;8.74945;2805.63;5.00072;0;0;1.01864e-59;0.01;0;4.43242;102;0;-1-1;-1
1200;132;-1.10001;-69.4614;-52.6649;9.28788;3356.13;5.29814;0;0;1.01864e-59;0.01;0;4.87262;102;0;-1-1;-1
1200;133;-2.66542;-51.472;-55.0537;9.96765;4148.27;5.68194;0;0;1.01864e-59;0.01;0;4.8866;102;0;-1-1;-1
1200;134;-2.4249;-34.7496;-55.3102;10.0342;4231.93;5.73614;0;0;1.01864e-59;0.01;0;4.54387;102;0;-1-1;-1
1200;135;-7.69866;-12.2691;-55.4953;8.83579;2889.51;5.04643;0;0;1.01864e-59;0.01;0;4.75113;102;0;-1-1;-1
1200;136;-1.674;2.96797;-55.6381;8.79547;2850.14;5.02653;0;0;1.01864e-59;0.01;0;4.70693;102;0;-1-1;-1
1200;137;0.836223;15.1642;-65.745;8.46007;2536.36;4.82284;0;0;1.2733e-59;0.01;0;5.43884;102;0;-1-1;-1
1200;138;-6.70595;35.0551;-51.9392;8.4358;2514.59;4.82411;0;0;1.2733e-59;0.01;0;5.94992;102;0;-1-1;-1
1200;139;-7.08312;56.6093;-55.7837;10.7861;5256.25;6.14727;0;0;1.01864e-59;0.01;0;4.87174;102;0;-1-1;-1
1200;140;-1.438;73.7168;-52.1976;9.24876;3313.9;5.2881;0;0;1.01864e-59;0.01;0;4.97914;102;0;-1-1;-1
1200;141;8.55739;-82.7553;-51.5819;9.20299;3264.94;5.26253;0;0;1.01864e-59;0.01;0;3.76424;102;0;-1-1;-1
1200;142;12.2426;-59.9358;-56.0229;10.1411;4368.68;5.78322;0;0;1.01864e-59;0.01;0;6.4835;102;0;-1-1;-1
1200;143;12.7389;-42.677;-54.2225;8.72138;2778.72;4.98295;0;0;1.01864e-59;0.01;0;5.87853;102;0;-1-1;-1
1200;144;12.3623;-25.1066;-54.4371;9.62852;3739.1;5.48937;0;0;1.01864e-59;0.01;0;6.28499;102;0;-1-1;-1
1200;145;11.9691;-7.29532;-55.134;9.69756;3820.12;5.53863;0;0;1.01864e-59;0.01;0;5.81107;102;0;-1-1;-1
1200;146;12.0753;10.9974;-54.5952;9.24459;3309.42;5.28773;0;0;1.01864e-59;0.01;0;5.34162;102;0;-1-1;-1
1200;147;7.09071;28.0136;-56.7821;10.3401;4630.85;5.90215;0;0;1.01864e-59;0.01;0;6.64201;102;0;-1-1;-1
1200;148;12.8236;46.3423;-56.6352;10.6301;5031.5;6.07172;0;0;1.01864e-59;0.01;0;6.16985;102;0;-1-1;-1
1200;149;13.1874;63.2275;-56.3197;8.99673;3050.3;5.1189;0;0;1.01864e-59;0.01;0;5.80129;102;0;-1-1;-1
1200;150;12.3973;78.7112;-60.3246;9.59108;3695.66;5.47901;0;0;1.01864e-59;0.01;0;3.06067;102;0;-1-1;-1
1200;151;27.7478;-68.6648;-54.7412;10.0378;4236.52;5.71977;0;0;1.01864e-59;0.01;0;4.42699;102;0;-1-1;-1
1200;152;26.3524;-51.3216;-54.5693;9.21129;3273.78;5.26216;0;0;1.01864e-59;0.01;0;6.59224;102;0;-1-1;-1
1200;153;26.8351;-33.4212;-54.8066;9.44024;3524.02;5.38619;0;0;1.01864e-59;0.01;0;6.62643;102;0;-1-1;-1
1200;154;26.8269;-16.0314;-54.7806;9.51565;3609.14;5.43946;0;0;1.01864e-59;0.01;0;7.07898;102;0;-1-1;-1
1200;155;27.1551;1.56076;-54.3121;9.49155;3581.79;5.42985;0;0;1.01864e-59;0.01;0;6.66425;102;0;-1-1;-1
1200;156;27.2534;19.6204;-55.2332;10.4299;4752.61;5.95026;0;0;1.01864e-59;0.01;0;6.16001;102;0;-1-1;-1
1200;157;27.9863;37.2624;-55.5537;10.43;4752.69;5.95756;0;0;1.01864e-59;0.01;0;6.3653;102;0;-1-1;-1
1200;158;27.3528;55.7184;-54.1495;8.48494;2558.79;4.84881;0;0;1.2733e-59;0.01;0;6.21934;102;0;-1-1;-1
1200;159;27.0859;71.7318;-54.426;9.34202;3415.16;5.33664;0;0;1.01864e-59;0.01;0;4.80712;102;0;-1-1;-1
1200;160;41.0318;-57.5022;-53.5626;9.29723;3366.28;5.30546;0;0;1.01864e-59;0.01;0;5.47709;102;0;-1-1;-1
1200;161;41.6474;-41.1082;-55.291;8.81365;2867.84;5.03791;0;0;1.01864e-59;0.01;0;6.8464;102;0;-1-1;-1
1200;162;41.6185;-24.6334;-54.9088;9.3886;3466.49;5.36834;0;0;1.01864e-59;0.01;0;7.17954;102;0;-1-1;-1
1200;163;41.3356;-7.99954;-54.3326;8.91469;2967.61;5.0875;0;0;1.01864e-59;0.01;0;6.33511;102;0;-1-1;-1
1200;164;41.948;10.6871;-54.3713;9.49294;3583.37;5.43208;0;0;1.01864e-59;0.01;0;6.62575;102;0;-1-1;-1
1200;165;43.4384;28.5598;-54.8894;10.1234;4345.8;5.77185;0;0;1.01864e-59;0.01;0;6.62926;102;0;-1-1;-1
1200;166;42.8365;46.5808;-54.2662;9.48025;3569.02;5.41469;0;0;1.01864e-59;0.01;0;6.45494;102;0;-1-1;-1
1200;167;40.9528;62.8406;-53.6054;8.73495;2791.71;4.97757;0;0;1.01864e-59;0.01;0;5.60532;102;0;-1-1;-1
1200;168;55.6427;-48.2635;-51.6866;9.23486;3298.98;5.2667;0;0;1.01864e-59;0.01;0;5.23682;102;0;-1-1;-1
1200;169;56.9321;-32.1081;-56.8667;10.1895;4431.48;5.81401;0;0;1.01864e-59;0.01;0;5.77463;102;0;-1-1;-1
1200;170;56.433;-15.3606;-54.9311;8.7553;2811.26;4.99042;0;0;1.01864e-59;0.01;0;6.75651;102;0;-1-1;-1
1200;171;56.2385;1.33466;-52.7517;10.3381;4628.2;5.90385;0;0;1.01864e-59;0.01;0;6.39132;102;0;-1-1;-1
1200;172;58.3021;19.8771;-53.9438;9.27613;3343.4;5.29079;0;0;1.01864e-59;0.01;0;5.71154;102;0;-1-1;-1
1200;173;58.2691;37.8372;-53.5235;9.50955;3602.21;5.43353;0;0;1.01864e-59;0.01;0;4.70377;102;0;-1-1;-1
1200;174;57.4368;56.62;-54.0699;10.3962;4706.67;5.93393;0;0;1.01864e-59;0.01;0;4.11735;102;0;-1-1;-1
1200;175;70.8926;-40.2727;-51.3281;9.31737;3388.2;5.33119;0;0;1.01864e-59;0.01;0;3.08205;102;0;-1-1;-1
1200;176;70.4946;-23.3661;-49.8711;9.62285;3732.5;5.48811;0;0;1.01864e-59;0.01;0;5.39108;102;0;-1-1;-1
1200;177;70.6657;-8.09489;-55.252;8.77885;2834.01;5.01119;0;0;1.01864e-59;0.01;0;5.63291;102;0;-1-1;-1
1200;178;74.334;13.6375;-53.8818;9.83919;3989.94;5.60392;0;0;1.01864e-59;0.01;0;3.91016;102;0;-1-1;-1
1200;179;73.1286;30.1997;-52.3265;8.80656;2860.93;5.02604;0;0;1.01864e-59;0.01;0;4.22351;102;0;-1-1;-1
1200;180;72.957;47.2488;-52.2797;10.0501;4252.08;5.73729;0;0;1.01864e-59;0.01;0;3.58191;102;0;-1-1;-1
1200;181;86.3243;-14.4974;-50.3272;10.5813;4962.57;6.02905;0;0;1.01864e-59;0.01;0;4.07557;102;0;-1-1;-1
1200;182;83.8864;0.673152;-58.0651;9.24029;3304.8;5.26508;0;0;1.01864e-59;0.01;0;2.62462;102;0;-1-1;-1
1200;183;-88.4893;-23.1274;-47.1878;9.54852;3646.67;5.46225;0;0;1.01864e-59;0.01;0;2.66535;102;0;-1-1;-1
1200;184;-94.877;-8.61186;-39.4418;10.3522;4647.14;5.91767;0;0;1.01864e-59;0.01;0;3.78114;102;0;-1-1;-1
1200;185;-91.0154;16.0337;-38.8197;9.96855;4149.39;5.68418;0;0;1.01864e-59;0.01;0;4.50174;102;0;-1-1;-1
1200;186;-91.8595;34.2206;-38.0879;10.1557;4387.47;5.78525;0;0;1.01864e-59;0.01;0;3.67557;102;0;-1-1;-1
1200;187;-74.4955;-51.7772;-38.2957;8.69919;2757.56;4.95922;0;0;1.01864e-59;0.01;0;4.20562;102;0;-1-1;-1
1200;188;-76.2714;-35.2475;-41.9077;10.568;4943.89;6.03854;0;0;1.01864e-59;0.01;0;5.15188;102;0;-1-1;-1
1200;189;-75.4097;-17.269;-39.6287;8.68439;2743.51;4.95065;0;0;1.01864e-59;0.01;0;5.43003;102;0;-1-1;-1
1200;190;-82.392;2.61505;-38.6396;8.37063;2456.76;4.77197;0;0;1.2733e-59;0.01;0;5.21241;102;0;-1-1;-1
1200;191;-76.9333;25.0211;-36.4192;9.9784;4161.7;5.71171;0;0;1.01864e-59;0.01;0;7.31442;102;0;-1-1;-1
1200;192;-75.8255;39.9558;-44.5317;10.2846;4556.74;5.85606;0;0;1.01864e-59;0.01;0;4.76087;102;0;-1-1;-1
