Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.6622;-24.3746;-42.3078;10.5167;4872.17;6.28197;0;0;2.51899e-09;0.01;0;8.23324;101;0;-1-1;-1
160;197;-60.2205;-5.89503;-42.5683;11.3591;6139.24;6.78598;0;0;2.51899e-09;0.01;0;7.71617;101;0;-1-1;-1
160;198;-60.6903;10.0129;-41.2635;11.5902;6521.76;6.92417;0;0;2.51899e-09;0.01;0;7.54392;101;0;-1-1;-1
160;199;-59.8053;28.3829;-42.7987;11.1395;5790.06;6.6566;0;0;2.51899e-09;0.01;0;8.7782;101;0;-1-1;-1
160;200;-60.6464;47.2156;-42.0962;10.9236;5459.91;6.52737;0;0;2.51899e-09;0.01;0;7.6727;101;0;-1-1;-1
160;201;-58.6601;66.0855;-40.9329;10.8447;5342.4;6.48102;0;0;2.51899e-09;0.01;0;6.43916;101;0;-1-1;-1
160;202;-40.8315;-87.1088;-48.065;9.56512;3665.73;5.71446;0;0;2.51899e-09;0.01;0;2.88392;101;0;-1-1;-1
160;203;-49.2233;-73.7792;-41.4035;10.6615;5076.32;6.3715;0;0;2.51899e-09;0.01;0;6.05595;101;0;-1-1;-1
160;204;-46.8936;-48.9685;-41.1031;9.6539;3768.74;5.76769;0;0;2.51899e-09;0.01;0;7.872;101;0;-1-1;-1
160;205;-45.7331;-32.9305;-41.2646;9.75414;3887.37;5.82614;0;0;2.51899e-09;0.01;0;8.10254;101;0;-1-1;-1
160;206;-45.116;-15.3442;-41.7951;10.8531;5354.95;6.48579;0;0;2.51899e-09;0.01;0;7.87908;101;0;-1-1;-1
160;207;-43.991;2.32755;-41.2975;10.4365;4761.65;6.23604;0;0;2.51899e-09;0.01;0;8.95617;101;0;-1-1;-1
160;208;-44.9135;19.0547;-40.8259;9.69334;3815.13;5.79098;0;0;2.51899e-09;0.01;0;8.27137;101;0;-1-1;-1
160;209;-44.8492;36.6549;-41.2431;9.92315;4092.96;5.93062;0;0;2.51899e-09;0.01;0;8.25658;101;0;-1-1;-1
160;210;-44.9186;54.449;-40.8971;10.7029;5135.61;6.39228;0;0;2.51899e-09;0.01;0;8.0742;101;0;-1-1;-1
160;211;-43.7643;73.6941;-36.7697;9.26486;3331.24;5.53314;0;0;3.14874e-09;0.01;0;5.9694;101;0;-1-1;-1
160;212;-30.3959;-75.4334;-41.8555;10.5414;4906.62;6.2989;0;0;2.51899e-09;0.01;0;7.78753;101;0;-1-1;-1
160;213;-26.2225;-57.7116;-43.7663;9.3687;3444.5;5.59624;0;0;3.14874e-09;0.01;0;7.16898;101;0;-1-1;-1
160;214;-30.0715;-41.9003;-40.8804;10.4552;4787.23;6.24644;0;0;2.51899e-09;0.01;0;8.10201;101;0;-1-1;-1
160;215;-30.2854;-24.0323;-41.5299;11.2905;6028.81;6.74684;0;0;2.51899e-09;0.01;0;8.81174;101;0;-1-1;-1
160;216;-29.4683;-6.5636;-41.0994;10.0124;4204.45;5.98141;0;0;2.51899e-09;0.01;0;7.73175;101;0;-1-1;-1
160;217;-29.8125;10;-40.3924;9.58111;3684.14;5.72541;0;0;2.51899e-09;0.01;0;7.45599;101;0;-1-1;-1
160;218;-30.3754;28.2001;-39.7781;10.5964;4983.84;6.32887;0;0;2.51899e-09;0.01;0;8.77699;101;0;-1-1;-1
160;219;-29.6043;45.1192;-41.3386;10.7919;5264.82;6.44963;0;0;2.51899e-09;0.01;0;8.37924;101;0;-1-1;-1
160;220;-30.3512;63.4598;-40.1875;10.6355;5039.14;6.35643;0;0;2.51899e-09;0.01;0;8.6134;101;0;-1-1;-1
160;221;-29.7917;80.3443;-45.0664;10.8415;5337.8;6.47558;0;0;2.51899e-09;0.01;0;6.237;101;0;-1-1;-1
160;222;-15.4986;-86.8026;-42.4484;9.72643;3854.33;5.80916;0;0;2.51899e-09;0.01;0;5.88686;101;0;-1-1;-1
160;223;-14.0391;-69.1749;-43.949;11.393;6194.41;6.80704;0;0;2.51899e-09;0.01;0;8.0826;101;0;-1-1;-1
160;224;-13.3551;-49.4911;-40.8308;10.3415;4632.73;6.1778;0;0;2.51899e-09;0.01;0;7.95765;101;0;-1-1;-1
160;225;-14.404;-32.642;-41.1443;10.7179;5157.18;6.4035;0;0;2.51899e-09;0.01;0;8.75646;101;0;-1-1;-1
160;226;-14.6659;-14.5848;-41.8432;9.766;3901.57;5.83495;0;0;2.51899e-09;0.01;0;8.34405;101;0;-1-1;-1
160;227;-15.3709;2.18431;-41.1401;9.81259;3957.67;5.86332;0;0;2.51899e-09;0.01;0;8.17464;101;0;-1-1;-1
160;228;-15.7103;19.0086;-39.7366;11.2949;6035.82;6.74298;0;0;2.51899e-09;0.01;0;9.41551;101;0;-1-1;-1
160;229;-14.7805;36.3862;-39.2526;9.58421;3687.72;5.72497;0;0;2.51899e-09;0.01;0;8.19975;101;0;-1-1;-1
160;230;-14.7297;54.863;-41.5735;11.5059;6380.52;6.87439;0;0;2.51899e-09;0.01;0;7.70488;101;0;-1-1;-1
160;231;-14.0334;70.7227;-40.9883;10.5859;4969.08;6.32275;0;0;2.51899e-09;0.01;0;7.12836;101;0;-1-1;-1
160;232;-14.0737;88.225;-42.7245;9.60184;3708.11;5.73568;0;0;2.51899e-09;0.01;0;4.17489;101;0;-1-1;-1
160;233;0.330204;-94.188;-42.9778;10.2857;4558.13;6.14418;0;0;2.51899e-09;0.01;0;4.19371;101;0;-1-1;-1
160;234;0.924225;-77.2918;-41.6637;9.67053;3788.25;5.7757;0;0;2.51899e-09;0.01;0;7.86498;101;0;-1-1;-1
160;235;0.693214;-59.102;-42.0131;10.7673;5228.84;6.43369;0;0;2.51899e-09;0.01;0;8.53315;101;0;-1-1;-1
160;236;1.15292;-41.3367;-41.6615;9.57427;3676.26;5.71907;0;0;2.51899e-09;0.01;0;8.28613;101;0;-1-1;-1
160;237;0.423347;-23.472;-41.3527;10.7403;5189.64;6.4175;0;0;2.51899e-09;0.01;0;8.82261;101;0;-1-1;-1
160;238;-0.0268828;-5.00752;-41.7451;11.5947;6529.38;6.92891;0;0;2.51899e-09;0.01;0;8.10517;101;0;-1-1;-1
160;239;-0.0500312;10.0664;-41.4344;9.72164;3848.64;5.80946;0;0;2.51899e-09;0.01;0;6.39003;101;0;-1-1;-1
160;240;-0.00443029;28.1047;-39.9124;10.0172;4210.4;5.98433;0;0;2.51899e-09;0.01;0;8.48856;101;0;-1-1;-1
160;241;0.260698;46.442;-39.9374;11.4104;6222.88;6.81303;0;0;2.51899e-09;0.01;0;9.35554;101;0;-1-1;-1
160;242;1.15038;63.7053;-44.7938;9.57681;3679.18;5.72313;0;0;2.51899e-09;0.01;0;7.9257;101;0;-1-1;-1
160;243;0.791185;80.4647;-40.6524;10.311;4591.95;6.16088;0;0;2.51899e-09;0.01;0;7.03967;101;0;-1-1;-1
160;244;15.9362;-86.2026;-42.0233;9.61965;3728.78;5.74696;0;0;2.51899e-09;0.01;0;5.27001;101;0;-1-1;-1
160;245;16.2717;-68.5303;-42.0016;11.5758;6497.48;6.91452;0;0;2.51899e-09;0.01;0;8.84959;101;0;-1-1;-1
160;246;15.5321;-50.2158;-42.0639;10.0672;4273.76;6.01445;0;0;2.51899e-09;0.01;0;7.75259;101;0;-1-1;-1
160;247;15.1513;-32.6557;-41.6931;9.61219;3720.11;5.7439;0;0;2.51899e-09;0.01;0;7.51554;101;0;-1-1;-1
160;248;15.5761;-14.937;-41.7113;10.7143;5152;6.40268;0;0;2.51899e-09;0.01;0;8.76776;101;0;-1-1;-1
160;249;15.9847;2.36906;-41.753;10.2947;4570.2;6.15046;0;0;2.51899e-09;0.01;0;8.92858;101;0;-1-1;-1
160;250;14.8461;19.0355;-41.7761;10.455;4786.92;6.24927;0;0;2.51899e-09;0.01;0;8.35788;101;0;-1-1;-1
160;251;15.2612;36.5943;-41.291;11.1804;5854.17;6.67939;0;0;2.51899e-09;0.01;0;8.35392;101;0;-1-1;-1
160;252;16.1561;54.9961;-42.0924;11.401;6207.54;6.81228;0;0;2.51899e-09;0.01;0;8.17382;101;0;-1-1;-1
160;253;16.616;72.6883;-42.7494;11.6736;6663.48;6.97195;0;0;2.51899e-09;0.01;0;8.84458;101;0;-1-1;-1
160;254;16.787;91.3053;-43.3915;11.3725;6161.01;6.79507;0;0;2.51899e-09;0.01;0;4.7709;101;0;-1-1;-1
160;255;31.7594;-77.6767;-41.4206;9.76492;3900.27;5.83365;0;0;2.51899e-09;0.01;0;5.3737;101;0;-1-1;-1
160;256;31.5293;-59.7629;-41.8332;10.2305;4485.11;6.11308;0;0;2.51899e-09;0.01;0;8.12946;101;0;-1-1;-1
160;257;30.4942;-41.8953;-42.1148;11.3119;6063.18;6.76153;0;0;2.51899e-09;0.01;0;9.19126;101;0;-1-1;-1
160;258;30.6591;-23.7988;-41.7113;11.4316;6257.67;6.83132;0;0;2.51899e-09;0.01;0;9.12955;101;0;-1-1;-1
160;259;30.8542;-6.0474;-41.8837;9.58404;3687.52;5.72757;0;0;2.51899e-09;0.01;0;7.43669;101;0;-1-1;-1
160;260;30.7018;10.1822;-41.7625;9.57321;3675.03;5.7181;0;0;2.51899e-09;0.01;0;6.78338;101;0;-1-1;-1
160;261;30.5501;27.7146;-41.7277;10.0511;4253.28;6.00372;0;0;2.51899e-09;0.01;0;8.43055;101;0;-1-1;-1
160;262;31.3028;45.7453;-41.4234;11.3474;6120.3;6.77919;0;0;2.51899e-09;0.01;0;9.16651;101;0;-1-1;-1
160;263;32.2596;63.8067;-41.6121;10.5799;4960.64;6.32312;0;0;2.51899e-09;0.01;0;8.36591;101;0;-1-1;-1
160;264;32.9596;81.7642;-41.7629;10.1105;4329.19;6.04194;0;0;2.51899e-09;0.01;0;5.45464;101;0;-1-1;-1
160;265;46.3889;-68.5146;-41.4827;10.1091;4327.34;6.03982;0;0;2.51899e-09;0.01;0;5.48744;101;0;-1-1;-1
160;266;46.7096;-50.3548;-41.8303;10.7519;5206.49;6.42402;0;0;2.51899e-09;0.01;0;7.46761;101;0;-1-1;-1
160;267;46.9459;-34.1378;-41.4191;11.6144;6562.68;6.93728;0;0;2.51899e-09;0.01;0;7.95596;101;0;-1-1;-1
160;268;46.721;-15.281;-42.046;11.3829;6178;6.79963;0;0;2.51899e-09;0.01;0;9.0514;101;0;-1-1;-1
160;269;45.5823;1.6698;-42.2368;9.5997;3705.63;5.73478;0;0;2.51899e-09;0.01;0;8.16606;101;0;-1-1;-1
160;270;46.0111;18.6854;-41.9217;11.4617;6307.24;6.8479;0;0;2.51899e-09;0.01;0;9.13064;101;0;-1-1;-1
160;271;46.5173;37.1956;-41.7836;10.7666;5227.9;6.43531;0;0;2.51899e-09;0.01;0;8.61143;101;0;-1-1;-1
160;272;47.5153;55.0215;-41.4234;10.8852;5402.58;6.50671;0;0;2.51899e-09;0.01;0;7.59804;101;0;-1-1;-1
160;273;48.8231;72.1148;-42.3063;11.2382;5945.43;6.71347;0;0;2.51899e-09;0.01;0;4.87562;101;0;-1-1;-1
160;274;63.1908;-60.357;-42.6312;11.0676;5678.66;6.61088;0;0;2.51899e-09;0.01;0;4.60102;101;0;-1-1;-1
160;275;62.901;-42.0854;-41.0968;10.1083;4326.34;6.04002;0;0;2.51899e-09;0.01;0;7.52228;101;0;-1-1;-1
160;276;62.2965;-24.88;-40.2696;9.65664;3771.95;5.7695;0;0;2.51899e-09;0.01;0;7.79322;101;0;-1-1;-1
160;277;62.6472;-7.57038;-42.5763;10.9262;5463.8;6.5253;0;0;2.51899e-09;0.01;0;7.8104;101;0;-1-1;-1
160;278;62.4637;10.009;-42.11;11.2569;5975.13;6.72665;0;0;2.51899e-09;0.01;0;7.80311;101;0;-1-1;-1
160;279;62.3232;28.0847;-41.8369;11.3299;6092.08;6.7708;0;0;2.51899e-09;0.01;0;8.99239;101;0;-1-1;-1
160;280;61.9504;45.5878;-41.166;10.043;4243.03;6.00088;0;0;2.51899e-09;0.01;0;7.73104;101;0;-1-1;-1
160;281;64.8924;62.0853;-41.4086;10.3694;4670.41;6.19453;0;0;2.51899e-09;0.01;0;6.01008;101;0;-1-1;-1
160;282;77.5845;-33.2586;-40.7248;10.21;4458.2;6.09851;0;0;2.51899e-09;0.01;0;5.46097;101;0;-1-1;-1
160;283;77.9457;-16.041;-40.4102;9.70279;3826.29;5.79544;0;0;2.51899e-09;0.01;0;7.03614;101;0;-1-1;-1
160;284;79.6661;1.55453;-43.1078;11.6348;6597.25;6.95134;0;0;2.51899e-09;0.01;0;7.81419;101;0;-1-1;-1
160;285;78.2631;19.7721;-42.0041;10.0914;4304.7;6.02967;0;0;2.51899e-09;0.01;0;6.16975;101;0;-1-1;-1
160;286;78.5889;37.3969;-41.3641;10.4653;4801.09;6.2536;0;0;2.51899e-09;0.01;0;5.31412;101;0;-1-1;-1
160;287;94.6543;-7.68267;-40.938;9.7921;3932.93;5.84966;0;0;2.51899e-09;0.01;0;3.53488;101;0;-1-1;-1
160;288;-97.9491;-12.9147;-24.1407;9.91901;4087.84;5.92563;0;0;2.51899e-09;0.01;0;4.76482;101;0;-1-1;-1
160;289;-98.2397;5.06338;-27.0527;11.1846;5860.7;6.6831;0;0;2.51899e-09;0.01;0;4.82103;101;0;-1-1;-1
160;290;-83.8654;-40.8237;-25.4246;11.1583;5819.48;6.6675;0;0;2.51899e-09;0.01;0;5.88318;101;0;-1-1;-1
160;291;-85.0397;-23.2051;-30.6633;10.8105;5292.02;6.45947;0;0;2.51899e-09;0.01;0;6.96496;101;0;-1-1;-1
160;292;-81.4857;-5.97122;-26.6614;11.2826;6016.04;6.74174;0;0;2.51899e-09;0.01;0;7.44703;101;0;-1-1;-1
160;293;-80.389;10.0476;-27.4405;11.4305;6255.83;6.82954;0;0;2.51899e-09;0.01;0;6.16629;101;0;-1-1;-1
160;294;-85.349;27.7218;-24.0674;11.3154;6068.8;6.75944;0;0;2.51899e-09;0.01;0;6.44214;101;0;-1-1;-1
160;295;-82.6464;46.5815;-28.59;11.1711;5839.47;6.67455;0;0;2.51899e-09;0.01;0;5.62226;101;0;-1-1;-1
160;296;-66.6394;-68.5118;-24.6045;9.6122;3720.13;5.74131;0;0;2.51899e-09;0.01;0;4.33027;101;0;-1-1;-1
160;297;-66.1545;-49.9359;-25.8688;9.88637;4047.62;5.90538;0;0;2.51899e-09;0.01;0;6.95647;101;0;-1-1;-1
160;298;-67.0115;-32.2211;-26.2393;11.0185;5603.41;6.58313;0;0;2.51899e-09;0.01;0;8.40908;101;0;-1-1;-1
160;299;-65.5854;-14.62;-28.3042;10.4848;4828.04;6.26491;0;0;2.51899e-09;0.01;0;8.27835;101;0;-1-1;-1
160;300;-65.0107;2;-26.3915;9.60325;3709.74;5.73744;0;0;2.51899e-09;0.01;0;7.89001;101;0;-1-1;-1
160;301;-64.5671;18.7737;-26.309;9.67109;3788.91;5.77754;0;0;2.51899e-09;0.01;0;6.18976;101;0;-1-1;-1
160;302;-67.6091;36.2381;-28.6441;11.3982;6202.89;6.8107;0;0;2.51899e-09;0.01;0;7.38748;101;0;-1-1;-1
160;303;-65.5254;55;-26.4941;10.4957;4843.05;6.26902;0;0;2.51899e-09;0.01;0;6.25415;101;0;-1-1;-1
160;304;-70.5754;70.7512;-27.0902;10.6457;5053.75;6.36061;0;0;2.51899e-09;0.01;0;3.54792;101;0;-1-1;-1
160;305;-52.4763;-77.5768;-25.095;10.146;4374.92;6.0621;0;0;2.51899e-09;0.01;0;5.83751;101;0;-1-1;-1
160;306;-50.9276;-59.7784;-27.0329;10.4108;4726.52;6.21931;0;0;2.51899e-09;0.01;0;8.26432;101;0;-1-1;-1
160;307;-50.988;-41.8288;-26.2312;10.5214;4878.74;6.28675;0;0;2.51899e-09;0.01;0;8.37224;101;0;-1-1;-1
160;308;-50.5824;-24.0064;-26.4392;11.0479;5648.45;6.59957;0;0;2.51899e-09;0.01;0;8.63161;101;0;-1-1;-1
160;309;-49.9957;-5.75085;-26.5431;10.9901;5560.25;6.56563;0;0;2.51899e-09;0.01;0;7.29253;101;0;-1-1;-1
160;310;-49.9132;9.99796;-26.1861;10.0916;4304.92;6.02912;0;0;2.51899e-09;0.01;0;6.78532;101;0;-1-1;-1
160;311;-49.7453;27.4996;-27.2429;10.3107;4591.42;6.16144;0;0;2.51899e-09;0.01;0;8.01198;101;0;-1-1;-1
160;312;-50.6724;45.0487;-26.3328;11.0557;5660.38;6.60593;0;0;2.51899e-09;0.01;0;8.00703;101;0;-1-1;-1
160;313;-49.9829;62.8861;-25.7788;9.90779;4073.99;5.91816;0;0;2.51899e-09;0.01;0;6.84704;101;0;-1-1;-1
160;314;-56.9206;81.349;-31.6397;9.86318;4019.2;5.89222;0;0;2.51899e-09;0.01;0;3.73802;101;0;-1-1;-1
160;315;-37.5765;-87.8502;-29.0496;11.6991;6707.33;6.98801;0;0;2.51899e-09;0.01;0;5.35817;101;0;-1-1;-1
160;316;-36.3748;-69.3312;-26.634;10.0472;4248.38;6.00163;0;0;2.51899e-09;0.01;0;8.1379;101;0;-1-1;-1
160;317;-35.275;-50.7561;-27.0709;11.4434;6277.07;6.83717;0;0;2.51899e-09;0.01;0;7.49354;101;0;-1-1;-1
160;318;-35.2016;-33.1334;-26.6066;10.5435;4909.55;6.29722;0;0;2.51899e-09;0.01;0;7.23092;101;0;-1-1;-1
160;319;-35.1689;-14.7565;-26.4373;9.86487;4021.27;5.89492;0;0;2.51899e-09;0.01;0;8.33387;101;0;-1-1;-1
160;320;-34.6741;1.57819;-26.3257;9.62992;3740.73;5.74983;0;0;2.51899e-09;0.01;0;6.74747;101;0;-1-1;-1
160;321;-34.7463;18.691;-26.3633;10.7117;5148.36;6.39867;0;0;2.51899e-09;0.01;0;8.83775;101;0;-1-1;-1
160;322;-35.4509;36.6505;-25.9675;9.58052;3683.46;5.72532;0;0;2.51899e-09;0.01;0;7.59418;101;0;-1-1;-1
160;323;-35.0007;54.0499;-25.6051;10.4153;4732.67;6.22145;0;0;2.51899e-09;0.01;0;6.89095;101;0;-1-1;-1
160;324;-34.9996;70.0335;-24.5409;9.59056;3695.05;5.72775;0;0;2.51899e-09;0.01;0;6.12003;101;0;-1-1;-1
160;325;-38.6588;88.4074;-28.7644;11.554;6460.85;6.89889;0;0;2.51899e-09;0.01;0;5.42563;101;0;-1-1;-1
160;326;-20.0035;-96.5753;-27.1943;11.658;6636.8;6.964;0;0;2.51899e-09;0.01;0;2.60623;101;0;-1-1;-1
160;327;-20.0342;-78.4838;-27.4167;11.4545;6295.23;6.84431;0;0;2.51899e-09;0.01;0;6.98198;101;0;-1-1;-1
160;328;-20.0079;-59.5459;-27.6416;11.006;5584.34;6.57516;0;0;2.51899e-09;0.01;0;8.13415;101;0;-1-1;-1
160;329;-19.438;-41.5583;-26.8862;9.7494;3881.71;5.82531;0;0;2.51899e-09;0.01;0;6.98907;101;0;-1-1;-1
160;330;-20.1705;-22.8123;-27.6197;11.3792;6172.03;6.79772;0;0;2.51899e-09;0.01;0;8.6792;101;0;-1-1;-1
160;331;-20.1325;-6.11537;-27.1401;9.57646;3678.78;5.71993;0;0;2.51899e-09;0.01;0;7.18819;101;0;-1-1;-1
160;332;-19.9989;9.99955;-26.0607;9.6263;3736.52;5.75087;0;0;2.51899e-09;0.01;0;6.8329;101;0;-1-1;-1
160;333;-19.7017;27.5482;-25.3897;9.76718;3902.98;5.83482;0;0;2.51899e-09;0.01;0;7.87802;101;0;-1-1;-1
160;334;-20.1601;44.549;-25.3102;11.0737;5688.06;6.6145;0;0;2.51899e-09;0.01;0;9.00155;101;0;-1-1;-1
160;335;-19.7497;62.7386;-25.4819;10.9387;5482.53;6.53173;0;0;2.51899e-09;0.01;0;7.36938;101;0;-1-1;-1
160;336;-21.3143;81.5607;-27.8472;10.6655;5081.96;6.36974;0;0;2.51899e-09;0.01;0;6.93267;101;0;-1-1;-1
160;337;-5.00326;-86.2697;-27.2416;10.6365;5040.67;6.35462;0;0;2.51899e-09;0.01;0;6.72779;101;0;-1-1;-1
160;338;-5.00001;-68.0672;-27.5111;10.7068;5141.2;6.39586;0;0;2.51899e-09;0.01;0;6.31216;101;0;-1-1;-1
160;339;-4.76744;-50.106;-26.8558;10.2682;4534.93;6.13417;0;0;2.51899e-09;0.01;0;6.37583;101;0;-1-1;-1
160;340;-4.00031;-32.9272;-27.7455;9.91065;4077.51;5.92074;0;0;2.51899e-09;0.01;0;7.23682;101;0;-1-1;-1
160;341;-5.02411;-15.0806;-26.0951;10.6582;5071.52;6.36721;0;0;2.51899e-09;0.01;0;8.39164;101;0;-1-1;-1
160;342;-5.35321;1.93185;-26.7935;9.62924;3739.94;5.75347;0;0;2.51899e-09;0.01;0;7.90911;101;0;-1-1;-1
160;343;-4.96821;18.4;-25.9512;10.8166;5301.09;6.46418;0;0;2.51899e-09;0.01;0;7.59672;101;0;-1-1;-1
160;344;-4.97872;36.2085;-25.1264;10.5396;4904.18;6.29682;0;0;2.51899e-09;0.01;0;7.29242;101;0;-1-1;-1
160;345;-5.43412;52.9716;-24.6354;9.71516;3840.94;5.80399;0;0;2.51899e-09;0.01;0;6.75324;101;0;-1-1;-1
160;346;-6.4936;73.8083;-25.8457;9.73165;3860.54;5.81622;0;0;2.51899e-09;0.01;0;6.92698;101;0;-1-1;-1
160;347;-5.47662;90.1739;-27.3718;9.75367;3886.8;5.82804;0;0;2.51899e-09;0.01;0;4.49305;101;0;-1-1;-1
160;348;10.3918;-97.0895;-27.4269;11.6557;6632.84;6.96338;0;0;2.51899e-09;0.01;0;3.77679;101;0;-1-1;-1
160;349;10.4079;-78.0348;-27.0045;11.0557;5660.35;6.60903;0;0;2.51899e-09;0.01;0;7.22917;101;0;-1-1;-1
160;350;10.55;-59.4691;-27.2961;10.5247;4883.31;6.28768;0;0;2.51899e-09;0.01;0;7.89357;101;0;-1-1;-1
160;351;10.1039;-41.6018;-27.2979;10.8897;5409.25;6.50662;0;0;2.51899e-09;0.01;0;9.1018;101;0;-1-1;-1
160;352;10.0297;-24.1107;-26.513;9.86174;4017.44;5.88992;0;0;2.51899e-09;0.01;0;7.57276;101;0;-1-1;-1
160;353;10.0026;-6.45877;-26.3306;11.5279;6417.08;6.88578;0;0;2.51899e-09;0.01;0;7.07456;101;0;-1-1;-1
160;354;10.103;10.0024;-27.0208;10.2816;4552.73;6.14295;0;0;2.51899e-09;0.01;0;7.02711;101;0;-1-1;-1
160;355;10.1216;27.8929;-25.7791;11.3123;6063.76;6.75869;0;0;2.51899e-09;0.01;0;8.40509;101;0;-1-1;-1
160;356;9.99736;46.458;-24.7449;11.7601;6812.76;7.02611;0;0;2.51899e-09;0.01;0;8.19994;101;0;-1-1;-1
160;357;6.91325;64.3382;-28.9389;11.5144;6394.6;6.87869;0;0;2.51899e-09;0.01;0;8.21818;101;0;-1-1;-1
160;358;11.8017;81.7575;-26.8394;10.2328;4488.15;6.11273;0;0;2.51899e-09;0.01;0;6.39502;101;0;-1-1;-1
160;359;10.0004;100.086;-27.8981;11.3002;6044.25;6.74979;0;0;2.51899e-09;0.01;0;2.69139;101;0;-1-1;-1
160;360;26.3875;-86.9123;-27.9459;10.2945;4569.9;6.15133;0;0;2.51899e-09;0.01;0;6.18043;101;0;-1-1;-1
160;361;26.5262;-68.8424;-26.8535;10.7384;5186.93;6.41584;0;0;2.51899e-09;0.01;0;8.51042;101;0;-1-1;-1
160;362;25.9153;-50.6097;-26.746;11.4425;6275.49;6.8373;0;0;2.51899e-09;0.01;0;8.40852;101;0;-1-1;-1
160;363;25.3416;-33.501;-26.5776;10.9902;5560.41;6.56694;0;0;2.51899e-09;0.01;0;8.05984;101;0;-1-1;-1
160;364;24.9953;-15.1205;-26.1604;11.3594;6139.82;6.78593;0;0;2.51899e-09;0.01;0;8.35762;101;0;-1-1;-1
160;365;25.4152;2.05233;-27.348;10.1414;4369.01;6.06092;0;0;2.51899e-09;0.01;0;7.16797;101;0;-1-1;-1
160;366;25.6247;19.0774;-27.3409;10.8524;5353.84;6.48593;0;0;2.51899e-09;0.01;0;8.43927;101;0;-1-1;-1
160;367;25.5433;37.2885;-26.1042;10.723;5164.66;6.40519;0;0;2.51899e-09;0.01;0;8.04009;101;0;-1-1;-1
160;368;25.3746;55.5022;-25.7859;11.0108;5591.72;6.57972;0;0;2.51899e-09;0.01;0;7.61262;101;0;-1-1;-1
160;369;26.7906;72.6142;-27.5185;10.6021;4991.9;6.33161;0;0;2.51899e-09;0.01;0;7.97002;101;0;-1-1;-1
160;370;26.9826;91.257;-27.09;10.7034;5136.4;6.39667;0;0;2.51899e-09;0.01;0;5.45415;101;0;-1-1;-1
160;371;41.6456;-78.312;-26.7789;10.2482;4508.45;6.12274;0;0;2.51899e-09;0.01;0;5.90699;101;0;-1-1;-1
160;372;41.5189;-60.3615;-26.7417;9.76896;3905.12;5.83704;0;0;2.51899e-09;0.01;0;7.9829;101;0;-1-1;-1
160;373;41.4523;-42.3144;-25.9644;11.1777;5849.83;6.67822;0;0;2.51899e-09;0.01;0;9.19243;101;0;-1-1;-1
160;374;41.3408;-24.4842;-26.0049;11.2762;6005.83;6.73422;0;0;2.51899e-09;0.01;0;9.07086;101;0;-1-1;-1
160;375;40.3377;-6.55108;-26.8959;10.9247;5461.54;6.52768;0;0;2.51899e-09;0.01;0;8.80346;101;0;-1-1;-1
160;376;40.7289;10.0234;-27.4002;9.91916;4088.02;5.92506;0;0;2.51899e-09;0.01;0;7.77454;101;0;-1-1;-1
160;377;40.8256;28.2007;-26.8904;11.219;5914.97;6.70201;0;0;2.51899e-09;0.01;0;8.57304;101;0;-1-1;-1
160;378;41.4758;46.7866;-26.2273;11.0822;5701.24;6.62038;0;0;2.51899e-09;0.01;0;8.78973;101;0;-1-1;-1
160;379;41.8144;64.0665;-26.2727;9.57495;3677.04;5.72023;0;0;2.51899e-09;0.01;0;7.13436;101;0;-1-1;-1
160;380;41.114;80.7584;-27.0613;9.57989;3682.73;5.72246;0;0;2.51899e-09;0.01;0;6.28031;101;0;-1-1;-1
160;381;57.8034;-70.5863;-27.2038;11.4813;6339.63;6.85934;0;0;2.51899e-09;0.01;0;5.96232;101;0;-1-1;-1
160;382;56.9717;-51.3891;-26.7944;11.4774;6333.17;6.85896;0;0;2.51899e-09;0.01;0;7.9815;101;0;-1-1;-1
160;383;57.0772;-33.4283;-26.1599;9.63305;3744.38;5.75253;0;0;2.51899e-09;0.01;0;7.31304;101;0;-1-1;-1
160;384;56.6714;-15.8797;-26.2952;10.4055;4719.26;6.21673;0;0;2.51899e-09;0.01;0;8.49634;101;0;-1-1;-1
160;385;55.9888;1.61836;-27.6642;11.2826;6016.13;6.73985;0;0;2.51899e-09;0.01;0;9.35014;101;0;-1-1;-1
160;386;56.6018;19.256;-26.9955;10.199;4443.85;6.09199;0;0;2.51899e-09;0.01;0;8.53239;101;0;-1-1;-1
160;387;56.6459;37.1866;-26.5763;10.6437;5050.88;6.35645;0;0;2.51899e-09;0.01;0;8.10968;101;0;-1-1;-1
160;388;56.8755;56.1215;-26.445;9.79988;3942.31;5.85377;0;0;2.51899e-09;0.01;0;7.25632;101;0;-1-1;-1
160;389;57.2322;74.9068;-26.1038;11.0389;5634.64;6.59426;0;0;2.51899e-09;0.01;0;5.86074;101;0;-1-1;-1
160;390;72.8842;-59.9498;-26.1678;10.1347;4360.35;6.05638;0;0;2.51899e-09;0.01;0;4.80035;101;0;-1-1;-1
160;391;72.2441;-42.301;-26.2124;9.99298;4179.98;5.96875;0;0;2.51899e-09;0.01;0;7.42207;101;0;-1-1;-1
160;392;72.8326;-23.8389;-24.9718;11.7432;6783.45;7.01765;0;0;2.51899e-09;0.01;0;9.43469;101;0;-1-1;-1
