Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;19;13.1764;11.5551;-97.6579;10.7698;5232.6;6.38726;0;0;4.45067e-17;0.01;0;2.90838;101;0;-1-1;-1
320;20;13.803;30.7362;-95.01;10.8718;5382.61;6.44888;0;0;4.45067e-17;0.01;0;4.03446;101;0;-1-1;-1
320;21;9.99461;51.326;-95.0157;12.6952;8570.47;7.53777;0;0;4.45067e-17;0.01;0;0.732999;101;0;-1-1;-1
320;22;27.2293;-57.2043;-91.7604;11.6607;6641.39;6.91882;0;0;4.45067e-17;0.01;0;4.54866;101;0;-1-1;-1
320;23;27.5497;-35.9706;-94.6568;12.4832;8148.2;7.40969;0;0;4.45067e-17;0.01;0;5.33266;101;0;-1-1;-1
320;24;27.6514;-17.1424;-91.5015;10.4688;4805.99;6.20913;0;0;4.45067e-17;0.01;0;5.32282;101;0;-1-1;-1
320;25;27.7655;1.29541;-93.4284;10.7235;5165.29;6.3646;0;0;4.45067e-17;0.01;0;6.25283;101;0;-1-1;-1
320;26;28.7932;20.0146;-94.0082;10.9301;5469.65;6.4863;0;0;4.45067e-17;0.01;0;5.69343;101;0;-1-1;-1
320;27;28.626;44.5991;-93.3633;12.1413;7496.92;7.20263;0;0;4.45067e-17;0.01;0;4.0113;101;0;-1-1;-1
320;28;45.8375;-46.3156;-93.8779;12.3001;7794.99;7.29802;0;0;4.45067e-17;0.01;0;3.8425;101;0;-1-1;-1
320;29;43.9465;-26.7581;-91.5737;10.4582;4791.43;6.20528;0;0;4.45067e-17;0.01;0;5.21863;101;0;-1-1;-1
320;30;45.4459;-7.70735;-94.2988;12.5478;8275.49;7.44653;0;0;4.45067e-17;0.01;0;3.81816;101;0;-1-1;-1
320;31;46.3722;10.0163;-95.0088;12.667;8513.6;7.51789;0;0;4.45067e-17;0.01;0;1.8961;101;0;-1-1;-1
320;32;45.3042;31.6026;-95.129;12.4144;8014.34;7.36873;0;0;4.45067e-17;0.01;0;1.97785;101;0;-1-1;-1
320;33;-80.1405;-15.1648;-77.0532;11.5333;6426.17;6.84716;0;0;4.45067e-17;0.01;0;2.53775;101;0;-1-1;-1
320;34;-65.0048;-47.5967;-76.3368;12.301;7796.63;7.30055;0;0;4.45067e-17;0.01;0;3.10837;101;0;-1-1;-1
320;35;-65.0071;-26.8352;-76.7073;11.4802;6337.82;6.81148;0;0;4.45067e-17;0.01;0;4.1124;101;0;-1-1;-1
320;36;-64.5819;-8.35365;-76.5545;10.4472;4776.26;6.19296;0;0;4.45067e-17;0.01;0;5.58212;101;0;-1-1;-1
320;37;-78.6849;15.7445;-74.7531;10.0641;4269.9;5.97473;0;0;5.56334e-17;0.01;0;3.66594;101;0;-1-1;-1
320;38;-66.2091;35.9518;-86.119;10.4825;4824.91;6.22219;0;0;4.45067e-17;0.01;0;1.40304;101;0;-1-1;-1
320;39;-67.9625;51.5599;-74.8854;11.6887;6689.48;6.93845;0;0;4.45067e-17;0.01;0;2.63467;101;0;-1-1;-1
320;40;-47.6413;-55.6939;-75.9158;11.1792;5852.14;6.63319;0;0;4.45067e-17;0.01;0;4.33365;101;0;-1-1;-1
320;41;-49.1597;-35.8366;-75.8948;11.5389;6435.43;6.84805;0;0;4.45067e-17;0.01;0;4.78654;101;0;-1-1;-1
320;42;-47.1942;-16.9892;-80.5008;12.9525;9102.24;7.68268;0;0;4.45067e-17;0.01;0;4.2887;101;0;-1-1;-1
320;43;-47.5237;1.64448;-75.8564;10.4607;4794.82;6.21126;0;0;4.45067e-17;0.01;0;8.28035;101;0;-1-1;-1
320;44;-47.5026;19.2014;-74.8467;10.4708;4808.66;6.21497;0;0;4.45067e-17;0.01;0;7.32969;101;0;-1-1;-1
320;45;-49.1447;37.0829;-76.7368;11.6791;6673.02;6.93054;0;0;4.45067e-17;0.01;0;5.1951;101;0;-1-1;-1
320;46;-50.0167;56.153;-76.4115;10.5155;4870.53;6.24373;0;0;4.45067e-17;0.01;0;3.72422;101;0;-1-1;-1
320;47;-30.8888;-61.4744;-82.897;10.7966;5271.71;6.40646;0;0;4.45067e-17;0.01;0;3.32669;101;0;-1-1;-1
320;48;-32.543;-45.3633;-75.0629;10.1745;4411.89;6.03779;0;0;5.56334e-17;0.01;0;7.53834;101;0;-1-1;-1
320;49;-31.6489;-27.6471;-76.2168;10.7589;5216.69;6.38434;0;0;4.45067e-17;0.01;0;7.96291;101;0;-1-1;-1
320;50;-31.2261;-5.03225;-75.659;10.4483;4777.77;6.19822;0;0;4.45067e-17;0.01;0;6.74267;101;0;-1-1;-1
320;51;-31.365;10.5018;-76.3997;11.5404;6437.92;6.84316;0;0;4.45067e-17;0.01;0;7.51006;101;0;-1-1;-1
320;52;-29.7997;29.9753;-75.0395;12.3329;7857.45;7.31713;0;0;4.45067e-17;0.01;0;7.97653;101;0;-1-1;-1
320;53;-33.7884;48.9934;-78.3915;11.5297;6420.1;6.84154;0;0;4.45067e-17;0.01;0;6.2633;101;0;-1-1;-1
320;54;-35.9525;69.4585;-77.6052;12.1313;7478.52;7.20191;0;0;4.45067e-17;0.01;0;3.10333;101;0;-1-1;-1
320;55;-15.7828;-73.8902;-79.6015;12.1529;7518.45;7.21763;0;0;4.45067e-17;0.01;0;4.07126;101;0;-1-1;-1
320;56;-15.8235;-54.4859;-75.7139;10.4838;4826.67;6.22195;0;0;4.45067e-17;0.01;0;7.72559;101;0;-1-1;-1
320;57;-16.2246;-36.3162;-76.0407;10.9207;5455.6;6.48419;0;0;4.45067e-17;0.01;0;7.18471;101;0;-1-1;-1
320;58;-16.952;-16.0786;-76.0645;11.4872;6349.45;6.81716;0;0;4.45067e-17;0.01;0;7.75884;101;0;-1-1;-1
320;59;-14.476;3.3565;-76.8753;11.7469;6789.85;6.96954;0;0;4.45067e-17;0.01;0;8.25887;101;0;-1-1;-1
320;60;-14.3717;20.6854;-82.0015;10.9287;5467.55;6.49171;0;0;4.45067e-17;0.01;0;7.06025;101;0;-1-1;-1
320;61;-17.0307;41.4432;-83.2094;11.1442;5797.35;6.61288;0;0;4.45067e-17;0.01;0;5.74152;101;0;-1-1;-1
320;62;-17.6374;60.6381;-78.7257;12.0945;7410.51;7.17886;0;0;4.45067e-17;0.01;0;4.68891;101;0;-1-1;-1
320;63;0.999721;-63.6109;-77.9378;11.0741;5688.77;6.56873;0;0;4.45067e-17;0.01;0;6.52803;101;0;-1-1;-1
320;64;0.302996;-45.4609;-75.8201;10.8608;5366.31;6.4457;0;0;4.45067e-17;0.01;0;8.38835;101;0;-1-1;-1
320;65;-0.20376;-25.8563;-75.7556;12.5887;8356.53;7.46617;0;0;4.45067e-17;0.01;0;9.03409;101;0;-1-1;-1
320;66;0.514127;-6.88255;-76.8156;12.2854;7767.01;7.29879;0;0;4.45067e-17;0.01;0;8.14767;101;0;-1-1;-1
320;67;1.47692;9.84467;-85.2836;10.434;4758.18;6.18947;0;0;4.45067e-17;0.01;0;7.17568;101;0;-1-1;-1
320;68;0.899772;30.4657;-82.8178;10.4714;4809.57;6.21356;0;0;4.45067e-17;0.01;0;5.48569;101;0;-1-1;-1
320;69;-0.80256;48.5988;-78.8164;11.5602;6471.26;6.85862;0;0;4.45067e-17;0.01;0;5.79265;101;0;-1-1;-1
320;70;0.645117;70.8158;-78.2434;12.1902;7587.8;7.23648;0;0;4.45067e-17;0.01;0;3.55498;101;0;-1-1;-1
320;71;18.0896;-73.0428;-78.6437;11.4815;6339.97;6.81309;0;0;4.45067e-17;0.01;0;4.33501;101;0;-1-1;-1
320;72;17.3401;-54.1458;-75.6171;10.751;5205.12;6.38032;0;0;4.45067e-17;0.01;0;7.73533;101;0;-1-1;-1
320;73;16.9543;-35.0221;-76.7456;12.5556;8290.98;7.44297;0;0;4.45067e-17;0.01;0;8.02004;101;0;-1-1;-1
320;74;17.2371;-16.5989;-76.6319;10.45;4780.12;6.19931;0;0;4.45067e-17;0.01;0;7.29915;101;0;-1-1;-1
320;75;16.4822;2.88326;-76.4677;11.3634;6146.34;6.73863;0;0;4.45067e-17;0.01;0;8.14659;101;0;-1-1;-1
320;76;15.8789;20.8762;-78.8867;10.7233;5164.98;6.37023;0;0;4.45067e-17;0.01;0;6.92849;101;0;-1-1;-1
320;77;16.219;40.0032;-78.2181;11.0955;5721.72;6.58483;0;0;4.45067e-17;0.01;0;5.51201;101;0;-1-1;-1
320;78;17.457;58.0499;-78.8665;12.5428;8265.56;7.43644;0;0;4.45067e-17;0.01;0;4.58176;101;0;-1-1;-1
320;79;34.4558;-63.8287;-75.7529;10.5338;4896.01;6.25307;0;0;4.45067e-17;0.01;0;5.6701;101;0;-1-1;-1
320;80;34.3504;-44.9876;-76.6981;12.116;7450.21;7.18763;0;0;4.45067e-17;0.01;0;8.54428;101;0;-1-1;-1
320;81;33.6662;-25.6961;-76.5063;10.642;5048.48;6.31287;0;0;4.45067e-17;0.01;0;8.20025;101;0;-1-1;-1
320;82;33.5968;-6.25491;-76.8184;11.7852;6856.44;6.99463;0;0;4.45067e-17;0.01;0;7.41823;101;0;-1-1;-1
320;83;33.7064;10.5313;-77.6044;12.1426;7499.27;7.20743;0;0;4.45067e-17;0.01;0;6.94991;101;0;-1-1;-1
320;84;32.9529;30.8616;-78.493;12.3336;7858.9;7.32253;0;0;4.45067e-17;0.01;0;7.80869;101;0;-1-1;-1
320;85;34.3722;50.0505;-75.8616;10.4455;4773.93;6.19833;0;0;4.45067e-17;0.01;0;7.07806;101;0;-1-1;-1
320;86;52.0334;-54.9865;-76.4327;11.788;6861.32;6.99729;0;0;4.45067e-17;0.01;0;4.77819;101;0;-1-1;-1
320;87;50.7186;-35.0114;-76.6456;11.0892;5712.06;6.58043;0;0;4.45067e-17;0.01;0;6.05078;101;0;-1-1;-1
320;88;50.9626;-16.9488;-76.3165;12.2884;7772.67;7.29311;0;0;4.45067e-17;0.01;0;7.17623;101;0;-1-1;-1
320;89;50.569;2.08606;-77.1842;10.4696;4807.01;6.21322;0;0;4.45067e-17;0.01;0;7.05834;101;0;-1-1;-1
320;90;51.6916;22.2648;-78.5988;12.7914;8766.81;7.58674;0;0;4.45067e-17;0.01;0;4.90293;101;0;-1-1;-1
320;91;51.7547;40.3224;-78.6904;12.5723;8324.04;7.45772;0;0;4.45067e-17;0.01;0;4.06456;101;0;-1-1;-1
320;92;49.5274;60.1122;-76.6528;10.526;4885.09;6.2479;0;0;4.45067e-17;0.01;0;4.14327;101;0;-1-1;-1
320;93;69.4209;-26.5456;-77.92;12.3516;7893.33;7.33544;0;0;4.45067e-17;0.01;0;3.97004;101;0;-1-1;-1
320;94;67.493;-6.87845;-77.3067;10.7582;5215.65;6.38643;0;0;4.45067e-17;0.01;0;4.02726;101;0;-1-1;-1
320;95;68.3595;10.0118;-79.3685;12.1772;7563.64;7.22459;0;0;4.45067e-17;0.01;0;3.25784;101;0;-1-1;-1
320;96;-89.208;-7.91505;-61.2756;11.8872;7036.08;7.05396;0;0;4.45067e-17;0.01;0;4.69621;101;0;-1-1;-1
320;97;-88.7082;28.326;-59.7649;10.7284;5172.42;6.37076;0;0;4.45067e-17;0.01;0;4.73839;101;0;-1-1;-1
320;98;-76.4023;-53.1223;-59.3466;12.4897;8161.06;7.40847;0;0;4.45067e-17;0.01;0;4.32024;101;0;-1-1;-1
320;99;-70.8988;-35.0031;-60.9546;11.0632;5671.87;6.568;0;0;4.45067e-17;0.01;0;5.57043;101;0;-1-1;-1
320;100;-70.7568;-16.7293;-60.6151;10.4133;4729.98;6.18162;0;0;4.45067e-17;0.01;0;7.38392;101;0;-1-1;-1
320;101;-72.5801;1.74114;-62.9736;11.9257;7104.63;7.07183;0;0;4.45067e-17;0.01;0;8.60338;101;0;-1-1;-1
320;102;-72.1915;19.7747;-58.8045;10.7525;5207.3;6.38521;0;0;4.45067e-17;0.01;0;7.9005;101;0;-1-1;-1
320;103;-71.0216;37.0067;-62.805;10.5343;4896.75;6.2553;0;0;4.45067e-17;0.01;0;5.90074;101;0;-1-1;-1
320;104;-57.656;-62.0256;-60.2917;12.1286;7473.46;7.19804;0;0;4.45067e-17;0.01;0;6.38663;101;0;-1-1;-1
320;105;-54.9855;-43.6779;-60.1563;10.6397;5045.24;6.31211;0;0;4.45067e-17;0.01;0;8.31014;101;0;-1-1;-1
320;106;-54.8401;-25.6056;-60.475;10.5107;4863.88;6.2353;0;0;4.45067e-17;0.01;0;7.12231;101;0;-1-1;-1
320;107;-54.4839;-6.05265;-60.9484;12.1345;7484.29;7.20612;0;0;4.45067e-17;0.01;0;7.44905;101;0;-1-1;-1
320;108;-54.9901;10.2818;-60.5837;12.0588;7345.21;7.14955;0;0;4.45067e-17;0.01;0;8.15032;101;0;-1-1;-1
320;109;-53.6781;28.8081;-59.5826;10.148;4377.56;6.0235;0;0;5.56334e-17;0.01;0;8.06278;101;0;-1-1;-1
320;110;-55.0257;46.4888;-60.2713;11.9714;7186.69;7.10479;0;0;4.45067e-17;0.01;0;8.27269;101;0;-1-1;-1
320;111;-59.48;65.9217;-61.8083;12.4468;8077.14;7.38279;0;0;4.45067e-17;0.01;0;5.13919;101;0;-1-1;-1
320;112;-41.4899;-74.0215;-62.4165;12.0163;7267.69;7.13072;0;0;4.45067e-17;0.01;0;5.80731;101;0;-1-1;-1
320;113;-39.2371;-54.4484;-59.0131;11.4224;6242.59;6.77477;0;0;4.45067e-17;0.01;0;8.20908;101;0;-1-1;-1
320;114;-38.2843;-34.997;-59.9929;11.9428;7135.27;7.08345;0;0;4.45067e-17;0.01;0;7.95959;101;0;-1-1;-1
320;115;-37.5716;-16.6463;-61.6652;12.6245;8428.22;7.48814;0;0;4.45067e-17;0.01;0;7.22584;101;0;-1-1;-1
320;116;-37.151;2.05006;-59.5536;11.1269;5770.54;6.6019;0;0;4.45067e-17;0.01;0;8.87581;101;0;-1-1;-1
320;117;-37.2995;20.5078;-58.8245;12.662;8503.4;7.51413;0;0;4.45067e-17;0.01;0;9.25732;101;0;-1-1;-1
320;118;-37.4204;39.8379;-60.0924;10.7456;5197.28;6.38334;0;0;4.45067e-17;0.01;0;7.27008;101;0;-1-1;-1
320;119;-37.8288;56.557;-60.7443;12.3828;7953.24;7.34312;0;0;4.45067e-17;0.01;0;7.34803;101;0;-1-1;-1
320;120;-53.9005;85.0776;-63.0157;10.1172;4337.78;5.9992;0;0;5.56334e-17;0.01;0;1.32024;101;0;-1-1;-1
320;121;-23.0667;-83.8054;-62.4221;11.7697;6829.5;6.98632;0;0;4.45067e-17;0.01;0;4.48883;101;0;-1-1;-1
320;122;-23.262;-65.0064;-62.6891;11.6314;6591.44;6.90675;0;0;4.45067e-17;0.01;0;6.05826;101;0;-1-1;-1
320;123;-21.411;-45.7098;-59.8595;12.3488;7888;7.33104;0;0;4.45067e-17;0.01;0;8.43747;101;0;-1-1;-1
320;124;-20.0798;-25.5772;-60.0494;12.2014;7608.85;7.23883;0;0;4.45067e-17;0.01;0;8.00392;101;0;-1-1;-1
320;125;-20.3206;-5.4683;-59.8162;11.1579;5818.85;6.61585;0;0;4.45067e-17;0.01;0;6.79846;101;0;-1-1;-1
320;126;-20.332;10.6943;-59.7004;11.6007;6539.5;6.87926;0;0;4.45067e-17;0.01;0;7.21626;101;0;-1-1;-1
320;127;-21.1454;30.4076;-57.6459;10.6839;5108.28;6.34053;0;0;4.45067e-17;0.01;0;8.13557;101;0;-1-1;-1
320;128;-20.8471;46.9268;-63.6636;10.6095;5002.31;6.29519;0;0;4.45067e-17;0.01;0;7.0282;101;0;-1-1;-1
320;129;-23.0834;71.1966;-61.2082;12.8409;8869.09;7.61556;0;0;4.45067e-17;0.01;0;7.25804;101;0;-1-1;-1
320;130;-18.7763;90.8894;-60.4877;11.2517;5966.76;6.67539;0;0;4.45067e-17;0.01;0;3.51711;101;0;-1-1;-1
320;131;-5.87898;-92.2346;-60.6204;10.4594;4792.98;6.20548;0;0;4.45067e-17;0.01;0;3.646;101;0;-1-1;-1
320;132;-5.00133;-74.2503;-62.6571;11.1991;5883.56;6.64232;0;0;4.45067e-17;0.01;0;6.21553;101;0;-1-1;-1
320;133;-4.99752;-55.4425;-60.3423;11.8607;6989.09;7.0392;0;0;4.45067e-17;0.01;0;7.4233;101;0;-1-1;-1
320;134;-5.02151;-35.8734;-59.7952;12.0858;7394.53;7.17514;0;0;4.45067e-17;0.01;0;6.95472;101;0;-1-1;-1
320;135;-5.03079;-15.3871;-60.0312;10.5825;4964.2;6.27853;0;0;4.45067e-17;0.01;0;5.66733;101;0;-1-1;-1
320;136;-4.97629;3.37581;-60.3962;10.5155;4870.56;6.24168;0;0;4.45067e-17;0.01;0;7.08911;101;0;-1-1;-1
320;137;-0.638389;16.7755;-71.202;10.2248;4477.69;6.06618;0;0;5.56334e-17;0.01;0;7.58239;101;0;-1-1;-1
320;138;-5.75548;39.5818;-56.8986;10.1758;4413.67;6.03803;0;0;5.56334e-17;0.01;0;7.07215;101;0;-1-1;-1
320;139;-5.18834;58.7289;-61.838;12.8315;8849.49;7.61208;0;0;4.45067e-17;0.01;0;7.31071;101;0;-1-1;-1
320;140;-4.54709;78.3448;-60.0157;10.9632;5519.47;6.50538;0;0;4.45067e-17;0.01;0;5.86254;101;0;-1-1;-1
320;141;11.3677;-83.5368;-61.8354;11.0944;5720.02;6.58886;0;0;4.45067e-17;0.01;0;3.88797;101;0;-1-1;-1
320;142;11.6336;-64.5744;-61.4084;12.2777;7752.56;7.28714;0;0;4.45067e-17;0.01;0;7.1273;101;0;-1-1;-1
320;143;11.8114;-44.9707;-60.0491;10.4711;4809.09;6.21358;0;0;4.45067e-17;0.01;0;7.48055;101;0;-1-1;-1
320;144;11.4284;-26.0204;-59.9958;11.5165;6398.14;6.83589;0;0;4.45067e-17;0.01;0;8.33575;101;0;-1-1;-1
320;145;11.1288;-7.06511;-60.8015;11.5262;6414.28;6.84302;0;0;4.45067e-17;0.01;0;6.86734;101;0;-1-1;-1
320;146;10.5013;10.0052;-59.4964;10.9406;5485.42;6.49726;0;0;4.45067e-17;0.01;0;6.11428;101;0;-1-1;-1
320;147;9.99673;29.1401;-61.6884;12.4362;8056.63;7.38373;0;0;4.45067e-17;0.01;0;7.22271;101;0;-1-1;-1
320;148;10.0366;48.9313;-61.6588;12.747;8675.8;7.56545;0;0;4.45067e-17;0.01;0;7.61169;101;0;-1-1;-1
320;149;11.4489;68.1716;-61.6594;10.8286;5318.64;6.42736;0;0;4.45067e-17;0.01;0;5.2646;101;0;-1-1;-1
320;150;11.0356;88.5234;-62.6165;11.5501;6454.23;6.85278;0;0;4.45067e-17;0.01;0;3.52275;101;0;-1-1;-1
320;151;29.6949;-75.5992;-61.7167;12.085;7393.07;7.17107;0;0;4.45067e-17;0.01;0;5.98797;101;0;-1-1;-1
320;152;28.4978;-54.8648;-60.5611;11.0606;5667.97;6.56546;0;0;4.45067e-17;0.01;0;8.25954;101;0;-1-1;-1
320;153;28.0087;-35.3666;-60.5961;11.2253;5924.89;6.66062;0;0;4.45067e-17;0.01;0;7.64671;101;0;-1-1;-1
320;154;27.9829;-16.7026;-61.0464;11.4464;6281.89;6.79322;0;0;4.45067e-17;0.01;0;7.83283;101;0;-1-1;-1
320;155;27.6959;2.04942;-60.2463;11.4616;6307.01;6.80001;0;0;4.45067e-17;0.01;0;8.82009;101;0;-1-1;-1
320;156;26.1766;21.4014;-61.2581;12.4294;8043.45;7.3702;0;0;4.45067e-17;0.01;0;7.46149;101;0;-1-1;-1
320;157;26.8553;40.0133;-61.33;12.4564;8095.89;7.39068;0;0;4.45067e-17;0.01;0;6.82537;101;0;-1-1;-1
320;158;28.0622;59.3874;-61.2123;10.1954;4439.16;6.05129;0;0;5.56334e-17;0.01;0;7.34237;101;0;-1-1;-1
320;159;28.2882;78.3667;-61.6995;11.1782;5850.58;6.63947;0;0;4.45067e-17;0.01;0;5.27154;101;0;-1-1;-1
320;160;45.5579;-64.2431;-60.5818;11.1602;5822.36;6.61872;0;0;4.45067e-17;0.01;0;6.23277;101;0;-1-1;-1
320;161;45.0677;-45.1257;-60.696;10.6001;4989.06;6.29134;0;0;4.45067e-17;0.01;0;8.09225;101;0;-1-1;-1
320;162;44.4701;-26.1417;-60.9315;11.1076;5740.53;6.5919;0;0;4.45067e-17;0.01;0;8.68082;101;0;-1-1;-1
320;163;44.0891;-7.11886;-60.6552;10.524;4882.39;6.247;0;0;4.45067e-17;0.01;0;7.38425;101;0;-1-1;-1
320;164;44.1353;11.2337;-61.2715;11.44;6271.44;6.7951;0;0;4.45067e-17;0.01;0;7.63742;101;0;-1-1;-1
320;165;44.516;30.8061;-61.1347;12.0873;7397.37;7.17306;0;0;4.45067e-17;0.01;0;9.0302;101;0;-1-1;-1
320;166;45.0039;50.1903;-61.2019;11.3079;6056.69;6.71091;0;0;4.45067e-17;0.01;0;8.32784;101;0;-1-1;-1
320;167;43.8974;68.4474;-61.0881;10.4761;4816.04;6.2152;0;0;4.45067e-17;0.01;0;6.29322;101;0;-1-1;-1
320;168;62.0747;-54.3997;-60.1329;11.01;5590.51;6.52959;0;0;4.45067e-17;0.01;0;5.66922;101;0;-1-1;-1
320;169;62.0309;-35.0895;-60.7152;12.2987;7792.33;7.29952;0;0;4.45067e-17;0.01;0;7.10923;101;0;-1-1;-1
320;170;62.0006;-17.5879;-60.7551;10.4594;4793.04;6.21027;0;0;4.45067e-17;0.01;0;6.99742;101;0;-1-1;-1
320;171;60.7845;1.66205;-61.683;12.2904;7776.59;7.29413;0;0;4.45067e-17;0.01;0;9.27228;101;0;-1-1;-1
320;172;61.8567;21.4425;-61.5462;11.1029;5733.2;6.58538;0;0;4.45067e-17;0.01;0;6.87487;101;0;-1-1;-1
320;173;62.229;40.8444;-61.2421;11.4506;6288.96;6.79908;0;0;4.45067e-17;0.01;0;6.2702;101;0;-1-1;-1
320;174;62.2747;61.6801;-61.61;12.5344;8249.01;7.43862;0;0;4.45067e-17;0.01;0;5.58664;101;0;-1-1;-1
320;175;79.1575;-45.744;-59.144;11.0841;5704.18;6.58028;0;0;4.45067e-17;0.01;0;3.37927;101;0;-1-1;-1
320;176;78.8808;-25.9209;-59.5376;11.5612;6472.93;6.86005;0;0;4.45067e-17;0.01;0;6.43173;101;0;-1-1;-1
320;177;77.921;-7.44415;-62.1256;10.4432;4770.76;6.19638;0;0;4.45067e-17;0.01;0;6.00713;101;0;-1-1;-1
320;178;78.8062;12.7256;-62.3757;11.8132;6905.4;7.01248;0;0;4.45067e-17;0.01;0;5.77237;101;0;-1-1;-1
320;179;78.747;31.3969;-60.6953;10.4869;4830.95;6.21916;0;0;4.45067e-17;0.01;0;4.24192;101;0;-1-1;-1
320;180;80.0659;50.8199;-60.5806;12.0839;7391.11;7.16681;0;0;4.45067e-17;0.01;0;4.07305;101;0;-1-1;-1
320;181;96.0878;-15.8157;-58.6801;12.6073;8393.72;7.481;0;0;4.45067e-17;0.01;0;3.849;101;0;-1-1;-1
320;182;93.8223;2.22817;-66.4295;10.9189;5452.83;6.47695;0;0;4.45067e-17;0.01;0;2.15315;101;0;-1-1;-1
320;183;-96.8592;-24.7025;-53.0834;11.6251;6580.79;6.90455;0;0;4.45067e-17;0.01;0;2.81045;101;0;-1-1;-1
320;184;-100.847;-6.58095;-44.7838;12.3864;7960.26;7.34471;0;0;4.45067e-17;0.01;0;4.7895;101;0;-1-1;-1
320;185;-98.1297;14.638;-45.514;11.8314;6937.44;7.01883;0;0;4.45067e-17;0.01;0;4.73109;101;0;-1-1;-1
320;186;-99.865;34.9686;-43.6438;12.0963;7413.98;7.17134;0;0;4.45067e-17;0.01;0;3.89774;101;0;-1-1;-1
320;187;-83.7079;-56.2464;-41.2313;10.5549;4925.44;6.26562;0;0;4.45067e-17;0.01;0;4.3851;101;0;-1-1;-1
320;188;-82.9639;-37.0694;-45.8242;12.5835;8346.28;7.46972;0;0;4.45067e-17;0.01;0;6.27558;101;0;-1-1;-1
320;189;-81.5273;-15.2591;-45.4571;10.5614;4934.65;6.26564;0;0;4.45067e-17;0.01;0;6.91052;101;0;-1-1;-1
320;190;-82.9351;2.9219;-46.469;10.0418;4241.57;5.95854;0;0;5.56334e-17;0.01;0;7.795;101;0;-1-1;-1
320;191;-80.8951;24.6798;-42.4161;12.0305;7293.5;7.13751;0;0;4.45067e-17;0.01;0;6.71763;101;0;-1-1;-1
320;192;-82.2212;43.1679;-48.7105;12.289;7773.81;7.29076;0;0;4.45067e-17;0.01;0;4.94043;101;0;-1-1;-1
320;193;-82.1363;63.9421;-44.0422;11.8507;6971.42;7.03285;0;0;4.45067e-17;0.01;0;3.93417;101;0;-1-1;-1
320;194;-67.6239;-67.417;-43.7007;12.7617;8705.9;7.57263;0;0;4.45067e-17;0.01;0;4.87991;101;0;-1-1;-1
320;195;-65.0414;-45.9378;-44.3783;11.738;6774.45;6.96676;0;0;4.45067e-17;0.01;0;6.61696;101;0;-1-1;-1
