Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;40;-44.8327;-49.4225;-70.1133;9.86535;4021.85;5.68406;0;0;5.00059e-50;0.01;0;4.84905;102;0;-1-1;-1
1000;41;-48.1848;-32.27;-72.2452;10.2703;4537.69;5.92256;0;0;5.00059e-50;0.01;0;5.59975;102;0;-1-1;-1
1000;42;-45.3662;-14.5039;-78.2619;11.1596;5821.56;6.42155;0;0;5.00059e-50;0.01;0;5.62328;102;0;-1-1;-1
1000;43;-46.924;1.94064;-71.2956;9.19698;3258.55;5.3008;0;0;5.00059e-50;0.01;0;6.79822;102;0;-1-1;-1
1000;44;-47.4231;18.5938;-72.0366;9.19322;3254.55;5.29888;0;0;5.00059e-50;0.01;0;5.24754;102;0;-1-1;-1
1000;45;-51.5544;36.4828;-70.6711;10.3041;4582.67;5.92428;0;0;5.00059e-50;0.01;0;5.00823;102;0;-1-1;-1
1000;46;-46.0328;52.909;-70.57;9.18047;3241.03;5.29102;0;0;5.00059e-50;0.01;0;3.76437;102;0;-1-1;-1
1000;47;-28.8628;-58.5019;-77.1873;9.37729;3453.99;5.40822;0;0;5.00059e-50;0.01;0;3.26661;102;0;-1-1;-1
1000;48;-29.7704;-43.2927;-72.6504;8.90676;2959.7;5.13696;0;0;6.25074e-50;0.01;0;6.10047;102;0;-1-1;-1
1000;49;-31.0759;-26.849;-72.9076;9.48933;3579.28;5.4701;0;0;5.00059e-50;0.01;0;6.21744;102;0;-1-1;-1
1000;50;-31.347;-5.24105;-72.0174;9.20566;3267.78;5.2988;0;0;5.00059e-50;0.01;0;5.70295;102;0;-1-1;-1
1000;51;-32.0889;10.3427;-71.9884;10.0809;4291.24;5.80665;0;0;5.00059e-50;0.01;0;6.12309;102;0;-1-1;-1
1000;52;-27.0758;28.3876;-71.5029;10.8534;5355.38;6.26007;0;0;5.00059e-50;0.01;0;5.9847;102;0;-1-1;-1
1000;53;-29.3509;46.7464;-76.4807;10.0663;4272.61;5.79994;0;0;5.00059e-50;0.01;0;2.85201;102;0;-1-1;-1
1000;54;-39.4184;71.2431;-68.9277;10.6191;5015.98;6.11461;0;0;5.00059e-50;0.01;0;3.64081;102;0;-1-1;-1
1000;55;-13.9581;-68.0114;-80.7017;10.7394;5188.38;6.18819;0;0;5.00059e-50;0.01;0;2.2901;102;0;-1-1;-1
1000;56;-14.5145;-52.7631;-71.8979;9.16785;3227.68;5.28232;0;0;5.00059e-50;0.01;0;6.52467;102;0;-1-1;-1
1000;57;-15.5428;-35.8137;-72.9596;9.63112;3742.13;5.55152;0;0;5.00059e-50;0.01;0;6.42195;102;0;-1-1;-1
1000;58;-16.4919;-15.4663;-72.6241;10.0355;4233.59;5.7765;0;0;5.00059e-50;0.01;0;6.52451;102;0;-1-1;-1
1000;59;-15.6213;2.62509;-72.2098;10.221;4472.74;5.88781;0;0;5.00059e-50;0.01;0;5.73145;102;0;-1-1;-1
1000;60;-12.631;19.8765;-79.9508;9.49121;3581.4;5.47641;0;0;5.00059e-50;0.01;0;5.46053;102;0;-1-1;-1
1000;61;-14.4402;37.3292;-80.6388;9.86369;4019.83;5.67361;0;0;5.00059e-50;0.01;0;5.61282;102;0;-1-1;-1
1000;62;-12.8659;55.6387;-76.5403;10.4453;4773.71;6.0176;0;0;5.00059e-50;0.01;0;2.88964;102;0;-1-1;-1
1000;63;1.83339;-60.9371;-73.4396;9.72909;3857.49;5.60026;0;0;5.00059e-50;0.01;0;4.96511;102;0;-1-1;-1
1000;64;-0.147923;-44.1367;-73.9697;9.44592;3530.38;5.43593;0;0;5.00059e-50;0.01;0;6.49328;102;0;-1-1;-1
1000;65;-0.165122;-25.9823;-74.647;11.0111;5592.11;6.33361;0;0;5.00059e-50;0.01;0;6.28871;102;0;-1-1;-1
1000;66;1.04491;-7.27669;-73.0513;10.6891;5115.85;6.15861;0;0;5.00059e-50;0.01;0;6.2277;102;0;-1-1;-1
1000;67;4.78111;6.18391;-83.3511;9.21515;3277.9;5.30864;0;0;5.00059e-50;0.01;0;4.95776;102;0;-1-1;-1
1000;68;0.807732;29.5341;-80.1692;9.16745;3227.26;5.27021;0;0;5.00059e-50;0.01;0;6.06903;102;0;-1-1;-1
1000;69;-1.24606;43.0015;-69.8486;10.1936;4436.87;5.86037;0;0;5.00059e-50;0.01;0;5.97076;102;0;-1-1;-1
1000;70;2.05303;68.4492;-71.9072;10.6597;5073.74;6.13577;0;0;5.00059e-50;0.01;0;3.46059;102;0;-1-1;-1
1000;71;17.8618;-67.8501;-79.0631;10.1394;4366.47;5.83913;0;0;5.00059e-50;0.01;0;2.59674;102;0;-1-1;-1
1000;72;17.4066;-52.8034;-71.7077;9.34004;3412.99;5.37731;0;0;5.00059e-50;0.01;0;6.50321;102;0;-1-1;-1
1000;73;16.7014;-35.1786;-72.7378;11.1318;5778.03;6.40217;0;0;5.00059e-50;0.01;0;6.45407;102;0;-1-1;-1
1000;74;17.2511;-15.8639;-71.5464;9.17639;3236.71;5.28072;0;0;5.00059e-50;0.01;0;5.99128;102;0;-1-1;-1
1000;75;17.4188;2.28091;-72.1091;9.94052;4114.49;5.717;0;0;5.00059e-50;0.01;0;6.27102;102;0;-1-1;-1
1000;76;13.5757;18.8733;-78.1829;9.41263;3493.19;5.43239;0;0;5.00059e-50;0.01;0;5.5924;102;0;-1-1;-1
1000;77;15.7052;36.055;-74.1078;9.80695;3950.85;5.65825;0;0;5.00059e-50;0.01;0;5.18758;102;0;-1-1;-1
1000;78;18.6723;57.9245;-76.2138;11.0602;5667.33;6.35551;0;0;5.00059e-50;0.01;0;3.62286;102;0;-1-1;-1
1000;79;32.2079;-61.4879;-70.7771;9.12398;3181.57;5.24743;0;0;5.00059e-50;0.01;0;4.85407;102;0;-1-1;-1
1000;80;32.9607;-44.2752;-72.0928;10.7062;5140.4;6.16564;0;0;5.00059e-50;0.01;0;7.17245;102;0;-1-1;-1
1000;81;32.6436;-25.7657;-70.8515;9.10546;3162.24;5.24399;0;0;5.00059e-50;0.01;0;6.37925;102;0;-1-1;-1
1000;82;32.6274;-7.34671;-71.9585;10.3091;4589.29;5.94419;0;0;5.00059e-50;0.01;0;6.55157;102;0;-1-1;-1
1000;83;33.7448;10.8002;-72.5845;10.4216;4741.26;6.01279;0;0;5.00059e-50;0.01;0;5.77777;102;0;-1-1;-1
1000;84;34.6538;30.5352;-74.0552;10.8344;5327.21;6.24352;0;0;5.00059e-50;0.01;0;6.28459;102;0;-1-1;-1
1000;85;33.9598;49.9553;-70.8068;9.18705;3248.01;5.29608;0;0;5.00059e-50;0.01;0;5.71268;102;0;-1-1;-1
1000;86;48.9693;-53.3572;-70.9946;10.3592;4656.63;5.97922;0;0;5.00059e-50;0.01;0;3.47675;102;0;-1-1;-1
1000;87;47.4132;-34.6925;-72.0072;9.73758;3867.6;5.60905;0;0;5.00059e-50;0.01;0;5.13219;102;0;-1-1;-1
1000;88;48.3944;-16.9753;-72.1147;10.7597;5217.85;6.1991;0;0;5.00059e-50;0.01;0;6.09133;102;0;-1-1;-1
1000;89;48.0147;0.707752;-70.5133;9.19159;3252.83;5.29478;0;0;5.00059e-50;0.01;0;5.46913;102;0;-1-1;-1
1000;90;50.7632;19.0201;-72.9224;11.2314;5934.55;6.4595;0;0;5.00059e-50;0.01;0;3.8272;102;0;-1-1;-1
1000;91;46.8511;44.1285;-80.9905;10.9886;5557.94;6.33881;0;0;5.00059e-50;0.01;0;2.98618;102;0;-1-1;-1
1000;92;47.9231;58.6347;-70.2601;9.19467;3256.09;5.30632;0;0;5.00059e-50;0.01;0;3.83515;102;0;-1-1;-1
1000;93;70.7239;-22.7757;-70.1399;10.953;5504.09;6.31112;0;0;5.00059e-50;0.01;0;2.94262;102;0;-1-1;-1
1000;94;63.0436;-6.85046;-71.1515;9.4988;3590;5.47009;0;0;5.00059e-50;0.01;0;3.88119;102;0;-1-1;-1
1000;95;70.0302;10.0254;-80.2902;10.6166;5012.38;6.12162;0;0;5.00059e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-85.9174;-7.2839;-56.2733;10.5071;4858.94;6.05674;0;0;5.00059e-50;0.01;0;4.42214;102;0;-1-1;-1
1000;97;-87.9262;26.0188;-54.2731;9.45595;3541.63;5.44704;0;0;5.00059e-50;0.01;0;3.8792;102;0;-1-1;-1
1000;98;-73.0209;-52.4287;-55.9966;10.922;5457.56;6.29452;0;0;5.00059e-50;0.01;0;4.23361;102;0;-1-1;-1
1000;99;-67.4164;-35.1812;-56.5986;9.64741;3761.16;5.55882;0;0;5.00059e-50;0.01;0;5.13911;102;0;-1-1;-1
1000;100;-70.628;-15.6276;-55.8146;9.27056;3337.39;5.34688;0;0;5.00059e-50;0.01;0;5.32422;102;0;-1-1;-1
1000;101;-69.9811;1.71607;-59.8841;10.4957;4843.05;6.03508;0;0;5.00059e-50;0.01;0;6.88244;102;0;-1-1;-1
1000;102;-71.5814;21.2835;-55.5758;9.39818;3477.13;5.41736;0;0;5.00059e-50;0.01;0;5.99765;102;0;-1-1;-1
1000;103;-66.0563;36.5138;-60.4509;9.14888;3207.7;5.27192;0;0;5.00059e-50;0.01;0;5.70089;102;0;-1-1;-1
1000;104;-55.1445;-59.6551;-58.3899;10.483;4825.56;6.034;0;0;5.00059e-50;0.01;0;4.68091;102;0;-1-1;-1
1000;105;-52.6748;-43.1813;-55.7296;9.17636;3236.68;5.28572;0;0;5.00059e-50;0.01;0;6.7914;102;0;-1-1;-1
1000;106;-52.9202;-26.8481;-55.825;9.1302;3188.08;5.25339;0;0;5.00059e-50;0.01;0;6.0563;102;0;-1-1;-1
1000;107;-54.4215;-7.78206;-57.9097;10.6405;5046.29;6.12481;0;0;5.00059e-50;0.01;0;6.48214;102;0;-1-1;-1
1000;108;-54.8968;12.1591;-57.5558;10.5565;4927.71;6.08131;0;0;5.00059e-50;0.01;0;6.66034;102;0;-1-1;-1
1000;109;-52.3603;29.3334;-55.7729;8.84261;2896.21;5.10274;0;0;6.25074e-50;0.01;0;6.67731;102;0;-1-1;-1
1000;110;-52.7934;46.6688;-55.2566;10.5837;4965.92;6.08882;0;0;5.00059e-50;0.01;0;6.92618;102;0;-1-1;-1
1000;111;-54.9072;64.909;-59.2396;10.9181;5451.72;6.28657;0;0;5.00059e-50;0.01;0;5.15988;102;0;-1-1;-1
1000;112;-39.2284;-71.741;-55.7428;10.5388;4902.95;6.07332;0;0;5.00059e-50;0.01;0;4.86857;102;0;-1-1;-1
1000;113;-38.4389;-53.731;-55.1725;9.99665;4184.59;5.74966;0;0;5.00059e-50;0.01;0;6.38319;102;0;-1-1;-1
1000;114;-37.3655;-36.2146;-58.8607;10.3249;4610.5;5.93757;0;0;5.00059e-50;0.01;0;6.63929;102;0;-1-1;-1
1000;115;-38.3946;-16.8429;-59.8171;11.0754;5690.78;6.36259;0;0;5.00059e-50;0.01;0;6.84262;102;0;-1-1;-1
1000;116;-38.1014;1.79443;-57.5902;9.55609;3655.35;5.50191;0;0;5.00059e-50;0.01;0;6.52913;102;0;-1-1;-1
1000;117;-37.6571;20.2543;-56.7231;11.119;5758.23;6.40641;0;0;5.00059e-50;0.01;0;6.95801;102;0;-1-1;-1
1000;118;-37.5981;37.8505;-55.4448;9.44732;3531.95;5.44525;0;0;5.00059e-50;0.01;0;4.78362;102;0;-1-1;-1
1000;119;-37.4906;57.6678;-56.2691;10.7753;5240.54;6.19507;0;0;5.00059e-50;0.01;0;5.72605;102;0;-1-1;-1
1000;120;-50.69;82.0687;-62.0023;8.98604;3039.44;5.16985;0;0;6.25074e-50;0.01;0;2.00382;102;0;-1-1;-1
1000;121;-23.4585;-84.0878;-56.361;10.3425;4634.13;5.95586;0;0;5.00059e-50;0.01;0;3.50484;102;0;-1-1;-1
1000;122;-23.077;-62.795;-58.9378;10.2151;4465.01;5.88984;0;0;5.00059e-50;0.01;0;4.36651;102;0;-1-1;-1
1000;123;-21.2494;-44.8427;-58.0695;10.7863;5256.6;6.22026;0;0;5.00059e-50;0.01;0;6.12236;102;0;-1-1;-1
1000;124;-20.9713;-25.7667;-58.4149;10.7591;5216.95;6.19457;0;0;5.00059e-50;0.01;0;6.44814;102;0;-1-1;-1
1000;125;-23.0508;-7.22809;-58.381;9.63387;3745.33;5.53858;0;0;5.00059e-50;0.01;0;6.18494;102;0;-1-1;-1
1000;126;-21.4722;12.1345;-57.4803;10.189;4430.86;5.86495;0;0;5.00059e-50;0.01;0;5.50382;102;0;-1-1;-1
1000;127;-20.7221;29.1787;-55.085;9.20118;3263.02;5.30236;0;0;5.00059e-50;0.01;0;6.32954;102;0;-1-1;-1
1000;128;-17.4681;42.6968;-65.0965;9.13744;3195.67;5.26206;0;0;5.00059e-50;0.01;0;5.54154;102;0;-1-1;-1
1000;129;-24.2931;71.017;-56.2738;11.1175;5755.81;6.40164;0;0;5.00059e-50;0.01;0;5.76439;102;0;-1-1;-1
1000;130;-16.4741;87.3348;-55.017;9.88509;4046.04;5.69314;0;0;5.00059e-50;0.01;0;3.60956;102;0;-1-1;-1
1000;131;-6.59313;-88.613;-54.9148;9.17155;3231.59;5.28695;0;0;5.00059e-50;0.01;0;3.48351;102;0;-1-1;-1
1000;132;-2.131;-72.4287;-55.9665;9.73117;3859.97;5.60084;0;0;5.00059e-50;0.01;0;4.79938;102;0;-1-1;-1
1000;133;-3.67449;-53.8295;-58.037;10.4351;4759.73;6.00402;0;0;5.00059e-50;0.01;0;5.63967;102;0;-1-1;-1
1000;134;-2.77005;-35.7839;-58.6453;10.5293;4889.69;6.07169;0;0;5.00059e-50;0.01;0;5.41786;102;0;-1-1;-1
1000;135;-7.67937;-12.9764;-58.4385;9.27138;3338.27;5.34161;0;0;5.00059e-50;0.01;0;4.79582;102;0;-1-1;-1
1000;136;-2.36346;3.35888;-59.4049;9.20384;3265.85;5.30592;0;0;5.00059e-50;0.01;0;4.68435;102;0;-1-1;-1
1000;137;0.207376;16.6328;-69.4547;8.86328;2916.57;5.09931;0;0;6.25074e-50;0.01;0;5.27119;102;0;-1-1;-1
1000;138;-7.02391;36.8844;-54.6114;8.84463;2898.2;5.10085;0;0;6.25074e-50;0.01;0;5.87622;102;0;-1-1;-1
1000;139;-7.58479;58.4507;-58.6315;11.3009;6045.39;6.50037;0;0;5.00059e-50;0.01;0;4.9817;102;0;-1-1;-1
1000;140;-2.20734;76.8635;-55.385;9.67989;3799.27;5.58184;0;0;5.00059e-50;0.01;0;4.92288;102;0;-1-1;-1
1000;141;11.1216;-83.3792;-55.4564;9.64465;3757.93;5.56337;0;0;5.00059e-50;0.01;0;2.89259;102;0;-1-1;-1
1000;142;12.2114;-62.4325;-58.0246;10.644;5051.35;6.12618;0;0;5.00059e-50;0.01;0;6.25369;102;0;-1-1;-1
1000;143;12.8239;-44.5566;-57.2362;9.1482;3206.98;5.27241;0;0;5.00059e-50;0.01;0;6.43633;102;0;-1-1;-1
1000;144;13.0404;-25.9969;-57.4815;10.0914;4304.72;5.8071;0;0;5.00059e-50;0.01;0;6.19599;102;0;-1-1;-1
1000;145;12.1327;-7.07915;-57.7816;10.1586;4391.24;5.85399;0;0;5.00059e-50;0.01;0;5.82641;102;0;-1-1;-1
1000;146;12.2583;11.6007;-57.3736;9.69433;3816.29;5.5932;0;0;5.00059e-50;0.01;0;5.13802;102;0;-1-1;-1
1000;147;7.53938;29.6065;-59.2584;10.8566;5360.06;6.25358;0;0;5.00059e-50;0.01;0;6.08434;102;0;-1-1;-1
1000;148;12.66;48.925;-59.5446;11.1208;5761.03;6.40823;0;0;5.00059e-50;0.01;0;5.91789;102;0;-1-1;-1
1000;149;11.6596;66.881;-57.2148;9.43104;3513.72;5.41882;0;0;5.00059e-50;0.01;0;5.78386;102;0;-1-1;-1
1000;150;12.4126;82.0367;-64.2392;10.0491;4250.78;5.79069;0;0;5.00059e-50;0.01;0;2.74244;102;0;-1-1;-1
1000;151;28.3683;-71.9627;-56.9846;10.5293;4889.69;6.05611;0;0;5.00059e-50;0.01;0;4.38849;102;0;-1-1;-1
1000;152;27.3101;-53.4285;-57.2746;9.66238;3778.69;5.56872;0;0;5.00059e-50;0.01;0;7.04755;102;0;-1-1;-1
1000;153;27.8674;-35.7661;-57.4371;9.87846;4037.9;5.68723;0;0;5.00059e-50;0.01;0;6.60696;102;0;-1-1;-1
1000;154;27.9441;-16.0842;-57.4471;9.99125;4177.8;5.76067;0;0;5.00059e-50;0.01;0;6.5597;102;0;-1-1;-1
1000;155;28.2064;1.9094;-57.0891;9.96229;4141.58;5.74673;0;0;5.00059e-50;0.01;0;6.7214;102;0;-1-1;-1
1000;156;28.3869;20.5527;-57.9484;10.945;5492.12;6.29951;0;0;5.00059e-50;0.01;0;6.11657;102;0;-1-1;-1
1000;157;28.68;39.139;-58.4329;10.9215;5456.7;6.29289;0;0;5.00059e-50;0.01;0;6.16214;102;0;-1-1;-1
1000;158;28.8373;57.7825;-56.8929;8.90203;2954.99;5.13167;0;0;6.25074e-50;0.01;0;5.96455;102;0;-1-1;-1
1000;159;27.4425;74.4596;-57.2642;9.79778;3939.78;5.64772;0;0;5.00059e-50;0.01;0;4.62123;102;0;-1-1;-1
1000;160;42.6482;-60.5918;-56.489;9.75175;3884.52;5.61414;0;0;5.00059e-50;0.01;0;5.28736;102;0;-1-1;-1
1000;161;43.6251;-43.4124;-57.7002;9.24563;3310.53;5.33065;0;0;5.00059e-50;0.01;0;6.84624;102;0;-1-1;-1
1000;162;43.3561;-25.9075;-57.4507;9.8278;3976.1;5.66756;0;0;5.00059e-50;0.01;0;7.07347;102;0;-1-1;-1
1000;163;43.3183;-8.17311;-57.132;9.32999;3401.98;5.37309;0;0;5.00059e-50;0.01;0;6.28427;102;0;-1-1;-1
1000;164;43.9246;11.2137;-57.3774;9.94477;4119.77;5.73971;0;0;5.00059e-50;0.01;0;6.644;102;0;-1-1;-1
1000;165;45.2726;30.1197;-57.8147;10.6217;5019.63;6.11215;0;0;5.00059e-50;0.01;0;6.49111;102;0;-1-1;-1
1000;166;44.4544;48.8042;-57.0979;9.92705;4097.79;5.72003;0;0;5.00059e-50;0.01;0;6.57521;102;0;-1-1;-1
1000;167;42.8253;65.7935;-56.3732;9.15759;3216.87;5.26705;0;0;5.00059e-50;0.01;0;5.52274;102;0;-1-1;-1
1000;168;58.6636;-51.2696;-54.9481;9.68611;3806.6;5.57381;0;0;5.00059e-50;0.01;0;4.28385;102;0;-1-1;-1
1000;169;59.6117;-33.9072;-59.0848;10.6909;5118.4;6.15571;0;0;5.00059e-50;0.01;0;5.20049;102;0;-1-1;-1
1000;170;59.1466;-16.3003;-57.7816;9.17648;3236.81;5.28021;0;0;5.00059e-50;0.01;0;6.63709;102;0;-1-1;-1
1000;171;59.0925;1.29959;-56.0451;10.827;5316.33;6.23798;0;0;5.00059e-50;0.01;0;6.45691;102;0;-1-1;-1
1000;172;60.2825;19.8628;-56.8168;9.71781;3844.09;5.59268;0;0;5.00059e-50;0.01;0;5.2433;102;0;-1-1;-1
1000;173;60.9576;40.5403;-55.9593;9.96053;4139.39;5.74182;0;0;5.00059e-50;0.01;0;4.80385;102;0;-1-1;-1
1000;174;60.1198;58.8858;-56.9496;10.8924;5413.22;6.27306;0;0;5.00059e-50;0.01;0;4.66292;102;0;-1-1;-1
1000;175;74.6368;-42.2004;-54.0857;9.76801;3903.98;5.63652;0;0;5.00059e-50;0.01;0;3.02854;102;0;-1-1;-1
1000;176;74.2197;-24.318;-52.3606;10.095;4309.32;5.81012;0;0;5.00059e-50;0.01;0;6.04691;102;0;-1-1;-1
1000;177;73.9467;-8.6284;-58.456;9.19788;3259.5;5.29725;0;0;5.00059e-50;0.01;0;5.53902;102;0;-1-1;-1
1000;178;77.0187;13.4467;-56.8776;10.3024;4580.43;5.92415;0;0;5.00059e-50;0.01;0;3.96812;102;0;-1-1;-1
1000;179;76.8527;31.3974;-54.5224;9.21554;3278.32;5.30584;0;0;5.00059e-50;0.01;0;3.85647;102;0;-1-1;-1
1000;180;76.6545;49.5332;-54.7906;10.5454;4912.21;6.07285;0;0;5.00059e-50;0.01;0;3.57122;102;0;-1-1;-1
1000;181;90.5618;-14.0363;-52.8343;11.0611;5668.76;6.36168;0;0;5.00059e-50;0.01;0;4.03664;102;0;-1-1;-1
1000;182;87.2187;0.48761;-63.1936;9.68097;3800.54;5.56752;0;0;5.00059e-50;0.01;0;2.36502;102;0;-1-1;-1
1000;183;-92.1533;-23.555;-51.1021;10.0219;4216.35;5.78277;0;0;5.00059e-50;0.01;0;2.50961;102;0;-1-1;-1
1000;184;-97.0446;-8.53278;-41.4973;10.8412;5337.28;6.24913;0;0;5.00059e-50;0.01;0;4.17828;102;0;-1-1;-1
1000;185;-93.6251;14.888;-41.5465;10.4424;4769.63;6.0088;0;0;5.00059e-50;0.01;0;4.25166;102;0;-1-1;-1
1000;186;-95.0704;34.7098;-40.3868;10.6466;5054.97;6.12062;0;0;5.00059e-50;0.01;0;2.88451;102;0;-1-1;-1
1000;187;-79.2353;-53.7893;-39.7238;9.12108;3178.54;5.2485;0;0;5.00059e-50;0.01;0;4.1462;102;0;-1-1;-1
1000;188;-80.3601;-36.4169;-43.4835;11.0716;5684.89;6.38205;0;0;5.00059e-50;0.01;0;4.46501;102;0;-1-1;-1
1000;189;-80.168;-15.5775;-41.9115;9.10729;3164.14;5.23954;0;0;5.00059e-50;0.01;0;6.06399;102;0;-1-1;-1
1000;190;-82.2165;1.53007;-42.0915;8.77655;2831.78;5.04974;0;0;6.25074e-50;0.01;0;5.80242;102;0;-1-1;-1
1000;191;-79.9919;25.9584;-38.7653;10.4637;4798.89;6.03863;0;0;5.00059e-50;0.01;0;6.06417;102;0;-1-1;-1
1000;192;-80.0922;41.4407;-50.0147;10.7577;5214.95;6.1837;0;0;5.00059e-50;0.01;0;3.54951;102;0;-1-1;-1
