Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;25;29.0573;2.03533;-95.6478;10.0606;4265.41;5.88852;0;0;1.38939e-32;0.01;0;4.23902;102;0;-1-1;-1
640;26;29.8307;21.0946;-96.1647;10.4779;4818.51;6.13333;0;0;1.38939e-32;0.01;0;5.22064;102;0;-1-1;-1
640;27;28.559;45.9146;-94.5408;11.5954;6530.52;6.78555;0;0;1.38939e-32;0.01;0;3.45464;102;0;-1-1;-1
640;28;46.4876;-47.4548;-94.5439;11.7682;6826.9;6.89062;0;0;1.38939e-32;0.01;0;3.55137;102;0;-1-1;-1
640;29;43.2622;-27.9623;-92.2466;9.99824;4186.58;5.84725;0;0;1.38939e-32;0.01;0;4.54307;102;0;-1-1;-1
640;30;45.6151;-8.60102;-95.0033;12.0572;7342.24;7.05724;0;0;1.38939e-32;0.01;0;1.70961;102;0;-1-1;-1
640;31;46.6364;11.0578;-97.3858;12.065;7356.47;7.06022;0;0;1.38939e-32;0.01;0;3.01384;102;0;-1-1;-1
640;32;45.5413;32.7185;-97.332;11.8827;7028.06;6.95287;0;0;1.38939e-32;0.01;0;3.66079;102;0;-1-1;-1
640;33;-82.9403;-13.5369;-78.0317;11.1256;5768.4;6.51408;0;0;1.38939e-32;0.01;0;3.08451;102;0;-1-1;-1
640;34;-67.0667;-48.905;-75.9615;11.7133;6731.69;6.85783;0;0;1.38939e-32;0.01;0;3.46423;102;0;-1-1;-1
640;35;-69.0386;-27.296;-76.4253;10.9548;5506.81;6.41081;0;0;1.38939e-32;0.01;0;4.16025;102;0;-1-1;-1
640;36;-65.4041;-8.9406;-78.7956;10.0535;4256.35;5.87667;0;0;1.38939e-32;0.01;0;4.33417;102;0;-1-1;-1
640;37;-81.1471;17.1854;-75.3043;9.71205;3837.26;5.68776;0;0;1.73674e-32;0.01;0;2.7516;102;0;-1-1;-1
640;38;-67.6613;36.6291;-87.2278;10.0284;4224.61;5.87247;0;0;1.38939e-32;0.01;0;1.92787;102;0;-1-1;-1
640;39;-67.6137;52.3051;-76.4582;11.2802;6012.26;6.60381;0;0;1.38939e-32;0.01;0;3.03874;102;0;-1-1;-1
640;40;-48.502;-54.901;-77.2618;10.7324;5178.2;6.2811;0;0;1.38939e-32;0.01;0;3.56182;102;0;-1-1;-1
640;41;-51.8864;-35.8632;-77.3965;11.1915;5871.59;6.55313;0;0;1.38939e-32;0.01;0;3.74115;102;0;-1-1;-1
640;42;-47.0373;-15.6496;-84.0948;12.2089;7622.96;7.13963;0;0;1.38939e-32;0.01;0;3.43954;102;0;-1-1;-1
640;43;-48.7303;2.75033;-76.9453;10.026;4221.56;5.87148;0;0;1.38939e-32;0.01;0;5.7494;102;0;-1-1;-1
640;44;-48.4123;21.071;-76.4967;10.0222;4216.7;5.86779;0;0;1.38939e-32;0.01;0;4.95265;102;0;-1-1;-1
640;45;-52.5075;39.2328;-76.634;11.2114;5902.95;6.55622;0;0;1.38939e-32;0.01;0;4.45726;102;0;-1-1;-1
640;46;-49.818;56.1922;-77.2304;10.0025;4191.87;5.85739;0;0;1.38939e-32;0.01;0;3.30992;102;0;-1-1;-1
640;47;-31.6302;-61.862;-84.7983;10.2151;4464.99;5.98103;0;0;1.38939e-32;0.01;0;2.99524;102;0;-1-1;-1
640;48;-32.2243;-46.4218;-77.0599;9.73358;3862.84;5.69945;0;0;1.73674e-32;0.01;0;5.48531;102;0;-1-1;-1
640;49;-32.1765;-28.2618;-78.2292;10.3794;4683.92;6.07608;0;0;1.38939e-32;0.01;0;5.20429;102;0;-1-1;-1
640;50;-32.0593;-5.01381;-76.964;10.0384;4237.2;5.8717;0;0;1.38939e-32;0.01;0;5.80936;102;0;-1-1;-1
640;51;-32.6911;11.4397;-77.4192;10.988;5557.05;6.42713;0;0;1.38939e-32;0.01;0;5.26535;102;0;-1-1;-1
640;52;-29.735;31.1679;-76.8785;11.834;6941.94;6.9284;0;0;1.38939e-32;0.01;0;5.58276;102;0;-1-1;-1
640;53;-32.6002;50.9303;-82.0397;10.9836;5550.44;6.42841;0;0;1.38939e-32;0.01;0;3.06306;102;0;-1-1;-1
640;54;-41.7912;74.0645;-75.6207;11.5451;6445.89;6.75735;0;0;1.38939e-32;0.01;0;4.18616;102;0;-1-1;-1
640;55;-16.8905;-74.5113;-81.6715;11.6743;6664.65;6.8371;0;0;1.38939e-32;0.01;0;1.93169;102;0;-1-1;-1
640;56;-15.8864;-56.0766;-77.4887;10.0016;4190.77;5.85433;0;0;1.38939e-32;0.01;0;6.74202;102;0;-1-1;-1
640;57;-16.2542;-37.8587;-78.4696;10.5273;4886.96;6.16525;0;0;1.38939e-32;0.01;0;6.03426;102;0;-1-1;-1
640;58;-16.9489;-16.0189;-77.7624;10.938;5481.61;6.3996;0;0;1.38939e-32;0.01;0;6.73668;102;0;-1-1;-1
640;59;-15.0694;3.58319;-77.7645;11.1152;5752.25;6.50421;0;0;1.38939e-32;0.01;0;6.1275;102;0;-1-1;-1
640;60;-14.1683;20.5179;-86.1477;10.3551;4651.05;6.06845;0;0;1.38939e-32;0.01;0;5.51177;102;0;-1-1;-1
640;61;-16.2567;41.9283;-86.6467;10.7596;5217.61;6.29315;0;0;1.38939e-32;0.01;0;5.6171;102;0;-1-1;-1
640;62;-15.144;60.8665;-80.1969;11.4216;6241.16;6.68569;0;0;1.38939e-32;0.01;0;2.9121;102;0;-1-1;-1
640;63;0.926156;-65.8249;-78.2823;10.6337;5036.65;6.21947;0;0;1.38939e-32;0.01;0;4.60262;102;0;-1-1;-1
640;64;0.788036;-47.206;-77.6345;10.2975;4573.83;6.02437;0;0;1.38939e-32;0.01;0;5.26054;102;0;-1-1;-1
640;65;0.203361;-26.865;-78.5909;12.0466;7322.85;7.04315;0;0;1.38939e-32;0.01;0;5.95874;102;0;-1-1;-1
640;66;1.01223;-7.19299;-78.1133;11.6419;6609.35;6.81904;0;0;1.38939e-32;0.01;0;6.84124;102;0;-1-1;-1
640;67;2.55536;7.99879;-88.9044;10.0423;4242.14;5.87576;0;0;1.38939e-32;0.01;0;5.75256;102;0;-1-1;-1
640;68;0.158263;31.3554;-86.9899;10.01;4201.35;5.85315;0;0;1.38939e-32;0.01;0;6.34551;102;0;-1-1;-1
640;69;-0.887861;47.0719;-76.8693;11.1024;5732.38;6.49137;0;0;1.38939e-32;0.01;0;5.99592;102;0;-1-1;-1
640;70;1.5508;73.8227;-77.5485;11.6211;6574.07;6.80068;0;0;1.38939e-32;0.01;0;3.53695;102;0;-1-1;-1
640;71;18.9544;-72.9862;-83.5663;11.0344;5627.78;6.45691;0;0;1.38939e-32;0.01;0;2.35054;102;0;-1-1;-1
640;72;17.831;-55.9827;-76.8226;10.2262;4479.58;5.98376;0;0;1.38939e-32;0.01;0;6.18048;102;0;-1-1;-1
640;73;17.9711;-36.8387;-78.9992;12.1139;7446.37;7.0796;0;0;1.38939e-32;0.01;0;4.94918;102;0;-1-1;-1
640;74;18.1074;-16.4949;-77.234;10.0175;4210.88;5.859;0;0;1.38939e-32;0.01;0;5.93608;102;0;-1-1;-1
640;75;17.6659;2.83391;-77.4702;10.8745;5386.65;6.35691;0;0;1.38939e-32;0.01;0;6.23049;102;0;-1-1;-1
640;76;15.7015;20.4642;-84.0653;10.2856;4558.07;6.02897;0;0;1.38939e-32;0.01;0;5.68698;102;0;-1-1;-1
640;77;15.5796;39.1871;-81.9543;10.6827;5106.55;6.2564;0;0;1.38939e-32;0.01;0;4.65271;102;0;-1-1;-1
640;78;17.5015;59.4735;-80.5759;12.0372;7305.76;7.03307;0;0;1.38939e-32;0.01;0;3.22964;102;0;-1-1;-1
640;79;34.7791;-65.0024;-76.6194;9.96863;4149.49;5.83138;0;0;1.38939e-32;0.01;0;4.20004;102;0;-1-1;-1
640;80;35.1367;-47.1354;-77.7748;11.6722;6661.05;6.82879;0;0;1.38939e-32;0.01;0;6.30472;102;0;-1-1;-1
640;81;34.7111;-26.6614;-76.9709;9.92993;4101.36;5.80941;0;0;1.38939e-32;0.01;0;6.49223;102;0;-1-1;-1
640;82;34.6126;-7.34449;-77.6423;11.2199;5916.36;6.56965;0;0;1.38939e-32;0.01;0;5.4809;102;0;-1-1;-1
640;83;34.4884;11.8911;-80.4212;11.3727;6161.41;6.66129;0;0;1.38939e-32;0.01;0;4.8626;102;0;-1-1;-1
640;84;33.8212;32.2599;-80.2524;11.8339;6941.89;6.92928;0;0;1.38939e-32;0.01;0;5.29297;102;0;-1-1;-1
640;85;35.43;52.1748;-77.3664;10.0279;4223.9;5.87037;0;0;1.38939e-32;0.01;0;5.81187;102;0;-1-1;-1
640;86;52.8214;-56.2923;-76.9139;11.3372;6103.92;6.6418;0;0;1.38939e-32;0.01;0;3.75409;102;0;-1-1;-1
640;87;50.9255;-36.6379;-78.0075;10.6224;5020.64;6.21651;0;0;1.38939e-32;0.01;0;4.93562;102;0;-1-1;-1
640;88;52.0162;-17.2797;-78.2606;11.7217;6746.17;6.8611;0;0;1.38939e-32;0.01;0;4.08298;102;0;-1-1;-1
640;89;50.6395;2.10009;-76.7891;10.0207;4214.84;5.86479;0;0;1.38939e-32;0.01;0;4.56686;102;0;-1-1;-1
640;90;52.6827;21.9015;-80.1243;12.2528;7705.36;7.16355;0;0;1.38939e-32;0.01;0;3.00749;102;0;-1-1;-1
640;91;52.2487;42.8868;-80.078;12.0091;7254.64;7.0303;0;0;1.38939e-32;0.01;0;2.42826;102;0;-1-1;-1
640;92;50.2766;62.1232;-76.9151;10.0075;4198.2;5.86233;0;0;1.38939e-32;0.01;0;3.85499;102;0;-1-1;-1
640;93;70.451;-28.8372;-80.0372;11.9179;7090.75;6.97977;0;0;1.38939e-32;0.01;0;0.587914;102;0;-1-1;-1
640;94;71.3449;-9.45659;-76.673;10.3309;4618.47;6.0469;0;0;1.38939e-32;0.01;0;2.5693;102;0;-1-1;-1
640;95;70.0287;10.0284;-80.2713;11.5502;6454.36;6.7614;0;0;1.38939e-32;0.01;0;0;102;0;-1-1;-1
640;96;-91.5321;-8.22732;-61.3974;11.4534;6293.44;6.70479;0;0;1.38939e-32;0.01;0;4.32709;102;0;-1-1;-1
640;97;-90.91;28.9855;-59.622;10.3092;4589.47;6.0364;0;0;1.38939e-32;0.01;0;4.14005;102;0;-1-1;-1
640;98;-77.9527;-56.1816;-59.7481;11.9153;7086.06;6.97259;0;0;1.38939e-32;0.01;0;4.24206;102;0;-1-1;-1
640;99;-72.2755;-37.3473;-61.171;10.5255;4884.51;6.16252;0;0;1.38939e-32;0.01;0;5.27963;102;0;-1-1;-1
640;100;-73.4921;-16.3858;-61.6249;10.0867;4298.66;5.90768;0;0;1.38939e-32;0.01;0;5.75884;102;0;-1-1;-1
640;101;-74.9779;2.02627;-66.6167;11.4689;6319.05;6.70367;0;0;1.38939e-32;0.01;0;5.91011;102;0;-1-1;-1
640;102;-74.4499;21.1505;-59.754;10.2257;4478.92;5.98901;0;0;1.38939e-32;0.01;0;6.43132;102;0;-1-1;-1
640;103;-71.3523;37.9757;-64.8789;9.98136;4165.41;5.84481;0;0;1.38939e-32;0.01;0;5.06402;102;0;-1-1;-1
640;104;-58.2448;-63.1266;-61.8052;11.4236;6244.57;6.68366;0;0;1.38939e-32;0.01;0;5.24056;102;0;-1-1;-1
640;105;-55.8034;-44.8734;-61.2372;10.011;4202.65;5.85762;0;0;1.38939e-32;0.01;0;6.97098;102;0;-1-1;-1
640;106;-57.2959;-26.724;-61.2621;9.97469;4157.07;5.83352;0;0;1.38939e-32;0.01;0;6.41881;102;0;-1-1;-1
640;107;-57.0394;-6.49104;-62.1598;11.591;6523.02;6.78491;0;0;1.38939e-32;0.01;0;6.0625;102;0;-1-1;-1
640;108;-57.3261;11.9099;-61.9826;11.4931;6359.13;6.72221;0;0;1.38939e-32;0.01;0;6.25219;102;0;-1-1;-1
640;109;-55.0289;30.3895;-61.1023;9.67368;3791.96;5.66662;0;0;1.73674e-32;0.01;0;7.16475;102;0;-1-1;-1
640;110;-56.576;48.8763;-59.9644;11.5359;6430.49;6.74836;0;0;1.38939e-32;0.01;0;7.22343;102;0;-1-1;-1
640;111;-58.9367;68.3216;-65.9001;11.8999;7058.55;6.96081;0;0;1.38939e-32;0.01;0;3.59963;102;0;-1-1;-1
640;112;-41.7074;-75.3342;-60.9175;11.5299;6420.48;6.74899;0;0;1.38939e-32;0.01;0;5.21778;102;0;-1-1;-1
640;113;-39.7839;-55.7486;-60.9318;10.8691;5378.57;6.35464;0;0;1.38939e-32;0.01;0;6.72182;102;0;-1-1;-1
640;114;-39.5239;-36.5043;-62.3618;11.275;6003.99;6.59152;0;0;1.38939e-32;0.01;0;6.5956;102;0;-1-1;-1
640;115;-39.7966;-17.1488;-63.5933;12.1063;7432.37;7.07494;0;0;1.38939e-32;0.01;0;6.01144;102;0;-1-1;-1
640;116;-39.2669;2.20932;-61.1902;10.4885;4833.19;6.13628;0;0;1.38939e-32;0.01;0;7.2427;102;0;-1-1;-1
640;117;-38.8504;21.2972;-60.3516;12.1115;7441.84;7.08895;0;0;1.38939e-32;0.01;0;7.64208;102;0;-1-1;-1
640;118;-39.1804;40.0015;-60.7951;10.3293;4616.32;6.05131;0;0;1.38939e-32;0.01;0;5.4887;102;0;-1-1;-1
640;119;-39.6406;59.7154;-61.5163;11.7959;6875.21;6.89461;0;0;1.38939e-32;0.01;0;5.69683;102;0;-1-1;-1
640;120;-53.2372;87.1854;-68.2743;9.77665;3914.34;5.71581;0;0;1.73674e-32;0.01;0;1.94732;102;0;-1-1;-1
640;121;-24.4301;-86.7988;-61.6763;11.2783;6009.19;6.60099;0;0;1.38939e-32;0.01;0;4.08582;102;0;-1-1;-1
640;122;-23.2938;-66.3516;-62.8378;11.11;5744.2;6.50746;0;0;1.38939e-32;0.01;0;4.06264;102;0;-1-1;-1
640;123;-21.7195;-47.253;-62.0844;11.775;6838.6;6.89632;0;0;1.38939e-32;0.01;0;5.6558;102;0;-1-1;-1
640;124;-21.4184;-26.8624;-62.1483;11.7099;6725.87;6.85055;0;0;1.38939e-32;0.01;0;6.73834;102;0;-1-1;-1
640;125;-22.5007;-6.81777;-61.5259;10.5278;4887.64;6.15267;0;0;1.38939e-32;0.01;0;5.88913;102;0;-1-1;-1
640;126;-22.0875;11.143;-60.9054;11.1385;5788.49;6.5134;0;0;1.38939e-32;0.01;0;5.5559;102;0;-1-1;-1
640;127;-21.5946;31.111;-59.4036;10.0839;4295.07;5.90274;0;0;1.38939e-32;0.01;0;6.61725;102;0;-1-1;-1
640;128;-20.2184;46.2081;-69.3152;9.95333;4130.42;5.82387;0;0;1.38939e-32;0.01;0;5.49606;102;0;-1-1;-1
640;129;-25.4197;74.416;-61.4543;12.1494;7511.89;7.10625;0;0;1.38939e-32;0.01;0;5.81336;102;0;-1-1;-1
640;130;-18.0823;92.9062;-59.8844;10.7887;5260.11;6.31245;0;0;1.38939e-32;0.01;0;3.24524;102;0;-1-1;-1
640;131;-6.73548;-94.2334;-60.1621;10.0128;4204.84;5.8607;0;0;1.38939e-32;0.01;0;3.38379;102;0;-1-1;-1
640;132;-3.83372;-76.4565;-61.9525;10.6137;5008.23;6.20712;0;0;1.38939e-32;0.01;0;4.93923;102;0;-1-1;-1
640;133;-4.51666;-56.9032;-62.0349;11.3632;6145.91;6.64755;0;0;1.38939e-32;0.01;0;6.06813;102;0;-1-1;-1
640;134;-4.57175;-37.2962;-62.2108;11.5192;6402.52;6.74654;0;0;1.38939e-32;0.01;0;5.62001;102;0;-1-1;-1
640;135;-6.15318;-15.3558;-62.0569;10.1418;4369.46;5.9349;0;0;1.38939e-32;0.01;0;5.39887;102;0;-1-1;-1
640;136;-3.54006;3.51442;-62.7016;10.014;4206.41;5.86349;0;0;1.38939e-32;0.01;0;5.44233;102;0;-1-1;-1
640;137;-0.146223;17.5679;-74.883;9.66582;3782.73;5.65303;0;0;1.73674e-32;0.01;0;5.89316;102;0;-1-1;-1
640;138;-7.36648;41.5558;-59.4691;9.66016;3776.09;5.65603;0;0;1.73674e-32;0.01;0;5.86459;102;0;-1-1;-1
640;139;-7.11619;61.3077;-63.1332;12.3254;7843.19;7.20751;0;0;1.38939e-32;0.01;0;5.03214;102;0;-1-1;-1
640;140;-3.01937;81.4125;-59.6357;10.5351;4897.84;6.16796;0;0;1.38939e-32;0.01;0;5.16277;102;0;-1-1;-1
640;141;11.9526;-86.7732;-60.9634;10.5246;4883.27;6.1663;0;0;1.38939e-32;0.01;0;3.67348;102;0;-1-1;-1
640;142;12.6775;-67.0117;-62.4903;11.6499;6623.02;6.81636;0;0;1.38939e-32;0.01;0;6.28046;102;0;-1-1;-1
640;143;12.589;-46.5059;-61.9658;10.0003;4189.2;5.85371;0;0;1.38939e-32;0.01;0;6.19497;102;0;-1-1;-1
640;144;12.8911;-27.2831;-61.9735;11.0135;5595.77;6.44398;0;0;1.38939e-32;0.01;0;6.61946;102;0;-1-1;-1
640;145;12.5006;-7.22853;-61.9071;11.0756;5690.95;6.48508;0;0;1.38939e-32;0.01;0;6.1798;102;0;-1-1;-1
640;146;12.1358;11.9673;-61.4559;10.5911;4976.31;6.2059;0;0;1.38939e-32;0.01;0;5.3928;102;0;-1-1;-1
640;147;7.91504;31.5888;-63.9405;11.8906;7042.1;6.96139;0;0;1.38939e-32;0.01;0;5.51385;102;0;-1-1;-1
640;148;12.212;52.3356;-63.3079;12.094;7409.7;7.07958;0;0;1.38939e-32;0.01;0;4.42739;102;0;-1-1;-1
640;149;12.2761;71.11;-61.5507;10.2965;4572.58;6.02045;0;0;1.38939e-32;0.01;0;4.80444;102;0;-1-1;-1
640;150;12.6832;88.187;-68.5207;10.961;5516.16;6.4149;0;0;1.38939e-32;0.01;0;2.42868;102;0;-1-1;-1
640;151;30.1281;-77.1385;-62.1447;11.5104;6387.88;6.73184;0;0;1.38939e-32;0.01;0;4.64588;102;0;-1-1;-1
640;152;29.2362;-56.8202;-61.7476;10.563;4936.9;6.18444;0;0;1.38939e-32;0.01;0;7.06679;102;0;-1-1;-1
640;153;29.3521;-37.4221;-62.1813;10.7475;5200.11;6.28798;0;0;1.38939e-32;0.01;0;6.59474;102;0;-1-1;-1
640;154;29.4633;-16.9506;-61.9932;10.9434;5489.71;6.40746;0;0;1.38939e-32;0.01;0;6.74019;102;0;-1-1;-1
640;155;29.4937;2.21113;-61.2628;10.9044;5431.19;6.38439;0;0;1.38939e-32;0.01;0;6.57698;102;0;-1-1;-1
640;156;29.1653;22.1564;-62.6476;11.974;7191.27;7.00134;0;0;1.38939e-32;0.01;0;4.24061;102;0;-1-1;-1
640;157;29.6136;41.0109;-63.259;11.8979;7055.09;6.96313;0;0;1.38939e-32;0.01;0;4.92658;102;0;-1-1;-1
640;158;29.9596;60.8318;-61.7275;9.73515;3864.7;5.7;0;0;1.73674e-32;0.01;0;6.50578;102;0;-1-1;-1
640;159;29.1179;79.4844;-61.8188;10.7071;5141.68;6.27217;0;0;1.38939e-32;0.01;0;4.80373;102;0;-1-1;-1
640;160;46.2001;-66.0312;-61.3393;10.6591;5072.83;6.23401;0;0;1.38939e-32;0.01;0;4.65897;102;0;-1-1;-1
640;161;46.5625;-46.1084;-62.09;10.1084;4326.46;5.91871;0;0;1.38939e-32;0.01;0;6.42862;102;0;-1-1;-1
640;162;46.3903;-27.0548;-62.3755;10.6995;5130.72;6.26495;0;0;1.38939e-32;0.01;0;7.1813;102;0;-1-1;-1
640;163;46.0498;-7.83909;-61.9698;10.1534;4384.59;5.94297;0;0;1.38939e-32;0.01;0;6.27644;102;0;-1-1;-1
640;164;46.3685;11.8076;-61.8849;10.8441;5341.64;6.35559;0;0;1.38939e-32;0.01;0;5.47328;102;0;-1-1;-1
640;165;47.7495;31.71;-62.9914;11.6167;6566.59;6.79594;0;0;1.38939e-32;0.01;0;5.50106;102;0;-1-1;-1
640;166;46.7808;51.6032;-62.3967;10.8148;5298.41;6.3304;0;0;1.38939e-32;0.01;0;6.73455;102;0;-1-1;-1
640;167;45.2055;69.8558;-61.7424;10.0001;4188.91;5.84772;0;0;1.38939e-32;0.01;0;5.62856;102;0;-1-1;-1
640;168;63.1885;-55.9196;-60.071;10.5864;4969.81;6.1903;0;0;1.38939e-32;0.01;0;4.91261;102;0;-1-1;-1
640;169;64.0095;-36.7681;-63.0563;11.693;6696.78;6.84273;0;0;1.38939e-32;0.01;0;5.13529;102;0;-1-1;-1
640;170;63.8295;-17.5607;-62.3758;10.0153;4208.05;5.86108;0;0;1.38939e-32;0.01;0;5.32648;102;0;-1-1;-1
640;171;63.6551;1.6826;-62.4055;11.7987;6880.1;6.90618;0;0;1.38939e-32;0.01;0;6.47211;102;0;-1-1;-1
640;172;64.7436;21.8659;-62.1532;10.5966;4984.06;6.19698;0;0;1.38939e-32;0.01;0;4.85994;102;0;-1-1;-1
640;173;64.538;42.879;-61.3252;10.8576;5361.56;6.35873;0;0;1.38939e-32;0.01;0;4.96406;102;0;-1-1;-1
640;174;63.8839;62.7142;-62.648;11.88;7023.17;6.9522;0;0;1.38939e-32;0.01;0;4.73673;102;0;-1-1;-1
640;175;80.4845;-46.6486;-59.5844;10.666;5082.63;6.24848;0;0;1.38939e-32;0.01;0;3.08055;102;0;-1-1;-1
640;176;81.0837;-27.1019;-59.3616;11.0385;5634.07;6.45749;0;0;1.38939e-32;0.01;0;4.85351;102;0;-1-1;-1
640;177;80.6143;-8.81218;-61.1044;10.0317;4228.7;5.86991;0;0;1.38939e-32;0.01;0;5.55942;102;0;-1-1;-1
640;178;82.0885;13.315;-62.4348;11.2229;5921.11;6.56462;0;0;1.38939e-32;0.01;0;4.16129;102;0;-1-1;-1
640;179;80.8843;32.5046;-60.2237;10.0268;4222.56;5.86422;0;0;1.38939e-32;0.01;0;4.19424;102;0;-1-1;-1
640;180;81.8869;52.1505;-60.6972;11.5347;6428.55;6.74712;0;0;1.38939e-32;0.01;0;3.5923;102;0;-1-1;-1
640;181;98.942;-14.8598;-57.6172;12.0103;7256.97;7.02399;0;0;1.38939e-32;0.01;0;4.02275;102;0;-1-1;-1
640;182;94.5413;0.354641;-69.3453;10.5575;4929.08;6.17291;0;0;1.38939e-32;0.01;0;1.9285;102;0;-1-1;-1
640;183;-99.0206;-25.1656;-54.7057;10.9692;5528.55;6.42786;0;0;1.38939e-32;0.01;0;2.56666;102;0;-1-1;-1
640;184;-103.373;-8.61834;-44.6481;11.813;6905.15;6.91168;0;0;1.38939e-32;0.01;0;4.38823;102;0;-1-1;-1
640;185;-100.262;15.5413;-45.8461;11.3842;6180.07;6.65815;0;0;1.38939e-32;0.01;0;4.10868;102;0;-1-1;-1
640;186;-101.148;36.286;-44.3835;11.6248;6580.35;6.7931;0;0;1.38939e-32;0.01;0;3.55357;102;0;-1-1;-1
640;187;-84.1131;-56.9442;-41.814;9.9629;4142.35;5.82929;0;0;1.38939e-32;0.01;0;4.07698;102;0;-1-1;-1
640;188;-85.9837;-38.4734;-46.8583;12.0736;7372.27;7.06962;0;0;1.38939e-32;0.01;0;5.26144;102;0;-1-1;-1
640;189;-84.8764;-15.9395;-45.7924;9.95164;4128.31;5.81982;0;0;1.38939e-32;0.01;0;6.15173;102;0;-1-1;-1
640;190;-86.9454;1.92941;-46.3751;9.58558;3689.3;5.60686;0;0;1.73674e-32;0.01;0;5.70997;102;0;-1-1;-1
640;191;-83.8527;26.3625;-41.9893;11.4321;6258.41;6.69461;0;0;1.38939e-32;0.01;0;6.7349;102;0;-1-1;-1
640;192;-83.9471;44.8248;-51.4119;11.6952;6700.63;6.83722;0;0;1.38939e-32;0.01;0;4.24758;102;0;-1-1;-1
640;193;-85.2642;64.1131;-43.5373;11.276;6005.61;6.59783;0;0;1.38939e-32;0.01;0;3.23074;102;0;-1-1;-1
640;194;-68.886;-69.2511;-44.748;12.1664;7543.46;7.11769;0;0;1.38939e-32;0.01;0;4.14063;102;0;-1-1;-1
640;195;-68.0764;-46.6977;-45.0941;11.1765;5847.98;6.54298;0;0;1.38939e-32;0.01;0;6.78077;102;0;-1-1;-1
