Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;42;-43.6091;-11.875;-68.1047;10.0524;4254.95;5.66975;0;0;1.91385e-71;0.01;0;6.05058;102;0;-1-1;-1
1440.02;43;-45.0245;2.54884;-59.8793;8.31486;2407.98;4.69853;0;0;1.91385e-71;0.01;0;5.96043;102;0;-1-1;-1
1440.02;44;-45.0076;16.2573;-64.4236;8.31135;2404.94;4.69848;0;0;1.91385e-71;0.01;0;4.97737;102;0;-1-1;-1
1440.02;45;-49.5768;35.8449;-63.8765;9.33477;3407.21;5.2551;0;0;1.91385e-71;0.01;0;4.41188;102;0;-1-1;-1
1440.02;46;-44.0546;51.1686;-63.3679;8.30512;2399.53;4.69279;0;0;1.91385e-71;0.01;0;3.92741;102;0;-1-1;-1
1440.02;47;-25.4695;-50.8336;-64.7096;8.48486;2558.72;4.80278;0;0;1.91385e-71;0.01;0;4.68604;102;0;-1-1;-1
1440.02;48;-27.9015;-36.8709;-65.1745;8.03105;2169.73;4.54576;0;0;2.39232e-71;0.01;0;6.21894;102;0;-1-1;-1
1440.02;49;-28.4618;-22.6051;-65.314;8.54822;2616.47;4.83435;0;0;1.91385e-71;0.01;0;7.1367;102;0;-1-1;-1
1440.02;50;-28.2752;-7.50986;-65.7226;8.31998;2412.44;4.69447;0;0;1.91385e-71;0.01;0;6.51223;102;0;-1-1;-1
1440.02;51;-30.9047;7.8833;-64.2061;9.11574;3172.96;5.15164;0;0;1.91385e-71;0.01;0;6.71349;102;0;-1-1;-1
1440.02;52;-22.3936;22.2289;-65.5695;9.81093;3955.67;5.5549;0;0;1.91385e-71;0.01;0;6.253;102;0;-1-1;-1
1440.02;53;-23.5064;37.2307;-73.3157;9.09228;3148.52;5.13795;0;0;1.91385e-71;0.01;0;3.07469;102;0;-1-1;-1
1440.02;54;-35.7153;64.9554;-61.7992;9.62834;3738.9;5.43276;0;0;1.91385e-71;0.01;0;4.15545;102;0;-1-1;-1
1440.02;55;-12.5168;-59.9626;-71.214;9.73883;3869.09;5.49954;0;0;1.91385e-71;0.01;0;2.41968;102;0;-1-1;-1
1440.02;56;-11.7496;-46.2762;-64.4113;8.28273;2380.17;4.67985;0;0;1.91385e-71;0.01;0;6.4498;102;0;-1-1;-1
1440.02;57;-14.19;-31.1039;-65.0441;8.68262;2741.84;4.90712;0;0;1.91385e-71;0.01;0;7.05761;102;0;-1-1;-1
1440.02;58;-14.7066;-14.5039;-65.055;9.0752;3130.81;5.11898;0;0;1.91385e-71;0.01;0;7.3376;102;0;-1-1;-1
1440.02;59;-15.185;1.57999;-65.0311;9.26582;3332.27;5.23459;0;0;1.91385e-71;0.01;0;6.26841;102;0;-1-1;-1
1440.02;60;-8.89389;15.4964;-71.4635;8.57366;2639.9;4.85254;0;0;1.91385e-71;0.01;0;6.53742;102;0;-1-1;-1
1440.02;61;-9.26901;30.8401;-73.6904;8.91138;2964.31;5.02064;0;0;1.91385e-71;0.01;0;6.56623;102;0;-1-1;-1
1440.02;62;-11.1014;47.5828;-69.1808;9.41395;3494.66;5.31726;0;0;1.91385e-71;0.01;0;2.86987;102;0;-1-1;-1
1440.02;63;2.64022;-53.2839;-66.1155;8.77185;2827.24;4.95024;0;0;1.91385e-71;0.01;0;5.21187;102;0;-1-1;-1
1440.02;64;-0.0581581;-38.2186;-65.7628;8.54036;2609.25;4.81535;0;0;1.91385e-71;0.01;0;6.57949;102;0;-1-1;-1
1440.02;65;0.0480202;-22.184;-64.7261;9.9174;4085.84;5.59028;0;0;1.91385e-71;0.01;0;6.96424;102;0;-1-1;-1
1440.02;66;0.792552;-5.22798;-65.6304;9.67398;3792.31;5.46081;0;0;1.91385e-71;0.01;0;6.45921;102;0;-1-1;-1
1440.02;67;6.45175;8.4751;-73.2013;8.33445;2425.04;4.70961;0;0;1.91385e-71;0.01;0;5.80409;102;0;-1-1;-1
1440.02;68;3.86352;24.1383;-69.5072;8.27407;2372.72;4.65735;0;0;1.91385e-71;0.01;0;6.86293;102;0;-1-1;-1
1440.02;69;0.15699;37.4809;-62.9967;9.22449;3287.88;5.1933;0;0;1.91385e-71;0.01;0;5.6774;102;0;-1-1;-1
1440.02;70;4.08909;63.0485;-63.5438;9.63679;3748.74;5.43426;0;0;1.91385e-71;0.01;0;3.07969;102;0;-1-1;-1
1440.02;71;17.1025;-62.0855;-66.5464;9.18335;3244.08;5.18468;0;0;1.91385e-71;0.01;0;3.4961;102;0;-1-1;-1
1440.02;72;16.5439;-47.3379;-63.6368;8.40614;2488.16;4.74325;0;0;1.91385e-71;0.01;0;6.76291;102;0;-1-1;-1
1440.02;73;15.0949;-31.3369;-65.0432;10.0824;4293.19;5.68448;0;0;1.91385e-71;0.01;0;7.44676;102;0;-1-1;-1
1440.02;74;15.2517;-14.9225;-64.3015;8.28369;2381;4.67206;0;0;1.91385e-71;0.01;0;6.80305;102;0;-1-1;-1
1440.02;75;16.2816;1.35089;-64.0643;8.95391;3006.96;5.04651;0;0;1.91385e-71;0.01;0;6.78219;102;0;-1-1;-1
1440.02;76;15.986;17.2172;-65.0559;8.48806;2561.61;4.8055;0;0;1.91385e-71;0.01;0;6.43534;102;0;-1-1;-1
1440.02;77;15.9997;33.5606;-65.7394;8.87395;2927.12;5.02585;0;0;1.91385e-71;0.01;0;6.41033;102;0;-1-1;-1
1440.02;78;17.0141;51.0692;-68.4601;10.0171;4210.26;5.63832;0;0;1.91385e-71;0.01;0;4.73153;102;0;-1-1;-1
1440.02;79;30.2;-54.9637;-62.8919;8.23001;2335.01;4.63455;0;0;1.91385e-71;0.01;0;5.24058;102;0;-1-1;-1
1440.02;80;29.7816;-39.5635;-64.8923;9.6788;3797.98;5.46595;0;0;1.91385e-71;0.01;0;7.64518;102;0;-1-1;-1
1440.02;81;29.8957;-23.4164;-63.7904;8.23032;2335.28;4.64845;0;0;1.91385e-71;0.01;0;6.82056;102;0;-1-1;-1
1440.02;82;29.6768;-7.43285;-64.6678;9.33741;3410.11;5.2822;0;0;1.91385e-71;0.01;0;7.1922;102;0;-1-1;-1
1440.02;83;30.5029;8.93395;-64.4991;9.41351;3494.16;5.33049;0;0;1.91385e-71;0.01;0;6.25377;102;0;-1-1;-1
1440.02;84;32.6153;28.5711;-66.2644;9.77457;3911.84;5.52232;0;0;1.91385e-71;0.01;0;6.07707;102;0;-1-1;-1
1440.02;85;31.128;44.9297;-63.5241;8.29446;2390.3;4.6912;0;0;1.91385e-71;0.01;0;6.02932;102;0;-1-1;-1
1440.02;86;44.4181;-47.4849;-63.5849;9.32682;3398.52;5.28493;0;0;1.91385e-71;0.01;0;4.17778;102;0;-1-1;-1
1440.02;87;43.029;-31.4779;-64.9325;8.79724;2851.86;4.96871;0;0;1.91385e-71;0.01;0;5.81476;102;0;-1-1;-1
1440.02;88;44.5997;-15.3986;-64.9354;9.73456;3864;5.49937;0;0;1.91385e-71;0.01;0;6.48644;102;0;-1-1;-1
1440.02;89;43.388;0.383893;-62.645;8.30968;2403.48;4.69336;0;0;1.91385e-71;0.01;0;5.51992;102;0;-1-1;-1
1440.02;90;45.98;16.6675;-63.912;10.1462;4375.24;5.71774;0;0;1.91385e-71;0.01;0;3.66679;102;0;-1-1;-1
1440.02;91;42.5771;41.2568;-73.8854;9.90859;4074.97;5.61238;0;0;1.91385e-71;0.01;0;2.99409;102;0;-1-1;-1
1440.02;92;43.0998;53.3956;-62.8903;8.32758;2419.05;4.7177;0;0;1.91385e-71;0.01;0;3.80865;102;0;-1-1;-1
1440.02;93;62.7612;-19.6961;-63.3393;9.92149;4090.9;5.60249;0;0;1.91385e-71;0.01;0;3.47846;102;0;-1-1;-1
1440.02;94;57.0598;-5.01971;-63.0282;8.60919;2672.86;4.85862;0;0;1.91385e-71;0.01;0;3.9439;102;0;-1-1;-1
1440.02;95;70.0159;9.96968;-80.2467;9.61984;3729;5.44383;0;0;1.91385e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-76.9687;-7.84871;-46.5738;9.49999;3591.35;5.37244;0;0;1.91385e-71;0.01;0;4.98568;102;0;-1-1;-1
1440.02;97;-81.6571;24.8865;-47.0075;8.54776;2616.05;4.82501;0;0;1.91385e-71;0.01;0;3.88445;102;0;-1-1;-1
1440.02;98;-65.9079;-47.6313;-50.9518;9.86763;4024.64;5.58023;0;0;1.91385e-71;0.01;0;3.57251;102;0;-1-1;-1
1440.02;99;-60.6105;-32.2262;-51.7479;8.71494;2772.57;4.92291;0;0;1.91385e-71;0.01;0;5.73129;102;0;-1-1;-1
1440.02;100;-64.6859;-17.5696;-49.9257;8.39817;2481.09;4.75226;0;0;1.91385e-71;0.01;0;6.00212;102;0;-1-1;-1
1440.02;101;-64.3517;1.62761;-52.2005;9.46457;3551.33;5.33262;0;0;1.91385e-71;0.01;0;6.03626;102;0;-1-1;-1
1440.02;102;-66.9522;22.4517;-48.5041;8.51474;2585.85;4.81206;0;0;1.91385e-71;0.01;0;6.29433;102;0;-1-1;-1
1440.02;103;-60.5669;35.3369;-52.3067;8.26555;2365.4;4.66886;0;0;1.91385e-71;0.01;0;6.1761;102;0;-1-1;-1
1440.02;104;-48.6933;-54.4536;-53.1648;9.48198;3570.96;5.34832;0;0;1.91385e-71;0.01;0;4.31356;102;0;-1-1;-1
1440.02;105;-46.9952;-39.4325;-50.9369;8.29072;2387.07;4.6836;0;0;1.91385e-71;0.01;0;6.76015;102;0;-1-1;-1
1440.02;106;-47.8328;-24.962;-50.5873;8.23622;2340.31;4.64421;0;0;1.91385e-71;0.01;0;6.65333;102;0;-1-1;-1
1440.02;107;-51.2729;-9.42177;-52.2699;9.6277;3738.14;5.42749;0;0;1.91385e-71;0.01;0;6.93494;102;0;-1-1;-1
1440.02;108;-51.9072;13.6695;-49.6917;9.55746;3656.92;5.40306;0;0;1.91385e-71;0.01;0;6.53791;102;0;-1-1;-1
1440.02;109;-47.8878;28.7895;-50.1652;7.96497;2116.61;4.51166;0;0;2.39232e-71;0.01;0;6.40947;102;0;-1-1;-1
1440.02;110;-48.3318;44.3085;-50.1382;9.56932;3670.55;5.39233;0;0;1.91385e-71;0.01;0;7.23485;102;0;-1-1;-1
1440.02;111;-50.0058;61.0512;-52.1133;9.87359;4031.94;5.57495;0;0;1.91385e-71;0.01;0;4.49127;102;0;-1-1;-1
1440.02;112;-35.4059;-64.9753;-50.3817;9.49142;3581.65;5.36492;0;0;1.91385e-71;0.01;0;4.21809;102;0;-1-1;-1
1440.02;113;-33.5477;-49.0238;-50.7997;9.06396;3119.19;5.10834;0;0;1.91385e-71;0.01;0;6.86381;102;0;-1-1;-1
1440.02;114;-33.7309;-32.3508;-52.1572;9.31887;3389.83;5.25068;0;0;1.91385e-71;0.01;0;7.50038;102;0;-1-1;-1
1440.02;115;-35.3806;-15.1133;-53.101;9.9843;4169.1;5.6151;0;0;1.91385e-71;0.01;0;6.9255;102;0;-1-1;-1
1440.02;116;-33.1181;2.70259;-49.8319;8.5785;2644.38;4.84189;0;0;1.91385e-71;0.01;0;5.93615;102;0;-1-1;-1
1440.02;117;-35.0627;19.3763;-52.175;10.0612;4266.22;5.68482;0;0;1.91385e-71;0.01;0;5.68305;102;0;-1-1;-1
1440.02;118;-35.1545;36.193;-49.7493;8.51452;2585.65;4.80944;0;0;1.91385e-71;0.01;0;4.63155;102;0;-1-1;-1
1440.02;119;-34.2464;52.749;-50.4468;9.69928;3822.15;5.46351;0;0;1.91385e-71;0.01;0;5.522;102;0;-1-1;-1
1440.02;120;-44.4187;76.1066;-55.5784;8.14052;2259.67;4.59097;0;0;2.39232e-71;0.01;0;2.57483;102;0;-1-1;-1
1440.02;121;-22.0007;-75.2221;-50.7352;9.34701;3420.64;5.27525;0;0;1.91385e-71;0.01;0;3.89718;102;0;-1-1;-1
1440.02;122;-20.1362;-58.2232;-52.1049;9.2585;3324.38;5.23497;0;0;1.91385e-71;0.01;0;5.23239;102;0;-1-1;-1
1440.02;123;-19.2431;-40.8966;-52.3268;9.73794;3868.04;5.50892;0;0;1.91385e-71;0.01;0;7.49964;102;0;-1-1;-1
1440.02;124;-18.7874;-23.3232;-51.9218;9.74386;3875.08;5.49994;0;0;1.91385e-71;0.01;0;6.60134;102;0;-1-1;-1
1440.02;125;-21.3;-6.86596;-52.551;8.6885;2747.41;4.89437;0;0;1.91385e-71;0.01;0;6.16256;102;0;-1-1;-1
1440.02;126;-19.8045;11.4621;-52.6683;9.18422;3245;5.18413;0;0;1.91385e-71;0.01;0;5.09854;102;0;-1-1;-1
1440.02;127;-17.6916;26.2702;-49.5948;8.2734;2372.15;4.67601;0;0;1.91385e-71;0.01;0;4.92963;102;0;-1-1;-1
1440.02;128;-15.231;35.8382;-60.3472;8.26905;2368.4;4.66885;0;0;1.91385e-71;0.01;0;5.17312;102;0;-1-1;-1
1440.02;129;-21.8702;64.2692;-50.2143;10.0258;4221.29;5.66198;0;0;1.91385e-71;0.01;0;5.90095;102;0;-1-1;-1
1440.02;130;-14.7439;78.8795;-49.8366;8.92556;2978.48;5.0408;0;0;1.91385e-71;0.01;0;3.6709;102;0;-1-1;-1
1440.02;131;-7.07343;-79.5591;-48.0418;8.27931;2377.23;4.68308;0;0;1.91385e-71;0.01;0;4.45043;102;0;-1-1;-1
1440.02;132;-0.523803;-66.3645;-49.2846;8.7937;2848.42;4.96197;0;0;1.91385e-71;0.01;0;4.46441;102;0;-1-1;-1
1440.02;133;-3.08336;-47.9734;-51.6786;9.44526;3529.64;5.32351;0;0;1.91385e-71;0.01;0;5.72296;102;0;-1-1;-1
1440.02;134;-3.92508;-31.9842;-51.5224;9.48443;3573.74;5.3648;0;0;1.91385e-71;0.01;0;6.52021;102;0;-1-1;-1
1440.02;135;-6.84735;-11.6169;-52.4783;8.3517;2440.13;4.71958;0;0;1.91385e-71;0.01;0;4.98765;102;0;-1-1;-1
1440.02;136;-0.951393;2.77287;-51.3136;8.33887;2428.9;4.71536;0;0;1.91385e-71;0.01;0;4.92484;102;0;-1-1;-1
1440.02;137;1.60274;13.4701;-60.7894;8.0105;2153.12;4.5158;0;0;2.39232e-71;0.01;0;5.88607;102;0;-1-1;-1
1440.02;138;-5.51931;32.876;-49.4804;7.98079;2129.25;4.51721;0;0;2.39232e-71;0.01;0;5.79783;102;0;-1-1;-1
1440.02;139;-6.63948;55.0844;-52.2309;10.212;4460.86;5.75509;0;0;1.91385e-71;0.01;0;4.10017;102;0;-1-1;-1
1440.02;140;-0.729706;70.8358;-48.817;8.76665;2822.21;4.96089;0;0;1.91385e-71;0.01;0;4.63823;102;0;-1-1;-1
1440.02;141;7.86735;-79.0727;-48.2931;8.71097;2768.78;4.92862;0;0;1.91385e-71;0.01;0;3.82396;102;0;-1-1;-1
1440.02;142;11.3134;-55.9888;-51.9996;9.58274;3686.03;5.40386;0;0;1.91385e-71;0.01;0;6.56646;102;0;-1-1;-1
1440.02;143;11.5678;-39.8048;-51.0456;8.2467;2349.25;4.6622;0;0;1.91385e-71;0.01;0;6.45411;102;0;-1-1;-1
1440.02;144;11.0683;-23.743;-51.2085;9.11272;3169.81;5.13674;0;0;1.91385e-71;0.01;0;6.48693;102;0;-1-1;-1
1440.02;145;11.1209;-7.14696;-51.5747;9.18325;3243.98;5.18819;0;0;1.91385e-71;0.01;0;5.96909;102;0;-1-1;-1
1440.02;146;12.4172;10.0953;-51.4298;8.7439;2800.3;4.94892;0;0;1.91385e-71;0.01;0;6.12663;102;0;-1-1;-1
1440.02;147;7.80797;25.9467;-53.4961;9.767;3902.76;5.51367;0;0;1.91385e-71;0.01;0;7.00424;102;0;-1-1;-1
1440.02;148;11.7615;44.1394;-53.2608;10.0812;4291.64;5.6968;0;0;1.91385e-71;0.01;0;6.13961;102;0;-1-1;-1
1440.02;149;16.4808;59.899;-54.3218;8.51295;2584.22;4.78623;0;0;1.91385e-71;0.01;0;5.85679;102;0;-1-1;-1
1440.02;150;13.1418;74.9073;-56.7025;9.08054;3136.35;5.13287;0;0;1.91385e-71;0.01;0;3.0763;102;0;-1-1;-1
1440.02;151;25.7681;-65.3226;-52.0048;9.49135;3581.56;5.3472;0;0;1.91385e-71;0.01;0;3.93868;102;0;-1-1;-1
1440.02;152;24.9458;-47.4191;-51.2351;8.70964;2767.51;4.9225;0;0;1.91385e-71;0.01;0;6.70827;102;0;-1-1;-1
1440.02;153;25.1116;-31.6472;-51.432;8.95014;3003.15;5.05085;0;0;1.91385e-71;0.01;0;7.22285;102;0;-1-1;-1
1440.02;154;25.0915;-15.3506;-51.5375;8.988;3041.43;5.08434;0;0;1.91385e-71;0.01;0;7.09704;102;0;-1-1;-1
1440.02;155;25.4525;0.982536;-50.9663;8.96913;3022.31;5.07936;0;0;1.91385e-71;0.01;0;7.03303;102;0;-1-1;-1
1440.02;156;26.2744;18.6578;-52.1047;9.85732;4012.04;5.5635;0;0;1.91385e-71;0.01;0;6.65957;102;0;-1-1;-1
1440.02;157;26.289;35.4772;-52.0902;9.88115;4041.21;5.58453;0;0;1.91385e-71;0.01;0;6.93845;102;0;-1-1;-1
1440.02;158;26.8972;51.1749;-50.5463;8.02129;2161.83;4.53551;0;0;2.39232e-71;0.01;0;6.80874;102;0;-1-1;-1
1440.02;159;27.6857;69.7125;-51.0007;8.83487;2888.61;4.99182;0;0;1.91385e-71;0.01;0;4.65011;102;0;-1-1;-1
1440.02;160;38.5903;-54.3188;-50.4899;8.79171;2846.48;4.96342;0;0;1.91385e-71;0.01;0;5.40312;102;0;-1-1;-1
1440.02;161;38.9945;-38.8039;-51.9067;8.33338;2424.11;4.71361;0;0;1.91385e-71;0.01;0;6.88788;102;0;-1-1;-1
1440.02;162;39.354;-23.2473;-51.6602;8.89771;2950.69;5.03518;0;0;1.91385e-71;0.01;0;7.20348;102;0;-1-1;-1
1440.02;163;38.7551;-7.56513;-51.1704;8.45013;2527.43;4.76936;0;0;1.91385e-71;0.01;0;6.89908;102;0;-1-1;-1
1440.02;164;39.0223;8.48807;-50.5956;8.98918;3042.62;5.09035;0;0;1.91385e-71;0.01;0;6.39474;102;0;-1-1;-1
1440.02;165;41.2644;27.6546;-51.4632;9.56933;3670.56;5.39494;0;0;1.91385e-71;0.01;0;6.17972;102;0;-1-1;-1
1440.02;166;40.5082;44.1192;-50.9863;8.98135;3034.68;5.07506;0;0;1.91385e-71;0.01;0;6.76593;102;0;-1-1;-1
1440.02;167;38.8991;59.3716;-50.2634;8.26431;2364.33;4.65649;0;0;1.91385e-71;0.01;0;5.71606;102;0;-1-1;-1
1440.02;168;52.3184;-45.4166;-48.2627;8.73275;2789.59;4.92629;0;0;1.91385e-71;0.01;0;5.2659;102;0;-1-1;-1
1440.02;169;53.786;-30.4163;-53.4675;9.63237;3743.59;5.43575;0;0;1.91385e-71;0.01;0;5.88627;102;0;-1-1;-1
1440.02;170;53.278;-14.744;-51.5378;8.28592;2382.93;4.6688;0;0;1.91385e-71;0.01;0;6.82705;102;0;-1-1;-1
1440.02;171;52.7459;0.542319;-48.7425;9.7924;3933.29;5.53231;0;0;1.91385e-71;0.01;0;6.1978;102;0;-1-1;-1
1440.02;172;56.262;20.4371;-50.7672;8.78346;2838.48;4.95538;0;0;1.91385e-71;0.01;0;5.18653;102;0;-1-1;-1
1440.02;173;55.1764;36.5443;-50.0983;9.00645;3060.19;5.09092;0;0;1.91385e-71;0.01;0;5.5269;102;0;-1-1;-1
1440.02;174;54.362;53.2663;-50.8836;9.84301;3994.59;5.55727;0;0;1.91385e-71;0.01;0;4.73055;102;0;-1-1;-1
1440.02;175;66.9608;-38.1636;-48.2892;8.81536;2869.52;4.99229;0;0;1.91385e-71;0.01;0;3.09049;102;0;-1-1;-1
1440.02;176;66.9026;-22.1823;-47.2143;9.09819;3154.67;5.13162;0;0;1.91385e-71;0.01;0;6.02632;102;0;-1-1;-1
1440.02;177;66.7997;-7.80281;-51.9186;8.31151;2405.07;4.6934;0;0;1.91385e-71;0.01;0;5.59833;102;0;-1-1;-1
1440.02;178;71.1922;13.3101;-50.5322;9.32196;3393.21;5.24785;0;0;1.91385e-71;0.01;0;3.61259;102;0;-1-1;-1
1440.02;179;69.0873;28.9459;-48.9956;8.34922;2437.96;4.71438;0;0;1.91385e-71;0.01;0;4.4544;102;0;-1-1;-1
1440.02;180;69.1678;44.9244;-49.2935;9.49954;3590.85;5.36565;0;0;1.91385e-71;0.01;0;3.62354;102;0;-1-1;-1
1440.02;181;82.0999;-13.7466;-47.3123;10.0435;4243.73;5.65782;0;0;1.91385e-71;0.01;0;4.02595;102;0;-1-1;-1
1440.02;182;79.2594;0.404345;-54.8722;8.74864;2804.85;4.92904;0;0;1.91385e-71;0.01;0;2.6243;102;0;-1-1;-1
1440.02;183;-84.4162;-22.4979;-43.3132;9.02315;3077.25;5.10774;0;0;1.91385e-71;0.01;0;2.82938;102;0;-1-1;-1
1440.02;184;-91.1899;-8.7287;-36.808;9.80625;3950.01;5.54896;0;0;1.91385e-71;0.01;0;3.59346;102;0;-1-1;-1
1440.02;185;-87.3432;16.2277;-34.3689;9.43965;3523.35;5.32329;0;0;1.91385e-71;0.01;0;4.63702;102;0;-1-1;-1
1440.02;186;-87.4471;33.2529;-35.0916;9.60886;3716.25;5.41317;0;0;1.91385e-71;0.01;0;3.75115;102;0;-1-1;-1
