Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1272;-26.5957;-46.7092;11.1931;5874.04;6.57157;0;0;1.04526e-28;0.01;0;7.22502;102;0;-1-1;-1
560;197;-69.2454;-5.5656;-45.9903;12.1152;7448.71;7.11556;0;0;1.04526e-28;0.01;0;6.08381;102;0;-1-1;-1
560;198;-69.5578;11.0313;-44.7067;12.3484;7887.15;7.25219;0;0;1.04526e-28;0.01;0;6.14176;102;0;-1-1;-1
560;199;-66.8712;33.8996;-48.0139;11.9242;7101.94;7.00715;0;0;1.04526e-28;0.01;0;6.29541;102;0;-1-1;-1
560;200;-68.4148;54.8846;-45.6068;11.5924;6525.5;6.80905;0;0;1.04526e-28;0.01;0;4.6224;102;0;-1-1;-1
560;201;-66.9409;73.4228;-44.104;11.5441;6444.13;6.78924;0;0;1.04526e-28;0.01;0;3.13329;102;0;-1-1;-1
560;202;-41.4362;-95.5127;-60.306;10.2578;4521.22;6.02405;0;0;1.04526e-28;0.01;0;1.96804;102;0;-1-1;-1
560;203;-54.1502;-87.679;-47.9312;11.3698;6156.64;6.68086;0;0;1.04526e-28;0.01;0;4.09845;102;0;-1-1;-1
560;204;-51.3861;-53.5846;-47.0304;10.1508;4381.19;5.96107;0;0;1.04526e-28;0.01;0;5.89872;102;0;-1-1;-1
560;205;-52.165;-35.8622;-46.572;10.3867;4693.75;6.09925;0;0;1.04526e-28;0.01;0;5.33809;102;0;-1-1;-1
560;206;-51.2495;-16.986;-46.3782;11.5314;6422.95;6.77649;0;0;1.04526e-28;0.01;0;5.54179;102;0;-1-1;-1
560;207;-50.2644;2.78748;-45.5551;11.1376;5787.15;6.54197;0;0;1.04526e-28;0.01;0;6.41499;102;0;-1-1;-1
560;208;-52.1985;21.2365;-45.6947;10.3302;4617.6;6.06737;0;0;1.04526e-28;0.01;0;6.21871;102;0;-1-1;-1
560;209;-49.9978;39.4931;-45.4451;10.5423;4907.87;6.19401;0;0;1.04526e-28;0.01;0;5.67339;102;0;-1-1;-1
560;210;-50.0266;62.7828;-45.613;11.5037;6376.81;6.74891;0;0;1.04526e-28;0.01;0;5.56141;102;0;-1-1;-1
560;211;-49.5747;81.371;-41.2798;9.88199;4042.24;5.79933;0;0;1.30657e-28;0.01;0;5.73722;102;0;-1-1;-1
560;212;-34.999;-84.7011;-45.9398;11.3562;6134.62;6.67329;0;0;1.04526e-28;0.01;0;5.79801;102;0;-1-1;-1
560;213;-32.4253;-65.9786;-47.4222;9.95561;4133.26;5.84542;0;0;1.30657e-28;0.01;0;5.49563;102;0;-1-1;-1
560;214;-33.0862;-46.343;-46.448;11.0646;5674.14;6.49756;0;0;1.04526e-28;0.01;0;5.91477;102;0;-1-1;-1
560;215;-34.8087;-26.2745;-46.5973;12.0091;7254.75;7.05539;0;0;1.04526e-28;0.01;0;6.36278;102;0;-1-1;-1
560;216;-33.4586;-6.78488;-45.9174;10.677;5098.44;6.27052;0;0;1.04526e-28;0.01;0;5.37815;102;0;-1-1;-1
560;217;-33.2953;11.039;-44.9576;10.2264;4479.76;6.01183;0;0;1.04526e-28;0.01;0;5.41397;102;0;-1-1;-1
560;218;-33.4097;31.1832;-44.6944;11.2814;6014.25;6.62107;0;0;1.04526e-28;0.01;0;7.00156;102;0;-1-1;-1
560;219;-34.4391;50.4955;-44.9981;11.5693;6486.55;6.80242;0;0;1.04526e-28;0.01;0;6.36163;102;0;-1-1;-1
560;220;-34.5473;70.692;-44.2712;11.3022;6047.53;6.64557;0;0;1.04526e-28;0.01;0;7.14652;102;0;-1-1;-1
560;221;-33.4837;90.0239;-48.3265;11.4917;6356.82;6.74523;0;0;1.04526e-28;0.01;0;5.40343;102;0;-1-1;-1
560;222;-16.1145;-95.0064;-46.0227;10.351;4645.59;6.0748;0;0;1.04526e-28;0.01;0;4.37876;102;0;-1-1;-1
560;223;-16.5668;-76.9124;-47.1669;12.0641;7354.77;7.08702;0;0;1.04526e-28;0.01;0;6.49427;102;0;-1-1;-1
560;224;-16.1626;-56.7514;-46.0039;11.0601;5667.24;6.49499;0;0;1.04526e-28;0.01;0;7.37495;102;0;-1-1;-1
560;225;-16.0674;-37.3247;-46.0161;11.4578;6300.82;6.72924;0;0;1.04526e-28;0.01;0;7.03463;102;0;-1-1;-1
560;226;-16.7736;-16.099;-46.6106;10.489;4833.82;6.16173;0;0;1.04526e-28;0.01;0;6.67422;102;0;-1-1;-1
560;227;-17.3875;2.22003;-44.9847;10.3785;4682.68;6.09744;0;0;1.04526e-28;0.01;0;7.07399;102;0;-1-1;-1
560;228;-16.883;21.0287;-44.6443;11.9088;7074.37;6.98303;0;0;1.04526e-28;0.01;0;7.19127;102;0;-1-1;-1
560;229;-16.9215;40.5954;-44.3906;10.2371;4493.85;6.00965;0;0;1.04526e-28;0.01;0;6.12747;102;0;-1-1;-1
560;230;-17.2467;60.9322;-46.1476;12.2138;7632.11;7.17329;0;0;1.04526e-28;0.01;0;7.01692;102;0;-1-1;-1
560;231;-16.4781;80.9829;-45.1362;11.3996;6205.29;6.68971;0;0;1.04526e-28;0.01;0;6.99247;102;0;-1-1;-1
560;232;-17.0867;100.038;-43.3901;10.1929;4435.93;5.98517;0;0;1.04526e-28;0.01;0;3.24355;102;0;-1-1;-1
560;233;0.216769;-104.641;-46.606;10.9544;5506.22;6.42942;0;0;1.04526e-28;0.01;0;3.77769;102;0;-1-1;-1
560;234;0.393815;-86.2887;-46.5847;10.2902;4564.12;6.04123;0;0;1.04526e-28;0.01;0;7.47721;102;0;-1-1;-1
560;235;0.859052;-66.8119;-46.3339;11.323;6080.95;6.64791;0;0;1.04526e-28;0.01;0;6.92633;102;0;-1-1;-1
560;236;1.41865;-47.0609;-47.1125;10.2551;4517.58;6.01942;0;0;1.04526e-28;0.01;0;6.3961;102;0;-1-1;-1
560;237;0.646586;-26.5513;-46.6666;11.4502;6288.23;6.72591;0;0;1.04526e-28;0.01;0;7.08678;102;0;-1-1;-1
560;238;0.0755326;-5.88274;-46.5352;12.3246;7841.61;7.2399;0;0;1.04526e-28;0.01;0;6.86072;102;0;-1-1;-1
560;239;0.483733;11.6018;-45.8921;10.3618;4660.12;6.09135;0;0;1.04526e-28;0.01;0;6.03712;102;0;-1-1;-1
560;240;-0.383457;31.006;-46.116;10.7416;5191.53;6.30634;0;0;1.04526e-28;0.01;0;7.50334;102;0;-1-1;-1
560;241;-0.0220634;50.8959;-45.7958;12.1191;7455.97;7.11049;0;0;1.04526e-28;0.01;0;7.34092;102;0;-1-1;-1
560;242;0.0792843;71.3822;-45.8833;10.2143;4463.86;5.99988;0;0;1.04526e-28;0.01;0;6.36635;102;0;-1-1;-1
560;243;-0.2768;90.912;-43.2818;11.0067;5585.44;6.46591;0;0;1.04526e-28;0.01;0;5.72044;102;0;-1-1;-1
560;244;16.7837;-95.0971;-45.4056;10.2189;4469.96;5.9969;0;0;1.04526e-28;0.01;0;4.17744;102;0;-1-1;-1
560;245;18.0781;-77.5535;-46.2214;12.3476;7885.68;7.25082;0;0;1.04526e-28;0.01;0;7.16208;102;0;-1-1;-1
560;246;17.9263;-56.9794;-46.9267;10.6632;5078.69;6.26387;0;0;1.04526e-28;0.01;0;7.17141;102;0;-1-1;-1
560;247;17.7245;-37.8426;-46.7909;10.184;4424.23;5.988;0;0;1.04526e-28;0.01;0;6.28018;102;0;-1-1;-1
560;248;17.9452;-16.9242;-46.3499;11.3882;6186.55;6.69498;0;0;1.04526e-28;0.01;0;7.00208;102;0;-1-1;-1
560;249;18.4125;2.626;-46.1761;10.9769;5540.22;6.44781;0;0;1.04526e-28;0.01;0;7.37791;102;0;-1-1;-1
560;250;17.1682;21.9759;-46.6698;11.1426;5794.98;6.55214;0;0;1.04526e-28;0.01;0;6.4722;102;0;-1-1;-1
560;251;17.4451;40.3052;-47.0347;11.9158;7086.91;6.99575;0;0;1.04526e-28;0.01;0;6.9099;102;0;-1-1;-1
560;252;17.7533;61.5337;-46.8922;12.0955;7412.36;7.10887;0;0;1.04526e-28;0.01;0;7.90328;102;0;-1-1;-1
560;253;17.3305;82.409;-46.3961;12.3486;7887.53;7.247;0;0;1.04526e-28;0.01;0;6.28303;102;0;-1-1;-1
560;254;17.6662;100.059;-45.9187;12.1222;7461.7;7.12196;0;0;1.04526e-28;0.01;0;3.03906;102;0;-1-1;-1
560;255;35.3139;-86.6769;-45.4254;10.3794;4683.94;6.09664;0;0;1.04526e-28;0.01;0;4.88245;102;0;-1-1;-1
560;256;35.3531;-67.4955;-46.4418;10.9852;5552.79;6.45433;0;0;1.04526e-28;0.01;0;6.63821;102;0;-1-1;-1
560;257;35.3934;-47.4119;-46.7501;12.0173;7269.56;7.06509;0;0;1.04526e-28;0.01;0;7.04127;102;0;-1-1;-1
560;258;35.3765;-27.0757;-46.625;12.1666;7543.87;7.14872;0;0;1.04526e-28;0.01;0;7.75231;102;0;-1-1;-1
560;259;35.0638;-7.58312;-46.4507;10.2091;4457.11;5.99805;0;0;1.04526e-28;0.01;0;6.54297;102;0;-1-1;-1
560;260;34.941;12.5391;-46.687;10.2498;4510.65;6.01566;0;0;1.04526e-28;0.01;0;6.49291;102;0;-1-1;-1
560;261;35.4315;31.267;-46.9867;10.7786;5245.35;6.32702;0;0;1.04526e-28;0.01;0;7.45375;102;0;-1-1;-1
560;262;35.28;51.2256;-47.0027;12.0722;7369.69;7.09025;0;0;1.04526e-28;0.01;0;7.11213;102;0;-1-1;-1
560;263;35.4696;71.1392;-46.6488;11.2967;6038.78;6.6396;0;0;1.04526e-28;0.01;0;6.82428;102;0;-1-1;-1
560;264;35.3743;90.551;-46.4817;10.7669;5228.24;6.32702;0;0;1.04526e-28;0.01;0;5.11367;102;0;-1-1;-1
560;265;51.5135;-77.4156;-45.1117;10.7141;5151.8;6.29395;0;0;1.04526e-28;0.01;0;4.25561;102;0;-1-1;-1
560;266;52.5086;-58.0387;-45.8155;11.4717;6323.73;6.73897;0;0;1.04526e-28;0.01;0;6.30674;102;0;-1-1;-1
560;267;54.2987;-37.1684;-46.2793;12.4452;8074.13;7.30597;0;0;1.04526e-28;0.01;0;5.8605;102;0;-1-1;-1
560;268;53.7565;-16.6982;-46.8117;12.0899;7402.1;7.09839;0;0;1.04526e-28;0.01;0;5.77323;102;0;-1-1;-1
560;269;50.2807;2.19348;-47.1083;10.2024;4448.33;5.99029;0;0;1.04526e-28;0.01;0;6.19929;102;0;-1-1;-1
560;270;53.4229;21.2701;-46.9693;12.2279;7658.44;7.17948;0;0;1.04526e-28;0.01;0;5.87781;102;0;-1-1;-1
560;271;52.9505;41.2357;-47.0049;11.4192;6237.22;6.71337;0;0;1.04526e-28;0.01;0;5.6882;102;0;-1-1;-1
560;272;53.4032;61.3796;-46.7284;11.701;6710.58;6.87782;0;0;1.04526e-28;0.01;0;6.37476;102;0;-1-1;-1
560;273;53.0651;81.5393;-47.9827;11.9039;7065.69;6.99205;0;0;1.04526e-28;0.01;0;4.36691;102;0;-1-1;-1
560;274;72.612;-67.9076;-46.2125;11.856;6980.83;6.96198;0;0;1.04526e-28;0.01;0;2.36929;102;0;-1-1;-1
560;275;70.0048;-46.2247;-45.1996;10.757;5213.94;6.32036;0;0;1.04526e-28;0.01;0;4.75874;102;0;-1-1;-1
560;276;70.6806;-27.841;-44.9443;10.2623;4527.15;6.02778;0;0;1.04526e-28;0.01;0;5.67547;102;0;-1-1;-1
560;277;70.1267;-8.72599;-46.9706;11.6134;6560.95;6.81314;0;0;1.04526e-28;0.01;0;5.74976;102;0;-1-1;-1
560;278;71.1273;12.1564;-47.1933;12.0521;7332.83;7.07951;0;0;1.04526e-28;0.01;0;5.89019;102;0;-1-1;-1
560;279;69.9985;32.6198;-46.301;12.0669;7359.97;7.09049;0;0;1.04526e-28;0.01;0;6.26252;102;0;-1-1;-1
560;280;70.6185;52.6971;-45.8928;10.6364;5040.53;6.24938;0;0;1.04526e-28;0.01;0;5.29161;102;0;-1-1;-1
560;281;70.4924;70.2456;-45.1896;11.1378;5787.38;6.53902;0;0;1.04526e-28;0.01;0;3.10091;102;0;-1-1;-1
560;282;86.8071;-37.4673;-44.5445;10.7935;5267.13;6.33696;0;0;1.04526e-28;0.01;0;4.63397;102;0;-1-1;-1
560;283;86.2269;-17.7764;-45.1014;10.409;4724.05;6.10849;0;0;1.04526e-28;0.01;0;6.03222;102;0;-1-1;-1
560;284;89.8551;1.48562;-47.2155;12.3182;7829.35;7.23612;0;0;1.04526e-28;0.01;0;6.20079;102;0;-1-1;-1
560;285;87.9303;22.2833;-46.2813;10.8622;5368.36;6.38057;0;0;1.04526e-28;0.01;0;4.9328;102;0;-1-1;-1
560;286;87.6357;42.5127;-45.1798;11.0744;5689.18;6.51083;0;0;1.04526e-28;0.01;0;4.84628;102;0;-1-1;-1
560;287;109.405;-4.07272;-44.9819;10.4723;4810.82;6.14886;0;0;1.04526e-28;0.01;0;2.03594;102;0;-1-1;-1
560;288;-108.311;-14.8956;-26.0065;10.489;4833.87;6.1571;0;0;1.04526e-28;0.01;0;4.44567;102;0;-1-1;-1
560;289;-109.79;4.70837;-29.0516;11.9528;7153.07;7.02577;0;0;1.04526e-28;0.01;0;4.23371;102;0;-1-1;-1
560;290;-93.0522;-45.9618;-28.4703;11.9343;7120.02;7.01009;0;0;1.04526e-28;0.01;0;5.37634;102;0;-1-1;-1
560;291;-92.4432;-25.8943;-31.7138;11.4582;6301.39;6.73039;0;0;1.04526e-28;0.01;0;6.11601;102;0;-1-1;-1
560;292;-91.0736;-6.04012;-29.9627;12.1505;7513.94;7.13818;0;0;1.04526e-28;0.01;0;6.8234;102;0;-1-1;-1
560;293;-89.8656;10.9761;-29.6113;12.1821;7572.79;7.15739;0;0;1.04526e-28;0.01;0;6.48368;102;0;-1-1;-1
560;294;-97.8352;30.2197;-25.3475;12.0767;7377.87;7.0881;0;0;1.04526e-28;0.01;0;5.2916;102;0;-1-1;-1
560;295;-92.5487;50.8918;-30.21;11.8665;6999.34;6.97198;0;0;1.04526e-28;0.01;0;4.58377;102;0;-1-1;-1
560;296;-75.0632;-75.0614;-26.8258;10.2042;4450.63;5.98772;0;0;1.04526e-28;0.01;0;4.56595;102;0;-1-1;-1
560;297;-74.3621;-55.9309;-28.1388;10.5796;4960.14;6.21256;0;0;1.04526e-28;0.01;0;6.56259;102;0;-1-1;-1
560;298;-74.7331;-36.3425;-29.4373;11.6801;6674.71;6.86468;0;0;1.04526e-28;0.01;0;6.61134;102;0;-1-1;-1
560;299;-73.9281;-17.0045;-30.3579;11.1385;5788.49;6.54537;0;0;1.04526e-28;0.01;0;6.6047;102;0;-1-1;-1
560;300;-72.9995;1.6517;-27.8028;10.1615;4394.99;5.96669;0;0;1.04526e-28;0.01;0;7.3389;102;0;-1-1;-1
560;301;-72.8143;20.5017;-28.0582;10.3751;4678.01;6.0917;0;0;1.04526e-28;0.01;0;6.13091;102;0;-1-1;-1
560;302;-74.8167;41.2569;-30.8347;12.0182;7271.25;7.06275;0;0;1.04526e-28;0.01;0;6.21578;102;0;-1-1;-1
560;303;-74.2373;61.6952;-28.2153;11.1282;5772.46;6.53226;0;0;1.04526e-28;0.01;0;6.78512;102;0;-1-1;-1
560;304;-75.705;81.6296;-28.7764;11.3838;6179.47;6.68756;0;0;1.04526e-28;0.01;0;3.71703;102;0;-1-1;-1
560;305;-59.0881;-85.0113;-28.8724;10.7713;5234.78;6.32775;0;0;1.04526e-28;0.01;0;5.38232;102;0;-1-1;-1
560;306;-58.0986;-66.0333;-28.7332;11.1525;5810.32;6.55083;0;0;1.04526e-28;0.01;0;6.45752;102;0;-1-1;-1
560;307;-57.2864;-46.8736;-29.6319;11.2392;5946.97;6.60391;0;0;1.04526e-28;0.01;0;6.65211;102;0;-1-1;-1
560;308;-56.8221;-26.9597;-29.902;11.7429;6782.82;6.89108;0;0;1.04526e-28;0.01;0;7.53286;102;0;-1-1;-1
560;309;-56.4758;-6.72574;-28.9735;11.6841;6681.52;6.86443;0;0;1.04526e-28;0.01;0;6.80048;102;0;-1-1;-1
560;310;-56.4623;11.2454;-28.7932;10.7573;5214.36;6.31894;0;0;1.04526e-28;0.01;0;6.5192;102;0;-1-1;-1
560;311;-56.7922;30.9292;-30.0366;10.9977;5571.8;6.46333;0;0;1.04526e-28;0.01;0;7.32794;102;0;-1-1;-1
560;312;-56.6894;50.7114;-29.6787;11.75;6795.26;6.90628;0;0;1.04526e-28;0.01;0;6.84706;102;0;-1-1;-1
560;313;-56.2475;69.967;-28.0695;10.4982;4846.54;6.16435;0;0;1.04526e-28;0.01;0;6.58396;102;0;-1-1;-1
560;314;-63.2555;92.6105;-39.7404;10.4802;4821.72;6.15339;0;0;1.04526e-28;0.01;0;3.04211;102;0;-1-1;-1
560;315;-42.2215;-97.1024;-30.9483;12.3467;7883.84;7.25008;0;0;1.04526e-28;0.01;0;4.61134;102;0;-1-1;-1
560;316;-41.2653;-76.9727;-29.3131;10.6839;5108.33;6.27199;0;0;1.04526e-28;0.01;0;6.61503;102;0;-1-1;-1
560;317;-40.3897;-57.5384;-31.828;12.2405;7682.27;7.19257;0;0;1.04526e-28;0.01;0;7.97953;102;0;-1-1;-1
560;318;-39.8329;-37.4889;-30.3899;11.1853;5861.81;6.56535;0;0;1.04526e-28;0.01;0;6.98852;102;0;-1-1;-1
560;319;-39.6071;-15.9927;-29.6459;10.5949;4981.65;6.22733;0;0;1.04526e-28;0.01;0;6.77424;102;0;-1-1;-1
560;320;-39.0869;2.19669;-29.4405;10.1842;4424.57;5.97101;0;0;1.04526e-28;0.01;0;6.86435;102;0;-1-1;-1
560;321;-39.8512;20.9728;-29.6612;11.4128;6226.85;6.70049;0;0;1.04526e-28;0.01;0;6.79232;102;0;-1-1;-1
560;322;-39.8386;41.0993;-29.1641;10.2086;4456.45;6.00007;0;0;1.04526e-28;0.01;0;6.52381;102;0;-1-1;-1
560;323;-39.7941;60.2574;-28.0532;11.1128;5748.53;6.52588;0;0;1.04526e-28;0.01;0;6.85797;102;0;-1-1;-1
560;324;-39.8534;78.6814;-27.178;10.2163;4466.52;5.99678;0;0;1.04526e-28;0.01;0;7.1891;102;0;-1-1;-1
560;325;-43.3963;97.6527;-31.4764;12.3947;7976.13;7.26833;0;0;1.04526e-28;0.01;0;5.07809;102;0;-1-1;-1
560;326;-22.1179;-107.763;-30.795;12.4565;8096.11;7.31337;0;0;1.04526e-28;0.01;0;3.43102;102;0;-1-1;-1
560;327;-23.2326;-86.9238;-29.5626;12.275;7747.31;7.2117;0;0;1.04526e-28;0.01;0;7.77881;102;0;-1-1;-1
560;328;-22.6365;-66.7606;-30.0125;11.7078;6722.21;6.8749;0;0;1.04526e-28;0.01;0;6.86097;102;0;-1-1;-1
560;329;-22.4942;-46.6293;-29.8525;10.3387;4628.95;6.0716;0;0;1.04526e-28;0.01;0;5.63908;102;0;-1-1;-1
560;330;-23.131;-25.9297;-31.0476;12.1327;7480.96;7.1247;0;0;1.04526e-28;0.01;0;7.22736;102;0;-1-1;-1
560;331;-22.9927;-6.83753;-30.3874;10.2268;4480.32;6.00182;0;0;1.04526e-28;0.01;0;6.17396;102;0;-1-1;-1
560;332;-22.901;12.1256;-28.9199;10.2059;4452.94;5.99319;0;0;1.04526e-28;0.01;0;6.53175;102;0;-1-1;-1
560;333;-22.5451;31.1723;-28.7718;10.4098;4725.22;6.11127;0;0;1.04526e-28;0.01;0;7.15516;102;0;-1-1;-1
560;334;-22.4814;50.5871;-28.5506;11.6494;6622.08;6.83901;0;0;1.04526e-28;0.01;0;6.87648;102;0;-1-1;-1
560;335;-22.4307;70.0529;-28.6442;11.5948;6529.43;6.80151;0;0;1.04526e-28;0.01;0;6.93359;102;0;-1-1;-1
560;336;-23.7656;90.0326;-29.0392;11.3284;6089.64;6.64515;0;0;1.04526e-28;0.01;0;6.93367;102;0;-1-1;-1
560;337;-5.07283;-95.8195;-29.5492;11.1896;5868.61;6.57125;0;0;1.04526e-28;0.01;0;4.5793;102;0;-1-1;-1
560;338;-5.17491;-76.9608;-29.8884;11.3849;6181.23;6.68404;0;0;1.04526e-28;0.01;0;5.43133;102;0;-1-1;-1
560;339;-5.34579;-56.7352;-29.9119;11.0359;5630.05;6.47994;0;0;1.04526e-28;0.01;0;5.86416;102;0;-1-1;-1
560;340;-3.1727;-38.0936;-32.1398;10.5591;4931.4;6.19854;0;0;1.04526e-28;0.01;0;5.75652;102;0;-1-1;-1
560;341;-5.89221;-16.227;-28.9361;11.2667;5990.74;6.61393;0;0;1.04526e-28;0.01;0;5.82812;102;0;-1-1;-1
560;342;-6.82357;2.91149;-30.0462;10.2546;4516.96;6.02515;0;0;1.04526e-28;0.01;0;5.99355;102;0;-1-1;-1
560;343;-5.0374;21.8518;-28.908;11.5875;6517.23;6.80945;0;0;1.04526e-28;0.01;0;5.3937;102;0;-1-1;-1
560;344;-5.49305;40.6403;-28.698;11.222;5919.74;6.59266;0;0;1.04526e-28;0.01;0;5.26003;102;0;-1-1;-1
560;345;-5.67294;60.5541;-28.7195;10.4489;4778.61;6.13621;0;0;1.04526e-28;0.01;0;5.76078;102;0;-1-1;-1
560;346;-6.07122;80.004;-28.954;10.3704;4671.64;6.09686;0;0;1.04526e-28;0.01;0;5.90001;102;0;-1-1;-1
560;347;-7.06857;99.1965;-28.1183;10.3888;4696.58;6.10342;0;0;1.04526e-28;0.01;0;4.49242;102;0;-1-1;-1
560;348;11.418;-107.585;-29.6758;12.378;7943.95;7.27091;0;0;1.04526e-28;0.01;0;3.46342;102;0;-1-1;-1
560;349;10.012;-86.7717;-29.4926;11.7497;6794.6;6.91265;0;0;1.04526e-28;0.01;0;6.39694;102;0;-1-1;-1
560;350;11.8514;-66.9178;-29.9302;11.2223;5920.12;6.58617;0;0;1.04526e-28;0.01;0;5.69398;102;0;-1-1;-1
560;351;12.2406;-47.7039;-30.5559;11.5462;6447.8;6.783;0;0;1.04526e-28;0.01;0;6.19604;102;0;-1-1;-1
560;352;12.1961;-28.0651;-30.7416;10.4737;4812.66;6.14184;0;0;1.04526e-28;0.01;0;6.36351;102;0;-1-1;-1
560;353;10.9644;-7.86736;-28.9638;12.3323;7856.28;7.23885;0;0;1.04526e-28;0.01;0;5.79488;102;0;-1-1;-1
560;354;12.0194;11.3111;-29.9316;11.0143;5597.09;6.47055;0;0;1.04526e-28;0.01;0;5.46875;102;0;-1-1;-1
560;355;10.3837;31.4307;-29.3814;12.1892;7586.06;7.16013;0;0;1.04526e-28;0.01;0;6.4554;102;0;-1-1;-1
560;356;11.4639;52.2065;-28.8522;12.4436;8070.98;7.3056;0;0;1.04526e-28;0.01;0;6.00073;102;0;-1-1;-1
560;357;11.0091;70.7689;-29.7628;12.2433;7687.41;7.1908;0;0;1.04526e-28;0.01;0;5.69511;102;0;-1-1;-1
560;358;14.2318;91.2648;-27.3591;10.8616;5367.41;6.37657;0;0;1.04526e-28;0.01;0;6.46371;102;0;-1-1;-1
560;359;11.9954;111.179;-28.8113;12.0515;7331.81;7.07746;0;0;1.04526e-28;0.01;0;3.02745;102;0;-1-1;-1
560;360;28.1229;-95.0336;-30.0557;11.0463;5645.95;6.48986;0;0;1.04526e-28;0.01;0;4.99999;102;0;-1-1;-1
560;361;29.2182;-77.774;-29.3091;11.4069;6217.12;6.70014;0;0;1.04526e-28;0.01;0;6.78647;102;0;-1-1;-1
560;362;29.7605;-57.842;-29.909;12.1352;7485.64;7.13005;0;0;1.04526e-28;0.01;0;7.8722;102;0;-1-1;-1
560;363;29.3156;-37.1168;-29.8204;11.6955;6701.13;6.86784;0;0;1.04526e-28;0.01;0;6.99313;102;0;-1-1;-1
560;364;29.0018;-17.617;-29.1817;11.9923;7224.39;7.04041;0;0;1.04526e-28;0.01;0;6.92112;102;0;-1-1;-1
560;365;29.3073;2.22875;-30.5035;10.9186;5452.46;6.42007;0;0;1.04526e-28;0.01;0;7.26649;102;0;-1-1;-1
560;366;29.0454;21.8997;-30.5384;11.5897;6520.92;6.81345;0;0;1.04526e-28;0.01;0;6.80184;102;0;-1-1;-1
560;367;28.8857;40.9774;-29.8289;11.3706;6158;6.67755;0;0;1.04526e-28;0.01;0;6.74831;102;0;-1-1;-1
560;368;29.7051;61.602;-29.4142;11.7825;6851.77;6.92437;0;0;1.04526e-28;0.01;0;7.72084;102;0;-1-1;-1
560;369;30.2703;80.8761;-29.4808;11.35;6124.58;6.65802;0;0;1.04526e-28;0.01;0;7.0363;102;0;-1-1;-1
560;370;31.0807;101.559;-30.1176;11.4066;6216.59;6.70258;0;0;1.04526e-28;0.01;0;4.1681;102;0;-1-1;-1
560;371;46.1107;-87.3914;-28.9385;10.9246;5461.37;6.41988;0;0;1.04526e-28;0.01;0;5.54246;102;0;-1-1;-1
560;372;46.9097;-68.3703;-29.1246;10.4714;4809.52;6.15364;0;0;1.04526e-28;0.01;0;6.50514;102;0;-1-1;-1
560;373;47.3012;-47.4435;-29.1885;11.9313;7114.61;7.00946;0;0;1.04526e-28;0.01;0;7.21238;102;0;-1-1;-1
560;374;47.5299;-27.3817;-29.071;12.0127;7261.23;7.05139;0;0;1.04526e-28;0.01;0;7.77579;102;0;-1-1;-1
560;375;46.3238;-7.28276;-29.9213;11.6012;6540.3;6.81813;0;0;1.04526e-28;0.01;0;6.8662;102;0;-1-1;-1
560;376;46.4634;11.7369;-30.7834;10.6434;5050.38;6.24927;0;0;1.04526e-28;0.01;0;6.58238;102;0;-1-1;-1
560;377;46.8743;31.4368;-30.2125;12.0244;7282.4;7.06316;0;0;1.04526e-28;0.01;0;7.84633;102;0;-1-1;-1
560;378;46.7773;51.5166;-30.2169;11.8748;7014.09;6.97451;0;0;1.04526e-28;0.01;0;7.2194;102;0;-1-1;-1
560;379;47.1206;71.4834;-31.5199;10.2469;4506.73;6.01578;0;0;1.04526e-28;0.01;0;6.3698;102;0;-1-1;-1
560;380;46.4311;90.2068;-31.8705;10.2288;4482.91;6.00432;0;0;1.04526e-28;0.01;0;5.42065;102;0;-1-1;-1
560;381;64.8024;-79.228;-29.2992;12.3266;7845.45;7.23606;0;0;1.04526e-28;0.01;0;5.29389;102;0;-1-1;-1
560;382;64.7526;-57.9951;-29.3172;12.2456;7691.84;7.19916;0;0;1.04526e-28;0.01;0;7.49431;102;0;-1-1;-1
560;383;64.7362;-37.6197;-28.7069;10.3209;4605.08;6.05434;0;0;1.04526e-28;0.01;0;6.63291;102;0;-1-1;-1
560;384;64.453;-17.2462;-29.1354;11.0822;5701.13;6.50829;0;0;1.04526e-28;0.01;0;6.95838;102;0;-1-1;-1
560;385;63.6101;2.28405;-31.5173;12.0483;7325.93;7.07592;0;0;1.04526e-28;0.01;0;8.23561;102;0;-1-1;-1
560;386;64.8297;21.6965;-30.1;10.8629;5369.46;6.37577;0;0;1.04526e-28;0.01;0;7.03239;102;0;-1-1;-1
560;387;64.2679;42.5099;-29.674;11.2198;5916.15;6.58082;0;0;1.04526e-28;0.01;0;6.91358;102;0;-1-1;-1
560;388;63.3209;61.9577;-29.4479;10.385;4691.41;6.09396;0;0;1.04526e-28;0.01;0;7.3783;102;0;-1-1;-1
560;389;63.5199;81.7917;-29.5365;11.7583;6809.62;6.904;0;0;1.04526e-28;0.01;0;5.33435;102;0;-1-1;-1
560;390;82.1041;-67.8202;-27.9121;10.8296;5320.25;6.36583;0;0;1.04526e-28;0.01;0;3.16866;102;0;-1-1;-1
560;391;81.1879;-46.8653;-28.3586;10.6389;5044.05;6.2419;0;0;1.04526e-28;0.01;0;5.52629;102;0;-1-1;-1
560;392;81.9608;-26.867;-27.8688;12.4185;8022.21;7.30081;0;0;1.04526e-28;0.01;0;7.29648;102;0;-1-1;-1
