Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;46;-51.0458;56.5221;-78.9461;10.5047;4855.56;6.20581;0;0;6.82064e-23;0.01;0;3.47107;102;0;-1-1;-1
440;47;-32.2741;-62.8973;-86.1458;10.727;5170.39;6.33326;0;0;6.82064e-23;0.01;0;3.06361;102;0;-1-1;-1
440;48;-33.291;-46.8306;-78.1828;10.2405;4498.39;6.0466;0;0;8.5258e-23;0.01;0;5.81701;102;0;-1-1;-1
440;49;-32.9075;-28.3533;-79.731;10.9258;5463.17;6.4505;0;0;6.82064e-23;0.01;0;5.7879;102;0;-1-1;-1
440;50;-32.381;-5.02458;-78.4587;10.5476;4915.27;6.22446;0;0;6.82064e-23;0.01;0;6.23318;102;0;-1-1;-1
440;51;-32.6502;11.0124;-79.1697;11.5426;6441.69;6.80898;0;0;6.82064e-23;0.01;0;5.66851;102;0;-1-1;-1
440;52;-30.7659;31.3441;-78.1189;12.4337;8051.75;7.3398;0;0;6.82064e-23;0.01;0;6.0825;102;0;-1-1;-1
440;53;-34.9904;51.7258;-80.9323;11.5452;6446.11;6.81573;0;0;6.82064e-23;0.01;0;2.55389;102;0;-1-1;-1
440;54;-39.3448;72.641;-78.7391;12.1092;7437.67;7.15167;0;0;6.82064e-23;0.01;0;3.47263;102;0;-1-1;-1
440;55;-17.1564;-75.9192;-80.7106;12.2436;7688.12;7.2351;0;0;6.82064e-23;0.01;0;1.89645;102;0;-1-1;-1
440;56;-16.3556;-56.3534;-79.0343;10.512;4865.66;6.20685;0;0;6.82064e-23;0.01;0;6.62301;102;0;-1-1;-1
440;57;-16.7167;-37.9275;-79.4411;11.077;5693.18;6.54427;0;0;6.82064e-23;0.01;0;6.64985;102;0;-1-1;-1
440;58;-17.3457;-16.3233;-78.9113;11.4898;6353.67;6.78318;0;0;6.82064e-23;0.01;0;6.61813;102;0;-1-1;-1
440;59;-14.9011;3.54075;-79.4513;11.6604;6640.94;6.88261;0;0;6.82064e-23;0.01;0;6.35899;102;0;-1-1;-1
440;60;-14.7735;20.9938;-86.2462;10.8838;5400.53;6.43323;0;0;6.82064e-23;0.01;0;6.36563;102;0;-1-1;-1
440;61;-17.589;43.1912;-87.2375;11.3076;6056.13;6.67485;0;0;6.82064e-23;0.01;0;5.67088;102;0;-1-1;-1
440;62;-17.1468;62.6186;-80.0299;12.021;7276.37;7.09871;0;0;6.82064e-23;0.01;0;3.03381;102;0;-1-1;-1
440;63;0.892034;-65.7408;-79.8111;11.1886;5867.05;6.60192;0;0;6.82064e-23;0.01;0;4.35593;102;0;-1-1;-1
440;64;0.702331;-47.7214;-78.6695;10.8182;5303.44;6.38676;0;0;6.82064e-23;0.01;0;4.9649;102;0;-1-1;-1
440;65;-0.178691;-27.1825;-79.9967;12.6826;8545.05;7.48198;0;0;6.82064e-23;0.01;0;6.00346;102;0;-1-1;-1
440;66;0.905763;-7.22885;-79.6953;12.2238;7650.86;7.22527;0;0;6.82064e-23;0.01;0;5.58752;102;0;-1-1;-1
440;67;1.65684;9.30555;-89.7594;10.5477;4915.45;6.22464;0;0;6.82064e-23;0.01;0;6.51174;102;0;-1-1;-1
440;68;0.728423;31.5734;-86.723;10.5262;4885.41;6.21289;0;0;6.82064e-23;0.01;0;6.76384;102;0;-1-1;-1
440;69;-0.93089;49.5266;-80.0064;11.6571;6635.31;6.87938;0;0;6.82064e-23;0.01;0;4.72173;102;0;-1-1;-1
440;70;0.736799;75.36;-79.6983;12.2089;7622.86;7.21007;0;0;6.82064e-23;0.01;0;3.58475;102;0;-1-1;-1
440;71;19.3027;-74.5578;-81.8956;11.5802;6504.83;6.83626;0;0;6.82064e-23;0.01;0;2.38717;102;0;-1-1;-1
440;72;18.1974;-55.847;-78.6191;10.7713;5234.7;6.3593;0;0;6.82064e-23;0.01;0;6.60001;102;0;-1-1;-1
440;73;18.0293;-36.1654;-80.0017;12.7128;8606.31;7.49557;0;0;6.82064e-23;0.01;0;5.37577;102;0;-1-1;-1
440;74;18.1506;-16.9553;-78.8389;10.5326;4894.4;6.21558;0;0;6.82064e-23;0.01;0;5.78114;102;0;-1-1;-1
440;75;17.2912;3.04628;-79.1176;11.4481;6284.8;6.75264;0;0;6.82064e-23;0.01;0;6.43565;102;0;-1-1;-1
440;76;16.2682;21.2988;-83.32;10.8209;5307.37;6.39719;0;0;6.82064e-23;0.01;0;5.38419;102;0;-1-1;-1
440;77;16.4863;40.5695;-80.7701;11.2176;5912.68;6.62412;0;0;6.82064e-23;0.01;0;5.06474;102;0;-1-1;-1
440;78;17.3737;61.1352;-80.0956;12.6332;8445.52;7.44935;0;0;6.82064e-23;0.01;0;4.21083;102;0;-1-1;-1
440;79;35.9353;-65.003;-78.2544;10.4867;4830.66;6.19212;0;0;6.82064e-23;0.01;0;4.60552;102;0;-1-1;-1
440;80;35.9086;-46.6903;-79.9991;12.2628;7724.27;7.23703;0;0;6.82064e-23;0.01;0;5.91465;102;0;-1-1;-1
440;81;35.2019;-26.3045;-78.9646;10.4347;4759.18;6.15789;0;0;6.82064e-23;0.01;0;7.07962;102;0;-1-1;-1
440;82;34.9682;-6.71495;-79.7211;11.7758;6840.07;6.95391;0;0;6.82064e-23;0.01;0;5.67922;102;0;-1-1;-1
440;83;35.0479;11.2632;-80.0029;11.9555;7158.07;7.06121;0;0;6.82064e-23;0.01;0;5.13333;102;0;-1-1;-1
440;84;34.4303;31.7722;-80.0164;12.4464;8076.47;7.35235;0;0;6.82064e-23;0.01;0;5.82315;102;0;-1-1;-1
440;85;35.1672;51.8213;-79.1133;10.5426;4908.37;6.22431;0;0;6.82064e-23;0.01;0;5.10427;102;0;-1-1;-1
440;86;54.0761;-56.2305;-79.2803;11.9381;7126.77;7.05149;0;0;6.82064e-23;0.01;0;3.84799;102;0;-1-1;-1
440;87;52.4224;-35.6727;-79.5783;11.1638;5828.06;6.59071;0;0;6.82064e-23;0.01;0;4.5188;102;0;-1-1;-1
440;88;53.3029;-17.3527;-79.8935;12.3092;7812.26;7.26818;0;0;6.82064e-23;0.01;0;4.46718;102;0;-1-1;-1
440;89;51.9398;2.24553;-79.5403;10.5276;4887.45;6.2157;0;0;6.82064e-23;0.01;0;4.86422;102;0;-1-1;-1
440;90;54.4001;22.5237;-80.0257;12.8778;8945.7;7.5974;0;0;6.82064e-23;0.01;0;3.07567;102;0;-1-1;-1
440;91;53.6649;41.9597;-80.0112;12.6351;8449.28;7.45717;0;0;6.82064e-23;0.01;0;2.52069;102;0;-1-1;-1
440;92;50.8921;61.9787;-79.2891;10.5036;4854.02;6.20388;0;0;6.82064e-23;0.01;0;3.99538;102;0;-1-1;-1
440;93;70.4771;-27.8271;-80.0132;12.5062;8193.34;7.39025;0;0;6.82064e-23;0.01;0;0.632707;102;0;-1-1;-1
440;94;70.4968;-7.73126;-79.6031;10.838;5332.54;6.40092;0;0;6.82064e-23;0.01;0;2.60598;102;0;-1-1;-1
440;95;70.0137;10.0199;-80.2566;12.1197;7456.93;7.15422;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-92.9961;-8.39499;-63.1753;12.0317;7295.8;7.10353;0;0;6.82064e-23;0.01;0;4.4612;102;0;-1-1;-1
440;97;-91.002;29.8195;-61.6584;10.8307;5321.82;6.39916;0;0;6.82064e-23;0.01;0;4.50606;102;0;-1-1;-1
440;98;-79.66;-56.1318;-61.2558;12.5234;8227.32;7.39043;0;0;6.82064e-23;0.01;0;4.34456;102;0;-1-1;-1
440;99;-73.1944;-36.6661;-62.8954;11.0631;5671.7;6.53458;0;0;6.82064e-23;0.01;0;5.43141;102;0;-1-1;-1
440;100;-73.8193;-17.0943;-62.9532;10.5842;4966.59;6.25183;0;0;6.82064e-23;0.01;0;6.16063;102;0;-1-1;-1
440;101;-75.7282;1.70992;-66.8181;12.0655;7357.35;7.11641;0;0;6.82064e-23;0.01;0;6.36227;102;0;-1-1;-1
440;102;-74.5958;20.5395;-60.6205;10.7306;5175.62;6.34014;0;0;6.82064e-23;0.01;0;7.10019;102;0;-1-1;-1
440;103;-73.2642;37.7268;-65.2773;10.4912;4836.8;6.19802;0;0;6.82064e-23;0.01;0;4.53219;102;0;-1-1;-1
440;104;-59.4453;-63.1292;-61.7092;11.9986;7235.75;7.08354;0;0;6.82064e-23;0.01;0;6.02102;102;0;-1-1;-1
440;105;-56.1701;-44.4921;-62.2083;10.5222;4879.81;6.21017;0;0;6.82064e-23;0.01;0;7.45795;102;0;-1-1;-1
440;106;-57.2354;-26.3595;-62.6695;10.4926;4838.84;6.19178;0;0;6.82064e-23;0.01;0;7.09573;102;0;-1-1;-1
440;107;-56.9816;-6.19529;-62.6092;12.1715;7553.09;7.19099;0;0;6.82064e-23;0.01;0;6.69483;102;0;-1-1;-1
440;108;-57.386;10.7096;-62.7996;12.0648;7356.09;7.11599;0;0;6.82064e-23;0.01;0;6.88258;102;0;-1-1;-1
440;109;-55.5055;29.6774;-62.3915;10.1841;4424.49;6.01519;0;0;8.5258e-23;0.01;0;7.66522;102;0;-1-1;-1
440;110;-57.0071;48.1487;-61.5985;12.1176;7453.2;7.15419;0;0;6.82064e-23;0.01;0;7.12822;102;0;-1-1;-1
440;111;-60.2662;67.9593;-64.7266;12.5001;8181.35;7.37579;0;0;6.82064e-23;0.01;0;4.50783;102;0;-1-1;-1
440;112;-42.3413;-75.7438;-63.8879;12.1385;7491.79;7.16666;0;0;6.82064e-23;0.01;0;4.87884;102;0;-1-1;-1
440;113;-40.5133;-55.8924;-61.8398;11.4008;6207.22;6.72596;0;0;6.82064e-23;0.01;0;7.5889;102;0;-1-1;-1
440;114;-39.5311;-35.8915;-62.8511;11.8576;6983.59;6.99529;0;0;6.82064e-23;0.01;0;7.31553;102;0;-1-1;-1
440;115;-39.4885;-17.3506;-64.6132;12.7387;8658.85;7.51506;0;0;6.82064e-23;0.01;0;6.65175;102;0;-1-1;-1
440;116;-38.9963;1.88296;-61.9238;11.0639;5673.01;6.53034;0;0;6.82064e-23;0.01;0;8.1767;102;0;-1-1;-1
440;117;-38.8505;20.8823;-61.5024;12.7176;8615.91;7.50861;0;0;6.82064e-23;0.01;0;8.58344;102;0;-1-1;-1
440;118;-38.741;40.0082;-61.6883;10.8705;5380.61;6.42578;0;0;6.82064e-23;0.01;0;6.40306;102;0;-1-1;-1
440;119;-38.4472;58.3143;-63.6142;12.4235;8031.96;7.32774;0;0;6.82064e-23;0.01;0;6.14695;102;0;-1-1;-1
440;120;-54.7548;88.7268;-65.336;10.2585;4522.05;6.05086;0;0;8.5258e-23;0.01;0;1.35886;102;0;-1-1;-1
440;121;-23.7933;-86.4226;-64.3783;11.8504;6970.87;6.99819;0;0;6.82064e-23;0.01;0;3.75123;102;0;-1-1;-1
440;122;-23.3122;-65.6104;-63.7099;11.6554;6632.43;6.88647;0;0;6.82064e-23;0.01;0;4.4529;102;0;-1-1;-1
440;123;-22.1544;-47.6758;-62.6781;12.3807;7949.18;7.31326;0;0;6.82064e-23;0.01;0;6.02704;102;0;-1-1;-1
440;124;-21.1217;-26.7156;-62.6822;12.2899;7775.57;7.25346;0;0;6.82064e-23;0.01;0;7.32425;102;0;-1-1;-1
440;125;-21.5458;-5.97482;-62.1407;11.0763;5692.17;6.53212;0;0;6.82064e-23;0.01;0;6.13602;102;0;-1-1;-1
440;126;-21.5711;10.4639;-61.618;11.7209;6744.8;6.91388;0;0;6.82064e-23;0.01;0;5.88378;102;0;-1-1;-1
440;127;-21.8012;30.9024;-60.0717;10.6276;5028.03;6.27501;0;0;6.82064e-23;0.01;0;6.77955;102;0;-1-1;-1
440;128;-21.3059;47.0743;-68.4807;10.452;4782.88;6.16957;0;0;6.82064e-23;0.01;0;5.7859;102;0;-1-1;-1
440;129;-23.9644;74.12;-63.3378;12.7825;8748.52;7.54144;0;0;6.82064e-23;0.01;0;6.04687;102;0;-1-1;-1
440;130;-18.5771;94.2577;-61.4647;11.3418;6111.33;6.69413;0;0;6.82064e-23;0.01;0;3.47396;102;0;-1-1;-1
440;131;-6.03381;-95.0039;-62.3776;10.5281;4888.02;6.21446;0;0;6.82064e-23;0.01;0;2.60254;102;0;-1-1;-1
440;132;-4.56261;-77.1069;-63.8833;11.1537;5812.31;6.58067;0;0;6.82064e-23;0.01;0;4.51511;102;0;-1-1;-1
440;133;-5.00467;-57.2337;-62.7288;11.9296;7111.64;7.04316;0;0;6.82064e-23;0.01;0;6.72131;102;0;-1-1;-1
440;134;-4.9931;-37.1471;-62.7224;12.1274;7471.19;7.16392;0;0;6.82064e-23;0.01;0;6.16423;102;0;-1-1;-1
440;135;-5.05094;-15.9023;-62.8228;10.6762;5097.26;6.30162;0;0;6.82064e-23;0.01;0;5.90617;102;0;-1-1;-1
440;136;-5.00004;3.11533;-63.3246;10.5082;4860.44;6.2059;0;0;6.82064e-23;0.01;0;6.29762;102;0;-1-1;-1
440;137;-0.398382;17.1996;-75.0486;10.1569;4389.02;5.99418;0;0;8.5258e-23;0.01;0;6.26817;102;0;-1-1;-1
440;138;-6.74253;41.0115;-59.5607;10.1601;4393.27;5.99859;0;0;8.5258e-23;0.01;0;5.89456;102;0;-1-1;-1
440;139;-5.21407;60.6165;-64.5811;12.9522;9101.61;7.64318;0;0;6.82064e-23;0.01;0;4.79659;102;0;-1-1;-1
440;140;-4.32002;81.1722;-60.9285;11.0567;5662.01;6.52783;0;0;6.82064e-23;0.01;0;5.68918;102;0;-1-1;-1
440;141;11.8978;-87.4276;-63.1874;11.0636;5672.5;6.53799;0;0;6.82064e-23;0.01;0;3.84819;102;0;-1-1;-1
440;142;12.6607;-66.7915;-63.6713;12.2681;7734.32;7.2435;0;0;6.82064e-23;0.01;0;6.66468;102;0;-1-1;-1
440;143;12.573;-46.6692;-62.6193;10.5232;4881.2;6.21274;0;0;6.82064e-23;0.01;0;6.69748;102;0;-1-1;-1
440;144;12.1619;-27.0334;-62.7247;11.578;6501.15;6.8367;0;0;6.82064e-23;0.01;0;7.40544;102;0;-1-1;-1
440;145;11.9624;-6.9964;-62.9442;11.6363;6599.77;6.87362;0;0;6.82064e-23;0.01;0;6.72663;102;0;-1-1;-1
440;146;11.0703;10.2664;-61.8813;11.1406;5791.87;6.5839;0;0;6.82064e-23;0.01;0;6.06887;102;0;-1-1;-1
440;147;9.73754;30.5414;-64.571;12.5266;8233.63;7.39975;0;0;6.82064e-23;0.01;0;5.3909;102;0;-1-1;-1
440;148;10.0686;52.2509;-64.8035;12.6875;8554.85;7.49172;0;0;6.82064e-23;0.01;0;3.80543;102;0;-1-1;-1
440;149;11.817;70.7541;-63.3458;10.8267;5315.86;6.39171;0;0;6.82064e-23;0.01;0;5.01256;102;0;-1-1;-1
440;150;11.9298;90.1518;-66.1326;11.5191;6402.4;6.79946;0;0;6.82064e-23;0.01;0;2.41201;102;0;-1-1;-1
440;151;30.6264;-77.814;-63.9288;12.1124;7443.5;7.14941;0;0;6.82064e-23;0.01;0;4.88693;102;0;-1-1;-1
440;152;29.8491;-56.613;-63.0141;11.1157;5753.02;6.56479;0;0;6.82064e-23;0.01;0;7.57649;102;0;-1-1;-1
440;153;29.4002;-36.8651;-63.2648;11.2775;6007.95;6.65688;0;0;6.82064e-23;0.01;0;7.03579;102;0;-1-1;-1
440;154;29.2893;-17.0841;-63.2432;11.5292;6419.2;6.80793;0;0;6.82064e-23;0.01;0;7.23002;102;0;-1-1;-1
440;155;29.2172;2.34147;-62.5906;11.4837;6343.61;6.77896;0;0;6.82064e-23;0.01;0;7.31719;102;0;-1-1;-1
440;156;27.3237;22.6803;-64.2596;12.6057;8390.44;7.43513;0;0;6.82064e-23;0.01;0;4.47405;102;0;-1-1;-1
440;157;28.0429;40.4005;-64.7017;12.4944;8170.27;7.37531;0;0;6.82064e-23;0.01;0;5.14266;102;0;-1-1;-1
440;158;29.0748;60.9402;-63.5195;10.2465;4506.31;6.05119;0;0;8.5258e-23;0.01;0;6.8487;102;0;-1-1;-1
440;159;29.1761;80.2535;-63.3942;11.2647;5987.55;6.65773;0;0;6.82064e-23;0.01;0;5.10226;102;0;-1-1;-1
440;160;47.3345;-66.5065;-62.8566;11.2158;5909.84;6.61687;0;0;6.82064e-23;0.01;0;5.0558;102;0;-1-1;-1
440;161;47.1421;-46.3101;-63.1601;10.6379;5042.63;6.28202;0;0;6.82064e-23;0.01;0;6.86395;102;0;-1-1;-1
440;162;46.6041;-26.8644;-63.4569;11.2315;5934.69;6.63193;0;0;6.82064e-23;0.01;0;7.88824;102;0;-1-1;-1
440;163;46.0991;-7.62805;-63.1924;10.6555;5067.75;6.29289;0;0;6.82064e-23;0.01;0;6.77326;102;0;-1-1;-1
440;164;45.9178;11.7604;-63.5781;11.3945;6196.82;6.7349;0;0;6.82064e-23;0.01;0;5.81761;102;0;-1-1;-1
440;165;46.8496;31.6864;-64.7379;12.2273;7657.46;7.21853;0;0;6.82064e-23;0.01;0;6.02226;102;0;-1-1;-1
440;166;46.5237;51.8514;-63.766;11.3571;6136.15;6.70579;0;0;6.82064e-23;0.01;0;6.40533;102;0;-1-1;-1
440;167;45.4401;70.001;-63.2111;10.5163;4871.66;6.20603;0;0;6.82064e-23;0.01;0;5.20727;102;0;-1-1;-1
440;168;64.4084;-56.2247;-62.1956;11.1386;5788.62;6.57095;0;0;6.82064e-23;0.01;0;5.3104;102;0;-1-1;-1
440;169;64.9215;-36.2473;-63.9398;12.3084;7810.75;7.26755;0;0;6.82064e-23;0.01;0;5.84695;102;0;-1-1;-1
440;170;64.762;-18.1504;-63.4583;10.5288;4889.11;6.21925;0;0;6.82064e-23;0.01;0;5.96834;102;0;-1-1;-1
440;171;63.4046;1.7935;-63.9909;12.3926;7972.09;7.3173;0;0;6.82064e-23;0.01;0;7.69488;102;0;-1-1;-1
440;172;64.4281;22.3062;-64.3465;11.134;5781.54;6.56912;0;0;6.82064e-23;0.01;0;5.24122;102;0;-1-1;-1
440;173;64.6259;42.5047;-63.6736;11.4062;6215.97;6.73853;0;0;6.82064e-23;0.01;0;5.19687;102;0;-1-1;-1
440;174;64.4414;63.2381;-64.3629;12.4842;8150.34;7.37059;0;0;6.82064e-23;0.01;0;5.11356;102;0;-1-1;-1
440;175;82.0229;-47.2876;-61.2687;11.2159;5910.11;6.62574;0;0;6.82064e-23;0.01;0;3.21895;102;0;-1-1;-1
440;176;82.4626;-27.0336;-61.836;11.6179;6568.57;6.85775;0;0;6.82064e-23;0.01;0;4.55148;102;0;-1-1;-1
440;177;81.0829;-8.06147;-63.6218;10.5417;4907.01;6.22259;0;0;6.82064e-23;0.01;0;5.01509;102;0;-1-1;-1
440;178;81.7618;13.0132;-64.8724;11.7852;6856.51;6.95875;0;0;6.82064e-23;0.01;0;4.53797;102;0;-1-1;-1
440;179;81.4102;32.4059;-62.5667;10.5216;4879.06;6.2071;0;0;6.82064e-23;0.01;0;4.563;102;0;-1-1;-1
440;180;82.8273;52.3394;-62.363;12.1421;7498.44;7.16384;0;0;6.82064e-23;0.01;0;3.78107;102;0;-1-1;-1
440;181;100.041;-15.9175;-60.0797;12.5879;8354.98;7.42984;0;0;6.82064e-23;0.01;0;2.74152;102;0;-1-1;-1
440;182;97.1194;1.91245;-69.3962;11.0934;5718.48;6.54571;0;0;6.82064e-23;0.01;0;2.00833;102;0;-1-1;-1
440;183;-100.823;-25.3769;-55.1952;11.5517;6456.87;6.8271;0;0;6.82064e-23;0.01;0;2.67907;102;0;-1-1;-1
440;184;-104.576;-7.48455;-45.6269;12.4069;7999.7;7.31913;0;0;6.82064e-23;0.01;0;4.59917;102;0;-1-1;-1
440;185;-101.988;15.0221;-46.9072;11.9598;7165.65;7.05778;0;0;6.82064e-23;0.01;0;4.35051;102;0;-1-1;-1
440;186;-102.962;36.2694;-45.4174;12.224;7651.24;7.2079;0;0;6.82064e-23;0.01;0;3.69066;102;0;-1-1;-1
440;187;-85.5716;-57.9446;-42.5938;10.4791;4820.22;6.18796;0;0;6.82064e-23;0.01;0;4.23412;102;0;-1-1;-1
440;188;-86.7036;-38.4399;-47.7927;12.6865;8552.89;7.49301;0;0;6.82064e-23;0.01;0;5.63107;102;0;-1-1;-1
440;189;-85.2444;-15.8941;-46.8917;10.4697;4807.19;6.17832;0;0;6.82064e-23;0.01;0;6.3961;102;0;-1-1;-1
440;190;-86.9928;2.37063;-48.0532;10.0812;4291.69;5.95058;0;0;8.5258e-23;0.01;0;6.13842;102;0;-1-1;-1
440;191;-84.6104;25.482;-43.2701;12.026;7285.4;7.09944;0;0;6.82064e-23;0.01;0;7.25218;102;0;-1-1;-1
440;192;-85.051;45.2848;-50.6999;12.2665;7731.34;7.23835;0;0;6.82064e-23;0.01;0;4.5052;102;0;-1-1;-1
440;193;-86.0766;66.1522;-44.381;11.8507;6971.43;6.99637;0;0;6.82064e-23;0.01;0;3.59221;102;0;-1-1;-1
440;194;-69.803;-70.8892;-45.022;12.7689;8720.71;7.53742;0;0;6.82064e-23;0.01;0;4.53919;102;0;-1-1;-1
440;195;-68.2226;-47.0559;-46.3571;11.7518;6798.24;6.93952;0;0;6.82064e-23;0.01;0;7.25679;102;0;-1-1;-1
