Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;19;14.9954;12.5358;-100.444;10.2172;4467.71;5.96394;0;0;1.60186e-34;0.01;0;3.86599;102;0;-1-1;-1
680;20;14.3356;30.9307;-98.2142;10.2958;4571.59;6.01096;0;0;1.60186e-34;0.01;0;4.93618;102;0;-1-1;-1
680;21;9.86345;49.995;-97.6491;12.0131;7261.92;7.02605;0;0;1.60186e-34;0.01;0;2.66208;102;0;-1-1;-1
680;22;28.1504;-57.5272;-92.2251;11.0334;5626.26;6.44662;0;0;1.60186e-34;0.01;0;3.7302;102;0;-1-1;-1
680;23;28.7241;-38.4106;-99.0466;11.7299;6760.35;6.85394;0;0;1.60186e-34;0.01;0;3.10677;102;0;-1-1;-1
680;24;28.477;-17.3869;-91.0849;9.90963;4076.26;5.78558;0;0;1.60186e-34;0.01;0;4.80261;102;0;-1-1;-1
680;25;28.8898;2.22373;-95.3995;9.96385;4143.52;5.82164;0;0;1.60186e-34;0.01;0;4.204;102;0;-1-1;-1
680;26;29.5914;21.1346;-95.8029;10.3745;4677.31;6.06234;0;0;1.60186e-34;0.01;0;5.21064;102;0;-1-1;-1
680;27;28.3635;45.7052;-94.0239;11.4814;6339.74;6.70736;0;0;1.60186e-34;0.01;0;3.44991;102;0;-1-1;-1
680;28;46.3052;-47.1222;-93.7602;11.6511;6625.07;6.81081;0;0;1.60186e-34;0.01;0;3.54879;102;0;-1-1;-1
680;29;43.0359;-27.7373;-91.4935;9.89763;4061.46;5.77777;0;0;1.60186e-34;0.01;0;4.46938;102;0;-1-1;-1
680;30;45.2373;-8.19219;-94.3262;11.9424;7134.45;6.97784;0;0;1.60186e-34;0.01;0;3.39339;102;0;-1-1;-1
680;31;46.2291;11.2163;-97.277;11.953;7153.56;6.98219;0;0;1.60186e-34;0.01;0;3.01537;102;0;-1-1;-1
680;32;45.1739;32.6354;-97.0169;11.7651;6821.48;6.87147;0;0;1.60186e-34;0.01;0;3.65428;102;0;-1-1;-1
680;33;-82.5394;-13.4215;-77.3431;11.0196;5605.08;6.44058;0;0;1.60186e-34;0.01;0;3.08159;102;0;-1-1;-1
680;34;-66.8822;-48.6244;-75.3619;11.5933;6526.88;6.77594;0;0;1.60186e-34;0.01;0;3.46863;102;0;-1-1;-1
680;35;-68.8172;-27.0934;-75.6801;10.8478;5347.03;6.33722;0;0;1.60186e-34;0.01;0;4.13442;102;0;-1-1;-1
680;36;-65.1639;-8.88143;-78.3985;9.95794;4136.16;5.81073;0;0;1.60186e-34;0.01;0;4.26686;102;0;-1-1;-1
680;37;-81.2242;16.6817;-74.8277;9.61983;3728.98;5.624;0;0;2.00232e-34;0.01;0;2.69038;102;0;-1-1;-1
680;38;-67.6023;36.5799;-86.4255;9.9322;4104.16;5.80617;0;0;1.60186e-34;0.01;0;1.91151;102;0;-1-1;-1
680;39;-67.0793;52.3471;-76.0646;11.1734;5843.19;6.52979;0;0;1.60186e-34;0.01;0;3.04145;102;0;-1-1;-1
680;40;-48.0876;-54.5014;-76.7334;10.6308;5032.52;6.21088;0;0;1.60186e-34;0.01;0;3.58368;102;0;-1-1;-1
680;41;-51.8983;-35.7258;-76.7424;11.0834;5703.12;6.47889;0;0;1.60186e-34;0.01;0;3.75139;102;0;-1-1;-1
680;42;-46.5721;-15.4661;-83.7166;12.0854;7393.91;7.05478;0;0;1.60186e-34;0.01;0;3.42999;102;0;-1-1;-1
680;43;-48.3953;2.76784;-76.383;9.92871;4099.84;5.80425;0;0;1.60186e-34;0.01;0;5.69333;102;0;-1-1;-1
680;44;-48.0893;21.0571;-76.0005;9.92486;4095.08;5.80077;0;0;1.60186e-34;0.01;0;4.88629;102;0;-1-1;-1
680;45;-52.591;39.054;-75.9176;11.1051;5736.58;6.48186;0;0;1.60186e-34;0.01;0;4.54762;102;0;-1-1;-1
680;46;-49.2454;56.0187;-76.6003;9.906;4071.78;5.79069;0;0;1.60186e-34;0.01;0;3.27027;102;0;-1-1;-1
680;47;-31.4313;-61.4635;-84.186;10.1168;4337.32;5.91359;0;0;1.60186e-34;0.01;0;3.00094;102;0;-1-1;-1
680;48;-32.0007;-46.0958;-76.6394;9.63637;3748.26;5.63309;0;0;2.00232e-34;0.01;0;5.44956;102;0;-1-1;-1
680;49;-31.9705;-28.1101;-77.7257;10.2747;4543.58;6.00453;0;0;1.60186e-34;0.01;0;5.15238;102;0;-1-1;-1
680;50;-31.9403;-5.00161;-76.4348;9.94062;4114.62;5.8042;0;0;1.60186e-34;0.01;0;5.80449;102;0;-1-1;-1
680;51;-32.5381;11.4394;-76.8623;10.8815;5397.07;6.35404;0;0;1.60186e-34;0.01;0;5.24495;102;0;-1-1;-1
680;52;-29.5555;31.0834;-76.2188;11.7189;6741.31;6.84966;0;0;1.60186e-34;0.01;0;5.53339;102;0;-1-1;-1
680;53;-32.1145;50.5646;-81.6962;10.8759;5388.67;6.35432;0;0;1.60186e-34;0.01;0;3.01339;102;0;-1-1;-1
680;54;-41.5424;73.7884;-74.9861;11.4366;6265.92;6.68177;0;0;1.60186e-34;0.01;0;4.19319;102;0;-1-1;-1
680;55;-16.5497;-73.7904;-81.9172;11.5648;6478.89;6.76081;0;0;1.60186e-34;0.01;0;2.02998;102;0;-1-1;-1
680;56;-15.8482;-55.7837;-76.8122;9.90364;4068.86;5.78689;0;0;1.60186e-34;0.01;0;6.68262;102;0;-1-1;-1
680;57;-16.1421;-37.7073;-77.9294;10.4219;4741.66;6.09281;0;0;1.60186e-34;0.01;0;5.97322;102;0;-1-1;-1
680;58;-16.892;-16.0045;-77.2553;10.8321;5323.89;6.32619;0;0;1.60186e-34;0.01;0;6.72485;102;0;-1-1;-1
680;59;-15.1406;3.41699;-77.063;11.0104;5591.09;6.43171;0;0;1.60186e-34;0.01;0;5.99561;102;0;-1-1;-1
680;60;-14.1991;20.3471;-85.577;10.2536;4515.67;5.99866;0;0;1.60186e-34;0.01;0;5.36323;102;0;-1-1;-1
680;61;-15.969;41.3997;-86.2344;10.6544;5066.08;6.22013;0;0;1.60186e-34;0.01;0;5.6539;102;0;-1-1;-1
680;62;-14.6455;60.2775;-80.1771;11.3067;6054.73;6.60679;0;0;1.60186e-34;0.01;0;2.92775;102;0;-1-1;-1
680;63;1.01176;-65.5836;-77.6406;10.5273;4886.98;6.14638;0;0;1.60186e-34;0.01;0;4.5852;102;0;-1-1;-1
680;64;0.77816;-47.0386;-77.106;10.1975;4441.91;5.95503;0;0;1.60186e-34;0.01;0;5.20692;102;0;-1-1;-1
680;65;0.232193;-26.7602;-77.93;11.9247;7102.85;6.95933;0;0;1.60186e-34;0.01;0;5.90643;102;0;-1-1;-1
680;66;1.07281;-7.16503;-77.6036;11.5301;6420.82;6.74127;0;0;1.60186e-34;0.01;0;6.78819;102;0;-1-1;-1
680;67;3.01725;7.77536;-88.4572;9.94522;4120.33;5.80897;0;0;1.60186e-34;0.01;0;5.61931;102;0;-1-1;-1
680;68;-0.0128101;31.2176;-86.6331;9.91097;4077.91;5.78438;0;0;1.60186e-34;0.01;0;6.26276;102;0;-1-1;-1
680;69;-1.16434;46.4302;-75.7761;10.9958;5568.89;6.41708;0;0;1.60186e-34;0.01;0;6.48814;102;0;-1-1;-1
680;70;1.704;73.1855;-76.9439;11.5083;6384.42;6.72234;0;0;1.60186e-34;0.01;0;3.5276;102;0;-1-1;-1
680;71;18.7894;-72.4686;-83.415;10.9295;5468.8;6.38423;0;0;1.60186e-34;0.01;0;2.34758;102;0;-1-1;-1
680;72;17.7828;-55.7929;-76.2651;10.1219;4343.8;5.91207;0;0;1.60186e-34;0.01;0;6.12308;102;0;-1-1;-1
680;73;17.8359;-36.7844;-78.3756;11.9988;7236.11;6.99991;0;0;1.60186e-34;0.01;0;4.94333;102;0;-1-1;-1
680;74;18.0421;-16.4189;-76.6464;9.91873;4087.48;5.7908;0;0;1.60186e-34;0.01;0;5.8978;102;0;-1-1;-1
680;75;17.6783;2.79732;-76.8792;10.7646;5224.96;6.28133;0;0;1.60186e-34;0.01;0;6.14058;102;0;-1-1;-1
680;76;15.6087;20.2617;-83.83;10.183;4422.97;5.95857;0;0;1.60186e-34;0.01;0;5.65445;102;0;-1-1;-1
680;77;15.3397;38.8485;-81.7602;10.5799;4960.63;6.18598;0;0;1.60186e-34;0.01;0;4.55504;102;0;-1-1;-1
680;78;17.5842;59.1012;-80.4575;11.9227;7099.21;6.95333;0;0;1.60186e-34;0.01;0;3.16377;102;0;-1-1;-1
680;79;34.4618;-64.9968;-76.0392;9.8693;4026.69;5.76245;0;0;1.60186e-34;0.01;0;4.14743;102;0;-1-1;-1
680;80;34.9216;-46.8234;-77.1914;11.5588;6468.8;6.75066;0;0;1.60186e-34;0.01;0;6.28774;102;0;-1-1;-1
680;81;34.4781;-26.6238;-76.3468;9.83308;3982.52;5.74275;0;0;1.60186e-34;0.01;0;6.45375;102;0;-1-1;-1
680;82;34.4379;-7.4564;-77.036;11.1131;5749;6.49604;0;0;1.60186e-34;0.01;0;6.13062;102;0;-1-1;-1
680;83;34.272;11.8762;-80.3149;11.2609;5981.5;6.58481;0;0;1.60186e-34;0.01;0;4.83277;102;0;-1-1;-1
680;84;33.6882;32.171;-80.0326;11.7165;6737.2;6.84839;0;0;1.60186e-34;0.01;0;5.22601;102;0;-1-1;-1
680;85;35.2861;51.9136;-76.8476;9.92909;4100.32;5.80266;0;0;1.60186e-34;0.01;0;5.7085;102;0;-1-1;-1
680;86;52.3662;-56.0696;-76.3148;11.2221;5919.86;6.56354;0;0;1.60186e-34;0.01;0;3.72355;102;0;-1-1;-1
680;87;50.6012;-36.5209;-77.3865;10.5185;4874.75;6.14492;0;0;1.60186e-34;0.01;0;4.92102;102;0;-1-1;-1
680;88;51.7315;-17.435;-77.4219;11.6088;6553.2;6.78315;0;0;1.60186e-34;0.01;0;4.75098;102;0;-1-1;-1
680;89;50.2254;1.83941;-76.6222;9.92337;4093.22;5.79763;0;0;1.60186e-34;0.01;0;4.95296;102;0;-1-1;-1
680;90;52.2863;21.6545;-80.0746;12.1328;7481.27;7.08055;0;0;1.60186e-34;0.01;0;2.98667;102;0;-1-1;-1
680;91;51.8892;42.9199;-80.1099;11.8891;7039.32;6.94871;0;0;1.60186e-34;0.01;0;2.43972;102;0;-1-1;-1
680;92;49.9913;61.8519;-76.2126;9.91217;4079.39;5.79691;0;0;1.60186e-34;0.01;0;3.84053;102;0;-1-1;-1
680;93;70.4648;-28.6822;-80.005;11.8049;6890.85;6.90112;0;0;1.60186e-34;0.01;0;0.584271;102;0;-1-1;-1
680;94;71.1394;-9.581;-75.9015;10.2334;4488.95;5.97906;0;0;1.60186e-34;0.01;0;2.56423;102;0;-1-1;-1
680;95;70.0233;10.0248;-80.2655;11.4407;6272.63;6.68614;0;0;1.60186e-34;0.01;0;0;102;0;-1-1;-1
680;96;-90.9491;-8.07605;-60.8432;11.3423;6112.16;6.62846;0;0;1.60186e-34;0.01;0;4.3405;102;0;-1-1;-1
680;97;-91.279;28.2529;-58.5267;10.2091;4457.03;5.96697;0;0;1.60186e-34;0.01;0;4.01164;102;0;-1-1;-1
680;98;-77.5966;-55.8693;-59.3101;11.7986;6879.92;6.89266;0;0;1.60186e-34;0.01;0;4.23896;102;0;-1-1;-1
680;99;-71.8956;-37.2449;-60.633;10.4224;4742.32;6.09135;0;0;1.60186e-34;0.01;0;5.27538;102;0;-1-1;-1
680;100;-73.2335;-16.3078;-61.0433;9.99105;4177.55;5.84173;0;0;1.60186e-34;0.01;0;5.70946;102;0;-1-1;-1
680;101;-74.4921;1.98826;-66.1888;11.3545;6131.82;6.62477;0;0;1.60186e-34;0.01;0;5.87076;102;0;-1-1;-1
680;102;-74.3943;21.3021;-59.5442;10.1287;4352.65;5.92175;0;0;1.60186e-34;0.01;0;6.20134;102;0;-1-1;-1
680;103;-70.3427;37.9433;-64.7224;9.88356;4044.16;5.77725;0;0;1.60186e-34;0.01;0;4.98329;102;0;-1-1;-1
680;104;-58.0859;-62.8322;-61.8226;11.3133;6065.28;6.60713;0;0;1.60186e-34;0.01;0;5.10162;102;0;-1-1;-1
680;105;-55.57;-44.7742;-60.755;9.91295;4080.35;5.79019;0;0;1.60186e-34;0.01;0;6.90327;102;0;-1-1;-1
680;106;-57.0611;-26.7228;-60.7209;9.87539;4034.15;5.76505;0;0;1.60186e-34;0.01;0;6.33988;102;0;-1-1;-1
680;107;-56.8221;-6.58188;-61.8307;11.4795;6336.57;6.70717;0;0;1.60186e-34;0.01;0;6.00024;102;0;-1-1;-1
680;108;-57.1445;12.0719;-61.6184;11.3832;6178.55;6.64679;0;0;1.60186e-34;0.01;0;6.18981;102;0;-1-1;-1
680;109;-54.6907;30.374;-60.5554;9.57587;3678.09;5.60002;0;0;2.00232e-34;0.01;0;7.12994;102;0;-1-1;-1
680;110;-56.2883;48.8788;-59.4748;11.4242;6245.47;6.67068;0;0;1.60186e-34;0.01;0;7.18589;102;0;-1-1;-1
680;111;-58.6251;68.1404;-65.5733;11.7846;6855.48;6.88138;0;0;1.60186e-34;0.01;0;3.59484;102;0;-1-1;-1
680;112;-41.6186;-75.0073;-60.321;11.4133;6227.61;6.6692;0;0;1.60186e-34;0.01;0;5.18116;102;0;-1-1;-1
680;113;-39.736;-55.5963;-60.3869;10.7669;5228.24;6.28348;0;0;1.60186e-34;0.01;0;6.60611;102;0;-1-1;-1
680;114;-39.3889;-36.4732;-62.054;11.1633;5827.3;6.51435;0;0;1.60186e-34;0.01;0;6.53748;102;0;-1-1;-1
680;115;-39.6851;-17.0934;-63.1725;11.9851;7211.32;6.99084;0;0;1.60186e-34;0.01;0;5.96157;102;0;-1-1;-1
680;116;-39.1349;2.194;-60.8235;10.3785;4682.67;6.06115;0;0;1.60186e-34;0.01;0;7.12006;102;0;-1-1;-1
680;117;-38.7351;21.1744;-59.9303;11.9951;7229.31;7.00859;0;0;1.60186e-34;0.01;0;7.54743;102;0;-1-1;-1
680;118;-39.2863;39.9221;-60.2796;10.2255;4478.63;5.97975;0;0;1.60186e-34;0.01;0;5.19614;102;0;-1-1;-1
680;119;-39.6816;59.7665;-60.8174;11.6757;6667.18;6.81192;0;0;1.60186e-34;0.01;0;5.63783;102;0;-1-1;-1
680;120;-53.0201;86.7566;-68.0239;9.68403;3804.14;5.6516;0;0;2.00232e-34;0.01;0;1.94159;102;0;-1-1;-1
680;121;-24.4391;-86.5559;-60.9461;11.1684;5835.33;6.52497;0;0;1.60186e-34;0.01;0;4.06816;102;0;-1-1;-1
680;122;-23.3813;-66.2135;-62.4613;11.0051;5583.1;6.43482;0;0;1.60186e-34;0.01;0;4.02218;102;0;-1-1;-1
680;123;-21.7927;-47.0244;-61.6928;11.6588;6638.16;6.81659;0;0;1.60186e-34;0.01;0;5.64167;102;0;-1-1;-1
680;124;-21.398;-26.7787;-61.8165;11.5985;6535.65;6.77337;0;0;1.60186e-34;0.01;0;6.70878;102;0;-1-1;-1
680;125;-22.5423;-6.95818;-61.2584;10.4226;4742.64;6.08017;0;0;1.60186e-34;0.01;0;5.9433;102;0;-1-1;-1
680;126;-22.067;11.3237;-60.5766;11.0268;5616.16;6.43686;0;0;1.60186e-34;0.01;0;5.56441;102;0;-1-1;-1
680;127;-21.5912;31.1064;-58.9857;9.97981;4163.47;5.83171;0;0;1.60186e-34;0.01;0;6.48713;102;0;-1-1;-1
680;128;-19.3276;45.9052;-69.358;9.85758;4012.36;5.75769;0;0;1.60186e-34;0.01;0;5.75132;102;0;-1-1;-1
680;129;-25.4906;74.1669;-60.8413;12.028;7289.01;7.02308;0;0;1.60186e-34;0.01;0;5.7995;102;0;-1-1;-1
680;130;-18.081;92.4009;-59.4099;10.6826;5106.39;6.23944;0;0;1.60186e-34;0.01;0;3.21663;102;0;-1-1;-1
680;131;-6.81615;-93.7318;-59.6197;9.91391;4081.54;5.79304;0;0;1.60186e-34;0.01;0;3.38686;102;0;-1-1;-1
680;132;-3.71687;-76.1239;-61.425;10.51;4862.95;6.13565;0;0;1.60186e-34;0.01;0;4.92324;102;0;-1-1;-1
680;133;-4.37067;-56.6953;-61.5945;11.2543;5971.01;6.57179;0;0;1.60186e-34;0.01;0;6.02715;102;0;-1-1;-1
680;134;-4.44442;-37.251;-61.8574;11.4026;6210.18;6.66682;0;0;1.60186e-34;0.01;0;5.62116;102;0;-1-1;-1
680;135;-6.25207;-15.2331;-61.7422;10.0393;4238.42;5.86483;0;0;1.60186e-34;0.01;0;5.34719;102;0;-1-1;-1
680;136;-3.21741;3.51074;-62.4224;9.91903;4087.87;5.79789;0;0;1.60186e-34;0.01;0;5.32027;102;0;-1-1;-1
680;137;0.0220608;17.569;-74.5439;9.57158;3673.16;5.58776;0;0;2.00232e-34;0.01;0;5.73783;102;0;-1-1;-1
680;138;-7.40107;41.2839;-58.8927;9.56429;3664.77;5.59053;0;0;2.00232e-34;0.01;0;5.87927;102;0;-1-1;-1
680;139;-7.29901;61.1033;-62.6295;12.2051;7615.76;7.12417;0;0;1.60186e-34;0.01;0;5.00762;102;0;-1-1;-1
680;140;-3.04659;81.2105;-59.3822;10.4349;4759.35;6.09901;0;0;1.60186e-34;0.01;0;5.06884;102;0;-1-1;-1
680;141;11.9005;-86.3142;-60.4183;10.4213;4740.76;6.0952;0;0;1.60186e-34;0.01;0;3.64938;102;0;-1-1;-1
680;142;12.6452;-66.7616;-62.0221;11.5315;6423.09;6.73479;0;0;1.60186e-34;0.01;0;6.25447;102;0;-1-1;-1
680;143;12.5883;-46.3422;-61.5609;9.90011;4064.51;5.78509;0;0;1.60186e-34;0.01;0;6.17552;102;0;-1-1;-1
680;144;12.947;-27.2085;-61.5583;10.9051;5432.29;6.36888;0;0;1.60186e-34;0.01;0;6.57998;102;0;-1-1;-1
680;145;12.5114;-7.2377;-61.4894;10.9679;5526.63;6.41072;0;0;1.60186e-34;0.01;0;6.13319;102;0;-1-1;-1
680;146;12.2575;12.133;-61.0738;10.4857;4829.22;6.13362;0;0;1.60186e-34;0.01;0;5.31791;102;0;-1-1;-1
680;147;7.75191;31.5673;-63.5091;11.7688;6827.91;6.87771;0;0;1.60186e-34;0.01;0;5.48815;102;0;-1-1;-1
680;148;12.4132;52.1258;-62.8828;11.98;7202.03;7.00061;0;0;1.60186e-34;0.01;0;4.3732;102;0;-1-1;-1
680;149;11.9971;70.9641;-60.8513;10.1948;4438.42;5.94947;0;0;1.60186e-34;0.01;0;4.82474;102;0;-1-1;-1
680;150;12.7169;87.5863;-68.342;10.8539;5356.04;6.34132;0;0;1.60186e-34;0.01;0;2.41437;102;0;-1-1;-1
680;151;29.9736;-76.7601;-61.5351;11.395;6197.68;6.65206;0;0;1.60186e-34;0.01;0;4.63749;102;0;-1-1;-1
680;152;29.0404;-56.6361;-61.3388;10.4571;4789.85;6.11176;0;0;1.60186e-34;0.01;0;7.0088;102;0;-1-1;-1
680;153;29.1812;-37.3926;-61.7018;10.6457;5053.66;6.21731;0;0;1.60186e-34;0.01;0;6.58912;102;0;-1-1;-1
680;154;29.342;-16.8614;-61.5135;10.8313;5322.64;6.331;0;0;1.60186e-34;0.01;0;6.69505;102;0;-1-1;-1
680;155;29.4258;2.16461;-60.7873;10.7935;5267.09;6.30904;0;0;1.60186e-34;0.01;0;6.49001;102;0;-1-1;-1
680;156;29.3093;21.9845;-62.0697;11.8529;6975.36;6.91847;0;0;1.60186e-34;0.01;0;4.21149;102;0;-1-1;-1
680;157;29.6969;40.8944;-62.7187;11.7834;6853.26;6.88421;0;0;1.60186e-34;0.01;0;4.91522;102;0;-1-1;-1
680;158;30.0847;60.4645;-61.1682;9.63713;3749.15;5.6329;0;0;2.00232e-34;0.01;0;6.43351;102;0;-1-1;-1
680;159;28.9142;78.9633;-61.32;10.6002;4989.19;6.19848;0;0;1.60186e-34;0.01;0;4.76667;102;0;-1-1;-1
680;160;45.8754;-65.6304;-60.8279;10.5524;4921.99;6.16084;0;0;1.60186e-34;0.01;0;4.62341;102;0;-1-1;-1
680;161;46.3101;-45.8826;-61.6725;10.0069;4197.45;5.84928;0;0;1.60186e-34;0.01;0;6.38232;102;0;-1-1;-1
680;162;46.0191;-27.0696;-61.8651;10.5973;4985.09;6.19466;0;0;1.60186e-34;0.01;0;7.14256;102;0;-1-1;-1
680;163;45.889;-7.85235;-61.5403;10.0569;4260.75;5.87592;0;0;1.60186e-34;0.01;0;6.20305;102;0;-1-1;-1
680;164;46.2889;11.631;-61.4206;10.7385;5187.08;6.28301;0;0;1.60186e-34;0.01;0;5.36074;102;0;-1-1;-1
680;165;47.6735;31.5688;-62.2885;11.4997;6370.1;6.7152;0;0;1.60186e-34;0.01;0;5.45216;102;0;-1-1;-1
680;166;46.6183;51.3811;-61.8776;10.7107;5146.8;6.25852;0;0;1.60186e-34;0.01;0;6.69909;102;0;-1-1;-1
680;167;45.0039;69.5511;-61.2142;9.90108;4065.71;5.77922;0;0;1.60186e-34;0.01;0;5.60226;102;0;-1-1;-1
680;168;62.8306;-55.6595;-59.6483;10.4806;4822.2;6.11754;0;0;1.60186e-34;0.01;0;4.8447;102;0;-1-1;-1
680;169;63.6082;-36.6549;-62.6;11.5751;6496.21;6.76159;0;0;1.60186e-34;0.01;0;5.03693;102;0;-1-1;-1
680;170;63.3849;-17.2905;-61.6958;9.91677;4085.07;5.79258;0;0;1.60186e-34;0.01;0;5.25534;102;0;-1-1;-1
680;171;63.3966;1.71064;-61.8924;11.6847;6682.54;6.82748;0;0;1.60186e-34;0.01;0;6.27403;102;0;-1-1;-1
680;172;64.5841;21.8113;-61.4084;10.4934;4839.9;6.12577;0;0;1.60186e-34;0.01;0;4.83045;102;0;-1-1;-1
680;173;64.2634;42.7072;-60.7672;10.7523;5207.06;6.28605;0;0;1.60186e-34;0.01;0;4.94803;102;0;-1-1;-1
680;174;63.5201;62.4199;-62.0151;11.764;6819.49;6.87215;0;0;1.60186e-34;0.01;0;4.72707;102;0;-1-1;-1
680;175;79.9833;-46.274;-58.9862;10.5605;4933.28;6.17632;0;0;1.60186e-34;0.01;0;3.05354;102;0;-1-1;-1
680;176;80.4955;-26.8753;-58.574;10.9275;5465.77;6.38103;0;0;1.60186e-34;0.01;0;4.87174;102;0;-1-1;-1
680;177;80.1106;-8.68007;-60.5292;9.93377;4106.11;5.80242;0;0;1.60186e-34;0.01;0;5.56771;102;0;-1-1;-1
680;178;81.7742;13.2797;-61.774;11.1149;5751.82;6.48918;0;0;1.60186e-34;0.01;0;4.13056;102;0;-1-1;-1
680;179;80.5619;32.378;-59.5991;9.93171;4103.56;5.79853;0;0;1.60186e-34;0.01;0;4.1515;102;0;-1-1;-1
680;180;81.3678;51.9133;-59.9885;11.4184;6235.89;6.66751;0;0;1.60186e-34;0.01;0;3.54829;102;0;-1-1;-1
680;181;97.9903;-14.7206;-57.1986;11.8992;7057.43;6.94616;0;0;1.60186e-34;0.01;0;3.43647;102;0;-1-1;-1
680;182;93.7243;0.261034;-69.0688;10.4546;4786.38;6.10157;0;0;1.60186e-34;0.01;0;1.92099;102;0;-1-1;-1
680;183;-98.286;-24.9971;-54.4415;10.8576;5361.58;6.35163;0;0;1.60186e-34;0.01;0;2.56301;102;0;-1-1;-1
680;184;-102.761;-8.71369;-44.3525;11.699;6707.1;6.83367;0;0;1.60186e-34;0.01;0;4.37962;102;0;-1-1;-1
680;185;-99.5019;15.7548;-45.5681;11.2737;6001.82;6.58166;0;0;1.60186e-34;0.01;0;4.18364;102;0;-1-1;-1
680;186;-100.56;36.4333;-43.734;11.5099;6387.07;6.71378;0;0;1.60186e-34;0.01;0;3.58518;102;0;-1-1;-1
680;187;-83.7625;-56.5683;-41.5056;9.86392;4020.11;5.76074;0;0;1.60186e-34;0.01;0;4.08454;102;0;-1-1;-1
680;188;-85.5707;-38.2893;-46.4808;11.956;7158.87;6.98861;0;0;1.60186e-34;0.01;0;5.24012;102;0;-1-1;-1
680;189;-84.4431;-15.8843;-45.4211;9.85233;4005.94;5.75131;0;0;1.60186e-34;0.01;0;6.14819;102;0;-1-1;-1
680;190;-86.5278;1.90198;-45.8764;9.49051;3580.61;5.54114;0;0;2.00232e-34;0.01;0;5.67886;102;0;-1-1;-1
680;191;-83.4084;26.4875;-41.428;11.3182;6073.24;6.61721;0;0;1.60186e-34;0.01;0;6.68307;102;0;-1-1;-1
680;192;-83.4497;44.3282;-51.533;11.5854;6513.61;6.76036;0;0;1.60186e-34;0.01;0;4.18485;102;0;-1-1;-1
680;193;-84.9294;63.4261;-43.4279;11.1658;5831.14;6.5216;0;0;1.60186e-34;0.01;0;3.14886;102;0;-1-1;-1
680;194;-68.3104;-68.1257;-44.3749;12.0506;7330.13;7.03729;0;0;1.60186e-34;0.01;0;4.18083;102;0;-1-1;-1
680;195;-67.8956;-46.5095;-44.7012;11.0662;5676.5;6.46716;0;0;1.60186e-34;0.01;0;6.74722;102;0;-1-1;-1
