Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;31;45.5056;10.0298;-93.4113;12.4151;8015.74;7.38069;0;0;3.86034e-15;0.01;0;4.47967;101;0;-1-1;-1
280;32;44.3673;31.0266;-94.6172;12.1728;7555.53;7.2373;0;0;3.86034e-15;0.01;0;3.33757;101;0;-1-1;-1
280;33;-79.6922;-15.7191;-75.7212;11.3112;6062.06;6.72626;0;0;3.86034e-15;0.01;0;3.04689;101;0;-1-1;-1
280;34;-64.1882;-46.8463;-75.1459;12.0602;7347.73;7.16961;0;0;3.86034e-15;0.01;0;4.43954;101;0;-1-1;-1
280;35;-63.8878;-26.2566;-75.543;11.2546;5971.41;6.689;0;0;3.86034e-15;0.01;0;5.48453;101;0;-1-1;-1
280;36;-62.9917;-8.07374;-75.14;10.245;4504.25;6.08417;0;0;3.86034e-15;0.01;0;6.38587;101;0;-1-1;-1
280;37;-77.3139;15.3361;-73.262;9.86919;4026.56;5.86847;0;0;4.82543e-15;0.01;0;3.63554;101;0;-1-1;-1
280;38;-65.8041;34.983;-84.0797;10.2771;4546.74;6.11032;0;0;3.86034e-15;0.01;0;1.41098;101;0;-1-1;-1
280;39;-65.7913;50.8608;-73.7954;11.4639;6310.86;6.8162;0;0;3.86034e-15;0.01;0;2.63817;101;0;-1-1;-1
280;40;-46.5961;-55.1285;-74.4811;10.9616;5517.17;6.51519;0;0;3.86034e-15;0.01;0;5.05545;101;0;-1-1;-1
280;41;-47.8761;-35.6543;-74.3545;11.3203;6076.6;6.72957;0;0;3.86034e-15;0.01;0;6.37584;101;0;-1-1;-1
280;42;-46.2087;-16.7475;-79.2043;12.693;8565.98;7.54189;0;0;3.86034e-15;0.01;0;6.44065;101;0;-1-1;-1
280;43;-46.6746;1.72352;-74.5266;10.2572;4520.34;6.10021;0;0;3.86034e-15;0.01;0;8.18599;101;0;-1-1;-1
280;44;-46.5713;19.0147;-73.5994;10.2664;4532.56;6.10377;0;0;3.86034e-15;0.01;0;7.293;101;0;-1-1;-1
280;45;-48.4509;36.6345;-75.4888;11.4516;6290.58;6.807;0;0;3.86034e-15;0.01;0;5.09469;101;0;-1-1;-1
280;46;-49.9671;55.6717;-75.0109;10.3072;4586.78;6.12991;0;0;3.86034e-15;0.01;0;3.58318;101;0;-1-1;-1
280;47;-30.2887;-60.7655;-80.845;10.5801;4960.89;6.28864;0;0;3.86034e-15;0.01;0;3.33819;101;0;-1-1;-1
280;48;-31.9157;-44.8316;-73.5529;9.97552;4158.1;5.92965;0;0;4.82543e-15;0.01;0;7.58313;101;0;-1-1;-1
280;49;-31.1427;-27.4106;-74.74;10.5537;4923.81;6.27314;0;0;3.86034e-15;0.01;0;7.24669;101;0;-1-1;-1
280;50;-30.7796;-5.0251;-74.4492;10.246;4505.56;6.0887;0;0;3.86034e-15;0.01;0;6.11192;101;0;-1-1;-1
280;51;-30.9131;10.37;-75.2456;11.3128;6064.54;6.72018;0;0;3.86034e-15;0.01;0;7.56923;101;0;-1-1;-1
280;52;-29.4104;29.4881;-73.9388;12.0936;7408.92;7.18745;0;0;3.86034e-15;0.01;0;8.46117;101;0;-1-1;-1
280;53;-33.284;48.2792;-76.8807;11.3025;6047.94;6.71806;0;0;3.86034e-15;0.01;0;6.19609;101;0;-1-1;-1
280;54;-35.2415;68.2956;-76.6705;11.8901;7041.12;7.07021;0;0;3.86034e-15;0.01;0;3.47482;101;0;-1-1;-1
280;55;-15.2405;-72.7958;-78.3429;11.9167;7088.51;7.08854;0;0;3.86034e-15;0.01;0;3.35728;101;0;-1-1;-1
280;56;-15.5425;-53.5386;-74.5168;10.2783;4548.34;6.11019;0;0;3.86034e-15;0.01;0;6.94166;101;0;-1-1;-1
280;57;-15.9309;-35.632;-74.7189;10.7118;5148.47;6.37042;0;0;3.86034e-15;0.01;0;7.15583;101;0;-1-1;-1
280;58;-16.6677;-15.9234;-74.7548;11.2606;5980.97;6.69387;0;0;3.86034e-15;0.01;0;7.70374;101;0;-1-1;-1
280;59;-14.5036;3.14394;-75.46;11.5106;6388.18;6.84099;0;0;3.86034e-15;0.01;0;8.28985;101;0;-1-1;-1
280;60;-14.3615;20.3033;-80.2102;10.711;5147.3;6.37232;0;0;3.86034e-15;0.01;0;7.19995;101;0;-1-1;-1
280;61;-16.8279;40.9903;-81.1014;10.931;5471.01;6.49736;0;0;3.86034e-15;0.01;0;5.79112;101;0;-1-1;-1
280;62;-17.2578;59.6759;-77.3854;11.8527;6974.89;7.04698;0;0;3.86034e-15;0.01;0;4.70841;101;0;-1-1;-1
280;63;0.95766;-62.1571;-76.8472;10.8606;5365.97;6.45329;0;0;3.86034e-15;0.01;0;6.53694;101;0;-1-1;-1
280;64;0.156976;-44.5472;-74.7003;10.6447;5052.3;6.328;0;0;3.86034e-15;0.01;0;8.40136;101;0;-1-1;-1
280;65;-0.108312;-25.2589;-74.3793;12.3447;7879.98;7.33433;0;0;3.86034e-15;0.01;0;9.28048;101;0;-1-1;-1
280;66;0.473683;-6.44135;-75.7325;12.0396;7310.11;7.16377;0;0;3.86034e-15;0.01;0;7.34123;101;0;-1-1;-1
280;67;1.26136;9.99563;-82.7631;10.2329;4488.3;6.08069;0;0;3.86034e-15;0.01;0;6.59139;101;0;-1-1;-1
280;68;1.10493;29.413;-80.7464;10.267;4533.29;6.10255;0;0;3.86034e-15;0.01;0;7.40381;101;0;-1-1;-1
280;69;-0.664221;47.6841;-77.2909;11.3362;6102.29;6.73723;0;0;3.86034e-15;0.01;0;7.02881;101;0;-1-1;-1
280;70;0.595505;69.2319;-76.9728;11.9502;7148.4;7.10564;0;0;3.86034e-15;0.01;0;4.10044;101;0;-1-1;-1
280;71;17.5492;-71.4661;-77.2291;11.2586;5977.76;6.69209;0;0;3.86034e-15;0.01;0;4.35063;101;0;-1-1;-1
280;72;16.8818;-52.8143;-74.1737;10.5399;4904.58;6.26556;0;0;3.86034e-15;0.01;0;7.91192;101;0;-1-1;-1
280;73;16.5699;-34.9845;-75.3568;12.3139;7821.15;7.31293;0;0;3.86034e-15;0.01;0;8.21309;101;0;-1-1;-1
280;74;16.9519;-16.1171;-75.2827;10.2475;4507.58;6.08967;0;0;3.86034e-15;0.01;0;7.33566;101;0;-1-1;-1
280;75;16.3464;2.73846;-75.4923;11.1434;5796.14;6.61986;0;0;3.86034e-15;0.01;0;8.53334;101;0;-1-1;-1
280;76;15.7894;20.3151;-77.5722;10.5155;4870.57;6.25649;0;0;3.86034e-15;0.01;0;8.15402;101;0;-1-1;-1
280;77;16.0033;39.4223;-77.105;10.8814;5396.81;6.46857;0;0;3.86034e-15;0.01;0;7.46826;101;0;-1-1;-1
280;78;17.3454;57.4518;-77.1464;12.2991;7793.08;7.3051;0;0;3.86034e-15;0.01;0;5.86452;101;0;-1-1;-1
280;79;33.6121;-62.6056;-74.4869;10.3239;4609.09;6.13852;0;0;3.86034e-15;0.01;0;5.65528;101;0;-1-1;-1
280;80;33.7164;-44.2402;-75.4999;11.8832;7028.97;7.0617;0;0;3.86034e-15;0.01;0;8.60817;101;0;-1-1;-1
280;81;32.9192;-25.3549;-75.0005;10.4227;4742.73;6.19348;0;0;3.86034e-15;0.01;0;8.10703;101;0;-1-1;-1
280;82;33.0557;-6.15216;-75.4704;11.5521;6457.63;6.86772;0;0;3.86034e-15;0.01;0;7.56108;101;0;-1-1;-1
280;83;33.191;10.3433;-76.2073;11.8951;7050;7.0722;0;0;3.86034e-15;0.01;0;7.59959;101;0;-1-1;-1
280;84;32.4996;30.3611;-76.9449;12.0951;7411.77;7.1926;0;0;3.86034e-15;0.01;0;8.55981;101;0;-1-1;-1
280;85;33.7774;49.3514;-74.7582;10.2433;4502.08;6.08865;0;0;3.86034e-15;0.01;0;7.03008;101;0;-1-1;-1
280;86;50.9594;-54.1773;-75.1732;11.5621;6474.46;6.87454;0;0;3.86034e-15;0.01;0;4.8047;101;0;-1-1;-1
280;87;49.8149;-34.9963;-75.2883;10.8737;5385.5;6.46346;0;0;3.86034e-15;0.01;0;6.08142;101;0;-1-1;-1
280;88;49.8695;-16.4823;-74.9711;12.0466;7322.81;7.16154;0;0;3.86034e-15;0.01;0;7.21718;101;0;-1-1;-1
280;89;49.7447;2.03572;-75.8726;10.2653;4531.09;6.10221;0;0;3.86034e-15;0.01;0;7.74589;101;0;-1-1;-1
280;90;50.8524;21.7112;-76.7505;12.5423;8264.61;7.45205;0;0;3.86034e-15;0.01;0;6.37904;101;0;-1-1;-1
280;91;50.9502;40.0859;-76.9222;12.3273;7846.81;7.32509;0;0;3.86034e-15;0.01;0;4.79847;101;0;-1-1;-1
280;92;48.614;59.4037;-75.2295;10.3168;4599.58;6.13385;0;0;3.86034e-15;0.01;0;4.15413;101;0;-1-1;-1
280;93;67.876;-26.2272;-76.3161;12.1141;7446.63;7.20577;0;0;3.86034e-15;0.01;0;3.32641;101;0;-1-1;-1
280;94;66.2315;-6.94223;-75.7771;10.5486;4916.69;6.27226;0;0;3.86034e-15;0.01;0;4.06175;101;0;-1-1;-1
280;95;67.2767;10.0031;-77.8726;11.9335;7118.65;7.09218;0;0;3.86034e-15;0.01;0;3.45151;101;0;-1-1;-1
280;96;-87.2878;-7.72801;-59.934;11.6588;6638.16;6.93008;0;0;3.86034e-15;0.01;0;4.65681;101;0;-1-1;-1
280;97;-87.6146;27.6771;-58.8054;10.5208;4877.86;6.25745;0;0;3.86034e-15;0.01;0;4.6217;101;0;-1-1;-1
280;98;-74.717;-51.8615;-58.4748;12.2447;7690.11;7.27578;0;0;3.86034e-15;0.01;0;4.44145;101;0;-1-1;-1
280;99;-69.5552;-34.6308;-60.2114;10.8448;5342.58;6.44884;0;0;3.86034e-15;0.01;0;5.59329;101;0;-1-1;-1
280;100;-69.3106;-16.4301;-59.8812;10.2147;4464.36;6.07363;0;0;3.86034e-15;0.01;0;7.3287;101;0;-1-1;-1
280;101;-70.9508;1.84644;-61.8612;11.6964;6702.56;6.94817;0;0;3.86034e-15;0.01;0;8.51414;101;0;-1-1;-1
280;102;-71.1687;19.7478;-57.842;10.5386;4902.79;6.26823;0;0;3.86034e-15;0.01;0;7.82552;101;0;-1-1;-1
280;103;-69.2152;36.6844;-61.7339;10.3243;4609.68;6.14043;0;0;3.86034e-15;0.01;0;5.37736;101;0;-1-1;-1
280;104;-56.5107;-61.3553;-59.2949;11.8833;7029.06;7.06425;0;0;3.86034e-15;0.01;0;6.18573;101;0;-1-1;-1
280;105;-54.216;-43.249;-58.8378;10.4245;4745.24;6.19508;0;0;3.86034e-15;0.01;0;8.22295;101;0;-1-1;-1
280;106;-53.5236;-25.2395;-59.5071;10.3028;4580.88;6.1225;0;0;3.86034e-15;0.01;0;7.92594;101;0;-1-1;-1
280;107;-53.0911;-6.211;-59.8829;11.8963;7052.26;7.07595;0;0;3.86034e-15;0.01;0;7.85602;101;0;-1-1;-1
280;108;-53.8366;10.3346;-59.3478;11.8208;6918.73;7.02103;0;0;3.86034e-15;0.01;0;8.08045;101;0;-1-1;-1
280;109;-52.0819;28.5904;-58.6873;9.94831;4124.17;5.91463;0;0;4.82543e-15;0.01;0;8.01762;101;0;-1-1;-1
280;110;-53.7123;45.9592;-59.0491;11.7411;6779.72;6.97973;0;0;3.86034e-15;0.01;0;8.31964;101;0;-1-1;-1
280;111;-58.5838;64.8309;-60.3025;12.203;7611.82;7.25083;0;0;3.86034e-15;0.01;0;5.64941;101;0;-1-1;-1
280;112;-40.8501;-73.0528;-61.1181;11.7844;6855.1;7.00493;0;0;3.86034e-15;0.01;0;5.81625;101;0;-1-1;-1
280;113;-38.5156;-53.6847;-57.9956;11.1958;5878.31;6.65199;0;0;3.86034e-15;0.01;0;8.2725;101;0;-1-1;-1
280;114;-37.6003;-34.9999;-58.821;11.7036;6715.06;6.95374;0;0;3.86034e-15;0.01;0;7.3722;101;0;-1-1;-1
280;115;-36.197;-16.3597;-60.338;12.38;7947.84;7.35591;0;0;3.86034e-15;0.01;0;6.48877;101;0;-1-1;-1
280;116;-36.1538;2.03599;-58.5959;10.9054;5432.66;6.48149;0;0;3.86034e-15;0.01;0;8.05769;101;0;-1-1;-1
280;117;-36.3708;20.136;-57.8534;12.4144;8014.23;7.37958;0;0;3.86034e-15;0.01;0;9.23537;101;0;-1-1;-1
280;118;-36.7044;39.1219;-59.1469;10.5388;4903;6.27022;0;0;3.86034e-15;0.01;0;7.34751;101;0;-1-1;-1
280;119;-37.2324;56.2135;-59.8173;12.1405;7495.38;7.2122;0;0;3.86034e-15;0.01;0;7.35281;101;0;-1-1;-1
280;120;-53.2592;83.5089;-61.8864;9.92216;4091.74;5.89392;0;0;4.82543e-15;0.01;0;2.02282;101;0;-1-1;-1
280;121;-22.8826;-82.2338;-61.3052;11.5405;6438.24;6.86158;0;0;3.86034e-15;0.01;0;4.41354;101;0;-1-1;-1
280;122;-23.0464;-64.4744;-61.9591;11.4026;6210.12;6.78176;0;0;3.86034e-15;0.01;0;5.44747;101;0;-1-1;-1
280;123;-20.9216;-45.0169;-58.8995;12.1063;7432.26;7.19879;0;0;3.86034e-15;0.01;0;7.66946;101;0;-1-1;-1
280;124;-19.9906;-25.2997;-59.0068;11.9638;7172.97;7.11006;0;0;3.86034e-15;0.01;0;7.04758;101;0;-1-1;-1
280;125;-20.0237;-5.64268;-58.8265;10.9342;5475.84;6.49483;0;0;3.86034e-15;0.01;0;6.16208;101;0;-1-1;-1
280;126;-20.0162;11.2024;-58.9813;11.3766;6167.78;6.75835;0;0;3.86034e-15;0.01;0;7.30721;101;0;-1-1;-1
280;127;-20.8091;30.3583;-56.5328;10.4708;4808.76;6.22452;0;0;3.86034e-15;0.01;0;8.16885;101;0;-1-1;-1
280;128;-20.6623;46.5823;-62.393;10.3931;4702.47;6.1773;0;0;3.86034e-15;0.01;0;7.35327;101;0;-1-1;-1
280;129;-22.5356;70.0053;-60.2807;12.5854;8350.03;7.47715;0;0;3.86034e-15;0.01;0;6.23733;101;0;-1-1;-1
280;130;-19.0346;88.1533;-60.0954;11.0331;5625.79;6.55697;0;0;3.86034e-15;0.01;0;2.66474;101;0;-1-1;-1
280;131;-5.69869;-90.1596;-59.6016;10.256;4518.84;6.09527;0;0;3.86034e-15;0.01;0;3.66835;101;0;-1-1;-1
280;132;-4.99548;-72.6782;-61.6528;10.9763;5539.35;6.52159;0;0;3.86034e-15;0.01;0;6.22151;101;0;-1-1;-1
280;133;-5.01495;-54.5057;-59.3996;11.6292;6587.74;6.91333;0;0;3.86034e-15;0.01;0;7.43466;101;0;-1-1;-1
280;134;-4.97452;-35.8016;-58.8502;11.8491;6968.58;7.04609;0;0;3.86034e-15;0.01;0;7.74243;101;0;-1-1;-1
280;135;-4.99;-15.0984;-59.0882;10.3778;4681.67;6.16763;0;0;3.86034e-15;0.01;0;7.10161;101;0;-1-1;-1
280;136;-4.98872;3.11373;-59.2275;10.3072;4586.85;6.12817;0;0;3.86034e-15;0.01;0;7.05872;101;0;-1-1;-1
280;137;-1.32968;16.2273;-69.5663;10.0184;4211.91;5.95372;0;0;4.82543e-15;0.01;0;6.79067;101;0;-1-1;-1
280;138;-5.6079;39.2186;-55.8888;9.97325;4155.26;5.92775;0;0;4.82543e-15;0.01;0;6.94129;101;0;-1-1;-1
280;139;-5.05646;57.5511;-60.7718;12.5836;8346.42;7.4779;0;0;3.86034e-15;0.01;0;7.29623;101;0;-1-1;-1
280;140;-4.56126;76.8403;-59.1664;10.7506;5204.66;6.39008;0;0;3.86034e-15;0.01;0;5.81961;101;0;-1-1;-1
280;141;11.0054;-81.9819;-60.7059;10.8739;5385.67;6.46813;0;0;3.86034e-15;0.01;0;3.88668;101;0;-1-1;-1
280;142;11.3631;-63.2397;-60.3786;12.0356;7302.79;7.15529;0;0;3.86034e-15;0.01;0;7.93803;101;0;-1-1;-1
280;143;11.5923;-44.1894;-58.8916;10.2667;4532.94;6.10259;0;0;3.86034e-15;0.01;0;8.23039;101;0;-1-1;-1
280;144;11.4329;-25.6812;-59.0031;11.2916;6030.56;6.71347;0;0;3.86034e-15;0.01;0;8.74062;101;0;-1-1;-1
280;145;10.9071;-7.13568;-59.9083;11.3029;6048.69;6.72138;0;0;3.86034e-15;0.01;0;7.58396;101;0;-1-1;-1
280;146;10.0262;9.97698;-58.5884;10.7332;5179.39;6.38424;0;0;3.86034e-15;0.01;0;6.52877;101;0;-1-1;-1
280;147;9.93238;28.4753;-60.8593;12.1949;7596.64;7.25216;0;0;3.86034e-15;0.01;0;7.06422;101;0;-1-1;-1
280;148;10.0412;48.1131;-60.6316;12.4926;8166.77;7.42686;0;0;3.86034e-15;0.01;0;7.62261;101;0;-1-1;-1
280;149;11.4178;67.4427;-60.6665;10.6149;5009.96;6.31097;0;0;3.86034e-15;0.01;0;6.09087;101;0;-1-1;-1
280;150;10.8398;86.8257;-61.4487;11.3208;6077.46;6.72824;0;0;3.86034e-15;0.01;0;3.28888;101;0;-1-1;-1
280;151;28.9859;-74.1282;-60.6574;11.8476;6965.91;7.04211;0;0;3.86034e-15;0.01;0;5.96983;101;0;-1-1;-1
280;152;27.901;-53.8521;-59.5539;10.8446;5342.28;6.44783;0;0;3.86034e-15;0.01;0;8.34193;101;0;-1-1;-1
280;153;27.5269;-35.0015;-59.5632;11.0058;5584.05;6.54146;0;0;3.86034e-15;0.01;0;7.73721;101;0;-1-1;-1
280;154;27.5704;-16.2723;-59.9376;11.2245;5923.59;6.67267;0;0;3.86034e-15;0.01;0;7.85751;101;0;-1-1;-1
280;155;27.0687;2.02574;-59.2471;11.2368;5943.21;6.6781;0;0;3.86034e-15;0.01;0;8.7514;101;0;-1-1;-1
280;156;25.365;20.8374;-60.2128;12.1915;7590.35;7.24203;0;0;3.86034e-15;0.01;0;8.26113;101;0;-1-1;-1
280;157;26.5018;40.0069;-60.3767;12.2117;7628.14;7.25788;0;0;3.86034e-15;0.01;0;6.46708;101;0;-1-1;-1
280;158;27.6367;58.4351;-60.1301;9.99522;4182.79;5.9422;0;0;4.82543e-15;0.01;0;6.59882;101;0;-1-1;-1
280;159;27.9903;77.1612;-60.5529;10.9611;5516.33;6.52075;0;0;3.86034e-15;0.01;0;5.28224;101;0;-1-1;-1
280;160;44.6049;-63.0223;-59.5297;10.9424;5488.17;6.50103;0;0;3.86034e-15;0.01;0;6.23882;101;0;-1-1;-1
280;161;44.1058;-44.4014;-59.6916;10.3928;4702.02;6.17857;0;0;3.86034e-15;0.01;0;8.18494;101;0;-1-1;-1
280;162;43.747;-25.8015;-59.8497;10.893;5414.16;6.47538;0;0;3.86034e-15;0.01;0;8.53818;101;0;-1-1;-1
280;163;43.3313;-6.92855;-59.5791;10.3215;4605.96;6.1369;0;0;3.86034e-15;0.01;0;7.37028;101;0;-1-1;-1
280;164;43.2418;11.0944;-60.127;11.2122;5904.19;6.67021;0;0;3.86034e-15;0.01;0;7.61805;101;0;-1-1;-1
280;165;43.6201;30.4141;-59.9088;11.8546;6978.33;7.04681;0;0;3.86034e-15;0.01;0;8.93002;101;0;-1-1;-1
280;166;44.1187;49.5133;-60.1387;11.0868;5708.27;6.59069;0;0;3.86034e-15;0.01;0;8.40799;101;0;-1-1;-1
280;167;43.1313;67.3254;-59.9025;10.2713;4538.99;6.10413;0;0;3.86034e-15;0.01;0;6.299;101;0;-1-1;-1
280;168;60.8228;-53.2281;-59.1337;10.7983;5274.2;6.41535;0;0;3.86034e-15;0.01;0;5.76256;101;0;-1-1;-1
280;169;60.834;-35.0008;-59.6187;12.0564;7340.74;7.16761;0;0;3.86034e-15;0.01;0;7.21276;101;0;-1-1;-1
280;170;60.6079;-16.7933;-59.7829;10.256;4518.84;6.09935;0;0;3.86034e-15;0.01;0;7.08059;101;0;-1-1;-1
280;171;59.663;1.89779;-60.6032;12.0518;7332.29;7.16445;0;0;3.86034e-15;0.01;0;9.29031;101;0;-1-1;-1
280;172;60.7229;21.2195;-60.3059;10.8852;5402.54;6.46757;0;0;3.86034e-15;0.01;0;6.87393;101;0;-1-1;-1
280;173;61.0752;40.2959;-59.9514;11.2226;5920.58;6.67437;0;0;3.86034e-15;0.01;0;6.32609;101;0;-1-1;-1
280;174;61.0512;60.6839;-60.3716;12.2844;7765.21;7.30249;0;0;3.86034e-15;0.01;0;5.64432;101;0;-1-1;-1
280;175;77.8114;-44.8923;-58.1119;10.8707;5380.95;6.4641;0;0;3.86034e-15;0.01;0;3.52752;101;0;-1-1;-1
280;176;76.9556;-25.2992;-58.1544;11.3356;6101.26;6.73757;0;0;3.86034e-15;0.01;0;6.48532;101;0;-1-1;-1
280;177;76.433;-7.13198;-60.8972;10.2413;4499.35;6.08692;0;0;3.86034e-15;0.01;0;5.98741;101;0;-1-1;-1
280;178;77.3459;12.6215;-61.1131;11.5788;6502.46;6.88464;0;0;3.86034e-15;0.01;0;5.77442;101;0;-1-1;-1
280;179;77.2593;31.0053;-59.4139;10.2812;4552.2;6.10795;0;0;3.86034e-15;0.01;0;4.82422;101;0;-1-1;-1
280;180;78.5441;50.1445;-59.4374;11.8484;6967.27;7.03947;0;0;3.86034e-15;0.01;0;4.05744;101;0;-1-1;-1
280;181;94.0277;-15.7046;-57.9932;12.3569;7903.52;7.34485;0;0;3.86034e-15;0.01;0;3.81576;101;0;-1-1;-1
280;182;92.0692;2.25223;-65.1522;10.7108;5146.96;6.36454;0;0;3.86034e-15;0.01;0;2.14358;101;0;-1-1;-1
280;183;-95.0708;-24.3216;-51.9499;11.3925;6193.67;6.77707;0;0;3.86034e-15;0.01;0;2.14135;101;0;-1-1;-1
280;184;-99.3101;-6.26351;-44.1154;12.1426;7499.35;7.21298;0;0;3.86034e-15;0.01;0;4.15799;101;0;-1-1;-1
280;185;-96.5579;14.5285;-44.5739;11.6032;6543.68;6.89532;0;0;3.86034e-15;0.01;0;3.95034;101;0;-1-1;-1
280;186;-98.0431;34.7597;-42.9772;11.8629;6992.92;7.04566;0;0;3.86034e-15;0.01;0;3.28869;101;0;-1-1;-1
280;187;-82.8277;-55.1816;-40.8167;10.3431;4634.89;6.14999;0;0;3.86034e-15;0.01;0;3.74538;101;0;-1-1;-1
280;188;-80.8547;-36.3554;-45.0122;12.339;7869.17;7.33663;0;0;3.86034e-15;0.01;0;4.93681;101;0;-1-1;-1
280;189;-79.9041;-15.2454;-44.776;10.349;4642.89;6.15021;0;0;3.86034e-15;0.01;0;5.71944;101;0;-1-1;-1
280;190;-80.6565;2.88815;-45.1774;9.84435;3996.22;5.85125;0;0;4.82543e-15;0.01;0;6.22251;101;0;-1-1;-1
280;191;-80.0298;23.4731;-41.79;11.7932;6870.5;7.00877;0;0;3.86034e-15;0.01;0;6.43104;101;0;-1-1;-1
280;192;-80.5166;41.9527;-47.9294;12.0446;7319.2;7.15804;0;0;3.86034e-15;0.01;0;4.15914;101;0;-1-1;-1
280;193;-80.2392;62.5716;-43.5282;11.6171;6567.2;6.90578;0;0;3.86034e-15;0.01;0;2.42883;101;0;-1-1;-1
280;194;-66.6459;-65.2808;-42.9587;12.51;8200.83;7.43583;0;0;3.86034e-15;0.01;0;4.82797;101;0;-1-1;-1
