Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0053;-26.5812;-46.4399;11.0836;5703.29;6.49598;0;0;1.2051e-30;0.01;0;7.13424;102;0;-1-1;-1
600;197;-69.1453;-5.64221;-45.8286;11.9921;7223.9;7.03112;0;0;1.2051e-30;0.01;0;6.05697;102;0;-1-1;-1
600;198;-69.4874;11.2029;-44.484;12.2225;7648.3;7.16576;0;0;1.2051e-30;0.01;0;6.06149;102;0;-1-1;-1
600;199;-66.5602;33.959;-47.6292;11.8091;6898.23;6.92733;0;0;1.2051e-30;0.01;0;6.86953;102;0;-1-1;-1
600;200;-68.228;54.704;-45.2899;11.4752;6329.47;6.72783;0;0;1.2051e-30;0.01;0;5.27112;102;0;-1-1;-1
600;201;-66.981;73.0909;-43.6768;11.4243;6245.69;6.70797;0;0;1.2051e-30;0.01;0;3.75489;102;0;-1-1;-1
600;202;-41.5355;-95.0191;-59.796;10.1581;4390.66;5.95495;0;0;1.2051e-30;0.01;0;1.96341;102;0;-1-1;-1
600;203;-54.1305;-87.4232;-47.4612;11.2535;5969.66;6.60052;0;0;1.2051e-30;0.01;0;3.98353;102;0;-1-1;-1
600;204;-51.4776;-53.7059;-46.8697;10.049;4250.61;5.89077;0;0;1.2051e-30;0.01;0;5.85008;102;0;-1-1;-1
600;205;-52.2125;-36.0089;-46.314;10.2815;4552.63;6.02749;0;0;1.2051e-30;0.01;0;5.26832;102;0;-1-1;-1
600;206;-51.343;-16.8936;-46.1698;11.417;6233.62;6.69739;0;0;1.2051e-30;0.01;0;5.49096;102;0;-1-1;-1
600;207;-50.5067;2.80028;-45.4636;11.0299;5620.92;6.46701;0;0;1.2051e-30;0.01;0;6.3011;102;0;-1-1;-1
600;208;-52.1807;21.2108;-45.437;10.2279;4481.69;5.9969;0;0;1.2051e-30;0.01;0;6.14722;102;0;-1-1;-1
600;209;-49.9905;39.3372;-45.2566;10.4354;4760.05;6.11974;0;0;1.2051e-30;0.01;0;5.58374;102;0;-1-1;-1
600;210;-50.0003;62.8552;-45.1894;11.3852;6181.73;6.66716;0;0;1.2051e-30;0.01;0;5.29702;102;0;-1-1;-1
600;211;-49.3327;81.2208;-40.872;9.78413;3923.33;5.73171;0;0;1.50638e-30;0.01;0;5.72826;102;0;-1-1;-1
600;212;-35.014;-84.3237;-45.5398;11.2451;5956.37;6.59655;0;0;1.2051e-30;0.01;0;5.79759;102;0;-1-1;-1
600;213;-32.2673;-65.8838;-47.2288;9.86207;4017.84;5.78041;0;0;1.50638e-30;0.01;0;6.10726;102;0;-1-1;-1
600;214;-32.9476;-46.2342;-46.2951;10.9556;5508.05;6.42204;0;0;1.2051e-30;0.01;0;5.87195;102;0;-1-1;-1
600;215;-34.6461;-26.324;-46.4275;11.8924;7045.27;6.97426;0;0;1.2051e-30;0.01;0;6.27755;102;0;-1-1;-1
600;216;-33.4507;-6.93058;-45.888;10.572;4949.52;6.19816;0;0;1.2051e-30;0.01;0;5.34155;102;0;-1-1;-1
600;217;-33.157;11.2901;-44.7859;10.1262;4349.37;5.94302;0;0;1.2051e-30;0.01;0;5.38374;102;0;-1-1;-1
600;218;-33.2467;31.2173;-44.502;11.1741;5844.21;6.54658;0;0;1.2051e-30;0.01;0;6.89875;102;0;-1-1;-1
600;219;-34.4244;50.3979;-44.7678;11.4562;6298.05;6.72448;0;0;1.2051e-30;0.01;0;5.58544;102;0;-1-1;-1
600;220;-34.5741;70.598;-43.9509;11.1908;5870.49;6.56888;0;0;1.2051e-30;0.01;0;6.20568;102;0;-1-1;-1
600;221;-33.321;89.7419;-47.9547;11.382;6176.45;6.66912;0;0;1.2051e-30;0.01;0;5.36155;102;0;-1-1;-1
600;222;-15.7835;-95;-45.5682;10.2494;4510.12;6.00464;0;0;1.2051e-30;0.01;0;4.40376;102;0;-1-1;-1
600;223;-16.5676;-76.7874;-46.9021;11.9466;7142.06;7.00587;0;0;1.2051e-30;0.01;0;6.41359;102;0;-1-1;-1
600;224;-16.1223;-56.7047;-45.9171;10.9512;5501.45;6.41993;0;0;1.2051e-30;0.01;0;7.23932;102;0;-1-1;-1
600;225;-15.9629;-37.308;-45.8717;11.3462;6118.39;6.65178;0;0;1.2051e-30;0.01;0;6.91882;102;0;-1-1;-1
600;226;-16.7966;-16.0834;-46.4178;10.3866;4693.68;6.09095;0;0;1.2051e-30;0.01;0;6.57283;102;0;-1-1;-1
600;227;-17.5287;2.15493;-45.096;10.2772;4546.89;6.02732;0;0;1.2051e-30;0.01;0;6.8884;102;0;-1-1;-1
600;228;-16.7697;20.9505;-44.5052;11.7932;6870.36;6.90338;0;0;1.2051e-30;0.01;0;7.13398;102;0;-1-1;-1
600;229;-16.8727;40.6936;-44.2626;10.1379;4364.46;5.94095;0;0;1.2051e-30;0.01;0;6.01381;102;0;-1-1;-1
600;230;-17.2703;60.8946;-45.7019;12.0933;7408.39;7.08989;0;0;1.2051e-30;0.01;0;6.89557;102;0;-1-1;-1
600;231;-16.335;80.7644;-44.8737;11.2867;6022.65;6.61156;0;0;1.2051e-30;0.01;0;7.49291;102;0;-1-1;-1
600;232;-16.9515;99.4556;-43.1837;10.0905;4303.56;5.91485;0;0;1.2051e-30;0.01;0;3.9191;102;0;-1-1;-1
600;233;0.292773;-104.323;-46.2698;10.8439;5341.29;6.35296;0;0;1.2051e-30;0.01;0;3.7785;102;0;-1-1;-1
600;234;0.390106;-86.0594;-46.2452;10.1932;4436.29;5.97434;0;0;1.2051e-30;0.01;0;7.40508;102;0;-1-1;-1
600;235;0.814121;-66.7081;-46.0338;11.2117;5903.45;6.57022;0;0;1.2051e-30;0.01;0;6.82843;102;0;-1-1;-1
600;236;1.54811;-46.9343;-47.0323;10.1573;4389.54;5.9513;0;0;1.2051e-30;0.01;0;6.27499;102;0;-1-1;-1
600;237;0.672455;-26.5314;-46.5052;11.3373;6104.07;6.64766;0;0;1.2051e-30;0.01;0;6.87121;102;0;-1-1;-1
600;238;0.0518881;-6.00037;-46.2733;12.2034;7612.64;7.15552;0;0;1.2051e-30;0.01;0;6.71829;102;0;-1-1;-1
600;239;0.688916;11.9138;-45.741;10.2591;4522.95;6.0209;0;0;1.2051e-30;0.01;0;5.89762;102;0;-1-1;-1
600;240;-0.402973;31.0957;-45.9202;10.6375;5042.07;6.23389;0;0;1.2051e-30;0.01;0;7.32643;102;0;-1-1;-1
600;241;-0.0405801;50.8964;-45.6485;11.9981;7234.78;7.02779;0;0;1.2051e-30;0.01;0;7.15926;102;0;-1-1;-1
600;242;0.155871;71.2903;-45.6769;10.1102;4328.75;5.92753;0;0;1.2051e-30;0.01;0;6.2162;102;0;-1-1;-1
600;243;-0.126924;90.5122;-42.8625;10.9014;5426.7;6.39279;0;0;1.2051e-30;0.01;0;5.63095;102;0;-1-1;-1
600;244;16.5758;-95.0001;-45.0791;10.1236;4345.98;5.92961;0;0;1.2051e-30;0.01;0;4.14634;102;0;-1-1;-1
600;245;17.9755;-77.2569;-45.9083;12.2273;7657.4;7.16811;0;0;1.2051e-30;0.01;0;7.11244;102;0;-1-1;-1
600;246;17.847;-56.9038;-46.7092;10.5601;4932.79;6.19274;0;0;1.2051e-30;0.01;0;7.08185;102;0;-1-1;-1
600;247;17.7459;-37.9069;-46.6607;10.082;4292.7;5.91851;0;0;1.2051e-30;0.01;0;6.21636;102;0;-1-1;-1
600;248;17.9254;-16.8643;-46.129;11.2764;6006.24;6.61824;0;0;1.2051e-30;0.01;0;6.91165;102;0;-1-1;-1
600;249;18.3481;2.65805;-45.9773;10.8756;5388.3;6.37735;0;0;1.2051e-30;0.01;0;7.2078;102;0;-1-1;-1
600;250;17.2032;21.9996;-46.4621;11.0325;5624.79;6.47596;0;0;1.2051e-30;0.01;0;6.36063;102;0;-1-1;-1
600;251;17.4237;40.3463;-46.8398;11.7978;6878.47;6.91389;0;0;1.2051e-30;0.01;0;6.8146;102;0;-1-1;-1
600;252;17.7486;61.4404;-46.5816;11.9697;7183.46;7.02322;0;0;1.2051e-30;0.01;0;7.81993;102;0;-1-1;-1
600;253;17.3843;82.0538;-46.035;12.2236;7650.41;7.16114;0;0;1.2051e-30;0.01;0;6.25347;102;0;-1-1;-1
600;254;17.6537;100.015;-45.3777;12.0049;7247.11;7.04077;0;0;1.2051e-30;0.01;0;3.00726;102;0;-1-1;-1
600;255;35.0941;-86.3413;-45.0191;10.2756;4544.76;6.02538;0;0;1.2051e-30;0.01;0;4.8295;102;0;-1-1;-1
600;256;35.1566;-67.3723;-46.1566;10.879;5393.34;6.38066;0;0;1.2051e-30;0.01;0;6.5921;102;0;-1-1;-1
600;257;35.2444;-47.4007;-46.5156;11.9002;7059.11;6.9837;0;0;1.2051e-30;0.01;0;6.98152;102;0;-1-1;-1
600;258;35.207;-27.1174;-46.3951;12.0478;7325.07;7.06628;0;0;1.2051e-30;0.01;0;7.6395;102;0;-1-1;-1
600;259;34.9681;-7.6541;-46.191;10.1043;4321.21;5.9255;0;0;1.2051e-30;0.01;0;6.45382;102;0;-1-1;-1
600;260;34.8764;12.5619;-46.4135;10.1514;4381.94;5.94724;0;0;1.2051e-30;0.01;0;6.41741;102;0;-1-1;-1
600;261;35.3709;31.2985;-46.6462;10.6738;5093.83;6.25443;0;0;1.2051e-30;0.01;0;7.36179;102;0;-1-1;-1
600;262;35.1751;51.1864;-46.6762;11.9583;7163;7.01114;0;0;1.2051e-30;0.01;0;7.06284;102;0;-1-1;-1
600;263;35.373;71.0527;-46.3513;11.1839;5859.54;6.56145;0;0;1.2051e-30;0.01;0;6.78658;102;0;-1-1;-1
600;264;35.2131;90.2892;-46.1781;10.6629;5078.21;6.25482;0;0;1.2051e-30;0.01;0;5.06807;102;0;-1-1;-1
600;265;51.1671;-77.2337;-44.7039;10.6053;4996.37;6.21925;0;0;1.2051e-30;0.01;0;4.23119;102;0;-1-1;-1
600;266;52.236;-58.031;-45.4176;11.3631;6145.73;6.66353;0;0;1.2051e-30;0.01;0;6.23377;102;0;-1-1;-1
600;267;53.903;-37.2444;-46.0468;12.325;7842.47;7.22296;0;0;1.2051e-30;0.01;0;5.80465;102;0;-1-1;-1
600;268;53.3687;-16.7352;-46.5496;11.9715;7186.73;7.01661;0;0;1.2051e-30;0.01;0;6.49335;102;0;-1-1;-1
600;269;50.1045;2.14541;-46.7311;10.0996;4315.17;5.91939;0;0;1.2051e-30;0.01;0;6.3855;102;0;-1-1;-1
600;270;53.153;21.1784;-46.5832;12.1094;7437.98;7.09683;0;0;1.2051e-30;0.01;0;5.80738;102;0;-1-1;-1
600;271;52.6716;41.3512;-46.6481;11.3047;6051.61;6.63432;0;0;1.2051e-30;0.01;0;5.66991;102;0;-1-1;-1
600;272;53.1124;61.3341;-46.4354;11.5936;6527.49;6.80181;0;0;1.2051e-30;0.01;0;6.32768;102;0;-1-1;-1
600;273;52.8338;81.3382;-47.6836;11.789;6863.03;6.91296;0;0;1.2051e-30;0.01;0;4.33926;102;0;-1-1;-1
600;274;72.3281;-67.7669;-45.8399;11.7407;6779.02;6.88267;0;0;1.2051e-30;0.01;0;2.34528;102;0;-1-1;-1
600;275;70.0005;-46.2887;-44.8078;10.6538;5065.23;6.24877;0;0;1.2051e-30;0.01;0;4.69194;102;0;-1-1;-1
600;276;70.65;-27.9379;-44.2862;10.1588;4391.47;5.95648;0;0;1.2051e-30;0.01;0;5.57173;102;0;-1-1;-1
600;277;70.0151;-8.86655;-46.5763;11.4969;6365.53;6.73269;0;0;1.2051e-30;0.01;0;5.5945;102;0;-1-1;-1
600;278;70.9763;12.1626;-46.8005;11.9283;7109.32;6.99391;0;0;1.2051e-30;0.01;0;5.84654;102;0;-1-1;-1
600;279;70.0008;32.562;-45.8669;11.951;7149.85;7.00974;0;0;1.2051e-30;0.01;0;6.23601;102;0;-1-1;-1
600;280;70.4278;52.5015;-45.53;10.5291;4889.42;6.17554;0;0;1.2051e-30;0.01;0;5.28156;102;0;-1-1;-1
600;281;70.2639;70.089;-44.842;11.0264;5615.52;6.46206;0;0;1.2051e-30;0.01;0;3.09196;102;0;-1-1;-1
600;282;86.5754;-37.4865;-44.1514;10.6873;5113.19;6.26386;0;0;1.2051e-30;0.01;0;4.61207;102;0;-1-1;-1
600;283;86.0157;-17.7768;-44.7535;10.3066;4585.99;6.03748;0;0;1.2051e-30;0.01;0;5.25414;102;0;-1-1;-1
600;284;89.4631;1.43961;-46.746;12.1927;7592.47;7.15004;0;0;1.2051e-30;0.01;0;5.60415;102;0;-1-1;-1
600;285;87.7084;22.1515;-45.8574;10.7533;5208.5;6.30525;0;0;1.2051e-30;0.01;0;4.90905;102;0;-1-1;-1
600;286;87.3212;42.5641;-44.8035;10.9649;5522.05;6.43591;0;0;1.2051e-30;0.01;0;4.83689;102;0;-1-1;-1
600;287;108.978;-3.6174;-44.7287;10.3671;4667.27;6.07631;0;0;1.2051e-30;0.01;0;2.02541;102;0;-1-1;-1
600;288;-107.798;-14.9625;-25.8877;10.38;4684.75;6.08196;0;0;1.2051e-30;0.01;0;4.43081;102;0;-1-1;-1
600;289;-109.235;4.49423;-29.0113;11.8387;6950.31;6.94727;0;0;1.2051e-30;0.01;0;4.20649;102;0;-1-1;-1
600;290;-92.6329;-45.8749;-28.2217;11.8198;6917.06;6.93017;0;0;1.2051e-30;0.01;0;5.31916;102;0;-1-1;-1
600;291;-91.9486;-25.9175;-31.5191;11.3444;6115.48;6.65157;0;0;1.2051e-30;0.01;0;6.0409;102;0;-1-1;-1
600;292;-90.7673;-6.18395;-29.7813;12.0357;7302.97;7.05804;0;0;1.2051e-30;0.01;0;6.79614;102;0;-1-1;-1
600;293;-89.5549;11.1034;-29.3635;12.0637;7354.15;7.07571;0;0;1.2051e-30;0.01;0;6.43709;102;0;-1-1;-1
600;294;-97.4603;30.239;-25.1743;11.9575;7161.51;7.00523;0;0;1.2051e-30;0.01;0;5.24939;102;0;-1-1;-1
600;295;-92.2149;50.7476;-29.9683;11.7512;6797.27;6.89242;0;0;1.2051e-30;0.01;0;4.03717;102;0;-1-1;-1
600;296;-74.4948;-75.1167;-26.7802;10.1059;4323.33;5.91931;0;0;1.2051e-30;0.01;0;4.46048;102;0;-1-1;-1
600;297;-74.0359;-55.9736;-27.9447;10.4768;4817.01;6.14189;0;0;1.2051e-30;0.01;0;6.45172;102;0;-1-1;-1
600;298;-74.4586;-36.4354;-29.2369;11.5618;6473.93;6.78414;0;0;1.2051e-30;0.01;0;6.55044;102;0;-1-1;-1
600;299;-73.7237;-16.897;-30.2845;11.0279;5617.82;6.46934;0;0;1.2051e-30;0.01;0;6.54271;102;0;-1-1;-1
600;300;-72.8369;1.67803;-27.7488;10.0525;4255.11;5.89203;0;0;1.2051e-30;0.01;0;7.21268;102;0;-1-1;-1
600;301;-72.6517;20.4745;-27.8552;10.2775;4547.26;6.0236;0;0;1.2051e-30;0.01;0;6.07454;102;0;-1-1;-1
600;302;-74.5588;41.2904;-30.6251;11.899;7057.05;6.98086;0;0;1.2051e-30;0.01;0;6.18651;102;0;-1-1;-1
600;303;-74.0267;61.5691;-28.0354;11.0181;5602.82;6.45637;0;0;1.2051e-30;0.01;0;6.71967;102;0;-1-1;-1
600;304;-75.1781;81.4676;-28.364;11.2685;5993.57;6.6083;0;0;1.2051e-30;0.01;0;3.66651;102;0;-1-1;-1
600;305;-58.6308;-85.0461;-28.4013;10.6562;5068.63;6.24917;0;0;1.2051e-30;0.01;0;5.27487;102;0;-1-1;-1
600;306;-57.8654;-66.1352;-28.5295;11.0445;5643.29;6.47658;0;0;1.2051e-30;0.01;0;6.38772;102;0;-1-1;-1
600;307;-57.1452;-46.8265;-29.4809;11.1257;5768.62;6.5259;0;0;1.2051e-30;0.01;0;6.56679;102;0;-1-1;-1
600;308;-56.7249;-26.9511;-29.7596;11.6271;6584.23;6.81045;0;0;1.2051e-30;0.01;0;7.38679;102;0;-1-1;-1
600;309;-56.4;-6.77955;-28.9395;11.5674;6483.22;6.78458;0;0;1.2051e-30;0.01;0;6.72698;102;0;-1-1;-1
600;310;-56.4399;11.357;-28.7011;10.6531;5064.3;6.24697;0;0;1.2051e-30;0.01;0;6.42525;102;0;-1-1;-1
600;311;-56.718;30.9348;-29.8422;10.8877;5406.31;6.38756;0;0;1.2051e-30;0.01;0;7.23254;102;0;-1-1;-1
600;312;-56.5539;50.6682;-29.5217;11.6369;6600.79;6.82848;0;0;1.2051e-30;0.01;0;7.37566;102;0;-1-1;-1
600;313;-56.1195;69.7933;-27.8543;10.393;4702.31;6.09222;0;0;1.2051e-30;0.01;0;7.23388;102;0;-1-1;-1
600;314;-63.0222;92.1261;-39.4494;10.3785;4682.69;6.08285;0;0;1.2051e-30;0.01;0;3.01612;102;0;-1-1;-1
600;315;-41.9559;-96.8944;-30.6016;12.2261;7655.11;7.16722;0;0;1.2051e-30;0.01;0;4.57054;102;0;-1-1;-1
600;316;-41.112;-76.8193;-28.9935;10.5818;4963.33;6.20111;0;0;1.2051e-30;0.01;0;6.54943;102;0;-1-1;-1
600;317;-40.3318;-57.4477;-31.8067;12.1204;7458.23;7.11003;0;0;1.2051e-30;0.01;0;7.83483;102;0;-1-1;-1
600;318;-39.8259;-37.4741;-30.289;11.0739;5688.34;6.48872;0;0;1.2051e-30;0.01;0;6.86687;102;0;-1-1;-1
600;319;-39.5626;-15.8921;-29.5676;10.4906;4836.05;6.15556;0;0;1.2051e-30;0.01;0;6.53841;102;0;-1-1;-1
600;320;-39.157;2.36712;-29.7311;10.0849;4296.39;5.90208;0;0;1.2051e-30;0.01;0;6.54613;102;0;-1-1;-1
600;321;-39.8597;21.0512;-29.4984;11.2966;6038.47;6.6206;0;0;1.2051e-30;0.01;0;6.6178;102;0;-1-1;-1
600;322;-39.8787;41.0362;-29.0804;10.105;4322.16;5.92884;0;0;1.2051e-30;0.01;0;6.36901;102;0;-1-1;-1
600;323;-39.7247;60.1527;-27.8336;11.0096;5589.95;6.45441;0;0;1.2051e-30;0.01;0;7.34045;102;0;-1-1;-1
600;324;-39.7733;78.4251;-26.9076;10.1136;4333.16;5.92651;0;0;1.2051e-30;0.01;0;7.14289;102;0;-1-1;-1
600;325;-43.1584;97.2866;-31.1228;12.2701;7738;7.18247;0;0;1.2051e-30;0.01;0;5.0374;102;0;-1-1;-1
600;326;-22.0721;-107.442;-30.57;12.3365;7864.39;7.23019;0;0;1.2051e-30;0.01;0;3.444;102;0;-1-1;-1
600;327;-23.1593;-86.7506;-29.4498;12.1597;7531.12;7.13139;0;0;1.2051e-30;0.01;0;7.70003;102;0;-1-1;-1
600;328;-22.6813;-66.6655;-29.9243;11.592;6524.74;6.79483;0;0;1.2051e-30;0.01;0;6.84708;102;0;-1-1;-1
600;329;-22.7002;-46.6761;-30.0886;10.2364;4492.87;6.00054;0;0;1.2051e-30;0.01;0;5.43348;102;0;-1-1;-1
600;330;-23.1647;-25.9663;-30.9043;12.0108;7257.82;7.04095;0;0;1.2051e-30;0.01;0;7.00805;102;0;-1-1;-1
600;331;-23.0655;-6.78815;-30.642;10.1254;4348.34;5.93168;0;0;1.2051e-30;0.01;0;5.93643;102;0;-1-1;-1
600;332;-22.9768;12.2502;-28.848;10.1088;4327.04;5.92573;0;0;1.2051e-30;0.01;0;6.43297;102;0;-1-1;-1
600;333;-22.4994;31.0861;-28.7807;10.3108;4591.59;6.04219;0;0;1.2051e-30;0.01;0;7.00196;102;0;-1-1;-1
600;334;-22.6027;50.3968;-28.3768;11.5332;6426.01;6.75909;0;0;1.2051e-30;0.01;0;6.80353;102;0;-1-1;-1
600;335;-22.4608;70.0044;-28.4142;11.4794;6336.45;6.72213;0;0;1.2051e-30;0.01;0;6.88448;102;0;-1-1;-1
600;336;-23.7494;89.6553;-28.9104;11.2175;5912.57;6.56805;0;0;1.2051e-30;0.01;0;6.87582;102;0;-1-1;-1
600;337;-5.06694;-95.6354;-29.3174;11.074;5688.59;6.49191;0;0;1.2051e-30;0.01;0;4.56972;102;0;-1-1;-1
600;338;-5.27249;-76.8251;-29.7562;11.2743;6002.84;6.60741;0;0;1.2051e-30;0.01;0;5.39732;102;0;-1-1;-1
600;339;-5.61212;-56.7372;-29.6994;10.9297;5469.06;6.40618;0;0;1.2051e-30;0.01;0;5.74082;102;0;-1-1;-1
600;340;-3.06223;-38.2151;-32.1435;10.4604;4794.41;6.12933;0;0;1.2051e-30;0.01;0;5.63918;102;0;-1-1;-1
600;341;-6.18379;-15.9464;-28.5731;11.1531;5811.4;6.53535;0;0;1.2051e-30;0.01;0;5.72664;102;0;-1-1;-1
600;342;-7.1754;3.13904;-30.3083;10.1537;4384.97;5.95563;0;0;1.2051e-30;0.01;0;5.84301;102;0;-1-1;-1
600;343;-5.12604;21.8973;-28.8017;11.4775;6333.37;6.73269;0;0;1.2051e-30;0.01;0;5.30522;102;0;-1-1;-1
600;344;-5.66229;40.7338;-28.5764;11.1088;5742.35;6.51509;0;0;1.2051e-30;0.01;0;5.182;102;0;-1-1;-1
600;345;-5.92846;60.3953;-28.4682;10.3446;4636.96;6.06428;0;0;1.2051e-30;0.01;0;5.67125;102;0;-1-1;-1
600;346;-6.18779;79.882;-28.5852;10.269;4536;6.02683;0;0;1.2051e-30;0.01;0;5.80424;102;0;-1-1;-1
600;347;-7.2566;98.8137;-28.0135;10.2867;4559.49;6.0328;0;0;1.2051e-30;0.01;0;4.50975;102;0;-1-1;-1
600;348;11.3246;-107.207;-29.4497;12.2569;7713.12;7.18752;0;0;1.2051e-30;0.01;0;3.46265;102;0;-1-1;-1
600;349;10.005;-86.5463;-29.3161;11.6366;6600.41;6.83457;0;0;1.2051e-30;0.01;0;6.31581;102;0;-1-1;-1
600;350;11.8768;-66.824;-29.7357;11.1119;5747.16;6.50895;0;0;1.2051e-30;0.01;0;5.64299;102;0;-1-1;-1
600;351;12.3511;-47.6182;-30.4831;11.434;6261.65;6.70532;0;0;1.2051e-30;0.01;0;6.13842;102;0;-1-1;-1
600;352;12.3092;-28.1453;-30.7778;10.3691;4669.93;6.06882;0;0;1.2051e-30;0.01;0;6.18931;102;0;-1-1;-1
600;353;11.1252;-7.98185;-28.7828;12.2092;7623.48;7.15398;0;0;1.2051e-30;0.01;0;5.66773;102;0;-1-1;-1
600;354;12.2101;11.4243;-29.8079;10.903;5429.07;6.39408;0;0;1.2051e-30;0.01;0;5.39139;102;0;-1-1;-1
600;355;10.5864;31.4115;-29.3047;12.0706;7366.8;7.07808;0;0;1.2051e-30;0.01;0;6.31442;102;0;-1-1;-1
600;356;11.5393;52.0707;-28.7787;12.3228;7838.17;7.22136;0;0;1.2051e-30;0.01;0;5.90947;102;0;-1-1;-1
600;357;11.1061;70.7405;-29.5908;12.126;7468.6;7.10974;0;0;1.2051e-30;0.01;0;5.609;102;0;-1-1;-1
600;358;14.3204;91.0532;-27.0106;10.7545;5210.22;6.30248;0;0;1.2051e-30;0.01;0;6.37102;102;0;-1-1;-1
600;359;12.4522;110.923;-28.3288;11.9306;7113.39;6.99488;0;0;1.2051e-30;0.01;0;3.02846;102;0;-1-1;-1
600;360;27.973;-95.0047;-29.8789;10.9433;5489.5;6.41795;0;0;1.2051e-30;0.01;0;4.94264;102;0;-1-1;-1
600;361;29.0804;-77.4199;-29.111;11.2887;6025.91;6.6191;0;0;1.2051e-30;0.01;0;6.75329;102;0;-1-1;-1
600;362;29.6927;-57.7251;-29.7513;12.0153;7265.99;7.04726;0;0;1.2051e-30;0.01;0;7.79417;102;0;-1-1;-1
600;363;29.3297;-37.1633;-29.6976;11.5855;6513.75;6.79052;0;0;1.2051e-30;0.01;0;6.92221;102;0;-1-1;-1
600;364;29.0401;-17.5719;-29.0757;11.8761;7016.34;6.9597;0;0;1.2051e-30;0.01;0;6.80461;102;0;-1-1;-1
600;365;29.3306;2.23883;-30.3865;10.8099;5291.15;6.34536;0;0;1.2051e-30;0.01;0;7.10885;102;0;-1-1;-1
600;366;29.0973;21.8491;-30.4034;11.4771;6332.56;6.73551;0;0;1.2051e-30;0.01;0;6.71923;102;0;-1-1;-1
600;367;28.9068;41.0333;-29.697;11.2562;5973.95;6.5993;0;0;1.2051e-30;0.01;0;6.67744;102;0;-1-1;-1
600;368;29.6569;61.5433;-29.2583;11.6629;6645.12;6.8421;0;0;1.2051e-30;0.01;0;7.61453;102;0;-1-1;-1
600;369;30.2692;80.7151;-29.2663;11.2404;5948.89;6.58183;0;0;1.2051e-30;0.01;0;6.97795;102;0;-1-1;-1
600;370;31.1328;101.069;-29.878;11.2956;6036.89;6.6253;0;0;1.2051e-30;0.01;0;4.16206;102;0;-1-1;-1
600;371;45.7834;-87.1005;-28.7216;10.8192;5304.8;6.34759;0;0;1.2051e-30;0.01;0;5.48844;102;0;-1-1;-1
600;372;46.709;-68.2297;-28.8679;10.3669;4666.94;6.08195;0;0;1.2051e-30;0.01;0;6.46045;102;0;-1-1;-1
600;373;47.1701;-47.3841;-29.0177;11.812;6903.32;6.92752;0;0;1.2051e-30;0.01;0;7.13757;102;0;-1-1;-1
600;374;47.4509;-27.3924;-28.9467;11.9002;7059.06;6.97373;0;0;1.2051e-30;0.01;0;7.66311;102;0;-1-1;-1
600;375;46.2645;-7.34481;-29.7571;11.4803;6337.97;6.7358;0;0;1.2051e-30;0.01;0;6.757;102;0;-1-1;-1
600;376;46.4132;11.7816;-30.5383;10.5412;4906.4;6.17868;0;0;1.2051e-30;0.01;0;6.49654;102;0;-1-1;-1
600;377;46.8046;31.4589;-30.0005;11.9089;7074.68;6.98375;0;0;1.2051e-30;0.01;0;7.71493;102;0;-1-1;-1
600;378;46.6468;51.4606;-30.0136;11.7603;6813.13;6.89554;0;0;1.2051e-30;0.01;0;7.16257;102;0;-1-1;-1
600;379;46.9717;71.3401;-31.3571;10.1472;4376.44;5.94636;0;0;1.2051e-30;0.01;0;6.31356;102;0;-1-1;-1
600;380;46.3464;89.8735;-31.766;10.1265;4349.82;5.9337;0;0;1.2051e-30;0.01;0;5.38639;102;0;-1-1;-1
600;381;64.357;-78.969;-29.0441;12.2044;7614.44;7.15086;0;0;1.2051e-30;0.01;0;5.27252;102;0;-1-1;-1
600;382;64.5434;-57.8977;-29.0756;12.1265;7469.47;7.1171;0;0;1.2051e-30;0.01;0;7.38724;102;0;-1-1;-1
600;383;64.6211;-37.7266;-28.6289;10.2208;4472.36;5.98503;0;0;1.2051e-30;0.01;0;6.52508;102;0;-1-1;-1
600;384;64.2736;-17.2322;-28.9617;10.9728;5534.03;6.43262;0;0;1.2051e-30;0.01;0;6.85008;102;0;-1-1;-1
600;385;63.5566;2.26699;-31.1567;11.9289;7110.4;6.99399;0;0;1.2051e-30;0.01;0;8.00535;102;0;-1-1;-1
600;386;64.6776;21.6655;-29.8855;10.7512;5205.48;6.29892;0;0;1.2051e-30;0.01;0;6.93223;102;0;-1-1;-1
600;387;64.0806;42.4854;-29.4562;11.1079;5740.96;6.50329;0;0;1.2051e-30;0.01;0;6.82853;102;0;-1-1;-1
600;388;63.0915;61.7877;-29.2739;10.2829;4554.46;6.02295;0;0;1.2051e-30;0.01;0;7.28583;102;0;-1-1;-1
600;389;63.2505;81.4499;-29.3497;11.6407;6607.34;6.82303;0;0;1.2051e-30;0.01;0;5.29895;102;0;-1-1;-1
600;390;81.5731;-67.9298;-27.6855;10.7261;5169.12;6.29424;0;0;1.2051e-30;0.01;0;3.86934;102;0;-1-1;-1
600;391;81.265;-47.0706;-28.0493;10.5355;4898.34;6.16976;0;0;1.2051e-30;0.01;0;5.86282;102;0;-1-1;-1
600;392;81.708;-26.9599;-27.5576;12.294;7783.38;7.21558;0;0;1.2051e-30;0.01;0;7.19469;102;0;-1-1;-1
