Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;19;14.7448;12.5962;-99.8048;10.0264;4222.01;5.8318;0;0;2.12923e-38;0.01;0;3.86833;102;0;-1-1;-1
760;20;13.8358;30.4625;-97.0887;10.0892;4301.84;5.86941;0;0;2.12923e-38;0.01;0;4.88104;102;0;-1-1;-1
760;21;9.98105;49.2338;-96.6199;11.7813;6849.7;6.86718;0;0;2.12923e-38;0.01;0;2.57752;102;0;-1-1;-1
760;22;28.0748;-56.5792;-90.7087;10.8239;5311.78;6.30248;0;0;2.12923e-38;0.01;0;4.28676;102;0;-1-1;-1
760;23;29.0519;-38.0425;-98.4904;11.4992;6369.27;6.69536;0;0;2.12923e-38;0.01;0;3.06793;102;0;-1-1;-1
760;24;28.3066;-17.8765;-89.228;9.7161;3842.06;5.65267;0;0;2.12923e-38;0.01;0;4.69954;102;0;-1-1;-1
760;25;28.5231;2.75165;-94.8624;9.77427;3911.48;5.69078;0;0;2.12923e-38;0.01;0;4.50252;102;0;-1-1;-1
760;26;29.0268;21.0573;-95.2108;10.1721;4408.81;5.92352;0;0;2.12923e-38;0.01;0;4.55166;102;0;-1-1;-1
760;27;28.1933;45.0326;-92.4652;11.258;5976.9;6.55443;0;0;2.12923e-38;0.01;0;3.49157;102;0;-1-1;-1
760;28;45.8634;-46.5155;-92.0753;11.4217;6241.46;6.65475;0;0;2.12923e-38;0.01;0;3.56868;102;0;-1-1;-1
760;29;42.6002;-27.5565;-89.8964;9.70067;3823.78;5.64197;0;0;2.12923e-38;0.01;0;4.43302;102;0;-1-1;-1
760;30;44.3249;-8.05454;-92.5767;11.7173;6738.61;6.82244;0;0;2.12923e-38;0.01;0;3.36625;102;0;-1-1;-1
760;31;45.5206;11.6132;-96.7378;11.7335;6766.53;6.82939;0;0;2.12923e-38;0.01;0;2.35927;102;0;-1-1;-1
760;32;44.2037;32.5429;-96.3059;11.5349;6428.74;6.7123;0;0;2.12923e-38;0.01;0;2.41835;102;0;-1-1;-1
760;33;-80.8458;-12.9227;-75.9977;10.8118;5293.94;6.29673;0;0;2.12923e-38;0.01;0;2.47029;102;0;-1-1;-1
760;34;-66.29;-47.7836;-74.1448;11.3584;6138.24;6.61595;0;0;2.12923e-38;0.01;0;3.45363;102;0;-1-1;-1
760;35;-67.6992;-26.466;-74.1372;10.6382;5043.08;6.19327;0;0;2.12923e-38;0.01;0;4.04348;102;0;-1-1;-1
760;36;-63.6927;-8.14707;-77.5193;9.77065;3907.14;5.68165;0;0;2.12923e-38;0.01;0;4.47858;102;0;-1-1;-1
760;37;-80.949;15.9199;-73.7027;9.43904;3522.67;5.49918;0;0;2.66154e-38;0.01;0;2.62925;102;0;-1-1;-1
760;38;-67.6752;36.2248;-84.5425;9.74362;3874.81;5.67645;0;0;2.12923e-38;0.01;0;1.90176;102;0;-1-1;-1
760;39;-66.1895;52.1226;-74.9206;10.9642;5520.98;6.38489;0;0;2.12923e-38;0.01;0;3.00126;102;0;-1-1;-1
760;40;-47.0458;-53.6373;-75.3455;10.4316;4754.89;6.07341;0;0;2.12923e-38;0.01;0;3.79792;102;0;-1-1;-1
760;41;-51.228;-35.4624;-76.0478;10.8717;5382.39;6.33361;0;0;2.12923e-38;0.01;0;4.15352;102;0;-1-1;-1
760;42;-46.362;-14.9788;-82.8355;11.8437;6959;6.88898;0;0;2.12923e-38;0.01;0;3.9442;102;0;-1-1;-1
760;43;-48.2833;2.55666;-75.2793;9.73806;3868.17;5.67272;0;0;2.12923e-38;0.01;0;6.04189;102;0;-1-1;-1
760;44;-47.5156;20.7821;-75.3758;9.73423;3863.61;5.66965;0;0;2.12923e-38;0.01;0;5.29776;102;0;-1-1;-1
760;45;-52.7757;38.3494;-74.6155;10.8966;5419.56;6.33633;0;0;2.12923e-38;0.01;0;4.65561;102;0;-1-1;-1
760;46;-48.0842;55.6169;-75.1899;9.71701;3843.15;5.66018;0;0;2.12923e-38;0.01;0;3.21434;102;0;-1-1;-1
760;47;-30.9961;-60.5629;-82.8324;9.9242;4094.26;5.78162;0;0;2.12923e-38;0.01;0;3.01732;102;0;-1-1;-1
760;48;-31.4735;-45.0579;-76.2431;9.44604;3530.51;5.50332;0;0;2.66154e-38;0.01;0;5.97406;102;0;-1-1;-1
760;49;-31.6929;-27.5018;-76.7339;10.0697;4277.04;5.86468;0;0;2.12923e-38;0.01;0;5.7834;102;0;-1-1;-1
760;50;-31.9198;-5.06433;-75.4483;9.74911;3881.36;5.67214;0;0;2.12923e-38;0.01;0;5.78955;102;0;-1-1;-1
760;51;-32.528;11.4384;-76.0794;10.6729;5092.58;6.21104;0;0;2.12923e-38;0.01;0;5.72437;102;0;-1-1;-1
760;52;-29.1793;30.6935;-75.0264;11.4933;6359.55;6.69562;0;0;2.12923e-38;0.01;0;5.80343;102;0;-1-1;-1
760;53;-31.252;49.8787;-80.6189;10.6648;5080.99;6.20941;0;0;2.12923e-38;0.01;0;2.97472;102;0;-1-1;-1
760;54;-40.9943;73.1529;-73.576;11.224;5922.82;6.53381;0;0;2.12923e-38;0.01;0;4.18279;102;0;-1-1;-1
760;55;-15.5161;-71.7122;-82.9855;11.3501;6124.72;6.61144;0;0;2.12923e-38;0.01;0;2.29146;102;0;-1-1;-1
760;56;-15.7419;-55.0575;-75.435;9.71182;3836.99;5.655;0;0;2.12923e-38;0.01;0;6.56727;102;0;-1-1;-1
760;57;-15.9237;-37.3029;-76.7979;10.2156;4465.57;5.95119;0;0;2.12923e-38;0.01;0;5.87273;102;0;-1-1;-1
760;58;-16.7747;-15.9288;-76.2172;10.6246;5023.7;6.18257;0;0;2.12923e-38;0.01;0;6.70225;102;0;-1-1;-1
760;59;-15.4329;3.06677;-75.636;10.805;5283.94;6.28978;0;0;2.12923e-38;0.01;0;5.69933;102;0;-1-1;-1
760;60;-14.2652;19.9979;-84.1823;10.0549;4258.14;5.86217;0;0;2.12923e-38;0.01;0;5.11477;102;0;-1-1;-1
760;61;-15.6188;40.376;-85.1194;10.4483;4777.79;6.07729;0;0;2.12923e-38;0.01;0;5.63321;102;0;-1-1;-1
760;62;-13.86;59.0318;-80.001;11.0818;5700.63;6.45257;0;0;2.12923e-38;0.01;0;2.8954;102;0;-1-1;-1
760;63;1.31075;-64.7573;-76.3622;10.319;4602.62;6.00349;0;0;2.12923e-38;0.01;0;5.13705;102;0;-1-1;-1
760;64;0.648849;-46.7488;-76.1315;10.0017;4190.87;5.81938;0;0;2.12923e-38;0.01;0;5.66898;102;0;-1-1;-1
760;65;0.235667;-26.4379;-76.6549;11.6862;6685.08;6.79552;0;0;2.12923e-38;0.01;0;5.78399;102;0;-1-1;-1
760;66;1.13773;-7.06544;-76.5409;11.3111;6061.82;6.5891;0;0;2.12923e-38;0.01;0;6.61589;102;0;-1-1;-1
760;67;3.86951;7.36035;-87.4582;9.75504;3888.45;5.67829;0;0;2.12923e-38;0.01;0;5.31981;102;0;-1-1;-1
760;68;-0.131001;30.7166;-85.4185;9.71707;3843.21;5.6499;0;0;2.12923e-38;0.01;0;6.17;102;0;-1-1;-1
760;69;-1.20134;45.3918;-74.351;10.7869;5257.54;6.2717;0;0;2.12923e-38;0.01;0;6.30761;102;0;-1-1;-1
760;70;1.91685;71.8909;-75.7275;11.2872;6023.49;6.56908;0;0;2.12923e-38;0.01;0;3.48294;102;0;-1-1;-1
760;71;18.5159;-71.3418;-82.8504;10.7239;5165.91;6.24197;0;0;2.12923e-38;0.01;0;2.34164;102;0;-1-1;-1
760;72;17.6775;-55.31;-75.0118;9.91763;4086.13;5.77199;0;0;2.12923e-38;0.01;0;6.07776;102;0;-1-1;-1
760;73;17.5186;-36.6014;-77.0646;11.7732;6835.49;6.84391;0;0;2.12923e-38;0.01;0;4.91948;102;0;-1-1;-1
760;74;17.8235;-16.2604;-75.3002;9.72518;3852.84;5.65744;0;0;2.12923e-38;0.01;0;5.85255;102;0;-1-1;-1
760;75;17.7321;2.72679;-75.6484;10.5495;4917.91;6.1336;0;0;2.12923e-38;0.01;0;6.21752;102;0;-1-1;-1
760;76;15.5047;19.7551;-83.2109;9.98202;4166.23;5.82094;0;0;2.12923e-38;0.01;0;5.53203;102;0;-1-1;-1
760;77;15.2212;38.0089;-80.9181;10.3786;4682.81;6.04818;0;0;2.12923e-38;0.01;0;4.37851;102;0;-1-1;-1
760;78;18.1478;58.941;-80.2444;11.6982;6705.69;6.79728;0;0;2.12923e-38;0.01;0;3.03942;102;0;-1-1;-1
760;79;33.7844;-64.44;-74.8096;9.67483;3793.31;5.62769;0;0;2.12923e-38;0.01;0;4.8402;102;0;-1-1;-1
760;80;34.4344;-46.286;-75.8773;11.3366;6102.96;6.59781;0;0;2.12923e-38;0.01;0;6.9006;102;0;-1-1;-1
760;81;34.0566;-26.5709;-74.9444;9.64338;3756.44;5.61238;0;0;2.12923e-38;0.01;0;6.41199;102;0;-1-1;-1
760;82;33.9357;-7.60453;-75.6738;10.9038;5430.21;6.35199;0;0;2.12923e-38;0.01;0;6.38331;102;0;-1-1;-1
760;83;33.9102;11.891;-80.0176;11.042;5639.41;6.43524;0;0;2.12923e-38;0.01;0;4.74978;102;0;-1-1;-1
760;84;34.1978;31.9183;-78.4941;11.4864;6348.09;6.69021;0;0;2.12923e-38;0.01;0;5.57054;102;0;-1-1;-1
760;85;35.0656;51.3174;-75.505;9.73564;3865.29;5.67024;0;0;2.12923e-38;0.01;0;5.60409;102;0;-1-1;-1
760;86;51.3391;-55.5913;-75.06;10.9968;5570.42;6.41058;0;0;2.12923e-38;0.01;0;4.18356;102;0;-1-1;-1
760;87;49.8687;-36.2726;-76.0038;10.315;4597.2;6.00487;0;0;2.12923e-38;0.01;0;4.90634;102;0;-1-1;-1
760;88;50.9169;-17.3974;-76.1153;11.3877;6185.8;6.63063;0;0;2.12923e-38;0.01;0;4.70068;102;0;-1-1;-1
760;89;49.4089;1.49329;-75.3287;9.73269;3861.78;5.66625;0;0;2.12923e-38;0.01;0;4.95131;102;0;-1-1;-1
760;90;52.0568;20.5747;-77.783;11.8979;7054.99;6.91822;0;0;2.12923e-38;0.01;0;3.48165;102;0;-1-1;-1
760;91;51.3413;43.0638;-80.168;11.6541;6630.16;6.78917;0;0;2.12923e-38;0.01;0;2.50606;102;0;-1-1;-1
760;92;49.4702;61.1964;-74.7335;9.72537;3853.07;5.66885;0;0;2.12923e-38;0.01;0;3.83429;102;0;-1-1;-1
760;93;70.8949;-27.5023;-76.9943;11.5832;6509.9;6.74716;0;0;2.12923e-38;0.01;0;2.1986;102;0;-1-1;-1
760;94;70.3217;-8.84612;-74.6707;10.0422;4242.09;5.84625;0;0;2.12923e-38;0.01;0;2.61961;102;0;-1-1;-1
760;95;70.0406;10.0366;-80.252;11.2262;5926.36;6.53881;0;0;2.12923e-38;0.01;0;0;102;0;-1-1;-1
760;96;-89.6579;-7.8187;-59.8259;11.1247;5767.11;6.47912;0;0;2.12923e-38;0.01;0;4.3385;102;0;-1-1;-1
760;97;-90.6677;27.5243;-57.166;10.0129;4204.97;5.83113;0;0;2.12923e-38;0.01;0;3.96269;102;0;-1-1;-1
760;98;-76.9224;-54.9834;-58.4399;11.5701;6487.83;6.73632;0;0;2.12923e-38;0.01;0;4.20659;102;0;-1-1;-1
760;99;-70.966;-36.8454;-59.5308;10.2204;4471.86;5.95215;0;0;2.12923e-38;0.01;0;5.23554;102;0;-1-1;-1
760;100;-72.6369;-16.1357;-59.6955;9.80357;3946.77;5.71262;0;0;2.12923e-38;0.01;0;5.54232;102;0;-1-1;-1
760;101;-73.4721;1.97203;-65.22;11.1305;5776;6.47052;0;0;2.12923e-38;0.01;0;5.83164;102;0;-1-1;-1
760;102;-73.7969;21.1751;-59.0541;9.93857;4112.06;5.7901;0;0;2.12923e-38;0.01;0;5.97861;102;0;-1-1;-1
760;103;-68.9382;37.3877;-64.3115;9.692;3813.54;5.64514;0;0;2.12923e-38;0.01;0;5.06141;102;0;-1-1;-1
760;104;-57.7671;-62.0972;-61.5055;11.097;5724;6.4574;0;0;2.12923e-38;0.01;0;4.8285;102;0;-1-1;-1
760;105;-54.9299;-44.4469;-59.884;9.72089;3847.75;5.65831;0;0;2.12923e-38;0.01;0;6.74381;102;0;-1-1;-1
760;106;-56.2283;-26.8384;-59.666;9.68097;3800.53;5.63119;0;0;2.12923e-38;0.01;0;6.17005;102;0;-1-1;-1
760;107;-56.3406;-6.72162;-60.9049;11.261;5981.57;6.55506;0;0;2.12923e-38;0.01;0;5.94409;102;0;-1-1;-1
760;108;-56.6061;12.1208;-60.7726;11.168;5834.62;6.49917;0;0;2.12923e-38;0.01;0;6.11194;102;0;-1-1;-1
760;109;-54.1572;30.0536;-59.5187;9.38443;3461.88;5.46986;0;0;2.66154e-38;0.01;0;7.0048;102;0;-1-1;-1
760;110;-55.6054;48.4377;-58.5512;11.2053;5893.26;6.51869;0;0;2.12923e-38;0.01;0;7.08795;102;0;-1-1;-1
760;111;-57.7388;67.3909;-64.1202;11.5589;6468.98;6.72599;0;0;2.12923e-38;0.01;0;4.35319;102;0;-1-1;-1
760;112;-41.4857;-74.4648;-58.9869;11.185;5861.34;6.51324;0;0;2.12923e-38;0.01;0;5.13278;102;0;-1-1;-1
760;113;-39.7616;-55.4146;-58.8558;10.5665;4941.7;6.14419;0;0;2.12923e-38;0.01;0;6.40346;102;0;-1-1;-1
760;114;-39.0087;-36.4636;-61.5983;10.9446;5491.44;6.36346;0;0;2.12923e-38;0.01;0;6.46745;102;0;-1-1;-1
760;115;-39.4857;-17.0008;-62.3231;11.7478;6791.31;6.82644;0;0;2.12923e-38;0.01;0;5.91499;102;0;-1-1;-1
760;116;-38.9239;2.17016;-60.25;10.1634;4397.45;5.91447;0;0;2.12923e-38;0.01;0;6.86139;102;0;-1-1;-1
760;117;-38.5103;21.0165;-59.1138;11.7669;6824.61;6.85134;0;0;2.12923e-38;0.01;0;7.34872;102;0;-1-1;-1
760;118;-39.098;39.4613;-59.176;10.0224;4217.05;5.83988;0;0;2.12923e-38;0.01;0;5.05902;102;0;-1-1;-1
760;119;-39.4167;59.528;-59.4861;11.4405;6272.33;6.65035;0;0;2.12923e-38;0.01;0;5.70556;102;0;-1-1;-1
760;120;-52.4051;85.8349;-67.1221;9.50242;3594.11;5.5259;0;0;2.66154e-38;0.01;0;1.92986;102;0;-1-1;-1
760;121;-24.3935;-85.7787;-59.866;10.9532;5504.48;6.37628;0;0;2.12923e-38;0.01;0;4.0837;102;0;-1-1;-1
760;122;-23.6109;-65.789;-61.5223;10.7996;5276.06;6.29263;0;0;2.12923e-38;0.01;0;3.95743;102;0;-1-1;-1
760;123;-22.1446;-46.6246;-60.9342;11.4312;6257.04;6.66067;0;0;2.12923e-38;0.01;0;5.59168;102;0;-1-1;-1
760;124;-21.3903;-26.6872;-61.171;11.38;6173.23;6.62229;0;0;2.12923e-38;0.01;0;6.65853;102;0;-1-1;-1
760;125;-22.7163;-7.23148;-60.7936;10.2168;4467.15;5.93844;0;0;2.12923e-38;0.01;0;6.07666;102;0;-1-1;-1
760;126;-22.0968;11.7126;-59.9588;10.8082;5288.72;6.28723;0;0;2.12923e-38;0.01;0;5.57543;102;0;-1-1;-1
760;127;-21.2736;30.7277;-58.0039;9.77626;3913.88;5.69297;0;0;2.12923e-38;0.01;0;6.30113;102;0;-1-1;-1
760;128;-18.6808;45.2495;-68.6472;9.66997;3787.6;5.62823;0;0;2.12923e-38;0.01;0;5.72628;102;0;-1-1;-1
760;129;-25.3687;73.4957;-59.6539;11.7904;6865.51;6.86048;0;0;2.12923e-38;0.01;0;5.78649;102;0;-1-1;-1
760;130;-18.0279;91.3237;-58.2915;10.4747;4814.04;6.09664;0;0;2.12923e-38;0.01;0;3.17728;102;0;-1-1;-1
760;131;-6.97475;-92.5101;-58.5027;9.72033;3847.08;5.66073;0;0;2.12923e-38;0.01;0;3.42931;102;0;-1-1;-1
760;132;-3.42231;-75.3417;-60.3117;10.307;4586.55;5.99587;0;0;2.12923e-38;0.01;0;4.88254;102;0;-1-1;-1
760;133;-4.08766;-56.177;-60.6093;11.041;5637.91;6.42354;0;0;2.12923e-38;0.01;0;5.91593;102;0;-1-1;-1
760;134;-4.14145;-37.1034;-61.1175;11.1746;5844.97;6.51102;0;0;2.12923e-38;0.01;0;5.60505;102;0;-1-1;-1
760;135;-6.5359;-14.9851;-61.0999;9.83887;3989.55;5.72789;0;0;2.12923e-38;0.01;0;5.22862;102;0;-1-1;-1
760;136;-2.82972;3.40074;-61.7189;9.73287;3862;5.66949;0;0;2.12923e-38;0.01;0;5.09613;102;0;-1-1;-1
760;137;0.407497;17.5676;-73.6981;9.38697;3464.69;5.4601;0;0;2.66154e-38;0.01;0;5.42157;102;0;-1-1;-1
760;138;-7.41864;40.7126;-57.8335;9.37656;3453.18;5.46246;0;0;2.66154e-38;0.01;0;5.81993;102;0;-1-1;-1
760;139;-7.42087;60.4008;-61.5874;11.9694;7183.07;6.96113;0;0;2.12923e-38;0.01;0;4.89354;102;0;-1-1;-1
760;140;-3.11706;80.461;-58.7352;10.2383;4495.5;5.96404;0;0;2.12923e-38;0.01;0;4.88646;102;0;-1-1;-1
760;141;11.8676;-85.4331;-59.1518;10.2188;4469.75;5.95617;0;0;2.12923e-38;0.01;0;3.6302;102;0;-1-1;-1
760;142;12.6038;-66.1474;-60.9485;11.2997;6043.56;6.57542;0;0;2.12923e-38;0.01;0;6.19861;102;0;-1-1;-1
760;143;12.6172;-45.9393;-60.6301;9.70389;3827.6;5.65095;0;0;2.12923e-38;0.01;0;6.12613;102;0;-1-1;-1
760;144;13.0052;-27.0112;-60.6688;10.693;5121.37;6.222;0;0;2.12923e-38;0.01;0;6.49824;102;0;-1-1;-1
760;145;12.5054;-7.21401;-60.5364;10.757;5213.93;6.26526;0;0;2.12923e-38;0.01;0;6.03714;102;0;-1-1;-1
760;146;12.3779;12.1902;-60.1527;10.2793;4549.62;5.99229;0;0;2.12923e-38;0.01;0;5.18033;102;0;-1-1;-1
760;147;7.52822;31.2659;-62.3739;11.5305;6421.48;6.71422;0;0;2.12923e-38;0.01;0;5.41325;102;0;-1-1;-1
760;148;12.4241;51.5094;-61.9444;11.7564;6806.26;6.84603;0;0;2.12923e-38;0.01;0;4.27246;102;0;-1-1;-1
760;149;11.7042;70.395;-59.7415;9.99566;4183.34;5.81069;0;0;2.12923e-38;0.01;0;4.81652;102;0;-1-1;-1
760;150;12.6255;86.3238;-67.6733;10.6441;5051.44;6.19741;0;0;2.12923e-38;0.01;0;2.38731;102;0;-1-1;-1
760;151;29.6477;-75.8572;-60.3469;11.1691;5836.31;6.4961;0;0;2.12923e-38;0.01;0;4.59056;102;0;-1-1;-1
760;152;28.6118;-56.0771;-60.3724;10.2497;4510.48;5.96967;0;0;2.12923e-38;0.01;0;7.00296;102;0;-1-1;-1
760;153;28.8607;-37.1725;-60.6635;10.446;4774.6;6.07897;0;0;2.12923e-38;0.01;0;6.57375;102;0;-1-1;-1
760;154;29.0463;-16.709;-60.4252;10.6118;5005.62;6.18162;0;0;2.12923e-38;0.01;0;6.6323;102;0;-1-1;-1
760;155;29.2599;2.1161;-59.745;10.5764;4955.6;6.16179;0;0;2.12923e-38;0.01;0;6.33403;102;0;-1-1;-1
760;156;29.3065;21.6885;-61.1185;11.616;6565.29;6.75647;0;0;2.12923e-38;0.01;0;4.78568;102;0;-1-1;-1
760;157;29.5147;40.798;-61.3357;11.5589;6468.99;6.72979;0;0;2.12923e-38;0.01;0;5.64279;102;0;-1-1;-1
760;158;29.9897;59.7679;-60.0052;9.44527;3529.65;5.50173;0;0;2.66154e-38;0.01;0;6.33815;102;0;-1-1;-1
760;159;28.474;77.8611;-60.2679;10.3909;4699.4;6.0544;0;0;2.12923e-38;0.01;0;4.72203;102;0;-1-1;-1
760;160;45.0604;-64.3559;-59.8011;10.3435;4635.4;6.0178;0;0;2.12923e-38;0.01;0;5.24453;102;0;-1-1;-1
760;161;45.6486;-45.7923;-60.6333;9.8082;3952.36;5.71357;0;0;2.12923e-38;0.01;0;6.8842;102;0;-1-1;-1
760;162;45.344;-26.9902;-60.8107;10.397;4707.68;6.05707;0;0;2.12923e-38;0.01;0;7.00777;102;0;-1-1;-1
760;163;45.339;-7.90484;-60.5396;9.86776;4024.79;5.74469;0;0;2.12923e-38;0.01;0;6.12561;102;0;-1-1;-1
760;164;46.0343;11.7413;-60.7504;10.5316;4893.02;6.14104;0;0;2.12923e-38;0.01;0;5.95132;102;0;-1-1;-1
760;165;46.9995;31.4421;-61.4489;11.2706;5996.86;6.55737;0;0;2.12923e-38;0.01;0;6.56578;102;0;-1-1;-1
760;166;46.1612;50.9234;-60.6927;10.5066;4858.14;6.11789;0;0;2.12923e-38;0.01;0;6.68087;102;0;-1-1;-1
760;167;44.5026;68.8219;-60.048;9.70718;3831.49;5.64527;0;0;2.12923e-38;0.01;0;5.56807;102;0;-1-1;-1
760;168;61.955;-55.0675;-58.6011;10.2733;4541.72;5.9753;0;0;2.12923e-38;0.01;0;4.75174;102;0;-1-1;-1
760;169;62.5414;-36.5249;-61.4973;11.3443;6115.29;6.60299;0;0;2.12923e-38;0.01;0;5.62276;102;0;-1-1;-1
760;170;62.8211;-17.1085;-61.0824;9.72378;3851.18;5.65862;0;0;2.12923e-38;0.01;0;5.57008;102;0;-1-1;-1
760;171;62.5532;1.66241;-60.6041;11.4613;6306.48;6.6735;0;0;2.12923e-38;0.01;0;6.21969;102;0;-1-1;-1
760;172;63.4857;21.3857;-60.5833;10.2913;4565.59;5.98647;0;0;2.12923e-38;0.01;0;5.27551;102;0;-1-1;-1
760;173;63.505;42.2035;-59.6547;10.546;4913.04;6.14386;0;0;2.12923e-38;0.01;0;4.87405;102;0;-1-1;-1
760;174;62.7276;61.6018;-60.7205;11.5368;6431.98;6.71558;0;0;2.12923e-38;0.01;0;4.68616;102;0;-1-1;-1
760;175;78.8881;-45.2732;-57.6168;10.3538;4649.33;6.0352;0;0;2.12923e-38;0.01;0;3.00192;102;0;-1-1;-1
760;176;78.9046;-26.1987;-57.5588;10.7102;5146.11;6.23159;0;0;2.12923e-38;0.01;0;5.35588;102;0;-1-1;-1
760;177;78.8499;-8.31132;-59.6114;9.74199;3872.86;5.67041;0;0;2.12923e-38;0.01;0;5.48099;102;0;-1-1;-1
760;178;80.7299;13.2407;-60.6068;10.9033;5429.5;6.34158;0;0;2.12923e-38;0.01;0;4.07009;102;0;-1-1;-1
760;179;79.6649;32.0456;-58.2019;9.7453;3876.81;5.66994;0;0;2.12923e-38;0.01;0;4.0208;102;0;-1-1;-1
760;180;80.2324;51.3496;-57.8748;11.1905;5869.98;6.51188;0;0;2.12923e-38;0.01;0;3.54387;102;0;-1-1;-1
760;181;96.3464;-14.3696;-56.3273;11.6813;6676.77;6.79376;0;0;2.12923e-38;0.01;0;4.01799;102;0;-1-1;-1
760;182;92.0784;0.232641;-68.2252;10.253;4514.83;5.96202;0;0;2.12923e-38;0.01;0;1.90898;102;0;-1-1;-1
760;183;-96.7725;-24.5932;-53.8679;10.6393;5044.65;6.20266;0;0;2.12923e-38;0.01;0;2.55855;102;0;-1-1;-1
760;184;-101.399;-8.78244;-43.7743;11.4756;6330.09;6.68102;0;0;2.12923e-38;0.01;0;4.35532;102;0;-1-1;-1
760;185;-98.1787;15.6699;-44.4919;11.0571;5662.56;6.43201;0;0;2.12923e-38;0.01;0;4.19414;102;0;-1-1;-1
760;186;-99.1743;36.3671;-42.7597;11.2848;6019.59;6.55868;0;0;2.12923e-38;0.01;0;3.56106;102;0;-1-1;-1
760;187;-83.0298;-55.7232;-40.8205;9.67012;3787.77;5.62672;0;0;2.12923e-38;0.01;0;4.10075;102;0;-1-1;-1
760;188;-84.627;-37.8041;-45.748;11.7255;6752.81;6.83011;0;0;2.12923e-38;0.01;0;5.21575;102;0;-1-1;-1
760;189;-83.4494;-15.76;-44.6739;9.6579;3773.44;5.6174;0;0;2.12923e-38;0.01;0;6.15123;102;0;-1-1;-1
760;190;-85.5485;1.85417;-44.9219;9.30432;3373.98;5.41263;0;0;2.66154e-38;0.01;0;5.6443;102;0;-1-1;-1
760;191;-82.5871;26.5374;-40.4311;11.0952;5721.36;6.46588;0;0;2.12923e-38;0.01;0;6.57816;102;0;-1-1;-1
760;192;-82.3965;43.4625;-51.5627;11.3701;6157.1;6.60989;0;0;2.12923e-38;0.01;0;4.12643;102;0;-1-1;-1
760;193;-84.2325;62.0033;-43.0736;10.9498;5499.26;6.3725;0;0;2.12923e-38;0.01;0;3.07673;102;0;-1-1;-1
760;194;-67.366;-65.9159;-43.576;11.8236;6923.69;6.87993;0;0;2.12923e-38;0.01;0;4.06395;102;0;-1-1;-1
760;195;-67.4512;-46.1285;-43.8599;10.8501;5350.47;6.3189;0;0;2.12923e-38;0.01;0;6.66615;102;0;-1-1;-1
