Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;65;-0.253378;-23.8285;-68.2805;10.2966;4572.72;5.84741;0;0;1.354e-63;0.01;0;6.54285;102;0;-1-1;-1
1280;66;0.727132;-6.22825;-67.9946;10.0272;4223.08;5.70298;0;0;1.354e-63;0.01;0;6.30211;102;0;-1-1;-1
1280;67;5.65433;6.65074;-76.7114;8.64081;2702.41;4.91747;0;0;1.354e-63;0.01;0;5.45292;102;0;-1-1;-1
1280;68;2.83528;26.8951;-72.5948;8.58434;2649.77;4.86963;0;0;1.354e-63;0.01;0;6.26166;102;0;-1-1;-1
1280;69;-0.784759;40.2315;-64.5441;9.56183;3661.95;5.42486;0;0;1.354e-63;0.01;0;5.90532;102;0;-1-1;-1
1280;70;2.91791;65.3635;-66.6947;9.99254;4179.42;5.67758;0;0;1.354e-63;0.01;0;3.17806;102;0;-1-1;-1
1280;71;18.2075;-64.6387;-69.7901;9.51636;3609.95;5.41203;0;0;1.354e-63;0.01;0;3.45356;102;0;-1-1;-1
1280;72;17.3591;-49.5103;-66.417;8.72969;2786.67;4.96241;0;0;1.354e-63;0.01;0;6.64265;102;0;-1-1;-1
1280;73;15.3839;-33.0927;-67.4941;10.4479;4777.24;5.93381;0;0;1.354e-63;0.01;0;7.45916;102;0;-1-1;-1
1280;74;16.1738;-16.1581;-66.9616;8.59383;2658.57;4.88298;0;0;1.354e-63;0.01;0;6.67026;102;0;-1-1;-1
1280;75;16.8844;1.91122;-66.789;9.29605;3364.99;5.27846;0;0;1.354e-63;0.01;0;6.4756;102;0;-1-1;-1
1280;76;14.7341;17.5628;-71.4184;8.80901;2863.32;5.0226;0;0;1.354e-63;0.01;0;6.21538;102;0;-1-1;-1
1280;77;16.7737;33.651;-68.096;9.19858;3260.25;5.24537;0;0;1.354e-63;0.01;0;5.86395;102;0;-1-1;-1
1280;78;17.7989;54.2497;-71.0608;10.3803;4685.12;5.8874;0;0;1.354e-63;0.01;0;4.40331;102;0;-1-1;-1
1280;79;31.8165;-57.3316;-65.8312;8.54026;2609.16;4.84671;0;0;1.354e-63;0.01;0;5.19149;102;0;-1-1;-1
1280;80;31.0289;-41.3447;-67.2274;10.036;4234.25;5.70864;0;0;1.354e-63;0.01;0;7.55402;102;0;-1-1;-1
1280;81;30.7598;-24.4075;-66.6468;8.53437;2603.78;4.85488;0;0;1.354e-63;0.01;0;6.86895;102;0;-1-1;-1
1280;82;30.6073;-7.57772;-67.2678;9.67565;3794.28;5.51208;0;0;1.354e-63;0.01;0;6.56129;102;0;-1-1;-1
1280;83;31.7984;10.3358;-67.464;9.76356;3898.65;5.56689;0;0;1.354e-63;0.01;0;5.90709;102;0;-1-1;-1
1280;84;33.8826;28.9688;-69.0748;10.1426;4370.59;5.77216;0;0;1.354e-63;0.01;0;6.2901;102;0;-1-1;-1
1280;85;32.3142;47.0225;-66.0114;8.6046;2668.58;4.90087;0;0;1.354e-63;0.01;0;5.89594;102;0;-1-1;-1
1280;86;46.396;-49.3379;-66.072;9.68476;3805;5.5251;0;0;1.354e-63;0.01;0;4.2576;102;0;-1-1;-1
1280;87;44.6101;-32.6447;-67.5027;9.1241;3181.7;5.19074;0;0;1.354e-63;0.01;0;5.81091;102;0;-1-1;-1
1280;88;45.9462;-15.9305;-67.4648;10.0913;4304.57;5.74225;0;0;1.354e-63;0.01;0;6.43079;102;0;-1-1;-1
1280;89;44.8091;0.577158;-65.3245;8.61634;2679.52;4.90197;0;0;1.354e-63;0.01;0;5.4792;102;0;-1-1;-1
1280;90;48.2984;17.3711;-67.2291;10.5234;4881.51;5.97488;0;0;1.354e-63;0.01;0;3.66068;102;0;-1-1;-1
1280;91;43.8971;42.6909;-76.7903;10.2834;4555.1;5.86392;0;0;1.354e-63;0.01;0;3.00248;102;0;-1-1;-1
1280;92;45.1388;55.2702;-65.4486;8.62942;2691.74;4.92212;0;0;1.354e-63;0.01;0;3.82324;102;0;-1-1;-1
1280;93;66.0955;-20.5508;-65.1877;10.2809;4551.73;5.84871;0;0;1.354e-63;0.01;0;2.7323;102;0;-1-1;-1
1280;94;59.0614;-5.61833;-66.0409;8.91915;2972.07;5.0711;0;0;1.354e-63;0.01;0;3.91757;102;0;-1-1;-1
1280;95;70.0089;9.955;-80.2584;9.96693;4147.37;5.67928;0;0;1.354e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-80.4864;-7.79929;-50.212;9.85028;4003.45;5.60986;0;0;1.354e-63;0.01;0;4.22703;102;0;-1-1;-1
1280;97;-83.6669;25.8259;-49.6303;8.86364;2916.92;5.0408;0;0;1.354e-63;0.01;0;3.86374;102;0;-1-1;-1
1280;98;-67.7543;-49.3404;-52.6428;10.234;4489.74;5.82783;0;0;1.354e-63;0.01;0;4.10695;102;0;-1-1;-1
1280;99;-63.0299;-32.8294;-53.6424;9.03897;3093.47;5.14334;0;0;1.354e-63;0.01;0;5.53798;102;0;-1-1;-1
1280;100;-66.5378;-16.565;-51.9986;8.70211;2760.34;4.9589;0;0;1.354e-63;0.01;0;5.77037;102;0;-1-1;-1
1280;101;-66.3571;0.997428;-54.8911;9.82255;3969.74;5.57588;0;0;1.354e-63;0.01;0;6.22698;102;0;-1-1;-1
1280;102;-68.6868;22.3266;-50.769;8.82236;2876.36;5.0223;0;0;1.354e-63;0.01;0;6.25819;102;0;-1-1;-1
1280;103;-62.6107;35.8374;-55.1537;8.57241;2638.74;4.87785;0;0;1.354e-63;0.01;0;5.93853;102;0;-1-1;-1
1280;104;-51.1708;-56.2856;-55.1375;9.83013;3978.93;5.58619;0;0;1.354e-63;0.01;0;4.7934;102;0;-1-1;-1
1280;105;-49.0626;-40.7224;-52.7955;8.59838;2662.8;4.89228;0;0;1.354e-63;0.01;0;6.70744;102;0;-1-1;-1
1280;106;-49.5328;-25.5576;-52.6012;8.5465;2614.89;4.85512;0;0;1.354e-63;0.01;0;6.41032;102;0;-1-1;-1
1280;107;-51.9925;-8.86494;-54.7477;9.9801;4163.84;5.66948;0;0;1.354e-63;0.01;0;6.63714;102;0;-1-1;-1
1280;108;-53.6388;13.4417;-52.0705;9.90521;4070.8;5.63858;0;0;1.354e-63;0.01;0;6.28181;102;0;-1-1;-1
1280;109;-49.48;29.1183;-52.1088;8.26929;2368.6;4.71616;0;0;1.6925e-63;0.01;0;6.55;102;0;-1-1;-1
1280;110;-50.0106;45.2453;-51.8907;9.92224;4091.84;5.634;0;0;1.354e-63;0.01;0;7.18265;102;0;-1-1;-1
1280;111;-51.6543;62.4899;-54.5732;10.2368;4493.51;5.82181;0;0;1.354e-63;0.01;0;5.22082;102;0;-1-1;-1
1280;112;-36.7;-67.771;-52.4419;9.85467;4008.81;5.61003;0;0;1.354e-63;0.01;0;4.70557;102;0;-1-1;-1
1280;113;-35.4582;-51.0053;-52.4972;9.38891;3466.84;5.33119;0;0;1.354e-63;0.01;0;6.04121;102;0;-1-1;-1
1280;114;-35.2816;-33.4274;-54.5501;9.66807;3785.37;5.48852;0;0;1.354e-63;0.01;0;6.95923;102;0;-1-1;-1
1280;115;-36.2236;-15.8222;-55.2759;10.363;4661.69;5.87384;0;0;1.354e-63;0.01;0;7.61631;102;0;-1-1;-1
1280;116;-34.711;2.0117;-53.4483;8.91652;2969.44;5.06959;0;0;1.354e-63;0.01;0;6.0036;102;0;-1-1;-1
1280;117;-36.2471;19.7557;-54.0736;10.4293;4751.82;5.9353;0;0;1.354e-63;0.01;0;6.34117;102;0;-1-1;-1
1280;118;-36.2297;37.0532;-51.6856;8.83816;2891.84;5.02949;0;0;1.354e-63;0.01;0;4.68815;102;0;-1-1;-1
1280;119;-35.4696;54.3174;-52.4943;10.0721;4280.09;5.71639;0;0;1.354e-63;0.01;0;5.58053;102;0;-1-1;-1
1280;120;-46.4001;78.3204;-57.9417;8.43515;2514.01;4.79214;0;0;1.6925e-63;0.01;0;2.57783;102;0;-1-1;-1
1280;121;-22.724;-80.0854;-51.8573;9.6932;3814.97;5.51132;0;0;1.354e-63;0.01;0;3.54378;102;0;-1-1;-1
1280;122;-21.2912;-59.4199;-55.033;9.5918;3696.49;5.46255;0;0;1.354e-63;0.01;0;4.76005;102;0;-1-1;-1
1280;123;-20.4767;-42.144;-54.4799;10.102;4318.32;5.75538;0;0;1.354e-63;0.01;0;6.1065;102;0;-1-1;-1
1280;124;-20.1527;-23.9726;-54.3638;10.0974;4312.39;5.74121;0;0;1.354e-63;0.01;0;6.58229;102;0;-1-1;-1
1280;125;-21.7563;-6.84515;-54.4825;9.01648;3070.44;5.11733;0;0;1.354e-63;0.01;0;6.20517;102;0;-1-1;-1
1280;126;-20.8404;11.754;-54.4466;9.53293;3628.84;5.41983;0;0;1.354e-63;0.01;0;5.65965;102;0;-1-1;-1
1280;127;-18.763;27.1536;-51.7001;8.59451;2659.2;4.89232;0;0;1.354e-63;0.01;0;5.5609;102;0;-1-1;-1
1280;128;-16.3565;38.5457;-61.7625;8.57108;2637.51;4.87467;0;0;1.354e-63;0.01;0;5.14379;102;0;-1-1;-1
1280;129;-22.7081;66.4476;-52.5172;10.4046;4718.06;5.91803;0;0;1.354e-63;0.01;0;5.83828;102;0;-1-1;-1
1280;130;-15.8653;81.8252;-51.6363;9.25899;3324.91;5.26692;0;0;1.354e-63;0.01;0;3.67224;102;0;-1-1;-1
1280;131;-6.90781;-82.2542;-50.4444;8.58921;2654.29;4.89233;0;0;1.354e-63;0.01;0;4.5049;102;0;-1-1;-1
1280;132;-1.12244;-68.0776;-51.6767;9.11951;3176.9;5.18346;0;0;1.354e-63;0.01;0;4.87351;102;0;-1-1;-1
1280;133;-2.49795;-50.3496;-53.8056;9.78983;3930.2;5.55976;0;0;1.354e-63;0.01;0;4.89032;102;0;-1-1;-1
1280;134;-2.33865;-34.3401;-53.8274;9.84664;3999.01;5.6093;0;0;1.354e-63;0.01;0;4.5825;102;0;-1-1;-1
1280;135;-7.31634;-12.1814;-54.3719;8.67066;2730.52;4.93481;0;0;1.354e-63;0.01;0;4.71941;102;0;-1-1;-1
1280;136;-1.18724;2.92234;-53.7151;8.64007;2701.72;4.9205;0;0;1.354e-63;0.01;0;4.71731;102;0;-1-1;-1
1280;137;1.15112;14.5533;-64.2605;8.30691;2401.08;4.7181;0;0;1.6925e-63;0.01;0;5.49289;102;0;-1-1;-1
1280;138;-6.33692;34.3162;-51.0986;8.28068;2378.41;4.71936;0;0;1.6925e-63;0.01;0;5.89767;102;0;-1-1;-1
1280;139;-6.67211;56.1983;-54.4924;10.5905;4975.49;6.01349;0;0;1.354e-63;0.01;0;4.5393;102;0;-1-1;-1
1280;140;-1.58726;72.9702;-51.0916;9.08469;3140.65;5.17661;0;0;1.354e-63;0.01;0;4.73087;102;0;-1-1;-1
1280;141;8.33765;-81.1949;-50.3482;9.03531;3089.71;5.1486;0;0;1.354e-63;0.01;0;3.79919;102;0;-1-1;-1
1280;142;11.9707;-58.7579;-54.6572;9.95062;4127.04;5.65362;0;0;1.354e-63;0.01;0;6.60666;102;0;-1-1;-1
1280;143;12.8015;-41.8858;-52.9787;8.55951;2626.85;4.87344;0;0;1.354e-63;0.01;0;6.32915;102;0;-1-1;-1
1280;144;11.8026;-24.5412;-53.4398;9.45276;3538.05;5.36905;0;0;1.354e-63;0.01;0;6.45621;102;0;-1-1;-1
1280;145;11.7594;-7.29968;-53.8929;9.52238;3616.81;5.41911;0;0;1.354e-63;0.01;0;5.84545;102;0;-1-1;-1
1280;146;12.2346;10.6975;-53.529;9.07392;3129.49;5.1721;0;0;1.354e-63;0.01;0;5.58912;102;0;-1-1;-1
1280;147;7.22518;27.2563;-55.8113;10.1445;4372.99;5.7694;0;0;1.354e-63;0.01;0;6.7355;102;0;-1-1;-1
1280;148;12.5524;45.5269;-55.5778;10.4433;4770.91;5.94398;0;0;1.354e-63;0.01;0;6.12728;102;0;-1-1;-1
1280;149;15.2769;62.0396;-56.1051;8.83185;2885.65;5.00537;0;0;1.354e-63;0.01;0;5.7033;102;0;-1-1;-1
1280;150;12.5137;77.448;-59.1349;9.41713;3498.2;5.36093;0;0;1.354e-63;0.01;0;3.0766;102;0;-1-1;-1
1280;151;27.0447;-67.4171;-54.0747;9.85148;4004.91;5.59256;0;0;1.354e-63;0.01;0;4.52212;102;0;-1-1;-1
1280;152;26.0781;-50.4804;-53.3292;9.04022;3094.75;5.14619;0;0;1.354e-63;0.01;0;6.67217;102;0;-1-1;-1
1280;153;26.2562;-32.6617;-53.636;9.27346;3340.52;5.27192;0;0;1.354e-63;0.01;0;6.68373;102;0;-1-1;-1
1280;154;26.2693;-15.8104;-53.67;9.33556;3408.08;5.31811;0;0;1.354e-63;0.01;0;7.08038;102;0;-1-1;-1
1280;155;26.673;1.45863;-53.1714;9.31326;3383.71;5.31011;0;0;1.354e-63;0.01;0;6.7477;102;0;-1-1;-1
1280;156;26.7898;19.4642;-54.0498;10.2346;4490.61;5.81819;0;0;1.354e-63;0.01;0;6.3361;102;0;-1-1;-1
1280;157;27.6232;36.88;-54.3717;10.2431;4501.78;5.83038;0;0;1.354e-63;0.01;0;6.90547;102;0;-1-1;-1
1280;158;27.5462;53.606;-52.9961;8.32681;2418.38;4.74183;0;0;1.6925e-63;0.01;0;6.44601;102;0;-1-1;-1
1280;159;27.592;71.6671;-53.3049;9.16911;3229.02;5.21893;0;0;1.354e-63;0.01;0;4.32129;102;0;-1-1;-1
1280;160;40.4271;-56.6783;-52.5829;9.12485;3182.48;5.18868;0;0;1.354e-63;0.01;0;5.42996;102;0;-1-1;-1
1280;161;40.6098;-40.3746;-54.012;8.64985;2710.91;4.92718;0;0;1.354e-63;0.01;0;6.88624;102;0;-1-1;-1
1280;162;40.8685;-24.2056;-53.8314;9.22151;3284.69;5.2548;0;0;1.354e-63;0.01;0;7.19738;102;0;-1-1;-1
1280;163;40.5169;-7.90184;-53.1998;8.75662;2812.53;4.9791;0;0;1.354e-63;0.01;0;6.34544;102;0;-1-1;-1
1280;164;40.8699;10.2954;-53.1134;9.32132;3392.5;5.31552;0;0;1.354e-63;0.01;0;6.54684;102;0;-1-1;-1
1280;165;42.7224;28.0501;-53.6407;9.93446;4106.96;5.64315;0;0;1.354e-63;0.01;0;6.61883;102;0;-1-1;-1
1280;166;42.0941;45.8285;-53.0775;9.31038;3380.58;5.2989;0;0;1.354e-63;0.01;0;6.61349;102;0;-1-1;-1
1280;167;40.303;61.7246;-52.4528;8.57454;2640.71;4.86799;0;0;1.354e-63;0.01;0;5.65705;102;0;-1-1;-1
1280;168;54.1589;-47.4901;-50.4794;9.06367;3118.9;5.1505;0;0;1.354e-63;0.01;0;4.80116;102;0;-1-1;-1
1280;169;55.8832;-31.6558;-55.6338;9.99946;4188.11;5.68482;0;0;1.354e-63;0.01;0;5.86958;102;0;-1-1;-1
1280;170;55.2242;-15.0277;-53.7959;8.59536;2659.99;4.88068;0;0;1.354e-63;0.01;0;6.80759;102;0;-1-1;-1
1280;171;55.045;1.43278;-51.6249;10.1523;4383.07;5.77716;0;0;1.354e-63;0.01;0;6.3902;102;0;-1-1;-1
1280;172;57.9277;20.2719;-52.7702;9.10831;3165.2;5.17639;0;0;1.354e-63;0.01;0;5.67082;102;0;-1-1;-1
1280;173;57.1007;37.3421;-52.2951;9.33819;3410.96;5.31669;0;0;1.354e-63;0.01;0;4.81612;102;0;-1-1;-1
1280;174;56.4491;55.6137;-52.8623;10.2077;4455.31;5.80545;0;0;1.354e-63;0.01;0;4.14247;102;0;-1-1;-1
1280;175;70.1367;-39.1758;-50.2639;9.14629;3204.96;5.21555;0;0;1.354e-63;0.01;0;2.53988;102;0;-1-1;-1
1280;176;69.0039;-22.7727;-49.044;9.44388;3528.1;5.36636;0;0;1.354e-63;0.01;0;4.78448;102;0;-1-1;-1
1280;177;69.0011;-7.67315;-54.1792;8.61965;2682.61;4.9028;0;0;1.354e-63;0.01;0;5.05977;102;0;-1-1;-1
1280;178;73.3225;13.263;-52.6961;9.66307;3779.5;5.48251;0;0;1.354e-63;0.01;0;3.86416;102;0;-1-1;-1
1280;179;71.424;29.4788;-51.2336;8.65092;2711.91;4.91984;0;0;1.354e-63;0.01;0;4.38491;102;0;-1-1;-1
1280;180;71.5789;46.2459;-51.1953;9.86234;4018.17;5.61039;0;0;1.354e-63;0.01;0;3.60903;102;0;-1-1;-1
1280;181;85.7582;-14.3512;-49.148;10.3985;4709.71;5.90264;0;0;1.354e-63;0.01;0;2.97283;102;0;-1-1;-1
1280;182;82.4028;0.324846;-56.9155;9.07283;3128.36;5.15047;0;0;1.354e-63;0.01;0;2.62336;102;0;-1-1;-1
1280;183;-87.1059;-22.959;-46.0608;9.36923;3445.09;5.34113;0;0;1.354e-63;0.01;0;2.70872;102;0;-1-1;-1
1280;184;-93.5965;-8.68771;-38.6666;10.1663;4401.26;5.79196;0;0;1.354e-63;0.01;0;3.73827;102;0;-1-1;-1
1280;185;-89.6809;16.3467;-37.265;9.78844;3928.52;5.56112;0;0;1.354e-63;0.01;0;4.60582;102;0;-1-1;-1
1280;186;-90.2586;34.1173;-37.0442;9.96931;4150.35;5.65828;0;0;1.354e-63;0.01;0;3.71145;102;0;-1-1;-1
1280;187;-72.9089;-50.9655;-37.3832;8.53915;2608.15;4.84978;0;0;1.354e-63;0.01;0;3.47768;102;0;-1-1;-1
1280;188;-74.8091;-34.5892;-41.1797;10.3767;4680.19;5.90836;0;0;1.354e-63;0.01;0;5.18393;102;0;-1-1;-1
1280;189;-74.0918;-17.6762;-38.9017;8.52401;2594.3;4.84138;0;0;1.354e-63;0.01;0;6.09516;102;0;-1-1;-1
1280;190;-81.5822;2.80698;-37.6971;8.21655;2323.57;4.66682;0;0;1.6925e-63;0.01;0;5.22542;102;0;-1-1;-1
1280;191;-75.6271;24.6449;-35.4046;9.79432;3935.6;5.58799;0;0;1.354e-63;0.01;0;7.33264;102;0;-1-1;-1
1280;192;-74.313;39.029;-43.4152;10.1045;4321.49;5.73166;0;0;1.354e-63;0.01;0;5.00166;102;0;-1-1;-1
1280;193;-74.7151;56.2265;-38.3757;9.68693;3807.56;5.50634;0;0;1.354e-63;0.01;0;2.47471;102;0;-1-1;-1
1280;194;-59.0358;-59.793;-39.3402;10.4912;4836.87;5.96228;0;0;1.354e-63;0.01;0;5.10302;102;0;-1-1;-1
