Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;45;-50.614;35.939;-68.0173;9.9355;4108.26;5.66914;0;0;8.83528e-58;0.01;0;4.87416;102;0;-1-1;-1
1160;46;-45.3541;52.5646;-67.7862;8.84723;2900.75;5.06272;0;0;8.83528e-58;0.01;0;3.90974;102;0;-1-1;-1
1160;47;-27.2505;-56.7307;-72.9511;9.03757;3092.03;5.17722;0;0;8.83528e-58;0.01;0;3.52727;102;0;-1-1;-1
1160;48;-29.2535;-41.6659;-69.7531;8.57273;2639.04;4.91094;0;0;1.10441e-57;0.01;0;6.11201;102;0;-1-1;-1
1160;49;-30.2919;-25.9351;-69.9948;9.13013;3188.01;5.22689;0;0;8.83528e-58;0.01;0;6.35002;102;0;-1-1;-1
1160;50;-30.6486;-5.67043;-69.2244;8.86833;2921.56;5.06806;0;0;8.83528e-58;0.01;0;5.77172;102;0;-1-1;-1
1160;51;-31.5488;10.0011;-69.3143;9.71332;3838.77;5.55662;0;0;8.83528e-58;0.01;0;6.18963;102;0;-1-1;-1
1160;52;-25.0195;26.7521;-69.9688;10.4563;4788.78;5.99085;0;0;8.83528e-58;0.01;0;5.99666;102;0;-1-1;-1
1160;53;-26.82;44.0582;-75.1571;9.69507;3817.17;5.54706;0;0;8.83528e-58;0.01;0;2.61332;102;0;-1-1;-1
1160;54;-38.1011;69.175;-66.2395;10.2426;4501.09;5.8548;0;0;8.83528e-58;0.01;0;4.07087;102;0;-1-1;-1
1160;55;-12.8051;-65.722;-77.508;10.3592;4656.58;5.92582;0;0;8.83528e-58;0.01;0;2.37379;102;0;-1-1;-1
1160;56;-13.2802;-51.5161;-68.7333;8.8305;2884.33;5.05217;0;0;8.83528e-58;0.01;0;5.86501;102;0;-1-1;-1
1160;57;-15.634;-33.7831;-70.178;9.26923;3335.95;5.30507;0;0;8.83528e-58;0.01;0;6.28045;102;0;-1-1;-1
1160;58;-16.2904;-15.5009;-69.7502;9.66982;3787.43;5.52549;0;0;8.83528e-58;0.01;0;6.94135;102;0;-1-1;-1
1160;59;-15.4653;2.0152;-69.3964;9.8578;4012.62;5.63881;0;0;8.83528e-58;0.01;0;5.82268;102;0;-1-1;-1
1160;60;-11.116;18.7506;-76.8372;9.14157;3200.01;5.23812;0;0;8.83528e-58;0.01;0;5.72046;102;0;-1-1;-1
1160;61;-12.0856;35.9209;-77.7153;9.50091;3592.4;5.42423;0;0;8.83528e-58;0.01;0;5.60732;102;0;-1-1;-1
1160;62;-11.7673;53.1391;-73.7739;10.0516;4253.92;5.74961;0;0;8.83528e-58;0.01;0;3.4669;102;0;-1-1;-1
1160;63;2.43728;-57.9292;-71.2041;9.36383;3439.14;5.35165;0;0;8.83528e-58;0.01;0;5.16748;102;0;-1-1;-1
1160;64;-0.671369;-42.1584;-71.1354;9.101;3157.59;5.19897;0;0;8.83528e-58;0.01;0;6.44024;102;0;-1-1;-1
1160;65;-0.580583;-25.085;-71.6491;10.5935;4979.69;6.04911;0;0;8.83528e-58;0.01;0;6.29141;102;0;-1-1;-1
1160;66;1.01703;-7.1898;-70.0868;10.3028;4580.87;5.89234;0;0;8.83528e-58;0.01;0;6.15722;102;0;-1-1;-1
1160;67;5.00876;5.89182;-79.8486;8.87985;2932.95;5.08003;0;0;8.83528e-58;0.01;0;5.1234;102;0;-1-1;-1
1160;68;2.21458;28.2912;-75.0561;8.82681;2880.72;5.03594;0;0;8.83528e-58;0.01;0;6.24462;102;0;-1-1;-1
1160;69;-0.920324;41.7283;-66.3833;9.82488;3972.56;5.60588;0;0;8.83528e-58;0.01;0;6.00896;102;0;-1-1;-1
1160;70;2.0821;66.8383;-69.1722;10.2702;4537.57;5.86795;0;0;8.83528e-58;0.01;0;3.28816;102;0;-1-1;-1
1160;71;17.7982;-65.7447;-73.289;9.77587;3913.41;5.58963;0;0;8.83528e-58;0.01;0;3.2633;102;0;-1-1;-1
1160;72;17.2166;-50.3267;-68.8236;8.98316;3036.52;5.13446;0;0;8.83528e-58;0.01;0;5.87828;102;0;-1-1;-1
1160;73;15.9474;-33.9993;-69.8332;10.7327;5178.69;6.12857;0;0;8.83528e-58;0.01;0;6.72541;102;0;-1-1;-1
1160;74;16.8014;-16.4807;-68.9514;8.83612;2889.84;5.04815;0;0;8.83528e-58;0.01;0;6.5692;102;0;-1-1;-1
1160;75;17.0249;2.12781;-69.1456;9.56382;3664.23;5.4604;0;0;8.83528e-58;0.01;0;6.26659;102;0;-1-1;-1
1160;76;13.6067;17.8937;-75.1332;9.05995;3115.06;5.19271;0;0;8.83528e-58;0.01;0;5.85584;102;0;-1-1;-1
1160;77;16.7043;34.4223;-70.4211;9.45182;3537;5.41698;0;0;8.83528e-58;0.01;0;5.37705;102;0;-1-1;-1
1160;78;17.959;55.9447;-73.4025;10.6635;5079.05;6.08202;0;0;8.83528e-58;0.01;0;3.792;102;0;-1-1;-1
1160;79;31.9313;-59.0717;-67.9012;8.78289;2837.93;5.01302;0;0;8.83528e-58;0.01;0;5.07142;102;0;-1-1;-1
1160;80;31.9098;-42.5313;-69.428;10.3149;4597.11;5.89851;0;0;8.83528e-58;0.01;0;7.50294;102;0;-1-1;-1
1160;81;31.6065;-24.8778;-68.561;8.7719;2827.29;5.01648;0;0;8.83528e-58;0.01;0;6.76066;102;0;-1-1;-1
1160;82;31.4623;-7.49991;-69.2885;9.93938;4113.07;5.69173;0;0;8.83528e-58;0.01;0;6.53273;102;0;-1-1;-1
1160;83;32.7555;10.3831;-69.7138;10.0372;4235.69;5.75204;0;0;8.83528e-58;0.01;0;5.79263;102;0;-1-1;-1
1160;84;34.3416;29.6761;-71.3161;10.4303;4753.08;5.96786;0;0;8.83528e-58;0.01;0;6.28102;102;0;-1-1;-1
1160;85;32.8683;48.2427;-68.0267;8.84686;2900.39;5.06501;0;0;8.83528e-58;0.01;0;5.8047;102;0;-1-1;-1
1160;86;47.3649;-51.4901;-68.246;9.96496;4144.91;5.7135;0;0;8.83528e-58;0.01;0;3.51155;102;0;-1-1;-1
1160;87;45.7757;-33.3094;-69.5993;9.37933;3456.24;5.36451;0;0;8.83528e-58;0.01;0;5.2104;102;0;-1-1;-1
1160;88;47.1091;-16.2721;-69.4766;10.3696;4670.55;5.93213;0;0;8.83528e-58;0.01;0;6.40817;102;0;-1-1;-1
1160;89;46.2575;0.65468;-67.4506;8.85571;2909.1;5.06517;0;0;8.83528e-58;0.01;0;5.46994;102;0;-1-1;-1
1160;90;49.2958;18.061;-69.965;10.8179;5302.97;6.17617;0;0;8.83528e-58;0.01;0;3.74934;102;0;-1-1;-1
1160;91;44.8954;43.6461;-79.0708;10.5765;4955.83;6.06104;0;0;8.83528e-58;0.01;0;2.99687;102;0;-1-1;-1
1160;92;46.2435;56.6464;-67.5535;8.86477;2918.04;5.08186;0;0;8.83528e-58;0.01;0;3.83526;102;0;-1-1;-1
1160;93;68.2433;-21.2684;-67.458;10.5608;4933.82;6.04101;0;0;8.83528e-58;0.01;0;3.29298;102;0;-1-1;-1
1160;94;60.877;-6.00924;-68.0853;9.16061;3220.04;5.23704;0;0;8.83528e-58;0.01;0;3.90047;102;0;-1-1;-1
1160;95;70.0389;10.0083;-80.281;10.2375;4494.36;5.86322;0;0;8.83528e-58;0.01;0;0;102;0;-1-1;-1
1160;96;-82.6104;-7.8199;-52.6384;10.1236;4346.1;5.79556;0;0;8.83528e-58;0.01;0;4.22565;102;0;-1-1;-1
1160;97;-85.5277;25.9113;-51.7335;9.11014;3167.12;5.20959;0;0;8.83528e-58;0.01;0;3.83241;102;0;-1-1;-1
1160;98;-69.6806;-50.8069;-54.0969;10.5202;4877.02;6.02166;0;0;8.83528e-58;0.01;0;3.77533;102;0;-1-1;-1
1160;99;-64.8505;-33.1439;-55.0295;9.29206;3360.66;5.3159;0;0;8.83528e-58;0.01;0;4.87748;102;0;-1-1;-1
1160;100;-67.984;-16.4999;-53.5821;8.9389;2991.85;5.12026;0;0;8.83528e-58;0.01;0;5.87991;102;0;-1-1;-1
1160;101;-67.7123;0.938009;-57.1492;10.1024;4318.8;5.7665;0;0;8.83528e-58;0.01;0;6.36417;102;0;-1-1;-1
1160;102;-69.9878;22.207;-52.727;9.06215;3117.33;5.18656;0;0;8.83528e-58;0.01;0;5.8328;102;0;-1-1;-1
1160;103;-63.9109;36.1594;-57.2834;8.81216;2866.39;5.04149;0;0;8.83528e-58;0.01;0;5.86415;102;0;-1-1;-1
1160;104;-52.8138;-57.8885;-56.5738;10.1018;4318.07;5.77226;0;0;8.83528e-58;0.01;0;4.7812;102;0;-1-1;-1
1160;105;-50.9423;-41.9003;-54.0154;8.83875;2892.42;5.05567;0;0;8.83528e-58;0.01;0;6.9371;102;0;-1-1;-1
1160;106;-50.7102;-26.1795;-53.9522;8.78913;2843.98;5.02043;0;0;8.83528e-58;0.01;0;6.44624;102;0;-1-1;-1
1160;107;-52.6103;-8.46086;-56.5534;10.255;4517.47;5.85871;0;0;8.83528e-58;0.01;0;6.823;102;0;-1-1;-1
1160;108;-53.5199;12.3497;-54.8147;10.1764;4414.35;5.82264;0;0;8.83528e-58;0.01;0;6.34007;102;0;-1-1;-1
1160;109;-50.5861;28.9727;-53.5687;8.50749;2579.24;4.87655;0;0;1.10441e-57;0.01;0;6.62596;102;0;-1-1;-1
1160;110;-50.9501;45.7397;-53.3546;10.1976;4442;5.823;0;0;8.83528e-58;0.01;0;7.0958;102;0;-1-1;-1
1160;111;-53.0185;63.4205;-56.5847;10.5203;4877.29;6.01492;0;0;8.83528e-58;0.01;0;5.23;102;0;-1-1;-1
1160;112;-38.0201;-69.5357;-53.8688;10.1389;4365.82;5.80226;0;0;8.83528e-58;0.01;0;4.83898;102;0;-1-1;-1
1160;113;-36.7222;-52.2678;-53.9395;9.64207;3754.91;5.50523;0;0;8.83528e-58;0.01;0;6.57187;102;0;-1-1;-1
1160;114;-36.3564;-35.1057;-56.3075;9.94113;4115.24;5.67491;0;0;8.83528e-58;0.01;0;6.91536;102;0;-1-1;-1
1160;115;-36.9547;-16.4531;-57.2824;10.6591;5072.88;6.07667;0;0;8.83528e-58;0.01;0;6.91841;102;0;-1-1;-1
1160;116;-36.6345;1.85022;-55.4608;9.18183;3242.47;5.24868;0;0;8.83528e-58;0.01;0;6.48518;102;0;-1-1;-1
1160;117;-36.4561;20.1583;-55.652;10.7165;5155.16;6.13112;0;0;8.83528e-58;0.01;0;6.96473;102;0;-1-1;-1
1160;118;-36.8015;37.1977;-53.2825;9.09133;3147.54;5.20202;0;0;8.83528e-58;0.01;0;4.51252;102;0;-1-1;-1
1160;119;-36.3018;56.1253;-54.1101;10.3642;4663.28;5.9149;0;0;8.83528e-58;0.01;0;5.69423;102;0;-1-1;-1
1160;120;-48.5816;79.9382;-59.4265;8.66464;2724.84;4.94924;0;0;1.10441e-57;0.01;0;2.49336;102;0;-1-1;-1
1160;121;-22.9197;-81.9225;-53.6731;9.96341;4142.97;5.69602;0;0;8.83528e-58;0.01;0;3.52378;102;0;-1-1;-1
1160;122;-22.1648;-61.0446;-56.7616;9.85146;4004.89;5.64026;0;0;8.83528e-58;0.01;0;4.6387;102;0;-1-1;-1
1160;123;-20.8831;-43.5086;-55.8994;10.3866;4693.59;5.94841;0;0;8.83528e-58;0.01;0;6.11394;102;0;-1-1;-1
1160;124;-20.4952;-24.9542;-55.8378;10.373;4675.18;5.92972;0;0;8.83528e-58;0.01;0;6.4606;102;0;-1-1;-1
1160;125;-22.532;-6.93985;-56.0506;9.27307;3340.09;5.29214;0;0;8.83528e-58;0.01;0;6.21065;102;0;-1-1;-1
1160;126;-21.142;11.7074;-55.5873;9.80565;3949.28;5.60457;0;0;8.83528e-58;0.01;0;5.49377;102;0;-1-1;-1
1160;127;-20.0702;27.9595;-53.382;8.84631;2899.84;5.06227;0;0;8.83528e-58;0.01;0;6.21967;102;0;-1-1;-1
1160;128;-16.7183;40.6857;-62.9361;8.80678;2861.14;5.03564;0;0;8.83528e-58;0.01;0;5.47758;102;0;-1-1;-1
1160;129;-23.2364;68.4744;-53.9892;10.7009;5132.72;6.11875;0;0;8.83528e-58;0.01;0;5.81066;102;0;-1-1;-1
1160;130;-16.2439;84.2518;-52.9332;9.51943;3613.44;5.44395;0;0;8.83528e-58;0.01;0;3.6657;102;0;-1-1;-1
1160;131;-6.64234;-85.2138;-52.4469;8.83138;2885.19;5.0562;0;0;8.83528e-58;0.01;0;4.32632;102;0;-1-1;-1
1160;132;-1.26509;-70.1079;-53.1715;9.37396;3450.31;5.35682;0;0;8.83528e-58;0.01;0;4.85997;102;0;-1-1;-1
1160;133;-2.81994;-51.9242;-55.6679;10.0585;4262.74;5.74443;0;0;8.83528e-58;0.01;0;4.88516;102;0;-1-1;-1
1160;134;-2.5374;-34.9693;-56.0415;10.1302;4354.56;5.80111;0;0;8.83528e-58;0.01;0;4.53591;102;0;-1-1;-1
1160;135;-7.7934;-12.3592;-56.0925;8.92028;2973.2;5.1036;0;0;8.83528e-58;0.01;0;4.7607;102;0;-1-1;-1
1160;136;-1.91452;2.97193;-56.6448;8.87485;2928;5.08076;0;0;8.83528e-58;0.01;0;4.67862;102;0;-1-1;-1
1160;137;0.711021;15.4641;-66.4218;8.53837;2607.44;4.87645;0;0;1.10441e-57;0.01;0;5.41945;102;0;-1-1;-1
1160;138;-6.91023;35.3109;-52.4083;8.51514;2586.21;4.87774;0;0;1.10441e-57;0.01;0;5.94684;102;0;-1-1;-1
1160;139;-7.19513;56.9455;-56.4085;10.886;5403.78;6.21573;0;0;8.83528e-58;0.01;0;4.92007;102;0;-1-1;-1
1160;140;-1.56301;74.3902;-52.7197;9.33257;3404.81;5.34511;0;0;8.83528e-58;0.01;0;5.11507;102;0;-1-1;-1
1160;141;8.85125;-83.1509;-52.3883;9.28873;3357.05;5.32085;0;0;8.83528e-58;0.01;0;3.66055;102;0;-1-1;-1
1160;142;12.2981;-60.521;-56.6295;10.2387;4495.91;5.84962;0;0;8.83528e-58;0.01;0;6.43683;102;0;-1-1;-1
1160;143;12.7768;-43.0506;-54.9513;8.80419;2858.63;5.03902;0;0;8.83528e-58;0.01;0;6.43983;102;0;-1-1;-1
1160;144;12.5061;-25.3034;-54.9959;9.71839;3844.78;5.55095;0;0;8.83528e-58;0.01;0;6.24196;102;0;-1-1;-1
1160;145;12.0059;-7.28384;-55.6822;9.78711;3926.92;5.59979;0;0;8.83528e-58;0.01;0;5.80336;102;0;-1-1;-1
1160;146;12.056;11.1107;-55.1721;9.33188;3404.05;5.34693;0;0;8.83528e-58;0.01;0;5.26022;102;0;-1-1;-1
1160;147;7.12323;28.3797;-57.3281;10.4402;4766.68;5.97017;0;0;8.83528e-58;0.01;0;6.58432;102;0;-1-1;-1
1160;148;12.9258;46.967;-57.2592;10.7255;5168.2;6.13704;0;0;8.83528e-58;0.01;0;6.09337;102;0;-1-1;-1
1160;149;11.8302;64.0187;-55.9059;9.08104;3136.86;5.17702;0;0;8.83528e-58;0.01;0;5.84042;102;0;-1-1;-1
1160;150;12.3804;79.4035;-60.7866;9.68002;3799.42;5.53944;0;0;8.83528e-58;0.01;0;3.06028;102;0;-1-1;-1
1160;151;28.0227;-69.284;-55.1249;10.1332;4358.39;5.78492;0;0;8.83528e-58;0.01;0;4.37302;102;0;-1-1;-1
1160;152;26.5011;-51.7137;-55.1808;9.2988;3367.98;5.32155;0;0;8.83528e-58;0.01;0;6.56062;102;0;-1-1;-1
1160;153;27.0665;-33.7276;-55.3942;9.52543;3620.29;5.44462;0;0;8.83528e-58;0.01;0;6.61187;102;0;-1-1;-1
1160;154;27.0736;-16.1227;-55.3144;9.60784;3715.07;5.50163;0;0;8.83528e-58;0.01;0;7.08252;102;0;-1-1;-1
1160;155;27.3617;1.61338;-54.8856;9.58281;3686.1;5.4912;0;0;8.83528e-58;0.01;0;6.64996;102;0;-1-1;-1
1160;156;27.4881;19.796;-55.8238;10.5298;4890.52;6.01791;0;0;8.83528e-58;0.01;0;6.12677;102;0;-1-1;-1
1160;157;28.1422;37.622;-56.1518;10.5255;4884.43;6.02261;0;0;8.83528e-58;0.01;0;6.33721;102;0;-1-1;-1
1160;158;27.9498;55.9035;-54.6136;8.56585;2632.69;4.9036;0;0;1.10441e-57;0.01;0;6.03059;102;0;-1-1;-1
1160;159;26.9112;71.984;-54.9944;9.43046;3513.07;5.39691;0;0;8.83528e-58;0.01;0;4.78097;102;0;-1-1;-1
1160;160;41.3181;-58.0162;-54.0961;9.38542;3462.98;5.36526;0;0;8.83528e-58;0.01;0;5.46726;102;0;-1-1;-1
1160;161;41.9612;-41.5298;-55.8957;8.89745;2950.43;5.09461;0;0;8.83528e-58;0.01;0;6.84124;102;0;-1-1;-1
1160;162;42.0243;-24.8811;-55.4188;9.47396;3561.91;5.42641;0;0;8.83528e-58;0.01;0;7.15636;102;0;-1-1;-1
1160;163;41.708;-8.04413;-54.9138;8.99543;3048.98;5.14294;0;0;8.83528e-58;0.01;0;6.33176;102;0;-1-1;-1
1160;164;42.389;10.8359;-54.9876;9.58068;3683.65;5.49173;0;0;8.83528e-58;0.01;0;6.65919;102;0;-1-1;-1
1160;165;43.805;28.8782;-55.5182;10.2201;4471.49;5.83776;0;0;8.83528e-58;0.01;0;6.60527;102;0;-1-1;-1
1160;166;43.1447;47.0559;-54.8408;9.56706;3667.96;5.47392;0;0;8.83528e-58;0.01;0;6.48784;102;0;-1-1;-1
1160;167;41.3555;63.4908;-54.2011;8.81699;2871.11;5.03367;0;0;8.83528e-58;0.01;0;5.57545;102;0;-1-1;-1
1160;168;56.1379;-48.7422;-52.2541;9.32243;3393.72;5.3262;0;0;8.83528e-58;0.01;0;5.21891;102;0;-1-1;-1
1160;169;57.5011;-32.4258;-57.4552;10.2868;4559.58;5.88018;0;0;8.83528e-58;0.01;0;5.74107;102;0;-1-1;-1
1160;170;57.0154;-15.5805;-55.5065;8.83707;2890.77;5.0466;0;0;8.83528e-58;0.01;0;6.73173;102;0;-1-1;-1
1160;171;56.7426;1.22954;-53.3384;10.4331;4756.93;5.96866;0;0;8.83528e-58;0.01;0;6.41703;102;0;-1-1;-1
1160;172;58.4257;19.6286;-54.5512;9.36191;3437.02;5.34934;0;0;8.83528e-58;0.01;0;5.65745;102;0;-1-1;-1
1160;173;58.888;38.2383;-54.0989;9.59715;3702.67;5.49332;0;0;8.83528e-58;0.01;0;4.60644;102;0;-1-1;-1
1160;174;57.9402;57.1451;-54.671;10.4926;4838.75;5.99968;0;0;8.83528e-58;0.01;0;4.11134;102;0;-1-1;-1
1160;175;71.5762;-40.6576;-51.8619;9.40485;3484.53;5.39037;0;0;8.83528e-58;0.01;0;3.0752;102;0;-1-1;-1
1160;176;71.2067;-23.585;-50.2437;9.71443;3840.08;5.55047;0;0;8.83528e-58;0.01;0;6.09381;102;0;-1-1;-1
1160;177;71.337;-8.20458;-55.8417;8.86023;2913.55;5.06666;0;0;8.83528e-58;0.01;0;5.6166;102;0;-1-1;-1
1160;178;74.8249;13.8487;-54.4875;9.92919;4100.44;5.66603;0;0;8.83528e-58;0.01;0;3.92012;102;0;-1-1;-1
1160;179;74.2393;30.6812;-52.7877;8.88606;2939.12;5.08034;0;0;8.83528e-58;0.01;0;4.08032;102;0;-1-1;-1
1160;180;73.6821;47.8134;-52.8231;10.1462;4375.2;5.80229;0;0;8.83528e-58;0.01;0;3.57524;102;0;-1-1;-1
1160;181;87.1445;-14.5129;-50.8125;10.6747;5095.08;6.09365;0;0;8.83528e-58;0.01;0;4.07419;102;0;-1-1;-1
1160;182;84.572;0.781821;-58.6849;9.32589;3397.5;5.32373;0;0;8.83528e-58;0.01;0;2.6169;102;0;-1-1;-1
1160;183;-89.2537;-23.1685;-47.904;9.64029;3752.83;5.5243;0;0;8.83528e-58;0.01;0;2.62898;102;0;-1-1;-1
1160;184;-95.4346;-8.46087;-39.8322;10.4472;4776.26;5.98197;0;0;8.83528e-58;0.01;0;3.61054;102;0;-1-1;-1
1160;185;-91.5571;15.622;-39.5006;10.0606;4265.4;5.74715;0;0;8.83528e-58;0.01;0;4.42802;102;0;-1-1;-1
1160;186;-92.5703;34.2618;-38.6056;10.251;4512.14;5.85025;0;0;8.83528e-58;0.01;0;3.62895;102;0;-1-1;-1
1160;187;-75.3103;-52.0936;-38.568;8.78106;2836.15;5.01527;0;0;8.83528e-58;0.01;0;4.19437;102;0;-1-1;-1
1160;188;-77.0594;-35.3617;-42.1913;10.6658;5082.43;6.10515;0;0;8.83528e-58;0.01;0;5.12472;102;0;-1-1;-1
1160;189;-76.1685;-17.1045;-40.0317;8.76643;2822;5.00661;0;0;8.83528e-58;0.01;0;5.20543;102;0;-1-1;-1
1160;190;-82.3212;2.35801;-39.3671;8.44942;2526.79;4.8258;0;0;1.10441e-57;0.01;0;5.13222;102;0;-1-1;-1
1160;191;-77.5832;25.194;-36.9697;10.0726;4280.63;5.77506;0;0;8.83528e-58;0.01;0;7.23826;102;0;-1-1;-1
1160;192;-76.5241;40.1335;-45.7499;10.3766;4680.12;5.91966;0;0;8.83528e-58;0.01;0;4.90869;102;0;-1-1;-1
