Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;61;-13.8032;37.0173;-79.9079;9.77102;3907.58;5.60982;0;0;5.76529e-52;0.01;0;4.89408;102;0;-1-1;-1
1040;62;-12.6517;55.0672;-75.7877;10.3447;4636.99;5.949;0;0;5.76529e-52;0.01;0;2.88002;102;0;-1-1;-1
1040;63;2.00807;-60.1887;-72.8969;9.63572;3747.49;5.53664;0;0;5.76529e-52;0.01;0;5.02478;102;0;-1-1;-1
1040;64;-0.225246;-43.6487;-73.2929;9.35782;3432.51;5.37532;0;0;5.76529e-52;0.01;0;6.50014;102;0;-1-1;-1
1040;65;-0.348884;-25.8176;-74.0381;10.9043;5430.99;6.26077;0;0;5.76529e-52;0.01;0;6.24903;102;0;-1-1;-1
1040;66;1.03818;-7.34428;-72.2961;10.5905;4975.48;6.09053;0;0;5.76529e-52;0.01;0;6.22431;102;0;-1-1;-1
1040;67;4.78663;5.97953;-82.5293;9.12951;3187.36;5.25019;0;0;5.76529e-52;0.01;0;4.97728;102;0;-1-1;-1
1040;68;1.32145;29.1109;-78.5001;9.0804;3136.2;5.21027;0;0;5.76529e-52;0.01;0;6.00077;102;0;-1-1;-1
1040;69;-1.09748;42.7234;-68.9957;10.0995;4315.05;5.79531;0;0;5.76529e-52;0.01;0;5.9931;102;0;-1-1;-1
1040;70;2.09805;68.0439;-71.1913;10.5602;4932.99;6.06728;0;0;5.76529e-52;0.01;0;3.38712;102;0;-1-1;-1
1040;71;17.8008;-67.3278;-77.8948;10.0466;4247.66;5.77536;0;0;5.76529e-52;0.01;0;2.69991;102;0;-1-1;-1
1040;72;17.4121;-52.1793;-71.0099;9.24875;3313.89;5.31512;0;0;5.76529e-52;0.01;0;5.79513;102;0;-1-1;-1
1040;73;16.5488;-34.7203;-72.0543;11.0299;5620.87;6.33224;0;0;5.76529e-52;0.01;0;6.53851;102;0;-1-1;-1
1040;74;17.2134;-16.262;-70.8633;9.08944;3145.58;5.22122;0;0;5.76529e-52;0.01;0;6.56241;102;0;-1-1;-1
1040;75;17.2884;2.2066;-71.3844;9.8442;3996.04;5.65131;0;0;5.76529e-52;0.01;0;6.2407;102;0;-1-1;-1
1040;76;13.5014;18.5511;-77.5521;9.32249;3393.78;5.37106;0;0;5.76529e-52;0.01;0;5.68482;102;0;-1-1;-1
1040;77;16.0036;35.6844;-73.1571;9.71626;3842.26;5.59657;0;0;5.76529e-52;0.01;0;5.23967;102;0;-1-1;-1
1040;78;18.4111;57.2736;-75.9144;10.9589;5513.05;6.2856;0;0;5.76529e-52;0.01;0;3.62192;102;0;-1-1;-1
1040;79;32.0817;-60.8746;-70.0641;9.03679;3091.23;5.18744;0;0;5.76529e-52;0.01;0;4.91414;102;0;-1-1;-1
1040;80;32.6413;-43.7557;-71.7398;10.6063;4997.77;6.09733;0;0;5.76529e-52;0.01;0;7.31511;102;0;-1-1;-1
1040;81;32.2998;-25.4431;-70.1986;9.02023;3074.27;5.18579;0;0;5.76529e-52;0.01;0;6.44683;102;0;-1-1;-1
1040;82;32.3408;-7.30541;-71.2922;10.2147;4464.39;5.87966;0;0;5.76529e-52;0.01;0;6.54019;102;0;-1-1;-1
1040;83;33.5248;10.6437;-71.8953;10.3234;4608.42;5.94608;0;0;5.76529e-52;0.01;0;5.77452;102;0;-1-1;-1
1040;84;34.6386;30.3033;-73.3843;10.7311;5176.33;6.17299;0;0;5.76529e-52;0.01;0;6.28184;102;0;-1-1;-1
1040;85;33.6466;49.5577;-70.1135;9.10013;3156.69;5.23697;0;0;5.76529e-52;0.01;0;5.72696;102;0;-1-1;-1
1040;86;48.4134;-53.1;-70.344;10.2584;4521.98;5.91119;0;0;5.76529e-52;0.01;0;3.48452;102;0;-1-1;-1
1040;87;46.9263;-34.2851;-71.4293;9.64605;3759.57;5.54651;0;0;5.76529e-52;0.01;0;5.17074;102;0;-1-1;-1
1040;88;47.9585;-16.7442;-71.4365;10.6601;5074.24;6.13085;0;0;5.76529e-52;0.01;0;6.10792;102;0;-1-1;-1
1040;89;47.6086;0.726565;-69.6804;9.1058;3162.59;5.23606;0;0;5.76529e-52;0.01;0;5.47297;102;0;-1-1;-1
1040;90;50.3905;18.7492;-72.2473;11.1257;5768.68;6.38703;0;0;5.76529e-52;0.01;0;3.81123;102;0;-1-1;-1
1040;91;46.2173;44.1745;-80.7417;10.8832;5399.63;6.26773;0;0;5.76529e-52;0.01;0;3.00229;102;0;-1-1;-1
1040;92;47.4796;58.1581;-69.5859;9.11044;3167.42;5.24894;0;0;5.76529e-52;0.01;0;3.82898;102;0;-1-1;-1
1040;93;70.3948;-22.3223;-69.4091;10.8529;5354.57;6.24209;0;0;5.76529e-52;0.01;0;2.94981;102;0;-1-1;-1
1040;94;62.4842;-6.69223;-70.3956;9.41248;3493.02;5.41054;0;0;5.76529e-52;0.01;0;3.87654;102;0;-1-1;-1
1040;95;70.038;10.0208;-80.2932;10.5198;4876.54;6.05558;0;0;5.76529e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-85.3184;-7.25453;-55.6767;10.4092;4724.32;5.98995;0;0;5.76529e-52;0.01;0;4.40806;102;0;-1-1;-1
1040;97;-87.4875;25.7865;-53.6323;9.36763;3443.32;5.38632;0;0;5.76529e-52;0.01;0;3.85809;102;0;-1-1;-1
1040;98;-72.1115;-52.0304;-55.4402;10.8193;5305.07;6.22473;0;0;5.76529e-52;0.01;0;3.67012;102;0;-1-1;-1
1040;99;-66.7676;-34.3097;-56.2043;9.55662;3655.96;5.49668;0;0;5.76529e-52;0.01;0;4.77325;102;0;-1-1;-1
1040;100;-70.3063;-16.1854;-55.0515;9.18591;3246.79;5.28897;0;0;5.76529e-52;0.01;0;5.6024;102;0;-1-1;-1
1040;101;-69.3993;1.35578;-59.3276;10.3952;4705.24;5.96635;0;0;5.76529e-52;0.01;0;6.74682;102;0;-1-1;-1
1040;102;-71.2396;21.7001;-54.853;9.3124;3382.78;5.35836;0;0;5.76529e-52;0.01;0;5.96024;102;0;-1-1;-1
1040;103;-65.4601;36.4371;-59.667;9.06284;3118.04;5.21297;0;0;5.76529e-52;0.01;0;5.82281;102;0;-1-1;-1
1040;104;-54.5421;-59.2726;-57.8887;10.3857;4692.36;5.96707;0;0;5.76529e-52;0.01;0;4.76793;102;0;-1-1;-1
1040;105;-52.3025;-42.9266;-55.173;9.09009;3146.25;5.22687;0;0;5.76529e-52;0.01;0;6.85765;102;0;-1-1;-1
1040;106;-52.1057;-26.8506;-55.2835;9.04302;3097.63;5.19377;0;0;5.76529e-52;0.01;0;6.22639;102;0;-1-1;-1
1040;107;-54.155;-8.34842;-57.6667;10.542;4907.53;6.05677;0;0;5.76529e-52;0.01;0;6.62515;102;0;-1-1;-1
1040;108;-54.5549;12.0979;-56.8332;10.4594;4793.04;6.01519;0;0;5.76529e-52;0.01;0;6.49298;102;0;-1-1;-1
1040;109;-51.9418;29.1638;-55.1499;8.75692;2812.82;5.04483;0;0;7.20661e-52;0.01;0;6.67849;102;0;-1-1;-1
1040;110;-52.3267;46.39;-54.6827;10.4851;4828.41;6.02085;0;0;5.76529e-52;0.01;0;7.01592;102;0;-1-1;-1
1040;111;-54.3397;64.4329;-58.6099;10.8165;5300.93;6.21711;0;0;5.76529e-52;0.01;0;5.22193;102;0;-1-1;-1
1040;112;-39.0588;-71.1806;-55.4571;10.4365;4761.65;6.00393;0;0;5.76529e-52;0.01;0;4.86997;102;0;-1-1;-1
1040;113;-38.0518;-53.4202;-54.6991;9.90615;4071.96;5.68719;0;0;5.76529e-52;0.01;0;6.44673;102;0;-1-1;-1
1040;114;-37.1222;-36.0381;-58.2432;10.2268;4480.33;5.87035;0;0;5.76529e-52;0.01;0;6.78957;102;0;-1-1;-1
1040;115;-38.0366;-16.7788;-59.2174;10.969;5528.31;6.28942;0;0;5.76529e-52;0.01;0;6.87264;102;0;-1-1;-1
1040;116;-37.811;1.72189;-57.1987;9.46028;3546.51;5.43701;0;0;5.76529e-52;0.01;0;6.5505;102;0;-1-1;-1
1040;117;-37.3729;20.1855;-56.5259;11.0162;5600;6.33603;0;0;5.76529e-52;0.01;0;6.99097;102;0;-1-1;-1
1040;118;-37.5408;37.6778;-54.9403;9.35631;3430.86;5.383;0;0;5.76529e-52;0.01;0;4.71567;102;0;-1-1;-1
1040;119;-37.1763;57.3537;-55.7268;10.6701;5088.61;6.12333;0;0;5.76529e-52;0.01;0;5.69934;102;0;-1-1;-1
1040;120;-50.7695;81.3723;-61.3237;8.90401;2956.96;5.11348;0;0;7.20661e-52;0.01;0;2.00459;102;0;-1-1;-1
1040;121;-23.3272;-83.6364;-55.6453;10.2457;4505.18;5.88941;0;0;5.76529e-52;0.01;0;3.48823;102;0;-1-1;-1
1040;122;-23.0165;-62.3346;-58.5738;10.1223;4344.39;5.82606;0;0;5.76529e-52;0.01;0;4.53835;102;0;-1-1;-1
1040;123;-21.1843;-44.5491;-57.5131;10.6841;5108.67;6.15071;0;0;5.76529e-52;0.01;0;6.11599;102;0;-1-1;-1
1040;124;-20.9081;-25.6124;-57.7679;10.6605;5074.87;6.12687;0;0;5.76529e-52;0.01;0;6.40837;102;0;-1-1;-1
1040;125;-23.0267;-7.16051;-57.8365;9.54163;3638.78;5.47551;0;0;5.76529e-52;0.01;0;6.21663;102;0;-1-1;-1
1040;126;-21.3447;12.0984;-57.0424;10.091;4304.23;5.79831;0;0;5.76529e-52;0.01;0;5.49825;102;0;-1-1;-1
1040;127;-20.4168;28.8648;-54.6706;9.11037;3167.36;5.24086;0;0;5.76529e-52;0.01;0;6.29764;102;0;-1-1;-1
1040;128;-17.1894;42.2241;-64.4835;9.05299;3107.88;5.20416;0;0;5.76529e-52;0.01;0;5.53816;102;0;-1-1;-1
1040;129;-23.9103;70.2037;-55.6283;11.011;5591.98;6.32924;0;0;5.76529e-52;0.01;0;5.83627;102;0;-1-1;-1
1040;130;-16.8959;86.5782;-54.623;9.79167;3932.41;5.6294;0;0;5.76529e-52;0.01;0;3.72134;102;0;-1-1;-1
1040;131;-6.53504;-87.8804;-54.2823;9.08462;3140.57;5.22792;0;0;5.76529e-52;0.01;0;3.50049;102;0;-1-1;-1
1040;132;-1.94037;-71.8816;-55.2933;9.63991;3752.38;5.53843;0;0;5.76529e-52;0.01;0;4.80389;102;0;-1-1;-1
1040;133;-3.50298;-53.4097;-57.4716;10.339;4629.35;5.93766;0;0;5.76529e-52;0.01;0;5.6123;102;0;-1-1;-1
1040;134;-2.64728;-35.4887;-58.0504;10.4272;4748.9;6.00242;0;0;5.76529e-52;0.01;0;5.3856;102;0;-1-1;-1
1040;135;-7.8229;-12.7178;-57.8433;9.18161;3242.24;5.28068;0;0;5.76529e-52;0.01;0;4.76614;102;0;-1-1;-1
1040;136;-2.28543;3.29317;-58.818;9.11986;3177.26;5.24837;0;0;5.76529e-52;0.01;0;4.66533;102;0;-1-1;-1
1040;137;0.382097;16.3724;-68.5989;8.78027;2835.39;5.04231;0;0;7.20661e-52;0.01;0;5.33854;102;0;-1-1;-1
1040;138;-6.88681;36.509;-54.0355;8.76042;2816.2;5.04376;0;0;7.20661e-52;0.01;0;5.90388;102;0;-1-1;-1
1040;139;-7.47706;58.0152;-58.0643;11.1949;5876.9;6.42757;0;0;5.76529e-52;0.01;0;4.98706;102;0;-1-1;-1
1040;140;-2.20961;76.298;-54.6917;9.59123;3695.82;5.52134;0;0;5.76529e-52;0.01;0;4.95639;102;0;-1-1;-1
1040;141;10.6563;-83.2085;-54.7863;9.5537;3652.62;5.50133;0;0;5.76529e-52;0.01;0;2.87789;102;0;-1-1;-1
1040;142;12.2397;-61.941;-57.6152;10.5404;4905.19;6.05537;0;0;5.76529e-52;0.01;0;6.26585;102;0;-1-1;-1
1040;143;12.7843;-44.2022;-56.6934;9.06026;3115.38;5.21268;0;0;5.76529e-52;0.01;0;6.43478;102;0;-1-1;-1
1040;144;13.0377;-25.8327;-56.759;9.9961;4183.9;5.74157;0;0;5.76529e-52;0.01;0;6.20882;102;0;-1-1;-1
1040;145;12.0834;-7.09846;-57.2592;10.0637;4269.34;5.78898;0;0;5.76529e-52;0.01;0;5.7991;102;0;-1-1;-1
1040;146;12.2015;11.4898;-56.8513;9.6017;3707.94;5.53019;0;0;5.76529e-52;0.01;0;5.16005;102;0;-1-1;-1
1040;147;7.49232;29.332;-58.7968;10.7501;5203.85;6.18101;0;0;5.76529e-52;0.01;0;6.38864;102;0;-1-1;-1
1040;148;12.7846;48.4874;-59.038;11.0199;5605.61;6.33893;0;0;5.76529e-52;0.01;0;5.94157;102;0;-1-1;-1
1040;149;11.5274;66.1188;-56.7834;9.3416;3414.7;5.35695;0;0;5.76529e-52;0.01;0;5.78;102;0;-1-1;-1
1040;150;12.4248;81.3721;-62.8949;9.9548;4132.24;5.72643;0;0;5.76529e-52;0.01;0;2.91308;102;0;-1-1;-1
1040;151;28.3474;-71.2513;-56.4605;10.428;4749.97;5.9867;0;0;5.76529e-52;0.01;0;4.34489;102;0;-1-1;-1
1040;152;27.1478;-52.8918;-56.81;9.56943;3670.69;5.50546;0;0;5.76529e-52;0.01;0;7.06139;102;0;-1-1;-1
1040;153;27.6751;-35.4629;-56.9788;9.78834;3928.4;5.62522;0;0;5.76529e-52;0.01;0;6.62019;102;0;-1-1;-1
1040;154;27.7449;-15.9395;-56.8742;9.89317;4055.98;5.69434;0;0;5.76529e-52;0.01;0;6.57736;102;0;-1-1;-1
1040;155;27.9853;1.89121;-56.5282;9.86523;4021.7;5.6813;0;0;5.76529e-52;0.01;0;6.7058;102;0;-1-1;-1
1040;156;28.1814;20.3758;-57.4706;10.8389;5333.87;6.22743;0;0;5.76529e-52;0.01;0;6.09164;102;0;-1-1;-1
1040;157;28.5375;38.7567;-57.918;10.8203;5306.53;6.22379;0;0;5.76529e-52;0.01;0;6.20682;102;0;-1-1;-1
1040;158;28.7127;57.3093;-56.2802;8.81608;2870.22;5.07329;0;0;7.20661e-52;0.01;0;5.92053;102;0;-1-1;-1
1040;159;27.3403;73.7936;-56.7862;9.70389;3827.6;5.58353;0;0;5.76529e-52;0.01;0;4.68078;102;0;-1-1;-1
1040;160;42.3052;-59.9302;-55.8222;9.65811;3773.68;5.55044;0;0;5.76529e-52;0.01;0;5.35175;102;0;-1-1;-1
1040;161;43.1307;-42.9574;-57.3881;9.15661;3215.83;5.27024;0;0;5.76529e-52;0.01;0;6.8383;102;0;-1-1;-1
1040;162;42.992;-25.6539;-56.9355;9.73746;3867.45;5.60592;0;0;5.76529e-52;0.01;0;7.07726;102;0;-1-1;-1
1040;163;42.9236;-8.10887;-56.5363;9.24459;3309.42;5.31427;0;0;5.76529e-52;0.01;0;6.30643;102;0;-1-1;-1
1040;164;43.5501;11.1297;-56.7725;9.85176;4005.25;5.67629;0;0;5.76529e-52;0.01;0;6.66743;102;0;-1-1;-1
1040;165;44.9547;29.8387;-57.2739;10.519;4875.46;6.04191;0;0;5.76529e-52;0.01;0;6.4965;102;0;-1-1;-1
1040;166;44.1148;48.3776;-56.5489;9.83512;3984.99;5.6571;0;0;5.76529e-52;0.01;0;6.57157;102;0;-1-1;-1
1040;167;42.4674;65.245;-55.8427;9.07055;3126;5.20733;0;0;5.76529e-52;0.01;0;5.5268;102;0;-1-1;-1
1040;168;57.9364;-50.44;-54.2128;9.59315;3698.05;5.51044;0;0;5.76529e-52;0.01;0;4.37544;102;0;-1-1;-1
1040;169;59.0852;-33.5044;-58.8406;10.5876;4971.4;6.08518;0;0;5.76529e-52;0.01;0;5.1281;102;0;-1-1;-1
1040;170;58.6077;-16.1555;-57.2438;9.08976;3145.91;5.22045;0;0;5.76529e-52;0.01;0;6.6486;102;0;-1-1;-1
1040;171;58.4812;1.19307;-55.3311;10.7264;5169.51;6.16911;0;0;5.76529e-52;0.01;0;6.46573;102;0;-1-1;-1
1040;172;59.6747;19.5482;-56.296;9.6269;3737.21;5.53045;0;0;5.76529e-52;0.01;0;5.24396;102;0;-1-1;-1
1040;173;60.4298;40.2163;-55.4787;9.86771;4024.74;5.67827;0;0;5.76529e-52;0.01;0;4.8101;102;0;-1-1;-1
1040;174;59.5634;58.4231;-56.382;10.7902;5262.36;6.20314;0;0;5.76529e-52;0.01;0;4.67599;102;0;-1-1;-1
1040;175;73.8175;-41.7967;-53.4959;9.67521;3793.76;5.57355;0;0;5.76529e-52;0.01;0;3.04798;102;0;-1-1;-1
1040;176;73.4197;-24.1722;-51.7585;9.9977;4185.9;5.74365;0;0;5.76529e-52;0.01;0;6.07361;102;0;-1-1;-1
1040;177;73.2689;-8.5575;-57.7386;9.11162;3168.66;5.23827;0;0;5.76529e-52;0.01;0;5.59697;102;0;-1-1;-1
1040;178;76.3753;13.7363;-56.3195;10.2071;4454.47;5.85815;0;0;5.76529e-52;0.01;0;4.00286;102;0;-1-1;-1
1040;179;76.3688;31.3592;-54.0452;9.13143;3189.37;5.24821;0;0;5.76529e-52;0.01;0;3.8317;102;0;-1-1;-1
1040;180;75.9147;49.2063;-54.4695;10.4433;4770.96;6.0036;0;0;5.76529e-52;0.01;0;3.57448;102;0;-1-1;-1
1040;181;89.7063;-14.3307;-52.3005;10.9625;5518.51;6.29321;0;0;5.76529e-52;0.01;0;4.07346;102;0;-1-1;-1
1040;182;86.5008;0.669788;-61.462;9.59027;3694.72;5.50517;0;0;5.76529e-52;0.01;0;2.55388;102;0;-1-1;-1
1040;183;-91.4141;-23.4119;-50.4926;9.92428;4094.36;5.71659;0;0;5.76529e-52;0.01;0;2.53458;102;0;-1-1;-1
1040;184;-96.5196;-8.50522;-41.0081;10.7406;5190.05;6.18083;0;0;5.76529e-52;0.01;0;3.61554;102;0;-1-1;-1
1040;185;-92.9829;14.6787;-41.1154;10.3449;4637.27;5.94189;0;0;5.76529e-52;0.01;0;4.24502;102;0;-1-1;-1
1040;186;-94.7611;34.6287;-40.0571;10.5455;4912.34;6.05145;0;0;5.76529e-52;0.01;0;3.49627;102;0;-1-1;-1
1040;187;-78.1396;-53.3921;-39.3866;9.03417;3088.54;5.18881;0;0;5.76529e-52;0.01;0;4.12346;102;0;-1-1;-1
1040;188;-79.6698;-36.0329;-43.11;10.968;5526.7;6.31123;0;0;5.76529e-52;0.01;0;5.04458;102;0;-1-1;-1
1040;189;-79.8597;-15.2364;-41.3894;9.02015;3074.19;5.17992;0;0;5.76529e-52;0.01;0;5.3802;102;0;-1-1;-1
1040;190;-81.8777;1.25477;-41.4246;8.69295;2751.63;4.99244;0;0;7.20661e-52;0.01;0;5.92113;102;0;-1-1;-1
1040;191;-79.4123;25.6337;-38.3744;10.3637;4662.65;5.97118;0;0;5.76529e-52;0.01;0;6.98567;102;0;-1-1;-1
1040;192;-79.0051;40.7211;-48.9543;10.6605;5074.77;6.11623;0;0;5.76529e-52;0.01;0;4.51791;102;0;-1-1;-1
