Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;50;-24.7283;-8.81124;-71.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47398;1;0;-1-1;-1
0;51;-26.879;11.1065;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3511;0;0;-1-1;-1
0;52;-26.004;26.9257;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
0;53;-27.6144;43.732;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60043;0;0;-1-1;-1
0;54;-27.1642;62.1942;-69.8027;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74004;0;0;-1-1;-1
0;55;-13.567;-63.8513;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0411;0;0;-1-1;-1
0;56;-13.825;-48.1376;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72183;1;0;-1-1;-1
0;57;-11.349;-31.1875;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09758;0;0;-1-1;-1
0;58;-12.6987;-15.0527;-70.9662;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58821;0;0;-1-1;-1
0;59;-9.94858;1.96568;-71.7755;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80794;0;0;-1-1;-1
0;60;-11.6474;16.5871;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34607;0;0;-1-1;-1
0;61;-11.8824;36.6279;-70.9329;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65123;0;0;-1-1;-1
0;62;-10.7498;55.0844;-70.3582;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31269;0;0;-1-1;-1
0;63;2.17664;-56.243;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73915;0;0;-1-1;-1
0;64;3.94429;-40.1514;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19937;0;0;-1-1;-1
0;65;2.71595;-22.8989;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
0;66;4.34228;-7.97817;-72.0146;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59609;0;0;-1-1;-1
0;67;2.3541;10.168;-69.214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96726;1;0;-1-1;-1
0;68;4.40208;26.791;-69.6948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43773;45.7948;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07187;0;0;-1-1;-1
0;70;3.50597;63.7161;-70.1475;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
0;71;16.3308;-66.2663;-69.895;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89256;0;0;-1-1;-1
0;72;15.9652;-47.1656;-70.926;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
0;73;19.256;-30.203;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
0;74;16.4075;-14.0923;-69.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69878;1;0;-1-1;-1
0;75;16.9943;1.22099;-71.3245;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44086;0;0;-1-1;-1
0;76;16.0034;18.2092;-69.2034;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98821;0;0;-1-1;-1
0;77;17.3064;35.4414;-70.6345;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48877;0;0;-1-1;-1
0;78;19.4553;55.0737;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06726;0;0;-1-1;-1
0;79;31.0839;-57.798;-69.4697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35895;1;0;-1-1;-1
0;80;31.7638;-38.5305;-68.4291;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
0;81;32.0184;-21.8274;-69.6468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.934;1;0;-1-1;-1
0;82;33.3358;-6.34173;-68.807;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57031;0;0;-1-1;-1
0;83;30.5743;12.442;-71.2973;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
0;84;33.6249;28.6046;-68.5241;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
0;85;34.012;43.7468;-71.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2337;1;0;-1-1;-1
0;86;46.3643;-51.2912;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75967;0;0;-1-1;-1
0;87;45.981;-30.4814;-71.941;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33474;0;0;-1-1;-1
0;88;47.5524;-13.4194;-72.0013;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86476;0;0;-1-1;-1
0;89;45.3295;1.65025;-69.0592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7638;1;0;-1-1;-1
0;90;47.3078;17.127;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38482;0;0;-1-1;-1
0;91;48.9687;36.8827;-71.9519;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53524;0;0;-1-1;-1
0;92;46.7028;54.1123;-69.0001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53833;1;0;-1-1;-1
0;93;60.0252;-25.6658;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75231;0;0;-1-1;-1
0;94;62.5618;-5.60665;-71.9158;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33567;0;0;-1-1;-1
0;95;61.3286;9.87514;-68.8442;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63426;0;0;-1-1;-1
0;96;-80.3943;-8.31728;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
0;97;-80.128;12.4604;-54.3353;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61256;0;0;-1-1;-1
0;98;-65.7575;-48.4228;-54.2742;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67974;0;0;-1-1;-1
0;99;-67.6989;-33.875;-55.4067;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30549;0;0;-1-1;-1
0;100;-65.5568;-12.6495;-56.3793;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
0;101;-64.6005;1.73554;-53.9638;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33368;0;0;-1-1;-1
0;102;-68.0104;19.6451;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53391;0;0;-1-1;-1
0;103;-66.4458;35.4445;-55.5503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49008;1;0;-1-1;-1
0;104;-52.2496;-59.3447;-54.8752;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05981;0;0;-1-1;-1
0;105;-52.9132;-42.3694;-57.5557;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59347;0;0;-1-1;-1
0;106;-51.3204;-24.6972;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5709;1;0;-1-1;-1
0;107;-49.8623;-4.79423;-57.1217;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42038;0;0;-1-1;-1
0;108;-51.749;12.04;-54.3862;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05977;0;0;-1-1;-1
0;109;-51.0318;27.8551;-57.8107;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92819;0;0;-1-1;-1
0;110;-52.142;44.8067;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19871;0;0;-1-1;-1
0;111;-50.5764;59.731;-54.4355;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;112;-38.6615;-66.5843;-56.3476;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10229;0;0;-1-1;-1
0;113;-38.371;-51.0436;-54.5677;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19102;0;0;-1-1;-1
0;114;-36.5553;-31.2296;-56.2484;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18199;0;0;-1-1;-1
0;115;-36.5275;-14.856;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
0;116;-37.749;2.43669;-54.373;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.522;0;0;-1-1;-1
0;117;-36.0809;20.9961;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54048;0;0;-1-1;-1
0;118;-35.2057;36.6496;-55.0668;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65523;0;0;-1-1;-1
0;119;-36.9984;51.2799;-56.5049;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
0;120;-35.9288;70.3132;-57.9305;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27296;0;0;-1-1;-1
0;121;-23.9304;-76.0231;-57.3309;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14419;0;0;-1-1;-1
0;122;-21.8332;-56.2146;-56.4051;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51193;0;0;-1-1;-1
0;123;-21.0943;-40.4643;-54.8451;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
0;124;-23.6254;-22.5371;-56.7434;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
0;125;-21.5861;-7.15196;-56.3398;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63037;0;0;-1-1;-1
0;126;-22.4079;9.00174;-55.9876;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79951;0;0;-1-1;-1
0;127;-21.4029;25.5989;-55.5918;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26518;0;0;-1-1;-1
0;128;-21.7842;42.3098;-56.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12116;1;0;-1-1;-1
0;129;-22.1133;63.2057;-54.459;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13754;0;0;-1-1;-1
0;130;-22.0239;77.9773;-57.017;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52641;0;0;-1-1;-1
0;131;-9.28527;-80.7876;-56.0079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46857;1;0;-1-1;-1
0;132;-5.76836;-65.6666;-55.7466;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
0;133;-6.23406;-47.1165;-55.121;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88243;0;0;-1-1;-1
0;134;-8.77314;-29.9191;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
0;135;-8.94539;-14.1391;-55.4258;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84111;0;0;-1-1;-1
0;136;-7.06553;0.366038;-56.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34001;1;0;-1-1;-1
0;137;-5.92309;20.9936;-55.1515;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33341;0;0;-1-1;-1
0;138;-8.23911;36.9523;-55.4925;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41124;0;0;-1-1;-1
0;139;-5.83061;54.9384;-55.1054;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
0;140;-8.71666;70.329;-55.1323;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30253;0;0;-1-1;-1
0;141;8.98424;-74.3211;-56.9026;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
0;142;6.86172;-58.0801;-56.2128;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12677;0;0;-1-1;-1
0;143;7.34383;-41.7031;-54.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37977;1;0;-1-1;-1
0;144;9.40183;-22.7158;-56.6058;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
0;145;6.0313;-8.01699;-56.8623;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47418;0;0;-1-1;-1
0;146;5.61237;9.72045;-55.2405;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28173;0;0;-1-1;-1
0;147;8.44218;27.7519;-53.9539;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67637;0;0;-1-1;-1
0;148;8.537;44.9764;-55.978;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
0;149;8.84524;59.8441;-57.7168;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
0;150;8.56976;79.844;-54.3439;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;151;22.2781;-64.2605;-56.6551;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96824;0;0;-1-1;-1
0;152;24.1803;-49.9871;-53.7182;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39979;0;0;-1-1;-1
0;153;20.2909;-32.6148;-55.286;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;154;20.5219;-12.7127;-57.3724;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00954;0;0;-1-1;-1
0;155;23.629;1.41934;-56.4379;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68042;0;0;-1-1;-1
0;156;23.7519;20.6577;-55.7402;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42512;0;0;-1-1;-1
0;157;22.6845;38.2426;-56.2056;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
0;158;22.9284;54.3773;-53.9773;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.099;0;0;-1-1;-1
0;159;22.0532;70.5659;-57.6922;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.471;0;0;-1-1;-1
0;160;38.5723;-56.0245;-56.426;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55305;0;0;-1-1;-1
0;161;34.9357;-38.3558;-54.7213;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32525;0;0;-1-1;-1
0;162;38.5243;-25.1024;-56.4552;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60532;0;0;-1-1;-1
0;163;37.2078;-5.69198;-54.8315;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96587;0;0;-1-1;-1
0;164;38.4579;8.33483;-55.4131;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
0;165;38.8683;25.4349;-54.6088;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32583;0;0;-1-1;-1
0;166;36.782;46.1491;-56.6489;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
0;167;36.3687;60.7339;-54.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54037;1;0;-1-1;-1
0;168;52.8866;-50.9568;-56.0591;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28742;0;0;-1-1;-1
0;169;52.0642;-31.0878;-54.1392;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73213;0;0;-1-1;-1
0;170;52.9108;-15.0635;-54.3787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22793;1;0;-1-1;-1
0;171;52.2498;0.0400893;-54.388;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
0;172;51.1905;18.0866;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
0;173;52.9395;34.0763;-55.765;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31025;0;0;-1-1;-1
0;174;52.6962;55.2619;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26894;0;0;-1-1;-1
0;175;64.616;-40.8718;-56.6767;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99475;0;0;-1-1;-1
0;176;67.2854;-25.0841;-56.1041;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42132;0;0;-1-1;-1
0;177;67.7733;-4.49886;-55.1274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1397;1;0;-1-1;-1
0;178;65.8311;11.9949;-53.8112;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87287;0;0;-1-1;-1
0;179;66.0104;26.6483;-55.279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88953;1;0;-1-1;-1
0;180;64.7708;46.0638;-54.3228;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
0;181;79.719;-16.8518;-56.7599;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82594;0;0;-1-1;-1
0;182;82.2246;1.12051;-54.4679;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82661;0;0;-1-1;-1
0;183;-87.5143;-21.6615;-40.6301;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14593;0;0;-1-1;-1
0;184;-84.1164;-8.17368;-40.1225;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
0;185;-86.3092;12.3505;-39.6305;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44022;0;0;-1-1;-1
0;186;-86.6576;29.3383;-39.2299;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00366;0;0;-1-1;-1
0;187;-70.1774;-48.0409;-39.6396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.058;1;0;-1-1;-1
0;188;-72.1188;-33.9447;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
0;189;-71.5951;-14.5641;-41.6274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38791;1;0;-1-1;-1
0;190;-72.6798;3.61726;-40.9279;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
0;191;-70.5119;19.0734;-42.0632;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24155;0;0;-1-1;-1
0;192;-69.9834;37.0811;-42.9206;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68279;0;0;-1-1;-1
0;193;-72.6583;51.3917;-41.1021;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09263;0;0;-1-1;-1
0;194;-56.9543;-59.2044;-39.9304;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
0;195;-56.7243;-39.4578;-41.8752;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64121;0;0;-1-1;-1
0;196;-54.1657;-24.6422;-40.9098;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42026;0;0;-1-1;-1
0;197;-57.4633;-7.32641;-42.0165;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
0;198;-55.0644;9.53874;-39.8521;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71446;0;0;-1-1;-1
0;199;-55.5408;25.874;-41.5469;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11363;0;0;-1-1;-1
0;200;-56.9679;42.649;-40.1072;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52676;0;0;-1-1;-1
0;201;-54.255;60.4449;-39.5921;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24171;0;0;-1-1;-1
0;202;-40.5177;-80.6221;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97179;1;0;-1-1;-1
0;203;-41.6806;-65.8983;-39.2296;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38193;0;0;-1-1;-1
0;204;-43.0587;-47.5179;-41.7126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90185;1;0;-1-1;-1
0;205;-42.57;-31.6859;-42.2047;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09561;0;0;-1-1;-1
0;206;-40.2505;-13.4525;-40.6515;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10505;0;0;-1-1;-1
0;207;-42.0109;1.95261;-39.9916;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
