Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;0.141056;19.4653;-90.6869;10.7529;5207.9;6.15329;0;0;7.66338e-56;0.01;0;4.52351;102;0;-1-1;-1
1120;15;-7.47075;35.8159;-95.3991;10.2399;4497.61;5.86207;0;0;7.66338e-56;0.01;0;1.21722;102;0;-1-1;-1
1120;16;11.0378;-45.0735;-84.8561;10.4797;4820.98;6.00519;0;0;7.66338e-56;0.01;0;3.86702;102;0;-1-1;-1
1120;17;11.9987;-25.2204;-86.3672;10.543;4908.88;6.03909;0;0;7.66338e-56;0.01;0;3.97664;102;0;-1-1;-1
1120;18;13.9962;-7.78787;-82.8437;9.24897;3314.12;5.29756;0;0;7.66338e-56;0.01;0;4.44566;102;0;-1-1;-1
1120;19;15.6313;12.2161;-91.1989;9.22873;3292.41;5.28225;0;0;7.66338e-56;0.01;0;3.72071;102;0;-1-1;-1
1120;20;14.5715;29.5139;-87.1056;9.23119;3295.05;5.2845;0;0;7.66338e-56;0.01;0;4.74062;102;0;-1-1;-1
1120;21;11.1769;47.2116;-90.6092;10.8158;5299.86;6.20839;0;0;7.66338e-56;0.01;0;1.82241;102;0;-1-1;-1
1120;22;27.1437;-53.7596;-83.4351;9.94956;4125.73;5.70386;0;0;7.66338e-56;0.01;0;4.22997;102;0;-1-1;-1
1120;23;26.8748;-36.008;-86.7395;10.5398;4904.41;6.03908;0;0;7.66338e-56;0.01;0;4.57824;102;0;-1-1;-1
1120;24;26.7077;-17.6587;-82.0774;8.91047;2963.4;5.10212;0;0;7.66338e-56;0.01;0;4.84325;102;0;-1-1;-1
1120;25;26.8282;2.56218;-83.7514;8.98376;3037.13;5.14777;0;0;7.66338e-56;0.01;0;5.04458;102;0;-1-1;-1
1120;26;27.5526;19.3924;-83.9328;9.32927;3401.2;5.34832;0;0;7.66338e-56;0.01;0;5.27796;102;0;-1-1;-1
1120;27;27.1159;41.9829;-83.4572;10.328;4614.69;5.92066;0;0;7.66338e-56;0.01;0;4.88914;102;0;-1-1;-1
1120;28;43.2674;-43.5875;-84.674;10.4677;4804.38;6.00855;0;0;7.66338e-56;0.01;0;3.5173;102;0;-1-1;-1
1120;29;40.1203;-25.8979;-82.8126;8.88215;2935.24;5.08045;0;0;7.66338e-56;0.01;0;4.54866;102;0;-1-1;-1
1120;30;40.9152;-8.32885;-85.6576;10.7774;5243.65;6.1767;0;0;7.66338e-56;0.01;0;3.20785;102;0;-1-1;-1
1120;31;40.3618;10.8833;-92.2614;10.8146;5298.07;6.19319;0;0;7.66338e-56;0.01;0;2.08568;102;0;-1-1;-1
1120;32;39.5202;29.9807;-90.6013;10.5766;4955.88;6.05324;0;0;7.66338e-56;0.01;0;3.13019;102;0;-1-1;-1
1120;33;-75.3269;-12.0531;-68.8392;9.9439;4118.69;5.69894;0;0;7.66338e-56;0.01;0;3.06868;102;0;-1-1;-1
1120;34;-60.5934;-44.3149;-68.3371;10.3845;4690.78;5.95545;0;0;7.66338e-56;0.01;0;3.70285;102;0;-1-1;-1
1120;35;-60.4155;-21.597;-67.1512;9.76522;3900.63;5.5965;0;0;7.66338e-56;0.01;0;5.07896;102;0;-1-1;-1
1120;36;-60.449;-5.85801;-71.7497;8.98823;3041.66;5.14504;0;0;7.66338e-56;0.01;0;5.382;102;0;-1-1;-1
1120;37;-73.698;14.2379;-66.2046;8.68356;2742.72;4.98016;0;0;9.57923e-56;0.01;0;3.12658;102;0;-1-1;-1
1120;38;-66.6698;35.3183;-73.8483;8.95677;3009.84;5.13772;0;0;7.66338e-56;0.01;0;2.5733;102;0;-1-1;-1
1120;39;-61.8242;50.1619;-67.6251;10.0896;4302.37;5.78237;0;0;7.66338e-56;0.01;0;3.63637;102;0;-1-1;-1
1120;40;-43.8672;-48.3375;-68.3571;9.59929;3705.15;5.50182;0;0;7.66338e-56;0.01;0;4.89692;102;0;-1-1;-1
1120;41;-46.7931;-31.6976;-70.2687;9.98809;4173.84;5.73041;0;0;7.66338e-56;0.01;0;5.70689;102;0;-1-1;-1
1120;42;-45.3498;-13.8408;-75.0762;10.84;5335.57;6.20398;0;0;7.66338e-56;0.01;0;5.97806;102;0;-1-1;-1
1120;43;-46.2407;2.24222;-69.0964;8.94323;2996.2;5.12706;0;0;7.66338e-56;0.01;0;6.67264;102;0;-1-1;-1
1120;44;-46.9375;18.3017;-70.1047;8.93952;2992.48;5.12568;0;0;7.66338e-56;0.01;0;5.08137;102;0;-1-1;-1
1120;45;-50.7891;35.9064;-68.6368;10.0257;4221.2;5.73151;0;0;7.66338e-56;0.01;0;4.99568;102;0;-1-1;-1
1120;46;-45.4073;52.0512;-68.4636;8.92875;2981.68;5.11851;0;0;7.66338e-56;0.01;0;3.57493;102;0;-1-1;-1
1120;47;-27.5726;-57.2753;-73.79;9.12069;3178.13;5.23367;0;0;7.66338e-56;0.01;0;3.48572;102;0;-1-1;-1
1120;48;-29.4586;-42.1851;-70.4866;8.65438;2715.17;4.96613;0;0;9.57923e-56;0.01;0;6.1648;102;0;-1-1;-1
1120;49;-30.3663;-26.3131;-70.6956;9.21791;3280.85;5.28626;0;0;7.66338e-56;0.01;0;6.21193;102;0;-1-1;-1
1120;50;-30.9072;-5.47735;-69.9324;8.95084;3003.86;5.12443;0;0;7.66338e-56;0.01;0;5.71664;102;0;-1-1;-1
1120;51;-31.6812;9.99872;-70.0208;9.80323;3946.35;5.61771;0;0;7.66338e-56;0.01;0;6.18166;102;0;-1-1;-1
1120;52;-25.3622;27.1027;-70.5884;10.5534;4923.47;6.05662;0;0;7.66338e-56;0.01;0;5.99351;102;0;-1-1;-1
1120;53;-27.5557;44.7396;-75.1887;9.78583;3925.39;5.60882;0;0;7.66338e-56;0.01;0;2.65681;102;0;-1-1;-1
1120;54;-38.2904;70.3285;-66.7769;10.3348;4623.72;5.91833;0;0;7.66338e-56;0.01;0;3.60151;102;0;-1-1;-1
1120;55;-13.0473;-66.2009;-78.2338;10.4523;4783.25;5.98998;0;0;7.66338e-56;0.01;0;2.39767;102;0;-1-1;-1
1120;56;-13.6053;-51.4849;-69.5909;8.91299;2965.92;5.10838;0;0;7.66338e-56;0.01;0;6.46928;102;0;-1-1;-1
1120;57;-15.5576;-35.0621;-70.8519;9.35768;3432.36;5.36524;0;0;7.66338e-56;0.01;0;5.90818;102;0;-1-1;-1
1120;58;-16.3886;-15.2341;-70.4712;9.75928;3893.51;5.58681;0;0;7.66338e-56;0.01;0;6.51115;102;0;-1-1;-1
1120;59;-15.4857;2.17862;-70.0448;9.94671;4122.18;5.69968;0;0;7.66338e-56;0.01;0;5.85418;102;0;-1-1;-1
1120;60;-11.3552;19.0742;-77.5685;9.22707;3290.64;5.29633;0;0;7.66338e-56;0.01;0;5.65395;102;0;-1-1;-1
1120;61;-12.546;36.4528;-78.3832;9.58964;3693.99;5.48514;0;0;7.66338e-56;0.01;0;5.56393;102;0;-1-1;-1
1120;62;-12.0941;53.6957;-74.4649;10.1478;4377.25;5.81501;0;0;7.66338e-56;0.01;0;3.47174;102;0;-1-1;-1
1120;63;2.25804;-58.6727;-71.7729;9.4531;3538.44;5.41234;0;0;7.66338e-56;0.01;0;5.15383;102;0;-1-1;-1
1120;64;-0.34494;-42.6792;-71.8209;9.18537;3246.22;5.25686;0;0;7.66338e-56;0.01;0;6.5377;102;0;-1-1;-1
1120;65;-0.641624;-25.3827;-72.5567;10.6955;5124.97;6.11854;0;0;7.66338e-56;0.01;0;6.20752;102;0;-1-1;-1
1120;66;1.02049;-7.28897;-70.8337;10.3973;4708.13;5.95741;0;0;7.66338e-56;0.01;0;6.16985;102;0;-1-1;-1
1120;67;4.96236;5.83375;-80.8427;8.96187;3014.99;5.13589;0;0;7.66338e-56;0.01;0;5.05078;102;0;-1-1;-1
1120;68;2.00076;28.5936;-76.0522;8.91009;2963.03;5.09314;0;0;7.66338e-56;0.01;0;6.2047;102;0;-1-1;-1
1120;69;-0.913919;42.0967;-67.208;9.91512;4083.03;5.66808;0;0;7.66338e-56;0.01;0;6.03194;102;0;-1-1;-1
1120;70;2.09298;67.3302;-69.8496;10.3655;4665.05;5.93338;0;0;7.66338e-56;0.01;0;3.27032;102;0;-1-1;-1
1120;71;17.6867;-66.2392;-74.6608;9.86486;4021.25;5.65063;0;0;7.66338e-56;0.01;0;3.13317;102;0;-1-1;-1
1120;72;17.2697;-50.8494;-69.6093;9.07032;3125.77;5.1937;0;0;7.66338e-56;0.01;0;5.88739;102;0;-1-1;-1
1120;73;16.1819;-34.1676;-70.6666;10.8304;5321.36;6.19546;0;0;7.66338e-56;0.01;0;6.71312;102;0;-1-1;-1
1120;74;16.9847;-16.4468;-69.5502;8.91932;2972.24;5.10495;0;0;7.66338e-56;0.01;0;6.55128;102;0;-1-1;-1
1120;75;17.0935;2.15177;-69.8985;9.65586;3771.05;5.52302;0;0;7.66338e-56;0.01;0;6.25315;102;0;-1-1;-1
1120;76;13.5274;18.0689;-75.9825;9.14616;3204.83;5.25123;0;0;7.66338e-56;0.01;0;5.80099;102;0;-1-1;-1
1120;77;16.5354;34.8786;-71.2855;9.53871;3635.44;5.47594;0;0;7.66338e-56;0.01;0;5.3449;102;0;-1-1;-1
1120;78;18.118;56.3518;-74.3464;10.7606;5219.07;6.14887;0;0;7.66338e-56;0.01;0;3.70869;102;0;-1-1;-1
1120;79;31.9397;-59.6562;-68.6214;8.86626;2919.51;5.07024;0;0;7.66338e-56;0.01;0;5.05503;102;0;-1-1;-1
1120;80;32.1496;-42.9314;-70.262;10.4106;4726.27;5.96378;0;0;7.66338e-56;0.01;0;7.48145;102;0;-1-1;-1
1120;81;31.8626;-25.0478;-69.15;8.85347;2906.89;5.07205;0;0;7.66338e-56;0.01;0;6.73608;102;0;-1-1;-1
1120;82;31.7287;-7.45124;-69.9587;10.0298;4226.41;5.75344;0;0;7.66338e-56;0.01;0;6.5352;102;0;-1-1;-1
1120;83;33.0035;10.4447;-70.4506;10.1312;4355.78;5.81572;0;0;7.66338e-56;0.01;0;5.78518;102;0;-1-1;-1
1120;84;34.461;29.8989;-72.0183;10.5291;4889.43;6.03518;0;0;7.66338e-56;0.01;0;6.28743;102;0;-1-1;-1
1120;85;33.1145;48.649;-68.7476;8.93005;2982.98;5.12145;0;0;7.66338e-56;0.01;0;5.79574;102;0;-1-1;-1
1120;86;47.6491;-52.1077;-68.9896;10.0613;4266.28;5.77834;0;0;7.66338e-56;0.01;0;3.49819;102;0;-1-1;-1
1120;87;46.1434;-33.6234;-70.2328;9.46694;3554;5.42424;0;0;7.66338e-56;0.01;0;5.20882;102;0;-1-1;-1
1120;88;47.4007;-16.4189;-70.1171;10.465;4800.74;5.99738;0;0;7.66338e-56;0.01;0;6.39204;102;0;-1-1;-1
1120;89;46.7015;0.667692;-68.1817;8.93787;2990.82;5.12127;0;0;7.66338e-56;0.01;0;5.46733;102;0;-1-1;-1
1120;90;49.6337;18.2739;-70.7775;10.919;5453.06;6.24537;0;0;7.66338e-56;0.01;0;3.77725;102;0;-1-1;-1
1120;91;45.3019;43.8858;-79.7292;10.6772;5098.75;6.12886;0;0;7.66338e-56;0.01;0;2.99969;102;0;-1-1;-1
1120;92;46.6176;57.1448;-68.2602;8.9455;2998.49;5.13672;0;0;7.66338e-56;0.01;0;3.83484;102;0;-1-1;-1
1120;93;69.0738;-21.5823;-68.0831;10.6568;5069.58;6.10705;0;0;7.66338e-56;0.01;0;3.25103;102;0;-1-1;-1
1120;94;61.4309;-6.2615;-68.8351;9.2434;3308.14;5.29402;0;0;7.66338e-56;0.01;0;3.89247;102;0;-1-1;-1
1120;95;70.0434;10.0171;-80.2699;10.3303;4617.67;5.92639;0;0;7.66338e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-83.5302;-7.72281;-53.727;10.2175;4468.04;5.85938;0;0;7.66338e-56;0.01;0;4.228;102;0;-1-1;-1
1120;97;-86.2382;25.7593;-52.3789;9.19473;3256.16;5.26761;0;0;7.66338e-56;0.01;0;3.84531;102;0;-1-1;-1
1120;98;-70.4594;-51.2399;-54.5246;10.6184;5014.97;6.08831;0;0;7.66338e-56;0.01;0;3.74846;102;0;-1-1;-1
1120;99;-65.4808;-33.3578;-55.4575;9.37896;3455.83;5.37523;0;0;7.66338e-56;0.01;0;4.85564;102;0;-1-1;-1
1120;100;-68.7276;-16.4715;-54.1338;9.02008;3074.12;5.17567;0;0;7.66338e-56;0.01;0;5.81659;102;0;-1-1;-1
1120;101;-68.2402;0.924378;-57.945;10.1985;4443.27;5.83208;0;0;7.66338e-56;0.01;0;6.42217;102;0;-1-1;-1
1120;102;-70.4515;22.2662;-53.3992;9.14439;3202.97;5.24297;0;0;7.66338e-56;0.01;0;5.84142;102;0;-1-1;-1
1120;103;-64.334;36.2906;-58.0885;8.89449;2947.49;5.09777;0;0;7.66338e-56;0.01;0;5.87695;102;0;-1-1;-1
1120;104;-53.376;-58.3615;-56.9652;10.1951;4438.75;5.83621;0;0;7.66338e-56;0.01;0;4.809;102;0;-1-1;-1
1120;105;-51.4138;-42.2487;-54.4367;8.9213;2974.22;5.11186;0;0;7.66338e-56;0.01;0;6.95008;102;0;-1-1;-1
1120;106;-51.1038;-26.426;-54.3004;8.8725;2925.68;5.0773;0;0;7.66338e-56;0.01;0;6.33095;102;0;-1-1;-1
1120;107;-53.0331;-8.46331;-57.1249;10.3493;4643.26;5.92373;0;0;7.66338e-56;0.01;0;6.80942;102;0;-1-1;-1
1120;108;-53.8211;12.2463;-55.4806;10.2694;4536.5;5.88587;0;0;7.66338e-56;0.01;0;6.35284;102;0;-1-1;-1
1120;109;-50.991;29.0233;-54.0511;8.58937;2654.43;4.93175;0;0;9.57923e-56;0.01;0;6.64249;102;0;-1-1;-1
1120;110;-51.3789;45.9308;-53.7828;10.292;4566.59;5.88796;0;0;7.66338e-56;0.01;0;7.10322;102;0;-1-1;-1
1120;111;-53.4015;63.6433;-57.3386;10.6176;5013.87;6.08129;0;0;7.66338e-56;0.01;0;5.23459;102;0;-1-1;-1
1120;112;-38.4429;-70.0911;-54.4574;10.2366;4493.24;5.86841;0;0;7.66338e-56;0.01;0;4.83076;102;0;-1-1;-1
1120;113;-37.1542;-52.691;-54.2467;9.72887;3857.23;5.56499;0;0;7.66338e-56;0.01;0;6.56758;102;0;-1-1;-1
1120;114;-36.6491;-35.4425;-56.9161;10.0349;4232.85;5.73903;0;0;7.66338e-56;0.01;0;6.91212;102;0;-1-1;-1
1120;115;-37.2591;-16.6;-57.9353;10.7609;5219.54;6.14647;0;0;7.66338e-56;0.01;0;6.88319;102;0;-1-1;-1
1120;116;-37.0675;1.82505;-56.055;9.27317;3340.2;5.31041;0;0;7.66338e-56;0.01;0;6.52861;102;0;-1-1;-1
1120;117;-36.7068;20.2038;-56.1357;10.815;5298.62;6.19839;0;0;7.66338e-56;0.01;0;7.01027;102;0;-1-1;-1
1120;118;-37.0727;37.3666;-53.8535;9.17833;3238.76;5.26139;0;0;7.66338e-56;0.01;0;4.57704;102;0;-1-1;-1
1120;119;-36.5938;56.6225;-54.7126;10.4646;4800.16;5.98325;0;0;7.66338e-56;0.01;0;5.65828;102;0;-1-1;-1
1120;120;-50.0745;80.2076;-60.0874;8.74332;2799.74;5.00318;0;0;9.57923e-56;0.01;0;2.00486;102;0;-1-1;-1
1120;121;-22.9644;-82.6089;-54.3001;10.0561;4259.74;5.7595;0;0;7.66338e-56;0.01;0;3.48305;102;0;-1-1;-1
1120;122;-22.4655;-61.539;-57.4076;9.94049;4114.45;5.70128;0;0;7.66338e-56;0.01;0;4.61305;102;0;-1-1;-1
1120;123;-21.1155;-43.9319;-56.3416;10.4843;4827.32;6.0148;0;0;7.66338e-56;0.01;0;6.16267;102;0;-1-1;-1
1120;124;-20.5847;-25.2283;-56.5337;10.4675;4804.12;5.99446;0;0;7.66338e-56;0.01;0;6.38465;102;0;-1-1;-1
1120;125;-22.7302;-6.98184;-56.6437;9.36124;3436.28;5.35229;0;0;7.66338e-56;0.01;0;6.21817;102;0;-1-1;-1
1120;126;-21.208;11.839;-56.1026;9.89935;4063.58;5.66814;0;0;7.66338e-56;0.01;0;5.48279;102;0;-1-1;-1
1120;127;-20.2186;28.2634;-53.8732;8.93295;2985.89;5.12083;0;0;7.66338e-56;0.01;0;6.23691;102;0;-1-1;-1
1120;128;-16.8259;41.2326;-63.3813;8.88767;2940.71;5.09096;0;0;7.66338e-56;0.01;0;5.51771;102;0;-1-1;-1
1120;129;-23.4376;69.0172;-54.4666;10.8027;5280.62;6.18781;0;0;7.66338e-56;0.01;0;5.8412;102;0;-1-1;-1
1120;130;-16.3641;84.923;-53.4423;9.60885;3716.23;5.50481;0;0;7.66338e-56;0.01;0;3.75062;102;0;-1-1;-1
1120;131;-6.42497;-86.2267;-53.0178;8.91455;2967.47;5.11256;0;0;7.66338e-56;0.01;0;4.22161;102;0;-1-1;-1
1120;132;-1.46119;-70.6678;-53.7941;9.46131;3547.67;5.41643;0;0;7.66338e-56;0.01;0;4.85834;102;0;-1-1;-1
1120;133;-3.06604;-52.5006;-56.3067;10.1507;4380.99;5.80787;0;0;7.66338e-56;0.01;0;4.90361;102;0;-1-1;-1
1120;134;-2.63734;-35.0016;-56.7397;10.2277;4481.49;5.86714;0;0;7.66338e-56;0.01;0;4.58107;102;0;-1-1;-1
1120;135;-7.83737;-12.4513;-56.6614;9.00607;3059.81;5.16169;0;0;7.66338e-56;0.01;0;4.75939;102;0;-1-1;-1
1120;136;-2.05556;3.05208;-57.4314;8.95537;3008.42;5.1358;0;0;7.66338e-56;0.01;0;4.66704;102;0;-1-1;-1
1120;137;0.611419;15.7703;-67.0793;8.61783;2680.91;4.93089;0;0;9.57923e-56;0.01;0;5.40411;102;0;-1-1;-1
1120;138;-6.90323;35.71;-52.9229;8.59568;2660.29;4.93221;0;0;9.57923e-56;0.01;0;5.94313;102;0;-1-1;-1
1120;139;-7.29062;57.2692;-56.981;10.9875;5556.27;6.28526;0;0;7.66338e-56;0.01;0;4.93495;102;0;-1-1;-1
1120;140;-1.72059;75.0181;-53.245;9.41758;3498.7;5.40298;0;0;7.66338e-56;0.01;0;5.1354;102;0;-1-1;-1
1120;141;9.30242;-83.2058;-53.3339;9.37575;3452.29;5.38008;0;0;7.66338e-56;0.01;0;3.4723;102;0;-1-1;-1
1120;142;12.3483;-61.034;-57.1304;10.3377;4627.64;5.9171;0;0;7.66338e-56;0.01;0;6.40016;102;0;-1-1;-1
1120;143;12.7579;-43.4016;-55.6137;8.88827;2941.3;5.096;0;0;7.66338e-56;0.01;0;6.42462;102;0;-1-1;-1
1120;144;12.6923;-25.5224;-55.5378;9.8096;3954.06;5.61351;0;0;7.66338e-56;0.01;0;6.23103;102;0;-1-1;-1
1120;145;12.0502;-7.25763;-56.2323;9.87797;4037.3;5.66189;0;0;7.66338e-56;0.01;0;5.80008;102;0;-1-1;-1
1120;146;12.0906;11.2527;-55.7392;9.42049;3501.94;5.40706;0;0;7.66338e-56;0.01;0;5.2268;102;0;-1-1;-1
1120;147;7.22636;28.7117;-57.858;10.5419;4907.34;6.03931;0;0;7.66338e-56;0.01;0;6.53657;102;0;-1-1;-1
1120;148;12.936;47.4772;-57.8575;10.8222;5309.35;6.20334;0;0;7.66338e-56;0.01;0;6.03391;102;0;-1-1;-1
1120;149;11.5526;64.6592;-56.1569;9.16661;3226.38;5.23606;0;0;7.66338e-56;0.01;0;5.81565;102;0;-1-1;-1
1120;150;12.3846;80.094;-61.2803;9.77027;3906.69;5.60082;0;0;7.66338e-56;0.01;0;3.05036;102;0;-1-1;-1
1120;151;28.2304;-69.8765;-55.5177;10.23;4484.48;5.85111;0;0;7.66338e-56;0.01;0;4.30512;102;0;-1-1;-1
1120;152;26.7194;-52.0517;-55.7804;9.38766;3465.45;5.38188;0;0;7.66338e-56;0.01;0;6.52277;102;0;-1-1;-1
1120;153;27.2943;-34.1251;-55.9679;9.61184;3719.7;5.50393;0;0;7.66338e-56;0.01;0;6.58636;102;0;-1-1;-1
1120;154;27.3131;-16.1927;-55.8344;9.70149;3824.75;5.56483;0;0;7.66338e-56;0.01;0;7.08282;102;0;-1-1;-1
1120;155;27.557;1.68574;-55.4391;9.6755;3794.1;5.55355;0;0;7.66338e-56;0.01;0;6.65164;102;0;-1-1;-1
1120;156;27.7131;19.9856;-56.4029;10.6313;5033.25;6.08664;0;0;7.66338e-56;0.01;0;6.09911;102;0;-1-1;-1
1120;157;28.2811;37.985;-56.752;10.6224;5020.55;6.08866;0;0;7.66338e-56;0.01;0;6.30566;102;0;-1-1;-1
1120;158;28.2834;56.3275;-55.16;8.648;2709.17;4.95927;0;0;9.57923e-56;0.01;0;5.97291;102;0;-1-1;-1
1120;159;27.0195;72.5376;-55.6014;9.52025;3614.37;5.45814;0;0;7.66338e-56;0.01;0;4.75449;102;0;-1-1;-1
1120;160;41.6323;-58.5968;-54.6583;9.47495;3563.03;5.42602;0;0;7.66338e-56;0.01;0;5.43916;102;0;-1-1;-1
1120;161;42.2727;-42.0071;-56.4698;8.98253;3035.88;5.15223;0;0;7.66338e-56;0.01;0;6.83602;102;0;-1-1;-1
1120;162;42.3638;-25.1411;-55.9276;9.56055;3660.47;5.48536;0;0;7.66338e-56;0.01;0;7.14766;102;0;-1-1;-1
1120;163;42.0733;-8.07323;-55.4593;9.07732;3133.01;5.1992;0;0;7.66338e-56;0.01;0;6.3229;102;0;-1-1;-1
1120;164;42.7754;10.9358;-55.5812;9.66972;3787.31;5.55231;0;0;7.66338e-56;0.01;0;6.66792;102;0;-1-1;-1
1120;165;44.191;29.1962;-56.1243;10.3182;4601.56;5.90474;0;0;7.66338e-56;0.01;0;6.5686;102;0;-1-1;-1
1120;166;43.4609;47.5055;-55.4094;9.65514;3770.2;5.53406;0;0;7.66338e-56;0.01;0;6.51029;102;0;-1-1;-1
1120;167;41.717;64.1031;-54.7873;8.90026;2953.23;5.09065;0;0;7.66338e-56;0.01;0;5.5675;102;0;-1-1;-1
1120;168;56.6641;-49.2376;-52.8524;9.41132;3491.73;5.38665;0;0;7.66338e-56;0.01;0;5.17962;102;0;-1-1;-1
1120;169;58.0308;-32.7504;-58.0094;10.3855;4692.16;5.94743;0;0;7.66338e-56;0.01;0;5.72959;102;0;-1-1;-1
1120;170;57.5758;-15.8002;-56.0872;8.92007;2972.99;5.10365;0;0;7.66338e-56;0.01;0;6.70763;102;0;-1-1;-1
1120;171;57.2698;1.14184;-53.9902;10.5294;4889.96;6.03447;0;0;7.66338e-56;0.01;0;6.44147;102;0;-1-1;-1
1120;172;58.7272;19.4929;-55.1588;9.44896;3533.79;5.40878;0;0;7.66338e-56;0.01;0;5.57253;102;0;-1-1;-1
1120;173;59.4368;38.8428;-54.5888;9.68603;3806.5;5.55403;0;0;7.66338e-56;0.01;0;4.50832;102;0;-1-1;-1
1120;174;58.4148;57.6355;-55.2583;10.5903;4975.28;6.06646;0;0;7.66338e-56;0.01;0;4.12229;102;0;-1-1;-1
1120;175;72.2785;-41.0428;-52.3937;9.49365;3584.16;5.45049;0;0;7.66338e-56;0.01;0;3.06653;102;0;-1-1;-1
1120;176;71.9141;-23.8057;-50.7226;9.80742;3951.42;5.61384;0;0;7.66338e-56;0.01;0;6.0958;102;0;-1-1;-1
1120;177;71.9953;-8.31233;-56.426;8.94281;2995.78;5.12299;0;0;7.66338e-56;0.01;0;5.60897;102;0;-1-1;-1
1120;178;75.2646;13.9176;-55.1887;10.0205;4214.61;5.7291;0;0;7.66338e-56;0.01;0;3.94843;102;0;-1-1;-1
1120;179;75.373;31.0629;-53.0442;8.9667;3019.86;5.13547;0;0;7.66338e-56;0.01;0;3.89384;102;0;-1-1;-1
1120;180;74.3474;48.4137;-53.5318;10.2437;4502.61;5.86833;0;0;7.66338e-56;0.01;0;3.55949;102;0;-1-1;-1
1120;181;87.9573;-14.5241;-51.3065;10.7693;5231.81;6.15921;0;0;7.66338e-56;0.01;0;4.0684;102;0;-1-1;-1
1120;182;85.2705;0.818447;-59.3877;9.41274;3493.31;5.38329;0;0;7.66338e-56;0.01;0;2.61095;102;0;-1-1;-1
1120;183;-89.9694;-23.1989;-48.7282;9.7335;3862.74;5.58736;0;0;7.66338e-56;0.01;0;2.57416;102;0;-1-1;-1
1120;184;-95.911;-8.41259;-40.2124;10.5436;4909.69;6.04726;0;0;7.66338e-56;0.01;0;3.59834;102;0;-1-1;-1
1120;185;-91.9725;15.1038;-40.1157;10.154;4385.29;5.81108;0;0;7.66338e-56;0.01;0;4.36134;102;0;-1-1;-1
1120;186;-93.2918;34.3063;-39.1141;10.3477;4641.08;5.91628;0;0;7.66338e-56;0.01;0;3.56198;102;0;-1-1;-1
1120;187;-76.1559;-52.4188;-38.8066;8.86417;2917.44;5.07221;0;0;7.66338e-56;0.01;0;4.18317;102;0;-1-1;-1
1120;188;-77.8956;-35.5194;-42.4638;10.7651;5225.64;6.1728;0;0;7.66338e-56;0.01;0;5.09422;102;0;-1-1;-1
1120;189;-77.1223;-16.6036;-40.4634;8.84974;2903.22;5.06347;0;0;7.66338e-56;0.01;0;5.27731;102;0;-1-1;-1
1120;190;-82.1503;1.86759;-40.0348;8.5294;2599.23;4.88049;0;0;9.57923e-56;0.01;0;5.20841;102;0;-1-1;-1
1120;191;-78.218;25.3125;-37.4804;10.1682;4403.67;5.83941;0;0;7.66338e-56;0.01;0;7.1715;102;0;-1-1;-1
1120;192;-77.2439;40.2375;-46.8805;10.4699;4807.49;5.98422;0;0;7.66338e-56;0.01;0;4.74058;102;0;-1-1;-1
