467.5;17.5;-402.5;0.00157528
497.5;17.5;-402.5;0.00158349
-492.5;32.5;-402.5;0.00158154
-477.5;32.5;-402.5;0.00157862
-417.5;32.5;-402.5;0.00153038
-402.5;32.5;-402.5;0.00150607
-342.5;32.5;-402.5;0.00134323
-327.5;32.5;-402.5;0.00128597
-282.5;32.5;-402.5;0.00108516
-252.5;32.5;-402.5;0.000939686
-237.5;32.5;-402.5;0.00086758
-222.5;32.5;-402.5;0.000797567
-192.5;32.5;-402.5;0.000667763
-147.5;32.5;-402.5;0.000507616
-102.5;32.5;-402.5;0.000393112
-87.5;32.5;-402.5;0.000364698
17.5;32.5;-402.5;0.000292089
47.5;32.5;-402.5;0.000311282
107.5;32.5;-402.5;0.000404255
167.5;32.5;-402.5;0.000575278
272.5;32.5;-402.5;0.00103954
302.5;32.5;-402.5;0.00118052
317.5;32.5;-402.5;0.00124607
362.5;32.5;-402.5;0.00141001
377.5;32.5;-402.5;0.00145166
422.5;32.5;-402.5;0.00153737
437.5;32.5;-402.5;0.0015545
467.5;32.5;-402.5;0.00157577
-477.5;47.5;-402.5;0.00157929
-432.5;47.5;-402.5;0.00155065
-402.5;47.5;-402.5;0.00150878
-342.5;47.5;-402.5;0.00134951
-297.5;47.5;-402.5;0.00116507
-252.5;47.5;-402.5;0.000951251
-237.5;47.5;-402.5;0.000879626
-222.5;47.5;-402.5;0.000809944
-192.5;47.5;-402.5;0.000680392
-147.5;47.5;-402.5;0.000519938
-132.5;47.5;-402.5;0.000476576
47.5;47.5;-402.5;0.000323217
92.5;47.5;-402.5;0.000386343
107.5;47.5;-402.5;0.000416763
137.5;47.5;-402.5;0.000492357
167.5;47.5;-402.5;0.000588164
227.5;47.5;-402.5;0.000835694
257.5;47.5;-402.5;0.000977944
302.5;47.5;-402.5;0.00118937
317.5;47.5;-402.5;0.00125399
332.5;47.5;-402.5;0.00131368
422.5;47.5;-402.5;0.00153929
452.5;47.5;-402.5;0.00156812
497.5;47.5;-402.5;0.00158432
-462.5;62.5;-402.5;0.00157457
-357.5;62.5;-402.5;0.00140652
-327.5;62.5;-402.5;0.00130314
-282.5;62.5;-402.5;0.00110916
-252.5;62.5;-402.5;0.000967049
-237.5;62.5;-402.5;0.000896123
-222.5;62.5;-402.5;0.000826939
-132.5;62.5;-402.5;0.000493502
-117.5;62.5;-402.5;0.000454995
-102.5;62.5;-402.5;0.000421461
-87.5;62.5;-402.5;0.000392769
-27.5;62.5;-402.5;0.000324245
17.5;62.5;-402.5;0.000320044
47.5;62.5;-402.5;0.000339665
137.5;62.5;-402.5;0.000509871
152.5;62.5;-402.5;0.000555351
167.5;62.5;-402.5;0.000605831
197.5;62.5;-402.5;0.000721062
212.5;62.5;-402.5;0.000785023
242.5;62.5;-402.5;0.000922105
302.5;62.5;-402.5;0.0012014
317.5;62.5;-402.5;0.00126473
332.5;62.5;-402.5;0.00132308
362.5;62.5;-402.5;0.00142174
377.5;62.5;-402.5;0.00146124
392.5;62.5;-402.5;0.00149417
407.5;62.5;-402.5;0.00152086
452.5;62.5;-402.5;0.0015695
-492.5;77.5;-402.5;0.00158381
-447.5;77.5;-402.5;0.00156746
-432.5;77.5;-402.5;0.00155523
-417.5;77.5;-402.5;0.00153859
-402.5;77.5;-402.5;0.00151683
-342.5;77.5;-402.5;0.00136843
-312.5;77.5;-402.5;0.00125672
-282.5;77.5;-402.5;0.00112644
-237.5;77.5;-402.5;0.000916932
-162.5;77.5;-402.5;0.00060793
-147.5;77.5;-402.5;0.000559084
-132.5;77.5;-402.5;0.000515275
-57.5;77.5;-402.5;0.000370206
32.5;77.5;-402.5;0.000348475
92.5;77.5;-402.5;0.00042492
122.5;77.5;-402.5;0.000491481
152.5;77.5;-402.5;0.000577732
182.5;77.5;-402.5;0.000683486
212.5;77.5;-402.5;0.00080667
227.5;77.5;-402.5;0.000873373
242.5;77.5;-402.5;0.00094231
302.5;77.5;-402.5;0.0012164
317.5;77.5;-402.5;0.00127807
332.5;77.5;-402.5;0.00133471
347.5;77.5;-402.5;0.00138552
377.5;77.5;-402.5;0.00146796
392.5;77.5;-402.5;0.0014995
467.5;77.5;-402.5;0.00157879
-417.5;92.5;-402.5;0.00154247
-387.5;92.5;-402.5;0.00149591
-357.5;92.5;-402.5;0.00142544
-342.5;92.5;-402.5;0.00138065
-327.5;92.5;-402.5;0.00132972
-312.5;92.5;-402.5;0.0012732
-297.5;92.5;-402.5;0.00121192
-267.5;92.5;-402.5;0.0010794
-222.5;92.5;-402.5;0.000874304
-207.5;92.5;-402.5;0.000809026
-162.5;92.5;-402.5;0.000634985
-117.5;92.5;-402.5;0.000502942
-102.5;92.5;-402.5;0.000468901
-57.5;92.5;-402.5;0.000395742
-42.5;92.5;-402.5;0.000380709
17.5;92.5;-402.5;0.000366215
32.5;92.5;-402.5;0.000373988
47.5;92.5;-402.5;0.000386343
92.5;92.5;-402.5;0.000451244
107.5;92.5;-402.5;0.000482346
122.5;92.5;-402.5;0.000518293
137.5;92.5;-402.5;0.00055913
152.5;92.5;-402.5;0.000604847
212.5;92.5;-402.5;0.000832715
287.5;92.5;-402.5;0.00117035
302.5;92.5;-402.5;0.00123411
332.5;92.5;-402.5;0.00134833
377.5;92.5;-402.5;0.00147573
407.5;92.5;-402.5;0.00152971
422.5;92.5;-402.5;0.00154852
437.5;92.5;-402.5;0.00156274
482.5;92.5;-402.5;0.0015846
497.5;92.5;-402.5;0.00158671
-477.5;107.5;-402.5;0.00158381
-432.5;107.5;-402.5;0.00156128
-387.5;107.5;-402.5;0.00150322
-372.5;107.5;-402.5;0.00147307
-312.5;107.5;-402.5;0.00129183
-297.5;107.5;-402.5;0.00123298
-252.5;107.5;-402.5;0.0010379
-237.5;107.5;-402.5;0.000970657
-222.5;107.5;-402.5;0.000904303
-87.5;107.5;-402.5;0.000470622
-72.5;107.5;-402.5;0.000446026
-42.5;107.5;-402.5;0.000410979
-27.5;107.5;-402.5;0.000400418
32.5;107.5;-402.5;0.000404255
77.5;107.5;-402.5;0.00045577
92.5;107.5;-402.5;0.000482346
122.5;107.5;-402.5;0.000549875
167.5;107.5;-402.5;0.000687098
197.5;107.5;-402.5;0.000800747
212.5;107.5;-402.5;0.00086298
272.5;107.5;-402.5;0.0011281
317.5;107.5;-402.5;0.00131149
332.5;107.5;-402.5;0.00136364
362.5;107.5;-402.5;0.00145029
482.5;107.5;-402.5;0.00158575
-447.5;122.5;-402.5;0.00157435
-357.5;122.5;-402.5;0.00144913
-342.5;122.5;-402.5;0.00140926
-327.5;122.5;-402.5;0.00136351
-297.5;122.5;-402.5;0.00125619
-207.5;122.5;-402.5;0.00087493
-192.5;122.5;-402.5;0.000814254
-177.5;122.5;-402.5;0.000756915
-132.5;122.5;-402.5;0.000610245
-102.5;122.5;-402.5;0.00053623
-57.5;122.5;-402.5;0.000461617
-42.5;122.5;-402.5;0.000446244
-27.5;122.5;-402.5;0.000435549
32.5;122.5;-402.5;0.000439409
62.5;122.5;-402.5;0.000469413
77.5;122.5;-402.5;0.000491481
92.5;122.5;-402.5;0.000518293
107.5;122.5;-402.5;0.000549875
152.5;122.5;-402.5;0.000673119
167.5;122.5;-402.5;0.00072337
197.5;122.5;-402.5;0.000835961
227.5;122.5;-402.5;0.000960839
257.5;122.5;-402.5;0.00109104
362.5;122.5;-402.5;0.00146183
392.5;122.5;-402.5;0.00151966
407.5;122.5;-402.5;0.00154044
422.5;122.5;-402.5;0.00155654
452.5;122.5;-402.5;0.00157732
467.5;122.5;-402.5;0.00158328
-447.5;137.5;-402.5;0.00157685
-432.5;137.5;-402.5;0.00156808
-417.5;137.5;-402.5;0.00155596
-372.5;137.5;-402.5;0.00149343
-342.5;137.5;-402.5;0.00142504
-327.5;137.5;-402.5;0.00138228
-282.5;137.5;-402.5;0.00122407
-252.5;137.5;-402.5;0.00110166
-222.5;137.5;-402.5;0.000975509
-192.5;137.5;-402.5;0.000854215
-177.5;137.5;-402.5;0.000797663
-162.5;137.5;-402.5;0.000744769
-72.5;137.5;-402.5;0.000522512
-27.5;137.5;-402.5;0.000475782
32.5;137.5;-402.5;0.000479582
47.5;137.5;-402.5;0.000492357
92.5;137.5;-402.5;0.00055913
122.5;137.5;-402.5;0.000627346
167.5;137.5;-402.5;0.000764011
212.5;137.5;-402.5;0.000935189
227.5;137.5;-402.5;0.000997217
242.5;137.5;-402.5;0.00106025
332.5;137.5;-402.5;0.00139808
347.5;137.5;-402.5;0.00143889
377.5;137.5;-402.5;0.00150327
407.5;137.5;-402.5;0.00154615
422.5;137.5;-402.5;0.00156078
437.5;137.5;-402.5;0.00157169
452.5;137.5;-402.5;0.00157954
482.5;137.5;-402.5;0.00158817
-477.5;152.5;-402.5;0.00158798
-417.5;152.5;-402.5;0.00156068
-387.5;152.5;-402.5;0.00152754
-372.5;152.5;-402.5;0.00150408
-357.5;152.5;-402.5;0.00147544
-327.5;152.5;-402.5;0.00140179
-297.5;152.5;-402.5;0.00130736
-282.5;152.5;-402.5;0.00125361
-237.5;152.5;-402.5;0.00107666
-222.5;152.5;-402.5;0.00101591
-192.5;152.5;-402.5;0.000897917
-117.5;152.5;-402.5;0.000658589
-87.5;152.5;-402.5;0.000593748
-42.5;152.5;-402.5;0.000532212
-27.5;152.5;-402.5;0.000521209
17.5;152.5;-402.5;0.000516783
62.5;152.5;-402.5;0.000555351
122.5;152.5;-402.5;0.000673119
152.5;152.5;-402.5;0.000759413
212.5;152.5;-402.5;0.000976449
257.5;152.5;-402.5;0.00115765
287.5;152.5;-402.5;0.00127262
377.5;152.5;-402.5;0.00151311
392.5;152.5;-402.5;0.0015348
407.5;152.5;-402.5;0.00155191
452.5;152.5;-402.5;0.00158174
467.5;152.5;-402.5;0.00158646
497.5;152.5;-402.5;0.00159074
-492.5;167.5;-402.5;0.00159067
-462.5;167.5;-402.5;0.00158643
-357.5;167.5;-402.5;0.00148885
-327.5;167.5;-402.5;0.00142166
-312.5;167.5;-402.5;0.00138038
-297.5;167.5;-402.5;0.00133439
-282.5;167.5;-402.5;0.00128423
-207.5;167.5;-402.5;0.00100115
-162.5;167.5;-402.5;0.00083982
-132.5;167.5;-402.5;0.00074881
-102.5;167.5;-402.5;0.000674919
-42.5;167.5;-402.5;0.000582969
-12.5;167.5;-402.5;0.000565482
2.5;167.5;-402.5;0.000563931
17.5;167.5;-402.5;0.000567196
92.5;167.5;-402.5;0.000655354
152.5;167.5;-402.5;0.00080878
212.5;167.5;-402.5;0.00102054
272.5;167.5;-402.5;0.00124931
377.5;167.5;-402.5;0.00152292
407.5;167.5;-402.5;0.00155758
422.5;167.5;-402.5;0.00156919
452.5;167.5;-402.5;0.00158386
467.5;167.5;-402.5;0.00158798
482.5;167.5;-402.5;0.00159051
-477.5;182.5;-402.5;0.00159055
-462.5;182.5;-402.5;0.00158808
-342.5;182.5;-402.5;0.00147423
-312.5;182.5;-402.5;0.00140389
-237.5;182.5;-402.5;0.0011588
-177.5;182.5;-402.5;0.00094234
-87.5;182.5;-402.5;0.000700671
-42.5;182.5;-402.5;0.000638749
2.5;182.5;-402.5;0.000619477
32.5;182.5;-402.5;0.000630718
47.5;182.5;-402.5;0.000643559
77.5;182.5;-402.5;0.000683486
137.5;182.5;-402.5;0.000817853
152.5;182.5;-402.5;0.000861794
167.5;182.5;-402.5;0.000909231
212.5;182.5;-402.5;0.00106689
242.5;182.5;-402.5;0.00117716
302.5;182.5;-402.5;0.00137704
437.5;182.5;-402.5;0.00158061
-492.5;197.5;-402.5;0.00159268
-462.5;197.5;-402.5;0.0015896
-432.5;197.5;-402.5;0.00158111
-387.5;197.5;-402.5;0.0015515
-372.5;197.5;-402.5;0.00153517
-342.5;197.5;-402.5;0.00149014
-297.5;197.5;-402.5;0.00138884
-282.5;197.5;-402.5;0.00134655
-252.5;197.5;-402.5;0.00125213
-177.5;197.5;-402.5;0.000996205
-102.5;197.5;-402.5;0.000790243
-87.5;197.5;-402.5;0.000760743
-72.5;197.5;-402.5;0.000735674
2.5;197.5;-402.5;0.00067986
32.5;197.5;-402.5;0.000690922
77.5;197.5;-402.5;0.000743134
92.5;197.5;-402.5;0.000769742
137.5;197.5;-402.5;0.00087513
212.5;197.5;-402.5;0.00111481
227.5;197.5;-402.5;0.00116698
242.5;197.5;-402.5;0.00121865
272.5;197.5;-402.5;0.00131687
317.5;197.5;-402.5;0.00143973
332.5;197.5;-402.5;0.00147204
362.5;197.5;-402.5;0.00152281
422.5;197.5;-402.5;0.0015769
437.5;197.5;-402.5;0.00158326
452.5;197.5;-402.5;0.00158774
497.5;197.5;-402.5;0.00159341
-492.5;212.5;-402.5;0.00159354
-477.5;212.5;-402.5;0.00159272
-447.5;212.5;-402.5;0.00158812
-417.5;212.5;-402.5;0.00157782
-402.5;212.5;-402.5;0.00156958
-372.5;212.5;-402.5;0.00154458
-327.5;212.5;-402.5;0.00147954
-312.5;212.5;-402.5;0.00144949
-297.5;212.5;-402.5;0.00141527
-282.5;212.5;-402.5;0.00137714
-237.5;212.5;-402.5;0.00124429
-222.5;212.5;-402.5;0.00119618
-132.5;212.5;-402.5;0.000922893
-102.5;212.5;-402.5;0.000853319
-87.5;212.5;-402.5;0.000824469
-72.5;212.5;-402.5;0.00079986
-42.5;212.5;-402.5;0.000763918
-27.5;212.5;-402.5;0.000752795
17.5;212.5;-402.5;0.00074765
32.5;212.5;-402.5;0.000755425
47.5;212.5;-402.5;0.000767907
92.5;212.5;-402.5;0.000832715
107.5;212.5;-402.5;0.00086298
122.5;212.5;-402.5;0.000897238
182.5;212.5;-402.5;0.00106689
197.5;212.5;-402.5;0.00111481
242.5;212.5;-402.5;0.00126026
287.5;212.5;-402.5;0.00139101
362.5;212.5;-402.5;0.00153392
422.5;212.5;-402.5;0.00158033
482.5;212.5;-402.5;0.00159342
-492.5;227.5;-402.5;0.00159428
-417.5;227.5;-402.5;0.0015813
-402.5;227.5;-402.5;0.0015744
-387.5;227.5;-402.5;0.0015652
-372.5;227.5;-402.5;0.00155324
-357.5;227.5;-402.5;0.00153813
-342.5;227.5;-402.5;0.00151951
-327.5;227.5;-402.5;0.0014971
-312.5;227.5;-402.5;0.00147078
-222.5;227.5;-402.5;0.00124238
-207.5;227.5;-402.5;0.00119738
-162.5;227.5;-402.5;0.00106499
-132.5;227.5;-402.5;0.000985835
-102.5;227.5;-402.5;0.000918979
-27.5;227.5;-402.5;0.000821168
17.5;227.5;-402.5;0.00081599
92.5;227.5;-402.5;0.000898614
137.5;227.5;-402.5;0.000997217
167.5;227.5;-402.5;0.0010784
257.5;227.5;-402.5;0.00134331
272.5;227.5;-402.5;0.00138281
317.5;227.5;-402.5;0.00148091
332.5;227.5;-402.5;0.00150587
347.5;227.5;-402.5;0.0015269
362.5;227.5;-402.5;0.0015442
377.5;227.5;-402.5;0.00155809
407.5;227.5;-402.5;0.00157725
422.5;227.5;-402.5;0.0015834
482.5;227.5;-402.5;0.00159419
497.5;227.5;-402.5;0.00159476
-477.5;242.5;-402.5;0.00159438
-417.5;242.5;-402.5;0.00158438
-372.5;242.5;-402.5;0.00156107
-327.5;242.5;-402.5;0.00151334
-312.5;242.5;-402.5;0.00149063
-237.5;242.5;-402.5;0.00132746
-207.5;242.5;-402.5;0.00124646
-117.5;242.5;-402.5;0.00101642
-102.5;242.5;-402.5;0.00098626
-87.5;242.5;-402.5;0.000959576
-72.5;242.5;-402.5;0.000936632
17.5;242.5;-402.5;0.000887101
32.5;242.5;-402.5;0.000894374
47.5;242.5;-402.5;0.000906077
62.5;242.5;-402.5;0.000922105
77.5;242.5;-402.5;0.00094231
92.5;242.5;-402.5;0.000966499
167.5;242.5;-402.5;0.00113649
182.5;242.5;-402.5;0.00117716
257.5;242.5;-402.5;0.00137862
287.5;242.5;-402.5;0.00144579
302.5;242.5;-402.5;0.00147445
347.5;242.5;-402.5;0.00153889
362.5;242.5;-402.5;0.00155352
377.5;242.5;-402.5;0.00156517
407.5;242.5;-402.5;0.00158106
467.5;242.5;-402.5;0.00159386
482.5;242.5;-402.5;0.00159484
497.5;242.5;-402.5;0.0015953
-462.5;257.5;-402.5;0.00159412
-432.5;257.5;-402.5;0.00159033
-402.5;257.5;-402.5;0.00158243
-387.5;257.5;-402.5;0.0015762
-372.5;257.5;-402.5;0.00156799
-357.5;257.5;-402.5;0.00155744
-342.5;257.5;-402.5;0.00154422
-297.5;257.5;-402.5;0.00148624
-177.5;257.5;-402.5;0.00121902
-147.5;257.5;-402.5;0.00114696
-117.5;257.5;-402.5;0.00108237
-72.5;257.5;-402.5;0.00100716
-12.5;257.5;-402.5;0.000958901
62.5;257.5;-402.5;0.000993189
107.5;257.5;-402.5;0.00106159
122.5;257.5;-402.5;0.00109104
167.5;257.5;-402.5;0.00119381
242.5;257.5;-402.5;0.00137862
272.5;257.5;-402.5;0.00144261
302.5;257.5;-402.5;0.00149508
347.5;257.5;-402.5;0.00154964
362.5;257.5;-402.5;0.0015618
407.5;257.5;-402.5;0.00158437
452.5;257.5;-402.5;0.00159331
467.5;257.5;-402.5;0.00159461
482.5;257.5;-402.5;0.00159539
497.5;257.5;-402.5;0.00159575
-492.5;272.5;-402.5;0.00159588
-477.5;272.5;-402.5;0.00159556
-402.5;272.5;-402.5;0.00158562
-387.5;272.5;-402.5;0.00158062
-372.5;272.5;-402.5;0.00157399
-357.5;272.5;-402.5;0.00156539
-297.5;272.5;-402.5;0.00150604
-282.5;272.5;-402.5;0.00148419
-222.5;272.5;-402.5;0.00137156
-207.5;272.5;-402.5;0.00133893
-192.5;272.5;-402.5;0.00130553
-147.5;272.5;-402.5;0.00120663
-132.5;272.5;-402.5;0.001176
-117.5;272.5;-402.5;0.00114737
-87.5;272.5;-402.5;0.0010978
-72.5;272.5;-402.5;0.00107751
-57.5;272.5;-402.5;0.0010606
-42.5;272.5;-402.5;0.00104729
17.5;272.5;-402.5;0.00103303
47.5;272.5;-402.5;0.00105002
77.5;272.5;-402.5;0.00108228
107.5;272.5;-402.5;0.0011281
122.5;272.5;-402.5;0.00115534
152.5;272.5;-402.5;0.00121644
257.5;272.5;-402.5;0.00144261
272.5;272.5;-402.5;0.00146906
287.5;272.5;-402.5;0.0014928
347.5;272.5;-402.5;0.00155906
362.5;272.5;-402.5;0.00156901
407.5;272.5;-402.5;0.00158718
452.5;272.5;-402.5;0.00159423
-492.5;287.5;-402.5;0.00159623
-477.5;287.5;-402.5;0.00159598
-447.5;287.5;-402.5;0.00159455
-432.5;287.5;-402.5;0.00159317
-417.5;287.5;-402.5;0.00159114
-387.5;287.5;-402.5;0.00158435
-372.5;287.5;-402.5;0.00157908
-312.5;287.5;-402.5;0.00153931
-252.5;287.5;-402.5;0.00146149
-192.5;287.5;-402.5;0.00135159
-177.5;287.5;-402.5;0.00132195
-132.5;287.5;-402.5;0.00123615
-72.5;287.5;-402.5;0.00114639
-42.5;287.5;-402.5;0.00111847
-12.5;287.5;-402.5;0.0011044
2.5;287.5;-402.5;0.00110291
47.5;287.5;-402.5;0.00112095
62.5;287.5;-402.5;0.00113418
107.5;287.5;-402.5;0.00119272
137.5;287.5;-402.5;0.00124429
197.5;287.5;-402.5;0.00136174
227.5;287.5;-402.5;0.00141918
287.5;287.5;-402.5;0.0015127
347.5;287.5;-402.5;0.00156716
407.5;287.5;-402.5;0.00158952
422.5;287.5;-402.5;0.00159203
482.5;287.5;-402.5;0.00159619
-492.5;302.5;-402.5;0.0015965
-447.5;302.5;-402.5;0.00159524
-417.5;302.5;-402.5;0.00159266
-372.5;302.5;-402.5;0.00158332
-357.5;302.5;-402.5;0.00157792
-327.5;302.5;-402.5;0.00156228
-282.5;302.5;-402.5;0.00152388
-267.5;302.5;-402.5;0.00150673
-252.5;302.5;-402.5;0.00148746
-237.5;302.5;-402.5;0.00146625
-177.5;302.5;-402.5;0.00136823
-117.5;302.5;-402.5;0.00126984
-57.5;302.5;-402.5;0.00119834
2.5;302.5;-402.5;0.00117292
17.5;302.5;-402.5;0.001175
62.5;302.5;-402.5;0.0012014
77.5;302.5;-402.5;0.0012164
137.5;302.5;-402.5;0.00130018
167.5;302.5;-402.5;0.00135099
242.5;302.5;-402.5;0.00147445
272.5;302.5;-402.5;0.00151366
347.5;302.5;-402.5;0.00157397
437.5;302.5;-402.5;0.00159467
452.5;302.5;-402.5;0.00159556
482.5;302.5;-402.5;0.00159648
-342.5;317.5;-402.5;0.00157722
-327.5;317.5;-402.5;0.0015704
-282.5;317.5;-402.5;0.00153977
-252.5;317.5;-402.5;0.00151011
-222.5;317.5;-402.5;0.00147359
-162.5;317.5;-402.5;0.00138815
-147.5;317.5;-402.5;0.00136637
-117.5;317.5;-402.5;0.00132515
-102.5;317.5;-402.5;0.00130645
-72.5;317.5;-402.5;0.00127459
-57.5;317.5;-402.5;0.00126201
-12.5;317.5;-402.5;0.00124048
17.5;317.5;-402.5;0.00124112
62.5;317.5;-402.5;0.00126473
92.5;317.5;-402.5;0.00129376
122.5;317.5;-402.5;0.00133092
182.5;317.5;-402.5;0.00141782
212.5;317.5;-402.5;0.00146088
227.5;317.5;-402.5;0.00148091
242.5;317.5;-402.5;0.00149952
287.5;317.5;-402.5;0.00154481
347.5;317.5;-402.5;0.00157958
377.5;317.5;-402.5;0.00158816
422.5;317.5;-402.5;0.00159437
437.5;317.5;-402.5;0.00159536
452.5;317.5;-402.5;0.00159602
482.5;317.5;-402.5;0.00159669
-417.5;332.5;-402.5;0.00159479
-357.5;332.5;-402.5;0.00158638
-342.5;332.5;-402.5;0.00158228
-312.5;332.5;-402.5;0.00157052
-237.5;332.5;-402.5;0.00151529
-222.5;332.5;-402.5;0.00149979
-72.5;332.5;-402.5;0.00133168
-42.5;332.5;-402.5;0.00131194
-27.5;332.5;-402.5;0.00130559
-12.5;332.5;-402.5;0.00130182
32.5;332.5;-402.5;0.00130673
47.5;332.5;-402.5;0.00131368
92.5;332.5;-402.5;0.00134833
122.5;332.5;-402.5;0.00138034
197.5;332.5;-402.5;0.00147204
242.5;332.5;-402.5;0.00152097
302.5;332.5;-402.5;0.001566
317.5;332.5;-402.5;0.00157337
332.5;332.5;-402.5;0.00157935
347.5;332.5;-402.5;0.0015841
362.5;332.5;-402.5;0.00158778
377.5;332.5;-402.5;0.00159057
497.5;332.5;-402.5;0.00159693
-492.5;347.5;-402.5;0.00159698
-477.5;347.5;-402.5;0.00159691
-462.5;347.5;-402.5;0.00159676
-447.5;347.5;-402.5;0.00159651
-402.5;347.5;-402.5;0.00159463
-387.5;347.5;-402.5;0.00159338
-357.5;347.5;-402.5;0.00158934
-327.5;347.5;-402.5;0.00158234
-297.5;347.5;-402.5;0.00157132
-252.5;347.5;-402.5;0.00154551
-207.5;347.5;-402.5;0.00150858
-192.5;347.5;-402.5;0.00149435
-177.5;347.5;-402.5;0.00147951
-162.5;347.5;-402.5;0.00146435
-117.5;347.5;-402.5;0.00141984
-27.5;347.5;-402.5;0.00136061
-12.5;347.5;-402.5;0.00135737
2.5;347.5;-402.5;0.00135643
32.5;347.5;-402.5;0.00136159
77.5;347.5;-402.5;0.00138552
122.5;347.5;-402.5;0.00142407
167.5;347.5;-402.5;0.00146962
227.5;347.5;-402.5;0.0015269
287.5;347.5;-402.5;0.00156716
332.5;347.5;-402.5;0.0015841
347.5;347.5;-402.5;0.00158765
392.5;347.5;-402.5;0.00159395
497.5;347.5;-402.5;0.00159703
-492.5;362.5;-402.5;0.00159706
-462.5;362.5;-402.5;0.00159691
-402.5;362.5;-402.5;0.00159541
-342.5;362.5;-402.5;0.00158937
-267.5;362.5;-402.5;0.0015662
-222.5;362.5;-402.5;0.00154032
-162.5;362.5;-402.5;0.00149452
-132.5;362.5;-402.5;0.00147009
-102.5;362.5;-402.5;0.00144722
-57.5;362.5;-402.5;0.00142004
-42.5;362.5;-402.5;0.00141375
-27.5;362.5;-402.5;0.00140918
2.5;362.5;-402.5;0.00140567
62.5;362.5;-402.5;0.00142174
77.5;362.5;-402.5;0.00143
107.5;362.5;-402.5;0.00145029
137.5;362.5;-402.5;0.00147394
152.5;362.5;-402.5;0.00148635
182.5;362.5;-402.5;0.00151104
212.5;362.5;-402.5;0.00153392
257.5;362.5;-402.5;0.0015618
-477.5;377.5;-402.5;0.00159709
-462.5;377.5;-402.5;0.00159702
-432.5;377.5;-402.5;0.00159671
-402.5;377.5;-402.5;0.00159599
-372.5;377.5;-402.5;0.0015945
-357.5;377.5;-402.5;0.00159331
-237.5;377.5;-402.5;0.00156245
-192.5;377.5;-402.5;0.0015383
-162.5;377.5;-402.5;0.00151953
-132.5;377.5;-402.5;0.00150019
-102.5;377.5;-402.5;0.00148187
-42.5;377.5;-402.5;0.00145472
-27.5;377.5;-402.5;0.00145098
2.5;377.5;-402.5;0.0014481
17.5;377.5;-402.5;0.00144908
77.5;377.5;-402.5;0.00146796
107.5;377.5;-402.5;0.00148435
122.5;377.5;-402.5;0.0014936
167.5;377.5;-402.5;0.00152292
227.5;377.5;-402.5;0.00155809
257.5;377.5;-402.5;0.00157141
302.5;377.5;-402.5;0.00158511
317.5;377.5;-402.5;0.00158816
347.5;377.5;-402.5;0.00159244
422.5;377.5;-402.5;0.00159655
482.5;377.5;-402.5;0.00159712
497.5;377.5;-402.5;0.00159714
-492.5;392.5;-402.5;0.00159716
-432.5;392.5;-402.5;0.00159689
-417.5;392.5;-402.5;0.00159669
-372.5;392.5;-402.5;0.00159538
-327.5;392.5;-402.5;0.00159197
-312.5;392.5;-402.5;0.00159008
-297.5;392.5;-402.5;0.00158769
-252.5;392.5;-402.5;0.00157703
-207.5;392.5;-402.5;0.00156066
-132.5;392.5;-402.5;0.00152478
-72.5;392.5;-402.5;0.0014981
-57.5;392.5;-402.5;0.00149305
-12.5;392.5;-402.5;0.00148421
32.5;392.5;-402.5;0.00148654
107.5;392.5;-402.5;0.00151242
137.5;392.5;-402.5;0.00152718
152.5;392.5;-402.5;0.0015348
167.5;392.5;-402.5;0.00154235
197.5;392.5;-402.5;0.00155661
212.5;392.5;-402.5;0.00156307
227.5;392.5;-402.5;0.00156896
317.5;392.5;-402.5;0.00159093
332.5;392.5;-402.5;0.00159263
362.5;392.5;-402.5;0.00159493
392.5;392.5;-402.5;0.00159617
482.5;392.5;-402.5;0.00159716
-477.5;407.5;-402.5;0.00159717
-462.5;407.5;-402.5;0.00159714
-432.5;407.5;-402.5;0.00159701
-417.5;407.5;-402.5;0.00159688
-372.5;407.5;-402.5;0.001596
-342.5;407.5;-402.5;0.00159468
-237.5;407.5;-402.5;0.00157961
-177.5;407.5;-402.5;0.00156109
-132.5;407.5;-402.5;0.00154433
-57.5;407.5;-402.5;0.00151999
-42.5;407.5;-402.5;0.00151682
17.5;407.5;-402.5;0.00151334
62.5;407.5;-402.5;0.00152086
107.5;407.5;-402.5;0.00153491
122.5;407.5;-402.5;0.00154044
137.5;407.5;-402.5;0.00154615
152.5;407.5;-402.5;0.00155191
242.5;407.5;-402.5;0.00158106
257.5;407.5;-402.5;0.00158437
317.5;407.5;-402.5;0.00159294
347.5;407.5;-402.5;0.00159503
362.5;407.5;-402.5;0.0015957
377.5;407.5;-402.5;0.00159618
422.5;407.5;-402.5;0.00159694
467.5;407.5;-402.5;0.00159716
482.5;407.5;-402.5;0.00159719
-477.5;422.5;-402.5;0.0015972
-447.5;422.5;-402.5;0.00159714
-417.5;422.5;-402.5;0.00159701
-387.5;422.5;-402.5;0.0015967
-342.5;422.5;-402.5;0.00159555
-312.5;422.5;-402.5;0.00159397
-252.5;422.5;-402.5;0.00158755
-222.5;422.5;-402.5;0.00158224
-177.5;422.5;-402.5;0.00157175
-162.5;422.5;-402.5;0.00156775
-87.5;422.5;-402.5;0.00154753
-72.5;422.5;-402.5;0.00154413
-27.5;422.5;-402.5;0.00153703
32.5;422.5;-402.5;0.00153737
