17.5;-402.5;-237.5;0.0630056
47.5;-402.5;-237.5;0.0630162
92.5;-402.5;-237.5;0.0630349
152.5;-402.5;-237.5;0.0630638
167.5;-402.5;-237.5;0.0630716
197.5;-402.5;-237.5;0.0630873
212.5;-402.5;-237.5;0.0630952
227.5;-402.5;-237.5;0.0631031
257.5;-402.5;-237.5;0.0631187
317.5;-402.5;-237.5;0.0631476
362.5;-402.5;-237.5;0.0631658
377.5;-402.5;-237.5;0.063171
407.5;-402.5;-237.5;0.0631799
482.5;-402.5;-237.5;0.0631923
-477.5;-387.5;-237.5;0.0630001
-462.5;-387.5;-237.5;0.0629997
-417.5;-387.5;-237.5;0.0629972
-402.5;-387.5;-237.5;0.0629961
-342.5;-387.5;-237.5;0.0629902
-327.5;-387.5;-237.5;0.0629885
-312.5;-387.5;-237.5;0.0629868
-267.5;-387.5;-237.5;0.0629819
-207.5;-387.5;-237.5;0.0629771
-192.5;-387.5;-237.5;0.0629764
-162.5;-387.5;-237.5;0.0629759
-132.5;-387.5;-237.5;0.0629766
-72.5;-387.5;-237.5;0.0629826
-42.5;-387.5;-237.5;0.0629881
2.5;-387.5;-237.5;0.0629996
32.5;-387.5;-237.5;0.0630094
77.5;-387.5;-237.5;0.063027
137.5;-387.5;-237.5;0.063055
167.5;-387.5;-237.5;0.0630703
182.5;-387.5;-237.5;0.0630781
197.5;-387.5;-237.5;0.063086
212.5;-387.5;-237.5;0.0630939
272.5;-387.5;-237.5;0.063125
287.5;-387.5;-237.5;0.0631323
347.5;-387.5;-237.5;0.0631588
407.5;-387.5;-237.5;0.0631786
437.5;-387.5;-237.5;0.0631854
467.5;-387.5;-237.5;0.0631897
497.5;-387.5;-237.5;0.0631916
-492.5;-372.5;-237.5;0.0629989
-462.5;-372.5;-237.5;0.0629982
-432.5;-372.5;-237.5;0.0629968
-417.5;-372.5;-237.5;0.0629958
-402.5;-372.5;-237.5;0.0629946
-342.5;-372.5;-237.5;0.0629887
-327.5;-372.5;-237.5;0.062987
-297.5;-372.5;-237.5;0.0629837
-267.5;-372.5;-237.5;0.0629805
-252.5;-372.5;-237.5;0.062979
-222.5;-372.5;-237.5;0.0629766
-192.5;-372.5;-237.5;0.062975
-177.5;-372.5;-237.5;0.0629746
-162.5;-372.5;-237.5;0.0629744
-132.5;-372.5;-237.5;0.0629751
-87.5;-372.5;-237.5;0.062979
-42.5;-372.5;-237.5;0.0629866
32.5;-372.5;-237.5;0.063008
77.5;-372.5;-237.5;0.0630256
92.5;-372.5;-237.5;0.0630322
137.5;-372.5;-237.5;0.0630535
167.5;-372.5;-237.5;0.0630688
197.5;-372.5;-237.5;0.0630846
287.5;-372.5;-237.5;0.0631309
302.5;-372.5;-237.5;0.063138
317.5;-372.5;-237.5;0.0631448
332.5;-372.5;-237.5;0.0631513
377.5;-372.5;-237.5;0.0631683
482.5;-372.5;-237.5;0.0631896
-447.5;-357.5;-237.5;0.0629961
-432.5;-357.5;-237.5;0.0629952
-417.5;-357.5;-237.5;0.0629942
-402.5;-357.5;-237.5;0.0629931
-387.5;-357.5;-237.5;0.0629918
-342.5;-357.5;-237.5;0.0629872
-297.5;-357.5;-237.5;0.0629821
-282.5;-357.5;-237.5;0.0629805
-267.5;-357.5;-237.5;0.062979
-192.5;-357.5;-237.5;0.0629734
-177.5;-357.5;-237.5;0.062973
-132.5;-357.5;-237.5;0.0629736
-117.5;-357.5;-237.5;0.0629745
-102.5;-357.5;-237.5;0.0629758
-87.5;-357.5;-237.5;0.0629775
-57.5;-357.5;-237.5;0.0629821
2.5;-357.5;-237.5;0.0629966
62.5;-357.5;-237.5;0.0630178
122.5;-357.5;-237.5;0.0630446
137.5;-357.5;-237.5;0.063052
167.5;-357.5;-237.5;0.0630673
197.5;-357.5;-237.5;0.063083
242.5;-357.5;-237.5;0.0631067
302.5;-357.5;-237.5;0.0631365
317.5;-357.5;-237.5;0.0631433
377.5;-357.5;-237.5;0.0631667
392.5;-357.5;-237.5;0.0631715
422.5;-357.5;-237.5;0.0631793
452.5;-357.5;-237.5;0.0631849
482.5;-357.5;-237.5;0.063188
497.5;-357.5;-237.5;0.0631887
-462.5;-342.5;-237.5;0.0629951
-432.5;-342.5;-237.5;0.0629936
-417.5;-342.5;-237.5;0.0629926
-402.5;-342.5;-237.5;0.0629915
-327.5;-342.5;-237.5;0.0629839
-312.5;-342.5;-237.5;0.0629822
-207.5;-342.5;-237.5;0.0629725
-147.5;-342.5;-237.5;0.0629715
-102.5;-342.5;-237.5;0.0629742
-87.5;-342.5;-237.5;0.0629759
-72.5;-342.5;-237.5;0.062978
-57.5;-342.5;-237.5;0.0629805
17.5;-342.5;-237.5;0.0629997
32.5;-342.5;-237.5;0.0630048
62.5;-342.5;-237.5;0.0630162
77.5;-342.5;-237.5;0.0630224
107.5;-342.5;-237.5;0.0630359
167.5;-342.5;-237.5;0.0630657
197.5;-342.5;-237.5;0.0630814
242.5;-342.5;-237.5;0.0631051
257.5;-342.5;-237.5;0.0631128
272.5;-342.5;-237.5;0.0631204
287.5;-342.5;-237.5;0.0631278
317.5;-342.5;-237.5;0.0631417
347.5;-342.5;-237.5;0.0631542
362.5;-342.5;-237.5;0.0631599
407.5;-342.5;-237.5;0.0631741
-492.5;-327.5;-237.5;0.062994
-477.5;-327.5;-237.5;0.0629938
-462.5;-327.5;-237.5;0.0629934
-447.5;-327.5;-237.5;0.0629928
-432.5;-327.5;-237.5;0.062992
-387.5;-327.5;-237.5;0.0629885
-372.5;-327.5;-237.5;0.062987
-297.5;-327.5;-237.5;0.0629789
-282.5;-327.5;-237.5;0.0629772
-222.5;-327.5;-237.5;0.0629718
-162.5;-327.5;-237.5;0.0629696
-147.5;-327.5;-237.5;0.0629698
-117.5;-327.5;-237.5;0.0629712
-57.5;-327.5;-237.5;0.0629789
-12.5;-327.5;-237.5;0.0629891
2.5;-327.5;-237.5;0.0629934
152.5;-327.5;-237.5;0.0630563
242.5;-327.5;-237.5;0.0631034
287.5;-327.5;-237.5;0.0631261
302.5;-327.5;-237.5;0.0631332
362.5;-327.5;-237.5;0.0631582
392.5;-327.5;-237.5;0.0631682
422.5;-327.5;-237.5;0.0631761
-432.5;-312.5;-237.5;0.0629903
-312.5;-312.5;-237.5;0.0629789
-297.5;-312.5;-237.5;0.0629772
-282.5;-312.5;-237.5;0.0629756
-267.5;-312.5;-237.5;0.062974
-252.5;-312.5;-237.5;0.0629725
-222.5;-312.5;-237.5;0.0629701
-177.5;-312.5;-237.5;0.0629681
-147.5;-312.5;-237.5;0.0629681
-87.5;-312.5;-237.5;0.0629725
-27.5;-312.5;-237.5;0.0629836
-12.5;-312.5;-237.5;0.0629874
32.5;-312.5;-237.5;0.0630015
47.5;-312.5;-237.5;0.063007
122.5;-312.5;-237.5;0.0630397
152.5;-312.5;-237.5;0.0630546
182.5;-312.5;-237.5;0.0630702
227.5;-312.5;-237.5;0.0630939
242.5;-312.5;-237.5;0.0631018
272.5;-312.5;-237.5;0.0631171
302.5;-312.5;-237.5;0.0631315
317.5;-312.5;-237.5;0.0631383
332.5;-312.5;-237.5;0.0631448
347.5;-312.5;-237.5;0.0631509
362.5;-312.5;-237.5;0.0631566
407.5;-312.5;-237.5;0.0631707
482.5;-312.5;-237.5;0.0631831
497.5;-312.5;-237.5;0.0631837
-462.5;-297.5;-237.5;0.06299
-447.5;-297.5;-237.5;0.0629894
-417.5;-297.5;-237.5;0.0629876
-372.5;-297.5;-237.5;0.0629837
-342.5;-297.5;-237.5;0.0629805
-312.5;-297.5;-237.5;0.0629772
-267.5;-297.5;-237.5;0.0629723
-252.5;-297.5;-237.5;0.0629709
-237.5;-297.5;-237.5;0.0629696
-192.5;-297.5;-237.5;0.0629668
-162.5;-297.5;-237.5;0.0629662
-102.5;-297.5;-237.5;0.0629692
-57.5;-297.5;-237.5;0.0629755
-42.5;-297.5;-237.5;0.0629785
-27.5;-297.5;-237.5;0.0629819
47.5;-297.5;-237.5;0.0630053
137.5;-297.5;-237.5;0.0630454
212.5;-297.5;-237.5;0.0630843
257.5;-297.5;-237.5;0.0631078
287.5;-297.5;-237.5;0.0631227
332.5;-297.5;-237.5;0.0631431
437.5;-297.5;-237.5;0.0631758
452.5;-297.5;-237.5;0.0631783
497.5;-297.5;-237.5;0.0631821
-492.5;-282.5;-237.5;0.0629891
-462.5;-282.5;-237.5;0.0629884
-402.5;-282.5;-237.5;0.0629848
-387.5;-282.5;-237.5;0.0629835
-372.5;-282.5;-237.5;0.0629821
-357.5;-282.5;-237.5;0.0629805
-342.5;-282.5;-237.5;0.0629789
-312.5;-282.5;-237.5;0.0629756
-282.5;-282.5;-237.5;0.0629722
-252.5;-282.5;-237.5;0.0629692
-207.5;-282.5;-237.5;0.0629659
-132.5;-282.5;-237.5;0.0629653
-117.5;-282.5;-237.5;0.0629662
-72.5;-282.5;-237.5;0.0629713
-12.5;-282.5;-237.5;0.0629841
32.5;-282.5;-237.5;0.0629982
77.5;-282.5;-237.5;0.0630158
92.5;-282.5;-237.5;0.0630224
152.5;-282.5;-237.5;0.0630513
167.5;-282.5;-237.5;0.063059
197.5;-282.5;-237.5;0.0630748
227.5;-282.5;-237.5;0.0630906
317.5;-282.5;-237.5;0.063135
362.5;-282.5;-237.5;0.0631533
407.5;-282.5;-237.5;0.0631674
467.5;-282.5;-237.5;0.0631785
497.5;-282.5;-237.5;0.0631804
-492.5;-267.5;-237.5;0.0629875
-477.5;-267.5;-237.5;0.0629873
-462.5;-267.5;-237.5;0.0629869
-432.5;-267.5;-237.5;0.0629854
-417.5;-267.5;-237.5;0.0629844
-402.5;-267.5;-237.5;0.0629832
-387.5;-267.5;-237.5;0.0629819
-372.5;-267.5;-237.5;0.0629805
-342.5;-267.5;-237.5;0.0629773
-327.5;-267.5;-237.5;0.0629757
-312.5;-267.5;-237.5;0.062974
-297.5;-267.5;-237.5;0.0629723
-207.5;-267.5;-237.5;0.0629643
-162.5;-267.5;-237.5;0.0629631
-147.5;-267.5;-237.5;0.0629633
-117.5;-267.5;-237.5;0.0629647
-102.5;-267.5;-237.5;0.062966
17.5;-267.5;-237.5;0.0629915
62.5;-267.5;-237.5;0.063008
77.5;-267.5;-237.5;0.0630143
167.5;-267.5;-237.5;0.0630575
227.5;-267.5;-237.5;0.0630891
272.5;-267.5;-237.5;0.0631122
302.5;-267.5;-237.5;0.0631267
317.5;-267.5;-237.5;0.0631335
332.5;-267.5;-237.5;0.06314
347.5;-267.5;-237.5;0.0631461
362.5;-267.5;-237.5;0.0631517
377.5;-267.5;-237.5;0.0631569
392.5;-267.5;-237.5;0.0631617
407.5;-267.5;-237.5;0.0631659
422.5;-267.5;-237.5;0.0631695
482.5;-267.5;-237.5;0.0631783
-492.5;-252.5;-237.5;0.062986
-447.5;-252.5;-237.5;0.0629848
-417.5;-252.5;-237.5;0.062983
-372.5;-252.5;-237.5;0.062979
-177.5;-252.5;-237.5;0.0629617
-162.5;-252.5;-237.5;0.0629616
-132.5;-252.5;-237.5;0.0629623
-102.5;-252.5;-237.5;0.0629645
-57.5;-252.5;-237.5;0.0629709
-27.5;-252.5;-237.5;0.0629773
2.5;-252.5;-237.5;0.0629854
107.5;-252.5;-237.5;0.0630263
122.5;-252.5;-237.5;0.0630334
152.5;-252.5;-237.5;0.0630483
167.5;-252.5;-237.5;0.063056
182.5;-252.5;-237.5;0.0630639
242.5;-252.5;-237.5;0.0630955
257.5;-252.5;-237.5;0.0631032
287.5;-252.5;-237.5;0.0631181
332.5;-252.5;-237.5;0.0631385
362.5;-252.5;-237.5;0.0631503
377.5;-252.5;-237.5;0.0631555
392.5;-252.5;-237.5;0.0631602
407.5;-252.5;-237.5;0.0631644
437.5;-252.5;-237.5;0.0631712
-417.5;-237.5;-237.5;0.0629817
-387.5;-237.5;-237.5;0.0629792
-357.5;-237.5;-237.5;0.0629762
-282.5;-237.5;-237.5;0.0629679
-237.5;-237.5;-237.5;0.0629636
-207.5;-237.5;-237.5;0.0629616
-192.5;-237.5;-237.5;0.0629609
-147.5;-237.5;-237.5;0.0629605
-27.5;-237.5;-237.5;0.062976
-12.5;-237.5;-237.5;0.0629798
2.5;-237.5;-237.5;0.0629841
32.5;-237.5;-237.5;0.0629939
107.5;-237.5;-237.5;0.063025
122.5;-237.5;-237.5;0.0630321
152.5;-237.5;-237.5;0.063047
167.5;-237.5;-237.5;0.0630547
197.5;-237.5;-237.5;0.0630705
272.5;-237.5;-237.5;0.0631095
317.5;-237.5;-237.5;0.0631307
347.5;-237.5;-237.5;0.0631433
362.5;-237.5;-237.5;0.063149
392.5;-237.5;-237.5;0.0631589
407.5;-237.5;-237.5;0.0631631
422.5;-237.5;-237.5;0.0631668
452.5;-237.5;-237.5;0.0631724
-492.5;-222.5;-237.5;0.0629836
-462.5;-222.5;-237.5;0.062983
-447.5;-222.5;-237.5;0.0629823
-372.5;-222.5;-237.5;0.0629766
-342.5;-222.5;-237.5;0.0629735
-267.5;-222.5;-237.5;0.0629652
-252.5;-222.5;-237.5;0.0629638
-237.5;-222.5;-237.5;0.0629625
-207.5;-222.5;-237.5;0.0629604
-147.5;-222.5;-237.5;0.0629594
-117.5;-222.5;-237.5;0.0629608
-102.5;-222.5;-237.5;0.0629621
-57.5;-222.5;-237.5;0.0629684
-42.5;-222.5;-237.5;0.0629714
-12.5;-222.5;-237.5;0.0629787
32.5;-222.5;-237.5;0.0629927
152.5;-222.5;-237.5;0.0630459
227.5;-222.5;-237.5;0.0630852
287.5;-222.5;-237.5;0.0631157
317.5;-222.5;-237.5;0.0631296
347.5;-222.5;-237.5;0.0631422
362.5;-222.5;-237.5;0.0631479
-477.5;-207.5;-237.5;0.0629825
-417.5;-207.5;-237.5;0.0629796
-372.5;-207.5;-237.5;0.0629757
-282.5;-207.5;-237.5;0.0629659
-267.5;-207.5;-237.5;0.0629643
-222.5;-207.5;-237.5;0.0629604
-207.5;-207.5;-237.5;0.0629595
-192.5;-207.5;-237.5;0.0629588
-177.5;-207.5;-237.5;0.0629584
-162.5;-207.5;-237.5;0.0629582
-117.5;-207.5;-237.5;0.0629599
-87.5;-207.5;-237.5;0.0629629
-27.5;-207.5;-237.5;0.0629739
77.5;-207.5;-237.5;0.0630095
107.5;-207.5;-237.5;0.0630229
137.5;-207.5;-237.5;0.0630374
332.5;-207.5;-237.5;0.0631352
347.5;-207.5;-237.5;0.0631413
362.5;-207.5;-237.5;0.0631469
422.5;-207.5;-237.5;0.0631647
437.5;-207.5;-237.5;0.0631678
452.5;-207.5;-237.5;0.0631703
-432.5;-192.5;-237.5;0.0629799
-417.5;-192.5;-237.5;0.0629789
-402.5;-192.5;-237.5;0.0629777
-387.5;-192.5;-237.5;0.0629764
-372.5;-192.5;-237.5;0.062975
-357.5;-192.5;-237.5;0.0629734
-327.5;-192.5;-237.5;0.0629702
-297.5;-192.5;-237.5;0.0629668
-252.5;-192.5;-237.5;0.0629622
-177.5;-192.5;-237.5;0.0629577
-132.5;-192.5;-237.5;0.0629583
-72.5;-192.5;-237.5;0.0629643
-42.5;-192.5;-237.5;0.0629698
-27.5;-192.5;-237.5;0.0629732
2.5;-192.5;-237.5;0.0629813
32.5;-192.5;-237.5;0.0629911
62.5;-192.5;-237.5;0.0630025
77.5;-192.5;-237.5;0.0630088
152.5;-192.5;-237.5;0.0630443
167.5;-192.5;-237.5;0.063052
227.5;-192.5;-237.5;0.0630836
272.5;-192.5;-237.5;0.0631067
302.5;-192.5;-237.5;0.0631212
332.5;-192.5;-237.5;0.0631345
377.5;-192.5;-237.5;0.0631515
452.5;-192.5;-237.5;0.0631696
-432.5;-177.5;-237.5;0.0629795
-387.5;-177.5;-237.5;0.062976
-372.5;-177.5;-237.5;0.0629746
-312.5;-177.5;-237.5;0.0629681
-282.5;-177.5;-237.5;0.0629647
-207.5;-177.5;-237.5;0.0629584
-177.5;-177.5;-237.5;0.0629573
-147.5;-177.5;-237.5;0.0629573
-102.5;-177.5;-237.5;0.0629601
-27.5;-177.5;-237.5;0.0629728
17.5;-177.5;-237.5;0.0629856
47.5;-177.5;-237.5;0.0629962
92.5;-177.5;-237.5;0.0630149
107.5;-177.5;-237.5;0.0630218
152.5;-177.5;-237.5;0.0630439
167.5;-177.5;-237.5;0.0630516
182.5;-177.5;-237.5;0.0630594
197.5;-177.5;-237.5;0.0630673
242.5;-177.5;-237.5;0.063091
257.5;-177.5;-237.5;0.0630987
317.5;-177.5;-237.5;0.0631276
332.5;-177.5;-237.5;0.0631341
347.5;-177.5;-237.5;0.0631401
422.5;-177.5;-237.5;0.0631636
452.5;-177.5;-237.5;0.0631692
467.5;-177.5;-237.5;0.0631711
482.5;-177.5;-237.5;0.0631723
-492.5;-162.5;-237.5;0.0629814
-477.5;-162.5;-237.5;0.0629812
-432.5;-162.5;-237.5;0.0629793
-402.5;-162.5;-237.5;0.0629772
-387.5;-162.5;-237.5;0.0629759
-342.5;-162.5;-237.5;0.0629713
-327.5;-162.5;-237.5;0.0629696
-312.5;-162.5;-237.5;0.0629679
-282.5;-162.5;-237.5;0.0629646
-267.5;-162.5;-237.5;0.0629631
-147.5;-162.5;-237.5;0.0629572
-132.5;-162.5;-237.5;0.0629577
-117.5;-162.5;-237.5;0.0629586
-102.5;-162.5;-237.5;0.0629599
-42.5;-162.5;-237.5;0.0629692
77.5;-162.5;-237.5;0.0630082
92.5;-162.5;-237.5;0.0630148
107.5;-162.5;-237.5;0.0630217
152.5;-162.5;-237.5;0.0630437
167.5;-162.5;-237.5;0.0630514
182.5;-162.5;-237.5;0.0630593
197.5;-162.5;-237.5;0.0630672
242.5;-162.5;-237.5;0.0630909
257.5;-162.5;-237.5;0.0630986
287.5;-162.5;-237.5;0.0631135
347.5;-162.5;-237.5;0.06314
362.5;-162.5;-237.5;0.0631457
377.5;-162.5;-237.5;0.0631509
407.5;-162.5;-237.5;0.0631598
452.5;-162.5;-237.5;0.0631691
-492.5;-147.5;-237.5;0.0629816
-417.5;-147.5;-237.5;0.0629785
-402.5;-147.5;-237.5;0.0629774
-387.5;-147.5;-237.5;0.062976
-357.5;-147.5;-237.5;0.0629731
-342.5;-147.5;-237.5;0.0629715
-282.5;-147.5;-237.5;0.0629648
-252.5;-147.5;-237.5;0.0629618
-222.5;-147.5;-237.5;0.0629594
-207.5;-147.5;-237.5;0.0629584
-162.5;-147.5;-237.5;0.0629572
-102.5;-147.5;-237.5;0.0629601
-57.5;-147.5;-237.5;0.0629665
-27.5;-147.5;-237.5;0.0629728
2.5;-147.5;-237.5;0.062981
17.5;-147.5;-237.5;0.0629857
32.5;-147.5;-237.5;0.0629908
62.5;-147.5;-237.5;0.0630022
137.5;-147.5;-237.5;0.0630364
167.5;-147.5;-237.5;0.0630516
197.5;-147.5;-237.5;0.0630674
227.5;-147.5;-237.5;0.0630832
257.5;-147.5;-237.5;0.0630988
287.5;-147.5;-237.5;0.0631137
302.5;-147.5;-237.5;0.0631208
392.5;-147.5;-237.5;0.0631558
422.5;-147.5;-237.5;0.0631637
452.5;-147.5;-237.5;0.0631693
467.5;-147.5;-237.5;0.0631711
482.5;-147.5;-237.5;0.0631724
-432.5;-132.5;-237.5;0.0629801
-417.5;-132.5;-237.5;0.0629791
-372.5;-132.5;-237.5;0.0629751
-357.5;-132.5;-237.5;0.0629736
-327.5;-132.5;-237.5;0.0629703
-252.5;-132.5;-237.5;0.0629623
-237.5;-132.5;-237.5;0.062961
-222.5;-132.5;-237.5;0.0629599
-192.5;-132.5;-237.5;0.0629583
-147.5;-132.5;-237.5;0.0629579
-117.5;-132.5;-237.5;0.0629594
-102.5;-132.5;-237.5;0.0629607
-57.5;-132.5;-237.5;0.062967
-27.5;-132.5;-237.5;0.0629734
-12.5;-132.5;-237.5;0.0629772
2.5;-132.5;-237.5;0.0629815
17.5;-132.5;-237.5;0.0629862
62.5;-132.5;-237.5;0.0630027
122.5;-132.5;-237.5;0.0630295
182.5;-132.5;-237.5;0.06306
227.5;-132.5;-237.5;0.0630838
242.5;-132.5;-237.5;0.0630916
332.5;-132.5;-237.5;0.0631346
362.5;-132.5;-237.5;0.0631464
377.5;-132.5;-237.5;0.0631516
452.5;-132.5;-237.5;0.0631698
482.5;-132.5;-237.5;0.0631729
-492.5;-117.5;-237.5;0.062983
-462.5;-117.5;-237.5;0.0629824
-417.5;-117.5;-237.5;0.06298
-402.5;-117.5;-237.5;0.0629788
-357.5;-117.5;-237.5;0.0629745
-312.5;-117.5;-237.5;0.0629695
-297.5;-117.5;-237.5;0.0629679
-267.5;-117.5;-237.5;0.0629647
-252.5;-117.5;-237.5;0.0629632
-222.5;-117.5;-237.5;0.0629608
-207.5;-117.5;-237.5;0.0629599
-177.5;-117.5;-237.5;0.0629588
-162.5;-117.5;-237.5;0.0629586
-147.5;-117.5;-237.5;0.0629588
-132.5;-117.5;-237.5;0.0629594
-117.5;-117.5;-237.5;0.0629603
-87.5;-117.5;-237.5;0.0629633
2.5;-117.5;-237.5;0.0629824
32.5;-117.5;-237.5;0.0629922
47.5;-117.5;-237.5;0.0629977
107.5;-117.5;-237.5;0.0630233
137.5;-117.5;-237.5;0.0630378
182.5;-117.5;-237.5;0.0630609
242.5;-117.5;-237.5;0.0630925
332.5;-117.5;-237.5;0.0631356
377.5;-117.5;-237.5;0.0631525
392.5;-117.5;-237.5;0.0631573
407.5;-117.5;-237.5;0.0631615
422.5;-117.5;-237.5;0.0631651
467.5;-117.5;-237.5;0.0631726
482.5;-117.5;-237.5;0.0631738
497.5;-117.5;-237.5;0.0631745
-462.5;-102.5;-237.5;0.0629837
-447.5;-102.5;-237.5;0.0629831
-387.5;-102.5;-237.5;0.0629788
-312.5;-102.5;-237.5;0.0629708
-297.5;-102.5;-237.5;0.0629692
-267.5;-102.5;-237.5;0.062966
-252.5;-102.5;-237.5;0.0629645
-192.5;-102.5;-237.5;0.0629605
-147.5;-102.5;-237.5;0.0629601
-117.5;-102.5;-237.5;0.0629616
-102.5;-102.5;-237.5;0.0629629
-87.5;-102.5;-237.5;0.0629645
-57.5;-102.5;-237.5;0.0629692
-42.5;-102.5;-237.5;0.0629722
-12.5;-102.5;-237.5;0.0629794
92.5;-102.5;-237.5;0.0630177
272.5;-102.5;-237.5;0.0631091
362.5;-102.5;-237.5;0.0631486
392.5;-102.5;-237.5;0.0631585
407.5;-102.5;-237.5;0.0631627
422.5;-102.5;-237.5;0.0631664
437.5;-102.5;-237.5;0.0631695
482.5;-102.5;-237.5;0.0631751
-462.5;-87.5;-237.5;0.0629854
-447.5;-87.5;-237.5;0.0629848
-432.5;-87.5;-237.5;0.0629839
-417.5;-87.5;-237.5;0.0629829
-387.5;-87.5;-237.5;0.0629805
-342.5;-87.5;-237.5;0.0629759
-312.5;-87.5;-237.5;0.0629725
-237.5;-87.5;-237.5;0.0629649
-222.5;-87.5;-237.5;0.0629638
-207.5;-87.5;-237.5;0.0629629
-192.5;-87.5;-237.5;0.0629622
-132.5;-87.5;-237.5;0.0629624
-117.5;-87.5;-237.5;0.0629633
-87.5;-87.5;-237.5;0.0629662
-72.5;-87.5;-237.5;0.0629684
-42.5;-87.5;-237.5;0.0629739
-12.5;-87.5;-237.5;0.0629811
2.5;-87.5;-237.5;0.0629854
77.5;-87.5;-237.5;0.0630128
92.5;-87.5;-237.5;0.0630194
182.5;-87.5;-237.5;0.0630639
197.5;-87.5;-237.5;0.0630718
272.5;-87.5;-237.5;0.0631108
317.5;-87.5;-237.5;0.0631321
332.5;-87.5;-237.5;0.0631385
422.5;-87.5;-237.5;0.0631681
437.5;-87.5;-237.5;0.0631712
467.5;-87.5;-237.5;0.0631756
497.5;-87.5;-237.5;0.0631774
-447.5;-72.5;-237.5;0.0629869
-387.5;-72.5;-237.5;0.0629826
-372.5;-72.5;-237.5;0.0629811
-342.5;-72.5;-237.5;0.062978
-282.5;-72.5;-237.5;0.0629713
-252.5;-72.5;-237.5;0.0629683
-237.5;-72.5;-237.5;0.062967
-177.5;-72.5;-237.5;0.0629639
-147.5;-72.5;-237.5;0.0629639
-117.5;-72.5;-237.5;0.0629654
-102.5;-72.5;-237.5;0.0629667
-87.5;-72.5;-237.5;0.0629684
-72.5;-72.5;-237.5;0.0629705
-57.5;-72.5;-237.5;0.062973
2.5;-72.5;-237.5;0.0629875
17.5;-72.5;-237.5;0.0629922
32.5;-72.5;-237.5;0.0629973
47.5;-72.5;-237.5;0.0630028
62.5;-72.5;-237.5;0.0630087
77.5;-72.5;-237.5;0.063015
92.5;-72.5;-237.5;0.0630215
167.5;-72.5;-237.5;0.0630582
182.5;-72.5;-237.5;0.063066
242.5;-72.5;-237.5;0.0630976
272.5;-72.5;-237.5;0.0631129
332.5;-72.5;-237.5;0.0631406
362.5;-72.5;-237.5;0.0631524
422.5;-72.5;-237.5;0.0631702
452.5;-72.5;-237.5;0.0631758
467.5;-72.5;-237.5;0.0631777
482.5;-72.5;-237.5;0.0631789
-492.5;-57.5;-237.5;0.0629907
-477.5;-57.5;-237.5;0.0629904
-432.5;-57.5;-237.5;0.0629886
-387.5;-57.5;-237.5;0.0629851
-372.5;-57.5;-237.5;0.0629837
-357.5;-57.5;-237.5;0.0629821
-342.5;-57.5;-237.5;0.0629805
-327.5;-57.5;-237.5;0.0629789
-297.5;-57.5;-237.5;0.0629755
-252.5;-57.5;-237.5;0.0629709
-237.5;-57.5;-237.5;0.0629696
-222.5;-57.5;-237.5;0.0629684
-192.5;-57.5;-237.5;0.0629668
-147.5;-57.5;-237.5;0.0629665
-132.5;-57.5;-237.5;0.062967
-12.5;-57.5;-237.5;0.0629858
17.5;-57.5;-237.5;0.0629947
47.5;-57.5;-237.5;0.0630054
107.5;-57.5;-237.5;0.0630309
122.5;-57.5;-237.5;0.0630381
167.5;-57.5;-237.5;0.0630607
257.5;-57.5;-237.5;0.0631079
287.5;-57.5;-237.5;0.0631228
317.5;-57.5;-237.5;0.0631367
377.5;-57.5;-237.5;0.0631601
407.5;-57.5;-237.5;0.0631691
437.5;-57.5;-237.5;0.0631758
452.5;-57.5;-237.5;0.0631783
467.5;-57.5;-237.5;0.0631802
-492.5;-42.5;-237.5;0.0629936
-447.5;-42.5;-237.5;0.0629924
-417.5;-42.5;-237.5;0.0629905
-357.5;-42.5;-237.5;0.0629851
-282.5;-42.5;-237.5;0.0629768
-267.5;-42.5;-237.5;0.0629753
-252.5;-42.5;-237.5;0.0629738
-237.5;-42.5;-237.5;0.0629725
-162.5;-42.5;-237.5;0.0629692
-147.5;-42.5;-237.5;0.0629694
-72.5;-42.5;-237.5;0.062976
-42.5;-42.5;-237.5;0.0629815
2.5;-42.5;-237.5;0.062993
62.5;-42.5;-237.5;0.0630142
77.5;-42.5;-237.5;0.0630205
92.5;-42.5;-237.5;0.063027
107.5;-42.5;-237.5;0.0630339
122.5;-42.5;-237.5;0.063041
212.5;-42.5;-237.5;0.0630873
287.5;-42.5;-237.5;0.0631257
302.5;-42.5;-237.5;0.0631328
347.5;-42.5;-237.5;0.0631522
377.5;-42.5;-237.5;0.0631631
392.5;-42.5;-237.5;0.0631678
422.5;-42.5;-237.5;0.0631757
437.5;-42.5;-237.5;0.0631788
452.5;-42.5;-237.5;0.0631813
-477.5;-27.5;-237.5;0.0629968
-402.5;-27.5;-237.5;0.0629928
-387.5;-27.5;-237.5;0.0629915
-357.5;-27.5;-237.5;0.0629885
-327.5;-27.5;-237.5;0.0629852
-282.5;-27.5;-237.5;0.0629803
-267.5;-27.5;-237.5;0.0629787
-252.5;-27.5;-237.5;0.0629773
-222.5;-27.5;-237.5;0.0629748
-207.5;-27.5;-237.5;0.0629739
-177.5;-27.5;-237.5;0.0629728
-147.5;-27.5;-237.5;0.0629728
-102.5;-27.5;-237.5;0.0629756
-87.5;-27.5;-237.5;0.0629773
-57.5;-27.5;-237.5;0.0629819
