Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;98;-72.3514;-54.4573;-58.5712;11.1636;5827.69;6.44946;0;0;3.76203e-46;0.01;0;4.1083;102;0;-1-1;-1
920;99;-68.8014;-36.1031;-58.2286;9.91822;4086.86;5.73201;0;0;3.76203e-46;0.01;0;5.0963;102;0;-1-1;-1
920;100;-71.3875;-17.383;-57.4969;9.44865;3533.44;5.46612;0;0;3.76203e-46;0.01;0;5.3169;102;0;-1-1;-1
920;101;-71.6924;0.344112;-60.2876;10.6445;5052.07;6.15001;0;0;3.76203e-46;0.01;0;5.86838;102;0;-1-1;-1
920;102;-70.0854;20.9684;-57.623;9.56133;3661.37;5.51278;0;0;3.76203e-46;0.01;0;5.28785;102;0;-1-1;-1
920;103;-69.1092;38.0702;-58.2733;9.38786;3465.68;5.41751;0;0;3.76203e-46;0.01;0;4.74839;102;0;-1-1;-1
920;104;-54.333;-62.2351;-58.2022;10.6835;5107.7;6.1849;0;0;3.76203e-46;0.01;0;4.93301;102;0;-1-1;-1
920;105;-53.6016;-44.5459;-58.1795;9.38962;3467.63;5.42311;0;0;3.76203e-46;0.01;0;6.68815;102;0;-1-1;-1
920;106;-53.9394;-27.3123;-57.3796;9.27551;3342.74;5.36233;0;0;3.76203e-46;0.01;0;6.22192;102;0;-1-1;-1
920;107;-54.7954;-8.53775;-60.0249;10.7117;5148.23;6.20567;0;0;3.76203e-46;0.01;0;6.37718;102;0;-1-1;-1
920;108;-54.9917;10.9295;-58.4823;10.7151;5153.23;6.1871;0;0;3.76203e-46;0.01;0;5.78566;102;0;-1-1;-1
920;109;-63.2535;28.172;-70.7974;9.08406;3140;5.25155;0;0;4.70253e-46;0.01;0;5.07781;102;0;-1-1;-1
920;110;-54.2745;47.8625;-57.7486;10.7049;5138.56;6.18861;0;0;3.76203e-46;0.01;0;6.02225;102;0;-1-1;-1
920;111;-55.328;70.6228;-56.447;11.1556;5815.19;6.44848;0;0;3.76203e-46;0.01;0;4.12628;102;0;-1-1;-1
920;112;-38.3747;-72.5094;-59.582;10.7423;5192.51;6.21039;0;0;3.76203e-46;0.01;0;4.66081;102;0;-1-1;-1
920;113;-37.7036;-53.8867;-58.1889;10.1992;4444.07;5.88895;0;0;3.76203e-46;0.01;0;6.99351;102;0;-1-1;-1
920;114;-37.8929;-35.8616;-58.036;10.5512;4920.39;6.10969;0;0;3.76203e-46;0.01;0;6.4679;102;0;-1-1;-1
920;115;-38.1043;-17.2363;-59.7397;11.3156;6069;6.54243;0;0;3.76203e-46;0.01;0;6.76873;102;0;-1-1;-1
920;116;-38.2405;1.82397;-58.9294;9.90556;4071.23;5.72715;0;0;3.76203e-46;0.01;0;6.62936;102;0;-1-1;-1
920;117;-38.6845;20.7247;-57.4103;11.2661;5989.78;6.51384;0;0;3.76203e-46;0.01;0;7.34165;102;0;-1-1;-1
920;118;-39.4423;38.2377;-56.4057;9.57734;3679.79;5.54575;0;0;3.76203e-46;0.01;0;6.06036;102;0;-1-1;-1
920;119;-38.7635;59.9854;-58.8683;11.0816;5700.28;6.39564;0;0;3.76203e-46;0.01;0;6.67987;102;0;-1-1;-1
920;120;-44.5707;73.3146;-69.9628;9.04472;3099.38;5.2222;0;0;4.70253e-46;0.01;0;3.39567;102;0;-1-1;-1
920;121;-22.6079;-82.929;-59.5362;10.6166;5012.43;6.13219;0;0;3.76203e-46;0.01;0;3.21353;102;0;-1-1;-1
920;122;-21.6098;-63.4621;-58.6822;10.4209;4740.23;6.02236;0;0;3.76203e-46;0.01;0;5.67343;102;0;-1-1;-1
920;123;-21.3108;-45.0365;-58.3358;10.9489;5497.98;6.32537;0;0;3.76203e-46;0.01;0;6.27807;102;0;-1-1;-1
920;124;-20.5375;-25.8056;-58.6588;10.9022;5427.86;6.3094;0;0;3.76203e-46;0.01;0;6.40667;102;0;-1-1;-1
920;125;-22.7675;-7.51205;-58.6631;9.85425;4008.29;5.70074;0;0;3.76203e-46;0.01;0;5.61824;102;0;-1-1;-1
920;126;-22.7794;11.8928;-57.9728;10.3017;4579.52;5.94784;0;0;3.76203e-46;0.01;0;4.49896;102;0;-1-1;-1
920;127;-22.2725;30.6067;-56.6759;9.49916;3590.41;5.48;0;0;3.76203e-46;0.01;0;5.90299;102;0;-1-1;-1
920;128;-25.6291;47.2306;-57.239;9.33032;3402.34;5.3886;0;0;3.76203e-46;0.01;0;5.88002;102;0;-1-1;-1
920;129;-16.6443;57.7792;-65.113;9.06766;3123.01;5.25108;0;0;4.70253e-46;0.01;0;5.65961;102;0;-1-1;-1
920;130;-24.1897;84.1803;-65.1007;10.0489;4250.48;5.80384;0;0;3.76203e-46;0.01;0;2.97558;102;0;-1-1;-1
920;131;-6.95591;-90.0659;-55.115;9.37058;3446.58;5.40646;0;0;3.76203e-46;0.01;0;3.61783;102;0;-1-1;-1
920;132;-3.63532;-73.6126;-58.4542;9.96367;4143.3;5.76163;0;0;3.76203e-46;0.01;0;5.07633;102;0;-1-1;-1
920;133;-4.08605;-54.864;-58.5056;10.6244;5023.44;6.14605;0;0;3.76203e-46;0.01;0;5.91348;102;0;-1-1;-1
920;134;-3.39984;-36.3425;-57.6999;10.7653;5225.97;6.2198;0;0;3.76203e-46;0.01;0;5.33999;102;0;-1-1;-1
920;135;-6.7301;-13.0865;-60.8684;9.55614;3655.41;5.52129;0;0;3.76203e-46;0.01;0;3.97248;102;0;-1-1;-1
920;136;-0.146269;2.22052;-67.0824;9.30687;3376.76;5.38163;0;0;3.76203e-46;0.01;0;3.8815;102;0;-1-1;-1
920;137;-3.28692;15.4801;-57.0436;9.05717;3112.19;5.23352;0;0;4.70253e-46;0.01;0;4.30862;102;0;-1-1;-1
920;138;-8.01811;43.414;-58.2717;11.4887;6351.93;6.63548;0;0;3.76203e-46;0.01;0;6.46857;102;0;-1-1;-1
920;139;-3.08031;60.5474;-55.7727;9.10956;3166.51;5.2569;0;0;4.70253e-46;0.01;0;4.70337;102;0;-1-1;-1
920;140;-8.55728;82.3336;-56.7035;9.79342;3934.52;5.66282;0;0;3.76203e-46;0.01;0;4.30851;102;0;-1-1;-1
920;141;11.1278;-83.6532;-56.4368;9.85749;4012.24;5.69864;0;0;3.76203e-46;0.01;0;2.87514;102;0;-1-1;-1
920;142;11.9525;-64.2103;-59.2554;11.003;5579.8;6.36016;0;0;3.76203e-46;0.01;0;5.977;102;0;-1-1;-1
920;143;12.2886;-45.3039;-59.0094;9.35036;3424.32;5.4043;0;0;3.76203e-46;0.01;0;6.44151;102;0;-1-1;-1
920;144;12.9503;-26.8885;-57.9084;10.2324;4487.64;5.91905;0;0;3.76203e-46;0.01;0;6.29393;102;0;-1-1;-1
920;145;12.4212;-8.21144;-59.1248;10.2862;4558.77;5.94911;0;0;3.76203e-46;0.01;0;4.69315;102;0;-1-1;-1
920;146;13.0192;11.8101;-59.7607;9.75433;3887.6;5.63591;0;0;3.76203e-46;0.01;0;5.31306;102;0;-1-1;-1
920;147;7.3893;29.7065;-57.8863;11.0903;5713.65;6.41243;0;0;3.76203e-46;0.01;0;5.35352;102;0;-1-1;-1
920;148;11.463;49.3745;-59.7048;11.2619;5983;6.51685;0;0;3.76203e-46;0.01;0;5.75143;102;0;-1-1;-1
920;149;3.88349;72.3638;-65.3881;9.6733;3791.52;5.58482;0;0;3.76203e-46;0.01;0;4.31159;102;0;-1-1;-1
920;150;8.71284;87.2842;-57.3134;10.2745;4543.34;5.93171;0;0;3.76203e-46;0.01;0;3.6705;102;0;-1-1;-1
920;151;28.8144;-73.4225;-57.8479;10.7914;5264.07;6.23534;0;0;3.76203e-46;0.01;0;4.43611;102;0;-1-1;-1
920;152;26.8722;-54.4157;-58.5115;9.79904;3941.3;5.65842;0;0;3.76203e-46;0.01;0;6.82673;102;0;-1-1;-1
920;153;28.2373;-36.462;-58.5661;10.0067;4197.21;5.78784;0;0;3.76203e-46;0.01;0;6.58656;102;0;-1-1;-1
920;154;28.5117;-16.749;-58.4776;10.276;4545.23;5.94621;0;0;3.76203e-46;0.01;0;6.64013;102;0;-1-1;-1
920;155;28.995;1.71537;-57.8135;10.2613;4525.86;5.92556;0;0;3.76203e-46;0.01;0;5.85697;102;0;-1-1;-1
920;156;28.9627;20.8828;-60.2141;11.1904;5869.76;6.46301;0;0;3.76203e-46;0.01;0;5.8653;102;0;-1-1;-1
920;157;29.357;40.54;-59.899;11.1067;5739.06;6.41989;0;0;3.76203e-46;0.01;0;5.86435;102;0;-1-1;-1
920;158;29.4455;60.1978;-59.9936;11.5175;6399.76;6.6598;0;0;3.76203e-46;0.01;0;6.24205;102;0;-1-1;-1
920;159;20.6865;76.5002;-66.3517;10.0091;4200.2;5.77737;0;0;3.76203e-46;0.01;0;2.49402;102;0;-1-1;-1
920;160;42.9337;-61.0733;-57.4873;10.0589;4263.22;5.81046;0;0;3.76203e-46;0.01;0;5.46517;102;0;-1-1;-1
920;161;44.5152;-43.7009;-58.9046;9.46612;3553.08;5.47726;0;0;3.76203e-46;0.01;0;6.79341;102;0;-1-1;-1
920;162;44.217;-26.1704;-58.5135;9.96005;4138.79;5.75634;0;0;3.76203e-46;0.01;0;7.09495;102;0;-1-1;-1
920;163;44.9829;-8.29604;-58.4759;9.43841;3521.97;5.45883;0;0;3.76203e-46;0.01;0;6.29417;102;0;-1-1;-1
920;164;45.2913;11.7526;-59.3371;10.2398;4497.43;5.91419;0;0;3.76203e-46;0.01;0;6.42371;102;0;-1-1;-1
920;165;46.2078;30.8189;-59.3314;10.832;5323.72;6.26277;0;0;3.76203e-46;0.01;0;6.24909;102;0;-1-1;-1
920;166;46.0948;49.9633;-57.3001;10.1316;4356.34;5.84812;0;0;3.76203e-46;0.01;0;6.20047;102;0;-1-1;-1
920;167;45.8453;67.5856;-56.293;9.30683;3376.71;5.38346;0;0;3.76203e-46;0.01;0;4.51952;102;0;-1-1;-1
920;168;59.5869;-52.2795;-56.3201;9.90082;4065.39;5.72238;0;0;3.76203e-46;0.01;0;4.27473;102;0;-1-1;-1
920;169;60.7923;-34.2332;-59.4096;10.9704;5530.32;6.34302;0;0;3.76203e-46;0.01;0;5.61091;102;0;-1-1;-1
920;170;60.5721;-16.2047;-58.9239;9.41842;3499.64;5.44428;0;0;3.76203e-46;0.01;0;6.67439;102;0;-1-1;-1
920;171;61.1222;1.95063;-58.0487;10.9962;5569.55;6.36242;0;0;3.76203e-46;0.01;0;6.751;102;0;-1-1;-1
920;172;62.0571;20.8431;-57.9112;9.8675;4024.49;5.70732;0;0;3.76203e-46;0.01;0;5.26731;102;0;-1-1;-1
920;173;62.3803;40.9328;-56.8124;10.2127;4461.75;5.90008;0;0;3.76203e-46;0.01;0;4.87157;102;0;-1-1;-1
920;174;62.3315;59.6802;-57.1277;11.181;5854.98;6.45691;0;0;3.76203e-46;0.01;0;4.32912;102;0;-1-1;-1
920;175;76.0425;-43.2261;-55.4304;9.94829;4124.15;5.75025;0;0;3.76203e-46;0.01;0;3.02091;102;0;-1-1;-1
920;176;76.476;-24.6557;-53.6972;10.3008;4578.24;5.94856;0;0;3.76203e-46;0.01;0;6.33705;102;0;-1-1;-1
920;177;75.9041;-8.79228;-59.6867;9.40367;3483.22;5.43596;0;0;3.76203e-46;0.01;0;6.03481;102;0;-1-1;-1
920;178;78.2463;12.5686;-57.8889;10.5382;4902.2;6.08597;0;0;3.76203e-46;0.01;0;4.29165;102;0;-1-1;-1
920;179;77.4888;30.4967;-55.7966;9.36037;3435.33;5.40835;0;0;3.76203e-46;0.01;0;4.17599;102;0;-1-1;-1
920;180;78.9015;48.9299;-54.8555;10.8585;5362.87;6.27326;0;0;3.76203e-46;0.01;0;3.66885;102;0;-1-1;-1
920;181;89.4462;-17.5572;-68.4397;11.2532;5969.15;6.50545;0;0;3.76203e-46;0.01;0;2.87002;102;0;-1-1;-1
920;182;90.6662;-0.337964;-60.615;9.77102;3907.58;5.6437;0;0;3.76203e-46;0.01;0;3.78724;102;0;-1-1;-1
920;183;-96.7328;-23.7145;-44.4144;10.4152;4732.55;6.02332;0;0;3.76203e-46;0.01;0;3.77064;102;0;-1-1;-1
920;184;-100.995;-5.81869;-43.2581;11.0325;5624.89;6.37744;0;0;3.76203e-46;0.01;0;3.83594;102;0;-1-1;-1
920;185;-99.0887;12.1517;-41.1089;10.6164;5012.07;6.13242;0;0;3.76203e-46;0.01;0;3.37955;102;0;-1-1;-1
920;186;-99.104;31.0208;-43.849;10.8876;5406.06;6.29022;0;0;3.76203e-46;0.01;0;2.46834;102;0;-1-1;-1
920;187;-80.4775;-54.3339;-42.0077;9.33067;3402.73;5.39191;0;0;3.76203e-46;0.01;0;4.05005;102;0;-1-1;-1
920;188;-82.2164;-36.4133;-44.6404;11.2222;5920.05;6.49965;0;0;3.76203e-46;0.01;0;4.91821;102;0;-1-1;-1
920;189;-80.786;-16.9858;-42.5696;9.39208;3470.36;5.43871;0;0;3.76203e-46;0.01;0;5.90924;102;0;-1-1;-1
920;190;-83.0495;1.60617;-44.3634;11.2638;5986.12;6.51222;0;0;3.76203e-46;0.01;0;7.29478;102;0;-1-1;-1
920;191;-82.5753;21.1082;-43.3937;10.7636;5223.47;6.21905;0;0;3.76203e-46;0.01;0;6.05124;102;0;-1-1;-1
920;192;-82.4593;40.9884;-43.3851;10.8833;5399.75;6.29084;0;0;3.76203e-46;0.01;0;4.57936;102;0;-1-1;-1
920;193;-81.0171;60.751;-40.9958;10.6151;5010.31;6.13321;0;0;3.76203e-46;0.01;0;2.99028;102;0;-1-1;-1
920;194;-66.0757;-65.1562;-42.8362;11.4147;6229.86;6.58558;0;0;3.76203e-46;0.01;0;4.09734;102;0;-1-1;-1
