Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;70;3.50488;63.7186;-70.1473;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45265;0;0;-1-1;-1
0;71;16.3294;-66.2691;-69.8955;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89212;0;0;-1-1;-1
0;72;15.9683;-47.1677;-70.9227;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75378;0;0;-1-1;-1
0;73;19.2582;-30.2055;-70.875;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89083;0;0;-1-1;-1
0;74;16.4065;-14.0901;-69.2236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69874;1;0;-1-1;-1
0;75;16.9968;1.22402;-71.3226;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
0;76;16.0043;18.2069;-69.2108;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98794;0;0;-1-1;-1
0;77;17.306;35.4417;-70.6394;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
0;78;19.4551;55.0746;-70.2822;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0658;0;0;-1-1;-1
0;79;31.0827;-57.7968;-69.4645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35957;1;0;-1-1;-1
0;80;31.7639;-38.529;-68.4296;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
0;81;32.0177;-21.8257;-69.6505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93321;1;0;-1-1;-1
0;82;33.3321;-6.34035;-68.8048;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
0;83;30.574;12.4395;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
0;84;33.6213;28.6025;-68.5233;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8875;0;0;-1-1;-1
0;85;34.0097;43.745;-71.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23387;1;0;-1-1;-1
0;86;46.3687;-51.2907;-68.9085;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75927;0;0;-1-1;-1
0;87;45.981;-30.4848;-71.948;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33277;0;0;-1-1;-1
0;88;47.5544;-13.4202;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86376;0;0;-1-1;-1
0;89;45.3278;1.65334;-69.0578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7628;1;0;-1-1;-1
0;90;47.3072;17.1275;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38459;0;0;-1-1;-1
0;91;48.97;36.8809;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53382;0;0;-1-1;-1
0;92;46.7032;54.111;-69.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53731;1;0;-1-1;-1
0;93;60.0259;-25.6651;-72.0471;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75266;0;0;-1-1;-1
0;94;62.5673;-5.60658;-71.9179;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33573;0;0;-1-1;-1
0;95;61.3301;9.87316;-68.8407;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63468;0;0;-1-1;-1
0;96;-80.396;-8.31403;-55.407;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96257;0;0;-1-1;-1
0;97;-80.1252;12.4612;-54.3315;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61394;0;0;-1-1;-1
0;98;-65.76;-48.4232;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68021;0;0;-1-1;-1
0;99;-67.6993;-33.8796;-55.4091;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30541;0;0;-1-1;-1
0;100;-65.5527;-12.6503;-56.3849;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
0;101;-64.6011;1.73592;-53.9659;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33373;0;0;-1-1;-1
0;102;-68.014;19.6447;-57.7795;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53445;0;0;-1-1;-1
0;103;-66.4468;35.4388;-55.5479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49173;1;0;-1-1;-1
0;104;-52.2491;-59.3456;-54.8764;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06013;0;0;-1-1;-1
0;105;-52.9152;-42.3698;-57.5534;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
0;106;-51.3173;-24.6936;-57.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56947;1;0;-1-1;-1
0;107;-49.8603;-4.79454;-57.1237;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42146;0;0;-1-1;-1
0;108;-51.7477;12.0447;-54.3882;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06049;0;0;-1-1;-1
0;109;-51.0329;27.8569;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92878;0;0;-1-1;-1
0;110;-52.1442;44.8059;-54.012;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19817;0;0;-1-1;-1
0;111;-50.5751;59.7318;-54.4354;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15168;0;0;-1-1;-1
0;112;-38.6599;-66.5839;-56.3451;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
0;113;-38.3704;-51.0457;-54.5701;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19116;0;0;-1-1;-1
0;114;-36.5545;-31.2259;-56.2491;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18208;0;0;-1-1;-1
0;115;-36.5242;-14.8523;-55.7956;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81865;0;0;-1-1;-1
0;116;-37.7512;2.43818;-54.3763;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
0;117;-36.0769;20.9924;-57.0198;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
0;118;-35.2054;36.6498;-55.0663;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
0;119;-37.0004;51.2811;-56.511;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
0;120;-35.9281;70.311;-57.9337;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27239;0;0;-1-1;-1
0;121;-23.9305;-76.0238;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
0;122;-21.8292;-56.2146;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
0;123;-21.0891;-40.4627;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
0;124;-23.6233;-22.5394;-56.7405;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87587;0;0;-1-1;-1
0;125;-21.5852;-7.15417;-56.3417;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
0;126;-22.4076;8.99856;-55.981;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80166;0;0;-1-1;-1
0;127;-21.4014;25.5968;-55.5921;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26644;0;0;-1-1;-1
0;128;-21.7833;42.3076;-56.7074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12246;1;0;-1-1;-1
0;129;-22.1143;63.2043;-54.4592;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13806;0;0;-1-1;-1
0;130;-22.0251;77.9736;-57.0155;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52788;0;0;-1-1;-1
0;131;-9.28563;-80.7866;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47037;1;0;-1-1;-1
0;132;-5.76868;-65.668;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74636;0;0;-1-1;-1
0;133;-6.23304;-47.1164;-55.1257;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8825;0;0;-1-1;-1
0;134;-8.7704;-29.9207;-54.6146;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57512;0;0;-1-1;-1
0;135;-8.94696;-14.1427;-55.4219;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83992;0;0;-1-1;-1
0;136;-7.06464;0.366635;-56.715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33823;1;0;-1-1;-1
0;137;-5.92579;20.9938;-55.1499;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3342;0;0;-1-1;-1
0;138;-8.24101;36.9524;-55.4882;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;139;-5.83071;54.9388;-55.1064;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
0;140;-8.71876;70.3277;-55.1349;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
0;141;8.98282;-74.3244;-56.9023;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
0;142;6.86322;-58.0806;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12638;0;0;-1-1;-1
0;143;7.34573;-41.7013;-54.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38184;1;0;-1-1;-1
0;144;9.40236;-22.7176;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49591;0;0;-1-1;-1
0;145;6.03204;-8.01708;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47412;0;0;-1-1;-1
0;146;5.60777;9.72266;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2783;0;0;-1-1;-1
0;147;8.4446;27.7497;-53.9524;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67535;0;0;-1-1;-1
0;148;8.53676;44.9746;-55.9748;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
0;149;8.84153;59.8412;-57.7157;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;150;8.56867;79.8432;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80678;0;0;-1-1;-1
0;151;22.2789;-64.261;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
0;152;24.1786;-49.9874;-53.7193;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
0;153;20.289;-32.6164;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15497;0;0;-1-1;-1
0;154;20.52;-12.7142;-57.3725;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01041;0;0;-1-1;-1
0;155;23.6291;1.41879;-56.4377;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
0;156;23.7517;20.6567;-55.7383;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42581;0;0;-1-1;-1
0;157;22.6844;38.2412;-56.2123;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
0;158;22.9285;54.3751;-53.9803;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
0;159;22.0557;70.5669;-57.6921;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46962;0;0;-1-1;-1
0;160;38.5695;-56.0264;-56.4243;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
0;161;34.9367;-38.3552;-54.7186;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32526;0;0;-1-1;-1
0;162;38.5211;-25.1005;-56.4538;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60433;0;0;-1-1;-1
0;163;37.2089;-5.69165;-54.8317;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
0;164;38.4594;8.33517;-55.4114;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
0;165;38.8674;25.4341;-54.6026;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32661;0;0;-1-1;-1
0;166;36.7808;46.1472;-56.6514;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85356;0;0;-1-1;-1
0;167;36.3685;60.7312;-54.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54112;1;0;-1-1;-1
0;168;52.8876;-50.9601;-56.0575;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28694;0;0;-1-1;-1
0;169;52.0659;-31.0879;-54.136;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
0;170;52.9097;-15.068;-54.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22953;1;0;-1-1;-1
0;171;52.251;0.0396286;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
0;172;51.1911;18.088;-56.0434;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
0;173;52.9422;34.0761;-55.7654;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31153;0;0;-1-1;-1
0;174;52.6974;55.2612;-56.5083;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
0;175;64.619;-40.8733;-56.6773;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.994;0;0;-1-1;-1
0;176;67.2847;-25.0857;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
0;177;67.7717;-4.50209;-55.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13888;1;0;-1-1;-1
0;178;65.8302;11.9942;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87333;0;0;-1-1;-1
0;179;66.0069;26.6415;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89082;1;0;-1-1;-1
0;180;64.7687;46.0612;-54.3193;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39653;0;0;-1-1;-1
0;181;79.7178;-16.85;-56.7574;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82693;0;0;-1-1;-1
0;182;82.2228;1.1244;-54.4657;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82567;0;0;-1-1;-1
0;183;-87.5143;-21.659;-40.6306;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
0;184;-84.1181;-8.16996;-40.1235;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21971;0;0;-1-1;-1
0;185;-86.3126;12.3531;-39.6306;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43904;0;0;-1-1;-1
0;186;-86.6558;29.3388;-39.2299;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00508;0;0;-1-1;-1
0;187;-70.1805;-48.0372;-39.6429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05824;1;0;-1-1;-1
0;188;-72.124;-33.9469;-41.5629;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02665;0;0;-1-1;-1
0;189;-71.5923;-14.5702;-41.6302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38591;1;0;-1-1;-1
0;190;-72.6805;3.61529;-40.9326;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
0;191;-70.5089;19.0713;-42.0685;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24169;0;0;-1-1;-1
0;192;-69.9872;37.0801;-42.9157;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68441;0;0;-1-1;-1
0;193;-72.6584;51.3902;-41.1022;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09433;0;0;-1-1;-1
0;194;-56.9536;-59.2044;-39.9323;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24858;0;0;-1-1;-1
0;195;-56.7268;-39.4588;-41.8755;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64218;0;0;-1-1;-1
0;196;-54.1658;-24.646;-40.9059;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42215;0;0;-1-1;-1
0;197;-57.4638;-7.32817;-42.017;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
0;198;-55.0636;9.53894;-39.8508;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
0;199;-55.5396;25.8709;-41.547;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
0;200;-56.9714;42.6523;-40.111;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
0;201;-54.2525;60.4474;-39.5908;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24091;0;0;-1-1;-1
0;202;-40.52;-80.6231;-40.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97089;1;0;-1-1;-1
0;203;-41.6782;-65.9011;-39.2285;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
0;204;-43.0535;-47.5179;-41.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90085;1;0;-1-1;-1
0;205;-42.5696;-31.6858;-42.2039;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
0;206;-40.2503;-13.4501;-40.6535;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10349;0;0;-1-1;-1
0;207;-42.0098;1.95012;-39.9936;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47424;0;0;-1-1;-1
