Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-62.7605;12.0752;-76.5903;12.2148;7634.01;7.27011;0;0;3.34832e-13;0.01;0;4.77943;101;0;-1-1;-1
240;38;-56.7904;27.9176;-85.8098;10.0859;4297.61;6.00857;0;0;3.34832e-13;0.01;0;3.72549;101;0;-1-1;-1
240;39;-63.6641;47.2674;-74.961;11.2777;6008.23;6.71352;0;0;3.34832e-13;0.01;0;3.5481;101;0;-1-1;-1
240;40;-46.1758;-53.8578;-74.4081;10.6967;5126.63;6.36702;0;0;3.34832e-13;0.01;0;5.00521;101;0;-1-1;-1
240;41;-46.9548;-35.1674;-73.4878;11.2646;5987.36;6.70602;0;0;3.34832e-13;0.01;0;6.43757;101;0;-1-1;-1
240;42;-45.9582;-16.373;-76.5993;12.3105;7814.79;7.32775;0;0;3.34832e-13;0.01;0;7.24811;101;0;-1-1;-1
240;43;-46.4339;2.69552;-73.9449;10.0204;4214.5;5.96694;0;0;3.34832e-13;0.01;0;7.7136;101;0;-1-1;-1
240;44;-46.6757;20.8219;-71.9554;10.0867;4298.74;6.00449;0;0;3.34832e-13;0.01;0;7.73522;101;0;-1-1;-1
240;45;-46.2185;38.9484;-75.8633;11.2554;5972.78;6.70314;0;0;3.34832e-13;0.01;0;6.07913;101;0;-1-1;-1
240;46;-46.6808;56.175;-73.3051;10.0649;4270.92;5.9924;0;0;3.34832e-13;0.01;0;4.58164;101;0;-1-1;-1
240;47;-30.4119;-60.9635;-74.5765;10.339;4629.45;6.15635;0;0;3.34832e-13;0.01;0;5.58033;101;0;-1-1;-1
240;48;-25.5515;-40.6134;-85.8174;9.73988;3870.34;5.79888;0;0;4.18539e-13;0.01;0;6.36878;101;0;-1-1;-1
240;49;-30.8469;-26.9972;-74.2639;10.4285;4750.71;6.21166;0;0;3.34832e-13;0.01;0;7.4906;101;0;-1-1;-1
240;50;-31.0067;-5.00528;-73.7372;9.99885;4187.35;5.95287;0;0;3.34832e-13;0.01;0;6.725;101;0;-1-1;-1
240;51;-31.1684;11.2324;-73.637;11.0802;5698.1;6.59932;0;0;3.34832e-13;0.01;0;7.7141;101;0;-1-1;-1
240;52;-30.3329;29.9815;-72.0943;11.9348;7120.93;7.10511;0;0;3.34832e-13;0.01;0;8.62415;101;0;-1-1;-1
240;53;-30.2858;48.4445;-74.5315;11.0235;5611.1;6.56286;0;0;3.34832e-13;0.01;0;6.88043;101;0;-1-1;-1
240;54;-29.1692;68.3619;-73.3714;11.5948;6529.4;6.90286;0;0;3.34832e-13;0.01;0;5.30888;101;0;-1-1;-1
240;55;-14.555;-70.1707;-77.2696;11.7088;6723.89;6.97395;0;0;3.34832e-13;0.01;0;4.82047;101;0;-1-1;-1
240;56;-15.4891;-51.3204;-74.6692;10.0418;4241.54;5.98096;0;0;3.34832e-13;0.01;0;7.40962;101;0;-1-1;-1
240;57;-15.8423;-34.8575;-73.6809;10.5762;4955.44;6.29749;0;0;3.34832e-13;0.01;0;7.74203;101;0;-1-1;-1
240;58;-16.8377;-15.6413;-73.9778;10.9796;5544.27;6.53808;0;0;3.34832e-13;0.01;0;7.63004;101;0;-1-1;-1
240;59;-15.4188;2.82493;-75.1184;11.1336;5780.95;6.63215;0;0;3.34832e-13;0.01;0;8.49487;101;0;-1-1;-1
240;60;-15.0099;20.7472;-74.7484;10.4338;4757.92;6.21175;0;0;3.34832e-13;0.01;0;8.18779;101;0;-1-1;-1
240;61;-14.6281;38.9704;-73.7168;10.7436;5194.36;6.3978;0;0;3.34832e-13;0.01;0;6.96393;101;0;-1-1;-1
240;62;-14.7472;56.9153;-81.0244;11.476;6330.78;6.83278;0;0;3.34832e-13;0.01;0;3.89983;101;0;-1-1;-1
240;63;1.19481;-60.9417;-74.2251;10.6773;5098.84;6.36131;0;0;3.34832e-13;0.01;0;6.68326;101;0;-1-1;-1
240;64;-0.110534;-43.748;-74.0204;10.3518;4646.64;6.16308;0;0;3.34832e-13;0.01;0;8.18728;101;0;-1-1;-1
240;65;-0.419252;-25.1222;-74.1238;12.1322;7480.15;7.22193;0;0;3.34832e-13;0.01;0;9.08532;101;0;-1-1;-1
240;66;0.256681;-6.89999;-75.838;11.7347;6768.69;6.98647;0;0;3.34832e-13;0.01;0;8.07583;101;0;-1-1;-1
240;67;0.358871;11.5907;-75.5238;10.0325;4229.81;5.97678;0;0;3.34832e-13;0.01;0;7.35955;101;0;-1-1;-1
240;68;0.651248;29.8692;-74.9753;10.024;4219.05;5.96685;0;0;3.34832e-13;0.01;0;8.12073;101;0;-1-1;-1
240;69;0.775776;48.9211;-74.4326;11.1313;5777.35;6.62742;0;0;3.34832e-13;0.01;0;8.13414;101;0;-1-1;-1
240;70;1.86142;67.5235;-81.3873;11.694;6698.51;6.96255;0;0;3.34832e-13;0.01;0;2.73062;101;0;-1-1;-1
240;71;16.9438;-70.5052;-74.9961;11.0156;5598.97;6.55526;0;0;3.34832e-13;0.01;0;4.18071;101;0;-1-1;-1
240;72;16.3738;-51.4057;-72.859;10.2754;4544.54;6.12023;0;0;3.34832e-13;0.01;0;7.79944;101;0;-1-1;-1
240;73;15.9496;-34.9705;-73.8968;12.1251;7466.9;7.21724;0;0;3.34832e-13;0.01;0;8.47438;101;0;-1-1;-1
240;74;16.4316;-16.0835;-74.5447;10.0072;4197.8;5.95533;0;0;3.34832e-13;0.01;0;7.27527;101;0;-1-1;-1
240;75;15.9801;2.38318;-74.9628;10.9604;5515.33;6.5246;0;0;3.34832e-13;0.01;0;8.59883;101;0;-1-1;-1
240;76;15.8022;20.2426;-74.897;10.3361;4625.47;6.15165;0;0;3.34832e-13;0.01;0;8.03447;101;0;-1-1;-1
240;77;16.4565;38.8951;-75.1823;10.6646;5080.71;6.34769;0;0;3.34832e-13;0.01;0;7.43847;101;0;-1-1;-1
240;78;18.6245;59.1064;-75.9145;12.0478;7325.11;7.17588;0;0;3.34832e-13;0.01;0;5.35866;101;0;-1-1;-1
240;79;32.4946;-61.3481;-73.2143;10.0985;4313.84;6.01303;0;0;3.34832e-13;0.01;0;5.54289;101;0;-1-1;-1
240;80;32.9956;-43.2527;-74.2858;11.695;6700.14;6.9617;0;0;3.34832e-13;0.01;0;8.63606;101;0;-1-1;-1
240;81;32.0404;-24.8279;-74.1418;10.0743;4282.87;5.99729;0;0;3.34832e-13;0.01;0;7.16919;101;0;-1-1;-1
240;82;32.2328;-6.11174;-74.434;11.3378;6104.93;6.74942;0;0;3.34832e-13;0.01;0;7.57118;101;0;-1-1;-1
240;83;33.0594;10.0056;-75.5951;11.5103;6387.84;6.85575;0;0;3.34832e-13;0.01;0;7.27399;101;0;-1-1;-1
240;84;32.7472;29.1187;-75.1163;11.8781;7019.93;7.07362;0;0;3.34832e-13;0.01;0;8.58687;101;0;-1-1;-1
240;85;33.2778;47.4567;-74.6928;10.0644;4270.19;5.99239;0;0;3.34832e-13;0.01;0;6.3532;101;0;-1-1;-1
240;86;49.6484;-53.0185;-74.0855;11.3299;6092.05;6.74476;0;0;3.34832e-13;0.01;0;3.939;101;0;-1-1;-1
240;87;48.8064;-34.2437;-74.2481;10.661;5075.56;6.34656;0;0;3.34832e-13;0.01;0;6.02883;101;0;-1-1;-1
240;88;48.7912;-15.8559;-74.1919;11.7703;6830.45;7.00626;0;0;3.34832e-13;0.01;0;7.89298;101;0;-1-1;-1
240;89;48.7306;1.90856;-73.1428;10.14;4367.25;6.03643;0;0;3.34832e-13;0.01;0;7.9644;101;0;-1-1;-1
240;90;50.2554;10.119;-87.1936;9.73805;3868.16;5.79744;0;0;4.18539e-13;0.01;0;4.18519;101;0;-1-1;-1
240;91;50.8235;38.9564;-75.6624;12.1013;7423.07;7.20397;0;0;3.34832e-13;0.01;0;4.6336;101;0;-1-1;-1
240;92;44.4259;60.2712;-72.6554;10.0708;4278.43;5.99514;0;0;3.34832e-13;0.01;0;3.37086;101;0;-1-1;-1
240;93;66.7872;-25.1953;-74.0414;11.9284;7109.52;7.10146;0;0;3.34832e-13;0.01;0;3.99187;101;0;-1-1;-1
240;94;64.9701;-6.08685;-73.8681;10.4168;4734.66;6.20093;0;0;3.34832e-13;0.01;0;4.05582;101;0;-1-1;-1
240;95;64.8863;10.8434;-75.3781;11.6055;6547.57;6.9109;0;0;3.34832e-13;0.01;0;3.81372;101;0;-1-1;-1
240;96;-86.1057;-11.2544;-58.6968;11.4511;6289.66;6.8173;0;0;3.34832e-13;0.01;0;4.56555;101;0;-1-1;-1
240;97;-84.7633;13.4175;-59.8376;10.2847;4556.9;6.12295;0;0;3.34832e-13;0.01;0;3.4534;101;0;-1-1;-1
240;98;-73.0984;-50.9013;-57.9366;11.9703;7184.66;7.12533;0;0;3.34832e-13;0.01;0;4.41123;101;0;-1-1;-1
240;99;-67.9724;-34.4493;-59.1476;10.572;4949.5;6.29813;0;0;3.34832e-13;0.01;0;5.58794;101;0;-1-1;-1
240;100;-67.8989;-16.4919;-59.0924;10.0624;4267.68;5.99366;0;0;3.34832e-13;0.01;0;7.26266;101;0;-1-1;-1
240;101;-70.3055;1.69999;-61.1703;11.5708;6488.98;6.88777;0;0;3.34832e-13;0.01;0;7.78178;101;0;-1-1;-1
240;102;-68.0231;20.3314;-58.8137;10.2465;4506.25;6.09982;0;0;3.34832e-13;0.01;0;6.11775;101;0;-1-1;-1
240;103;-69.9765;38.4236;-58.9626;10.0813;4291.81;6.00306;0;0;3.34832e-13;0.01;0;5.10396;101;0;-1-1;-1
240;104;-55.0887;-60.6393;-59.4089;11.5693;6486.51;6.89256;0;0;3.34832e-13;0.01;0;6.09724;101;0;-1-1;-1
240;105;-52.8584;-42.9015;-57.9077;10.1682;4403.77;6.05288;0;0;3.34832e-13;0.01;0;8.02077;101;0;-1-1;-1
240;106;-52.2973;-25.0867;-58.7103;10.0892;4301.92;6.00696;0;0;3.34832e-13;0.01;0;7.96556;101;0;-1-1;-1
240;107;-51.9366;-6.3065;-59.382;11.719;6741.47;6.98098;0;0;3.34832e-13;0.01;0;7.65553;101;0;-1-1;-1
240;108;-52.2488;10.006;-58.7533;11.5269;6415.43;6.86261;0;0;3.34832e-13;0.01;0;7.62982;101;0;-1-1;-1
240;109;-60.4493;30.3641;-69.7521;9.70489;3828.78;5.77844;0;0;4.18539e-13;0.01;0;6.51631;101;0;-1-1;-1
240;110;-53.1353;45.5199;-58.9163;11.5384;6434.69;6.8716;0;0;3.34832e-13;0.01;0;8.24504;101;0;-1-1;-1
240;111;-55.0825;65.2007;-58.2517;11.982;7205.68;7.13255;0;0;3.34832e-13;0.01;0;5.65712;101;0;-1-1;-1
240;112;-38.3798;-71.3309;-60.93;11.5675;6483.39;6.88574;0;0;3.34832e-13;0.01;0;5.4959;101;0;-1-1;-1
240;113;-37.4088;-52.1713;-58.4341;10.918;5451.57;6.49845;0;0;3.34832e-13;0.01;0;7.65687;101;0;-1-1;-1
240;114;-36.724;-34.5749;-57.9555;11.4476;6283.92;6.81867;0;0;3.34832e-13;0.01;0;7.41201;101;0;-1-1;-1
240;115;-35.0131;-15.8351;-59.2099;12.1186;7454.94;7.21742;0;0;3.34832e-13;0.01;0;7.11278;101;0;-1-1;-1
240;116;-35.0051;1.84059;-57.9309;10.6058;4997.08;6.31745;0;0;3.34832e-13;0.01;0;7.10462;101;0;-1-1;-1
240;117;-35.0484;19.5142;-56.713;12.2172;7638.35;7.27364;0;0;3.34832e-13;0.01;0;7.54038;101;0;-1-1;-1
240;118;-37.5077;38.1122;-57.524;10.3617;4659.89;6.17384;0;0;3.34832e-13;0.01;0;6.98677;101;0;-1-1;-1
240;119;-35.4417;56.3253;-58.3213;11.8892;7039.61;7.07556;0;0;3.34832e-13;0.01;0;7.26109;101;0;-1-1;-1
240;120;-46.6886;73.5576;-72.7692;9.79813;3940.2;5.82964;0;0;4.18539e-13;0.01;0;2.97324;101;0;-1-1;-1
240;121;-20.8731;-80.4102;-60.5245;11.224;5922.86;6.67932;0;0;3.34832e-13;0.01;0;3.19818;101;0;-1-1;-1
240;122;-20.2718;-62.4314;-59.9218;11.1301;5775.41;6.62845;0;0;3.34832e-13;0.01;0;6.84437;101;0;-1-1;-1
240;123;-20.0666;-43.7011;-58.2106;11.9213;7096.72;7.09887;0;0;3.34832e-13;0.01;0;8.62103;101;0;-1-1;-1
240;124;-19.9864;-24.7074;-58.1173;11.7103;6726.52;6.97292;0;0;3.34832e-13;0.01;0;7.00683;101;0;-1-1;-1
240;125;-19.9543;-6.26695;-57.6416;10.6948;5123.95;6.37057;0;0;3.34832e-13;0.01;0;4.67483;101;0;-1-1;-1
240;126;-19.9846;9.99514;-58.0092;11.2495;5963.33;6.69666;0;0;3.34832e-13;0.01;0;6.57415;101;0;-1-1;-1
240;127;-19.6445;27.0529;-57.4778;10.185;4425.57;6.06248;0;0;3.34832e-13;0.01;0;7.02441;101;0;-1-1;-1
240;128;-21.9771;42.9905;-57.4836;10.0624;4267.71;5.9895;0;0;3.34832e-13;0.01;0;8.17748;101;0;-1-1;-1
240;129;-19.6344;57.0396;-63.8142;9.7106;3835.54;5.78388;0;0;4.18539e-13;0.01;0;5.40453;101;0;-1-1;-1
240;130;-27.1439;85.6492;-65.2977;10.8425;5339.26;6.45612;0;0;3.34832e-13;0.01;0;2.02403;101;0;-1-1;-1
240;131;-5.00473;-88.4807;-58.4559;10.044;4244.28;5.97551;0;0;3.34832e-13;0.01;0;3.63449;101;0;-1-1;-1
240;132;-4.90819;-71.0038;-59.8086;10.6833;5107.41;6.36048;0;0;3.34832e-13;0.01;0;6.0911;101;0;-1-1;-1
240;133;-5.00584;-52.4525;-58.5847;11.4029;6210.62;6.78984;0;0;3.34832e-13;0.01;0;6.49954;101;0;-1-1;-1
240;134;-4.90138;-34.995;-58.1242;11.6585;6637.77;6.93945;0;0;3.34832e-13;0.01;0;7.61459;101;0;-1-1;-1
240;135;-4.98754;-15.8241;-58.6731;10.1572;4389.44;6.05041;0;0;3.34832e-13;0.01;0;7.70114;101;0;-1-1;-1
240;136;-4.81497;1.3821;-61.8509;10.0431;4243.24;5.97849;0;0;3.34832e-13;0.01;0;8.4622;101;0;-1-1;-1
240;137;-4.19765;10.857;-50.4988;9.68345;3803.46;5.76647;0;0;4.18539e-13;0.01;0;7.03442;101;0;-1-1;-1
240;138;-4.99419;38.3586;-58.341;12.2274;7657.48;7.28085;0;0;3.34832e-13;0.01;0;6.39373;101;0;-1-1;-1
240;139;-4.81297;55.6839;-58.4035;9.83045;3979.32;5.85193;0;0;4.18539e-13;0.01;0;6.00005;101;0;-1-1;-1
240;140;-11.1908;84.4065;-56.749;10.5553;4926.05;6.28578;0;0;3.34832e-13;0.01;0;5.18935;101;0;-1-1;-1
240;141;10.9546;-80.5625;-59.027;10.573;4950.82;6.29576;0;0;3.34832e-13;0.01;0;4.56374;101;0;-1-1;-1
240;142;11.3824;-61.8841;-58.8559;11.7227;6747.86;6.98147;0;0;3.34832e-13;0.01;0;7.19009;101;0;-1-1;-1
240;143;11.2869;-43.3145;-57.4963;10.0483;4249.79;5.98315;0;0;3.34832e-13;0.01;0;7.53795;101;0;-1-1;-1
240;144;10.8841;-25.0084;-58.2601;11.0583;5664.33;6.5894;0;0;3.34832e-13;0.01;0;8.68912;101;0;-1-1;-1
240;145;10.6795;-6.77012;-59.8242;11.1542;5813.03;6.64271;0;0;3.34832e-13;0.01;0;8.13917;101;0;-1-1;-1
240;146;10.0813;10.3885;-59.8107;10.6366;5040.78;6.33594;0;0;3.34832e-13;0.01;0;7.59364;101;0;-1-1;-1
240;147;10.2247;28.9913;-59.0318;11.9694;7182.94;7.13021;0;0;3.34832e-13;0.01;0;8.14536;101;0;-1-1;-1
240;148;11.2085;48.7617;-59.3551;12.2682;7734.47;7.30615;0;0;3.34832e-13;0.01;0;8.40941;101;0;-1-1;-1
240;149;7.43717;67.2043;-61.5327;10.3498;4643.95;6.16331;0;0;3.34832e-13;0.01;0;5.25072;101;0;-1-1;-1
240;150;7.08895;85.0339;-60.3488;11.0572;5662.78;6.58071;0;0;3.34832e-13;0.01;0;3.36115;101;0;-1-1;-1
240;151;28.4709;-72.6128;-59.1506;11.5545;6461.6;6.88073;0;0;3.34832e-13;0.01;0;5.96088;101;0;-1-1;-1
240;152;27.2219;-52.6694;-58.5391;10.7168;5155.65;6.37714;0;0;3.34832e-13;0.01;0;7.75238;101;0;-1-1;-1
240;153;26.7831;-34.3419;-58.6271;10.8351;5328.25;6.45292;0;0;3.34832e-13;0.01;0;7.74499;101;0;-1-1;-1
240;154;26.8252;-16.0526;-59.321;11.0126;5594.43;6.55924;0;0;3.34832e-13;0.01;0;8.52416;101;0;-1-1;-1
240;155;26.8359;1.8928;-58.9885;11.032;5624.03;6.56748;0;0;3.34832e-13;0.01;0;8.75771;101;0;-1-1;-1
240;156;26.7108;19.8905;-58.9772;11.9919;7223.6;7.13964;0;0;3.34832e-13;0.01;0;9.29238;101;0;-1-1;-1
240;157;27.5475;39.4321;-59.1318;11.9551;7157.23;7.1205;0;0;3.34832e-13;0.01;0;8.07761;101;0;-1-1;-1
240;158;28.6712;58.8875;-59.0995;12.3155;7824.2;7.33094;0;0;3.34832e-13;0.01;0;7.45868;101;0;-1-1;-1
240;159;22.9219;76.213;-65.595;10.7947;5268.93;6.42666;0;0;3.34832e-13;0.01;0;2.75086;101;0;-1-1;-1
240;160;43.7351;-61.5462;-58.5408;10.6749;5095.4;6.35032;0;0;3.34832e-13;0.01;0;6.15449;101;0;-1-1;-1
240;161;42.7439;-43.3989;-58.8994;10.2058;4452.77;6.07654;0;0;3.34832e-13;0.01;0;8.36215;101;0;-1-1;-1
240;162;42.7853;-25.2829;-59.0087;10.6802;5103.04;6.36019;0;0;3.34832e-13;0.01;0;8.37452;101;0;-1-1;-1
240;163;42.6141;-7.01988;-58.6908;10.1102;4328.76;6.01924;0;0;3.34832e-13;0.01;0;7.54234;101;0;-1-1;-1
240;164;42.921;10.6275;-58.9557;10.889;5408.26;6.48077;0;0;3.34832e-13;0.01;0;7.78778;101;0;-1-1;-1
240;165;43.9948;29.7029;-58.9896;11.6282;6586.06;6.92271;0;0;3.34832e-13;0.01;0;8.79712;101;0;-1-1;-1
240;166;44.3311;48.4416;-59.3873;10.8554;5358.32;6.46504;0;0;3.34832e-13;0.01;0;8.38309;101;0;-1-1;-1
240;167;44.7854;67.9076;-57.3336;10.1514;4381.95;6.04186;0;0;3.34832e-13;0.01;0;5.02707;101;0;-1-1;-1
240;168;59.3115;-50.3804;-58.3132;10.5916;4977.12;6.30601;0;0;3.34832e-13;0.01;0;4.71445;101;0;-1-1;-1
240;169;59.4675;-34.9709;-58.4978;11.7846;6855.32;7.01714;0;0;3.34832e-13;0.01;0;6.94071;101;0;-1-1;-1
240;170;58.7823;-16.1641;-59.0206;10.0089;4200.04;5.96;0;0;3.34832e-13;0.01;0;7.74634;101;0;-1-1;-1
240;171;58.7743;1.66103;-58.2916;11.796;6875.38;7.0228;0;0;3.34832e-13;0.01;0;9.21083;101;0;-1-1;-1
240;172;60.0271;20.5436;-59.4038;10.6548;5066.71;6.34487;0;0;3.34832e-13;0.01;0;7.50186;101;0;-1-1;-1
240;173;60.8671;39.6133;-58.8452;10.9406;5485.4;6.5114;0;0;3.34832e-13;0.01;0;6.11265;101;0;-1-1;-1
240;174;60.4793;57.9461;-60.9212;11.9212;7096.54;7.09982;0;0;3.34832e-13;0.01;0;4.35432;101;0;-1-1;-1
240;175;76.454;-43.0533;-57.6389;10.6348;5038.21;6.33319;0;0;3.34832e-13;0.01;0;3.52068;101;0;-1-1;-1
240;176;74.465;-23.671;-54.9559;11.1568;5817.16;6.6438;0;0;3.34832e-13;0.01;0;7.29396;101;0;-1-1;-1
240;177;75.1572;-6.52433;-59.1476;10.0341;4231.77;5.97517;0;0;3.34832e-13;0.01;0;6.23299;101;0;-1-1;-1
240;178;76.3707;11.0955;-59.3437;11.2673;5991.61;6.70621;0;0;3.34832e-13;0.01;0;5.43945;101;0;-1-1;-1
240;179;76.261;29.7154;-58.0891;10.0476;4248.86;5.98267;0;0;3.34832e-13;0.01;0;4.70587;101;0;-1-1;-1
240;180;77.82;48.9735;-57.6897;11.5812;6506.47;6.89632;0;0;3.34832e-13;0.01;0;4.20668;101;0;-1-1;-1
240;181;87.3247;-17.5233;-68.9973;11.9687;7181.79;7.12595;0;0;3.34832e-13;0.01;0;2.51524;101;0;-1-1;-1
240;182;91.7168;0.268981;-60.408;10.582;4963.56;6.29653;0;0;3.34832e-13;0.01;0;4.01926;101;0;-1-1;-1
240;183;-95.4678;-24.3589;-45.5818;11.0217;5608.4;6.56392;0;0;3.34832e-13;0.01;0;2.28626;101;0;-1-1;-1
240;184;-97.5687;-5.69527;-43.1101;11.9019;7062.08;7.08794;0;0;3.34832e-13;0.01;0;4.3161;101;0;-1-1;-1
240;185;-95.8173;11.8599;-44.0967;11.3993;6204.81;6.78907;0;0;3.34832e-13;0.01;0;4.42634;101;0;-1-1;-1
240;186;-97.4733;31.2855;-44.3315;11.6329;6594.08;6.92442;0;0;3.34832e-13;0.01;0;2.86772;101;0;-1-1;-1
240;187;-80.6664;-53.6474;-40.9201;10.053;4255.78;5.98555;0;0;3.34832e-13;0.01;0;3.77379;101;0;-1-1;-1
240;188;-80.0213;-35.1665;-44.9209;12.0716;7368.64;7.19283;0;0;3.34832e-13;0.01;0;5.41041;101;0;-1-1;-1
240;189;-78.5149;-16.8031;-43.3567;10.0786;4288.37;6.00333;0;0;3.34832e-13;0.01;0;5.63012;101;0;-1-1;-1
240;190;-80.0078;1.77261;-44.7089;12.0727;7370.51;7.18654;0;0;3.34832e-13;0.01;0;7.17509;101;0;-1-1;-1
240;191;-79.9828;21.5339;-43.8111;11.487;6348.99;6.83847;0;0;3.34832e-13;0.01;0;5.67589;101;0;-1-1;-1
240;192;-80.0273;40.1277;-43.9236;11.7547;6803.36;6.99694;0;0;3.34832e-13;0.01;0;4.2844;101;0;-1-1;-1
240;193;-80.0024;60.0141;-42.2554;11.3468;6119.43;6.75241;0;0;3.34832e-13;0.01;0;2.58613;101;0;-1-1;-1
240;194;-65.215;-64.1614;-42.986;12.1925;7592.15;7.25749;0;0;3.34832e-13;0.01;0;4.5691;101;0;-1-1;-1
240;195;-63.3369;-44.155;-43.2432;11.2381;5945.13;6.68897;0;0;3.34832e-13;0.01;0;8.19873;101;0;-1-1;-1
