Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;145;13.6569;-6.35097;-52.6806;9.12164;3179.13;5.15571;0;0;1.91385e-71;0.01;0;4.86003;102;0;-1-1;-1
1440.02;146;14.6458;10.8368;-52.6198;8.59584;2660.44;4.84719;0;0;1.91385e-71;0.01;0;5.94904;102;0;-1-1;-1
1440.02;147;7.15825;26.3761;-48.9749;9.80388;3947.14;5.53564;0;0;1.91385e-71;0.01;0;6.15365;102;0;-1-1;-1
1440.02;148;10.3269;43.506;-51.7635;9.99122;4177.77;5.65309;0;0;1.91385e-71;0.01;0;5.96105;102;0;-1-1;-1
1440.02;149;2.25567;65.0296;-56.9176;8.58461;2650.02;4.83532;0;0;1.91385e-71;0.01;0;4.43727;102;0;-1-1;-1
1440.02;150;6.71532;78.3243;-50.374;9.12094;3178.39;5.14206;0;0;1.91385e-71;0.01;0;3.79934;102;0;-1-1;-1
1440.02;151;25.3851;-64.2329;-51.7966;9.56213;3662.29;5.39451;0;0;1.91385e-71;0.01;0;4.46889;102;0;-1-1;-1
1440.02;152;23.3977;-47.3256;-52.2686;8.67666;2736.19;4.89476;0;0;1.91385e-71;0.01;0;6.66374;102;0;-1-1;-1
1440.02;153;25.3928;-31.5783;-51.9132;8.88357;2936.65;5.02144;0;0;1.91385e-71;0.01;0;6.99143;102;0;-1-1;-1
1440.02;154;26.4585;-15.3553;-52.3969;9.12594;3183.62;5.16208;0;0;1.91385e-71;0.01;0;6.99476;102;0;-1-1;-1
1440.02;155;28.6697;1.67474;-52.1766;9.13291;3190.92;5.14909;0;0;1.91385e-71;0.01;0;6.23767;102;0;-1-1;-1
1440.02;156;28.3256;18.9431;-52.107;9.92826;4099.29;5.59822;0;0;1.91385e-71;0.01;0;7.08812;102;0;-1-1;-1
1440.02;157;26.7923;36.0934;-51.961;9.84777;4000.39;5.55843;0;0;1.91385e-71;0.01;0;6.74536;102;0;-1-1;-1
1440.02;158;25.9364;53.1917;-52.5665;10.2171;4467.64;5.77652;0;0;1.91385e-71;0.01;0;6.45519;102;0;-1-1;-1
1440.02;159;17.3001;67.4703;-55.1444;8.89569;2948.68;5.01056;0;0;1.91385e-71;0.01;0;3.2378;102;0;-1-1;-1
1440.02;160;37.4555;-53.2957;-50.3181;8.95157;3004.6;5.05614;0;0;1.91385e-71;0.01;0;5.73184;102;0;-1-1;-1
1440.02;161;39.1647;-38.5299;-52.6861;8.40818;2489.97;4.75824;0;0;1.91385e-71;0.01;0;6.84342;102;0;-1-1;-1
1440.02;162;39.9626;-23.4417;-52.3604;8.82396;2877.93;4.98035;0;0;1.91385e-71;0.01;0;7.12928;102;0;-1-1;-1
1440.02;163;41.0805;-8.1473;-52.1229;8.34469;2433.99;4.71869;0;0;1.91385e-71;0.01;0;6.58536;102;0;-1-1;-1
1440.02;164;43.1317;11.2745;-52.3763;9.11617;3173.41;5.14355;0;0;1.91385e-71;0.01;0;6.89265;102;0;-1-1;-1
1440.02;165;42.1544;28.43;-51.7284;9.57852;3681.16;5.4132;0;0;1.91385e-71;0.01;0;6.62572;102;0;-1-1;-1
1440.02;166;41.5874;44.8068;-50.6435;9.00751;3061.27;5.07058;0;0;1.91385e-71;0.01;0;6.15447;102;0;-1-1;-1
1440.02;167;40.8158;59.9846;-49.973;8.25654;2357.67;4.67219;0;0;1.91385e-71;0.01;0;4.44646;102;0;-1-1;-1
1440.02;168;52.121;-46.0125;-48.8938;8.77959;2834.73;4.95764;0;0;1.91385e-71;0.01;0;5.30766;102;0;-1-1;-1
1440.02;169;54.1022;-30.9471;-54.2599;9.7336;3862.86;5.49956;0;0;1.91385e-71;0.01;0;6.07806;102;0;-1-1;-1
1440.02;170;54.4484;-15.2707;-52.4518;8.37315;2458.99;4.72809;0;0;1.91385e-71;0.01;0;6.91739;102;0;-1-1;-1
1440.02;171;55.3939;0.393094;-50.491;9.72797;3856.16;5.50561;0;0;1.91385e-71;0.01;0;6.82835;102;0;-1-1;-1
1440.02;172;56.4349;20.6932;-50.594;8.71813;2775.62;4.92868;0;0;1.91385e-71;0.01;0;6.1707;102;0;-1-1;-1
1440.02;173;56.4893;36.6658;-49.9699;9.08037;3136.17;5.1261;0;0;1.91385e-71;0.01;0;5.47089;102;0;-1-1;-1
1440.02;174;56.0871;53.3067;-50.2732;9.92083;4090.09;5.58965;0;0;1.91385e-71;0.01;0;4.12428;102;0;-1-1;-1
1440.02;175;66.8036;-39.3671;-48.9912;8.7914;2846.18;4.96303;0;0;1.91385e-71;0.01;0;3.13311;102;0;-1-1;-1
1440.02;176;68.017;-23.2312;-48.1894;9.13328;3191.31;5.1474;0;0;1.91385e-71;0.01;0;6.31239;102;0;-1-1;-1
1440.02;177;67.4199;-9.1193;-54.1653;8.35539;2443.37;4.71824;0;0;1.91385e-71;0.01;0;6.24678;102;0;-1-1;-1
1440.02;178;69.6572;11.6305;-51.388;9.34799;3421.71;5.27291;0;0;1.91385e-71;0.01;0;4.60521;102;0;-1-1;-1
1440.02;179;70.1535;27.7099;-48.9209;8.29308;2389.11;4.67929;0;0;1.91385e-71;0.01;0;4.26422;102;0;-1-1;-1
1440.02;180;70.9697;43.9963;-47.7873;9.65222;3766.78;5.44423;0;0;1.91385e-71;0.01;0;3.71308;102;0;-1-1;-1
1440.02;181;79.7923;-16.7679;-60.319;9.96799;4148.69;5.63113;0;0;1.91385e-71;0.01;0;2.8611;102;0;-1-1;-1
1440.02;182;79.4971;-0.672647;-54.4332;8.63921;2700.92;4.87674;0;0;1.91385e-71;0.01;0;3.79309;102;0;-1-1;-1
1440.02;183;-86.8562;-21.4077;-39.4108;9.27291;3339.92;5.23997;0;0;1.91385e-71;0.01;0;3.9142;102;0;-1-1;-1
1440.02;184;-90.6024;-5.34487;-38.496;9.79421;3935.47;5.53007;0;0;1.91385e-71;0.01;0;3.84143;102;0;-1-1;-1
1440.02;185;-88.2998;11.3646;-36.2239;9.41235;3492.87;5.30608;0;0;1.91385e-71;0.01;0;3.35009;102;0;-1-1;-1
1440.02;186;-88.4618;28.0619;-38.3023;9.67286;3790.99;5.45975;0;0;1.91385e-71;0.01;0;2.50262;102;0;-1-1;-1
