Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;14.6543;-5.87979;-91.4333;9.33572;3408.26;5.3561;0;0;6.64693e-54;0.01;0;3.12021;102;0;-1-1;-1
1080;19;15.1334;11.5394;-87.7668;9.23003;3293.81;5.2939;0;0;6.64693e-54;0.01;0;3.11132;102;0;-1-1;-1
1080;20;14.2973;28.169;-85.1548;9.33333;3405.64;5.35816;0;0;6.64693e-54;0.01;0;4.26309;102;0;-1-1;-1
1080;21;12.6331;43.9552;-94.3764;10.8678;5376.63;6.23134;0;0;6.64693e-54;0.01;0;1.40682;102;0;-1-1;-1
1080;22;26.8577;-54.3865;-84.186;10.0962;4310.87;5.78795;0;0;6.64693e-54;0.01;0;3.58979;102;0;-1-1;-1
1080;23;25.4761;-36.2363;-87.6211;10.7576;5214.74;6.16675;0;0;6.64693e-54;0.01;0;3.82043;102;0;-1-1;-1
1080;24;26.2865;-13.7099;-84.0644;8.96785;3021.02;5.14913;0;0;6.64693e-54;0.01;0;5.23241;102;0;-1-1;-1
1080;25;28.9616;2.56213;-87.9666;9.07602;3131.66;5.20807;0;0;6.64693e-54;0.01;0;5.15838;102;0;-1-1;-1
1080;26;28.9077;19.7627;-86.4562;9.44761;3532.28;5.41316;0;0;6.64693e-54;0.01;0;5.65968;102;0;-1-1;-1
1080;27;28.9421;37.9876;-87.6695;10.4615;4795.96;6.00585;0;0;6.64693e-54;0.01;0;4.70199;102;0;-1-1;-1
1080;28;42.5728;-43.59;-85.9982;10.558;4929.83;6.06261;0;0;6.64693e-54;0.01;0;3.52419;102;0;-1-1;-1
1080;29;38.9746;-25.8259;-83.933;9.04382;3098.45;5.19793;0;0;6.64693e-54;0.01;0;4.43192;102;0;-1-1;-1
1080;30;42.1755;-9.37771;-88.8126;10.8356;5328.97;6.21551;0;0;6.64693e-54;0.01;0;2.8786;102;0;-1-1;-1
1080;31;40.4528;11.8391;-97.9598;10.8618;5367.84;6.23171;0;0;6.64693e-54;0.01;0;2.30595;102;0;-1-1;-1
1080;32;44.9504;26.6982;-87.1899;10.6993;5130.46;6.14931;0;0;6.64693e-54;0.01;0;4.26149;102;0;-1-1;-1
1080;33;-75.8074;-12.8916;-69.932;10.0225;4217.13;5.75255;0;0;6.64693e-54;0.01;0;3.06562;102;0;-1-1;-1
1080;34;-61.5017;-42.0709;-71.0133;10.586;4969.15;6.08014;0;0;6.64693e-54;0.01;0;3.55747;102;0;-1-1;-1
1080;35;-61.0897;-23.2058;-68.3873;9.90437;4069.76;5.68859;0;0;6.64693e-54;0.01;0;5.34035;102;0;-1-1;-1
1080;36;-60.8964;-6.16454;-72.6713;8.97017;3023.37;5.15214;0;0;6.64693e-54;0.01;0;4.4948;102;0;-1-1;-1
1080;37;-60.6843;11.4292;-75.6965;10.9947;5567.28;6.30955;0;0;6.64693e-54;0.01;0;3.5889;102;0;-1-1;-1
1080;38;-54.3969;27.2695;-81.7549;9.05632;3111.31;5.20478;0;0;6.64693e-54;0.01;0;3.32126;102;0;-1-1;-1
1080;39;-62.3154;44.6586;-70.1744;10.0929;4306.64;5.79206;0;0;6.64693e-54;0.01;0;3.01426;102;0;-1-1;-1
1080;40;-45.5494;-51.0734;-69.9277;9.66733;3784.49;5.55105;0;0;6.64693e-54;0.01;0;3.81874;102;0;-1-1;-1
1080;41;-46.3538;-33.0158;-69.6767;9.94097;4115.05;5.69934;0;0;6.64693e-54;0.01;0;5.67287;102;0;-1-1;-1
1080;42;-45.6391;-15.131;-75.1529;11.127;5770.7;6.38029;0;0;6.64693e-54;0.01;0;5.9054;102;0;-1-1;-1
1080;43;-46.5064;2.24346;-70.4679;9.0355;3089.91;5.17953;0;0;6.64693e-54;0.01;0;6.47855;102;0;-1-1;-1
1080;44;-46.3762;19.5676;-70.4803;9.01805;3072.04;5.17067;0;0;6.64693e-54;0.01;0;6.61043;102;0;-1-1;-1
1080;45;-47.2567;36.1867;-68.8314;10.0055;4195.75;5.73959;0;0;6.64693e-54;0.01;0;5.39819;102;0;-1-1;-1
1080;46;-51.091;57.5741;-68.1043;9.00287;3056.55;5.17898;0;0;6.64693e-54;0.01;0;3.28277;102;0;-1-1;-1
1080;47;-29.9996;-59.4615;-69.9933;9.25163;3316.99;5.31323;0;0;6.64693e-54;0.01;0;4.81912;102;0;-1-1;-1
1080;48;-20.6162;-44.0704;-82.1154;8.75894;2814.77;5.02461;0;0;8.30866e-54;0.01;0;5.70765;102;0;-1-1;-1
1080;49;-30.3915;-27.4041;-70.6269;9.27109;3337.96;5.32484;0;0;6.64693e-54;0.01;0;6.13494;102;0;-1-1;-1
1080;50;-31.5646;-5.32013;-70.7756;9.05447;3109.41;5.18861;0;0;6.64693e-54;0.01;0;5.58023;102;0;-1-1;-1
1080;51;-31.4985;11.7983;-71.2033;9.88058;4040.51;5.66493;0;0;6.64693e-54;0.01;0;6.47402;102;0;-1-1;-1
1080;52;-30.8834;29.7299;-70.4713;10.5191;4875.52;6.0257;0;0;6.64693e-54;0.01;0;6.33099;102;0;-1-1;-1
1080;53;-28.066;48.4188;-69.8625;9.85874;4013.77;5.66065;0;0;6.64693e-54;0.01;0;4.50337;102;0;-1-1;-1
1080;54;-27.6331;66.1818;-70.3077;10.3921;4701.11;5.96893;0;0;6.64693e-54;0.01;0;5.07681;102;0;-1-1;-1
1080;55;-14.8276;-69.6924;-70.5795;10.5029;4853.11;6.02957;0;0;6.64693e-54;0.01;0;4.06533;102;0;-1-1;-1
1080;56;-14.7794;-52.2671;-69.4588;9.02914;3083.38;5.18262;0;0;6.64693e-54;0.01;0;6.99315;102;0;-1-1;-1
1080;57;-14.8956;-35.6085;-69.793;9.41791;3499.07;5.40694;0;0;6.64693e-54;0.01;0;5.92735;102;0;-1-1;-1
1080;58;-17.5501;-15.6836;-72.1196;9.89455;4057.67;5.68002;0;0;6.64693e-54;0.01;0;5.90273;102;0;-1-1;-1
1080;59;-16.5127;2.25829;-74.52;10.1393;4366.3;5.81429;0;0;6.64693e-54;0.01;0;5.26607;102;0;-1-1;-1
1080;60;-16.0595;20.2594;-75.2705;9.32949;3401.44;5.35521;0;0;6.64693e-54;0.01;0;5.79179;102;0;-1-1;-1
1080;61;-15.1147;37.2804;-72.7861;9.69832;3821.01;5.56776;0;0;6.64693e-54;0.01;0;5.91758;102;0;-1-1;-1
1080;62;-13.6668;56.5677;-77.7045;10.3637;4662.6;5.9428;0;0;6.64693e-54;0.01;0;4.13077;102;0;-1-1;-1
1080;63;0.609841;-60.1141;-70.8665;9.56984;3671.15;5.50018;0;0;6.64693e-54;0.01;0;5.27346;102;0;-1-1;-1
1080;64;0.502589;-43.3036;-69.8617;9.34301;3416.24;5.3692;0;0;6.64693e-54;0.01;0;6.49385;102;0;-1-1;-1
1080;65;-0.0295042;-24.3674;-70.2799;10.791;5263.51;6.20214;0;0;6.64693e-54;0.01;0;5.57563;102;0;-1-1;-1
1080;66;1.61446;-7.44005;-79.4232;10.5003;4849.47;6.02097;0;0;6.64693e-54;0.01;0;4.84175;102;0;-1-1;-1
1080;67;3.33556;17.4553;-69.0808;9.06277;3117.97;5.20827;0;0;6.64693e-54;0.01;0;4.53832;102;0;-1-1;-1
1080;68;-1.97243;29.3946;-78.5409;9.05326;3108.16;5.19287;0;0;6.64693e-54;0.01;0;4.77581;102;0;-1-1;-1
1080;69;0.663802;45.6227;-73.2382;9.92322;4093.05;5.68708;0;0;6.64693e-54;0.01;0;4.74114;102;0;-1-1;-1
1080;70;-0.0404007;68.5907;-79.7486;10.3706;4671.91;5.94575;0;0;6.64693e-54;0.01;0;2.44919;102;0;-1-1;-1
1080;71;16.9908;-66.3874;-74.769;9.96497;4144.92;5.70574;0;0;6.64693e-54;0.01;0;3.12822;102;0;-1-1;-1
1080;72;15.7308;-50.549;-70.8644;9.12183;3179.32;5.24178;0;0;6.64693e-54;0.01;0;5.69173;102;0;-1-1;-1
1080;73;16.3101;-34.0621;-71.0701;10.8454;5343.46;6.21105;0;0;6.64693e-54;0.01;0;6.68905;102;0;-1-1;-1
1080;74;18.2099;-16.6748;-70.38;9.03291;3087.25;5.18301;0;0;6.64693e-54;0.01;0;6.16093;102;0;-1-1;-1
1080;75;18.4492;-0.274459;-75.9412;9.7782;3916.21;5.61076;0;0;6.64693e-54;0.01;0;5.7016;102;0;-1-1;-1
1080;76;19.1561;17.6216;-73.0538;9.22765;3291.26;5.2825;0;0;6.64693e-54;0.01;0;5.5141;102;0;-1-1;-1
1080;77;17.3641;38.9435;-72.7503;9.57064;3672.07;5.49395;0;0;6.64693e-54;0.01;0;4.6981;102;0;-1-1;-1
1080;78;14.7261;58.8658;-72.2524;10.8748;5387.1;6.25358;0;0;6.64693e-54;0.01;0;3.90121;102;0;-1-1;-1
1080;79;32.1425;-60.3383;-69.2981;9.01419;3068.09;5.17195;0;0;6.64693e-54;0.01;0;4.8242;102;0;-1-1;-1
1080;80;31.9684;-43.3266;-71.2119;10.459;4792.53;6.0108;0;0;6.64693e-54;0.01;0;7.47681;102;0;-1-1;-1
1080;81;32.2604;-25.3261;-69.775;8.91352;2966.45;5.11268;0;0;6.64693e-54;0.01;0;6.50567;102;0;-1-1;-1
1080;82;33.4096;-7.65875;-70.7776;10.1389;4365.81;5.82531;0;0;6.64693e-54;0.01;0;6.15324;102;0;-1-1;-1
1080;83;34.2619;10.025;-72.62;10.3314;4619.19;5.93263;0;0;6.64693e-54;0.01;0;6.15265;102;0;-1-1;-1
1080;84;33.4778;29.9681;-72.6365;10.6293;5030.36;6.08752;0;0;6.64693e-54;0.01;0;7.07359;102;0;-1-1;-1
1080;85;30.1899;48.27;-72.9977;9.04935;3104.13;5.19593;0;0;6.64693e-54;0.01;0;5.13091;102;0;-1-1;-1
1080;86;47.792;-52.4774;-70.072;10.2896;4563.37;5.90076;0;0;6.64693e-54;0.01;0;3.46713;102;0;-1-1;-1
1080;87;46.3908;-33.8363;-71.5719;9.57287;3674.64;5.48787;0;0;6.64693e-54;0.01;0;5.17402;102;0;-1-1;-1
1080;88;48.4446;-16.7026;-71.8137;10.5528;4922.53;6.05187;0;0;6.64693e-54;0.01;0;6.24752;102;0;-1-1;-1
1080;89;48.3426;0.662198;-69.3441;8.91413;2967.05;5.12021;0;0;6.64693e-54;0.01;0;5.94811;102;0;-1-1;-1
1080;90;48.449;10.3291;-82.1503;8.73112;2788.04;5.00408;0;0;8.30866e-54;0.01;0;3.84198;102;0;-1-1;-1
1080;91;45.2614;44.0822;-80.1615;10.838;5332.55;6.21785;0;0;6.64693e-54;0.01;0;2.96882;102;0;-1-1;-1
1080;92;42.6392;57.5817;-68.7302;9.01858;3072.58;5.18184;0;0;6.64693e-54;0.01;0;3.33409;102;0;-1-1;-1
1080;93;69.7598;-22.3964;-69.1978;10.6457;5053.73;6.09929;0;0;6.64693e-54;0.01;0;3.31188;102;0;-1-1;-1
1080;94;62.6315;-6.7791;-70.2814;9.22454;3287.93;5.28976;0;0;6.64693e-54;0.01;0;3.93206;102;0;-1-1;-1
1080;95;61.6676;11.5485;-70.5947;10.4205;4739.71;5.98534;0;0;6.64693e-54;0.01;0;3.65183;102;0;-1-1;-1
1080;96;-85.7122;-11.1561;-55.0527;10.2789;4549.2;5.89732;0;0;6.64693e-54;0.01;0;4.11211;102;0;-1-1;-1
1080;97;-81.5618;12.2117;-57.0516;9.2701;3336.89;5.31972;0;0;6.64693e-54;0.01;0;2.6773;102;0;-1-1;-1
1080;98;-68.4661;-52.2133;-56.7894;10.754;5209.6;6.1688;0;0;6.64693e-54;0.01;0;3.6806;102;0;-1-1;-1
1080;99;-66.4001;-34.2602;-56.009;9.56303;3663.32;5.48584;0;0;6.64693e-54;0.01;0;4.99746;102;0;-1-1;-1
1080;100;-69.639;-17.6536;-55.0663;9.11828;3175.61;5.23798;0;0;6.64693e-54;0.01;0;5.91776;102;0;-1-1;-1
1080;101;-69.5129;-0.300633;-58.2969;10.2474;4507.4;5.87856;0;0;6.64693e-54;0.01;0;5.96498;102;0;-1-1;-1
1080;102;-68.0912;21.4912;-55.1065;9.20292;3264.87;5.26498;0;0;6.64693e-54;0.01;0;5.16948;102;0;-1-1;-1
1080;103;-66.3047;37.5909;-55.5722;9.0511;3105.93;5.18346;0;0;6.64693e-54;0.01;0;4.73095;102;0;-1-1;-1
1080;104;-52.0527;-60.6336;-55.8562;10.2847;4556.88;5.91308;0;0;6.64693e-54;0.01;0;4.92289;102;0;-1-1;-1
1080;105;-51.9941;-43.342;-56.1463;9.04473;3099.38;5.18633;0;0;6.64693e-54;0.01;0;6.80386;102;0;-1-1;-1
1080;106;-51.7955;-27.1405;-54.7217;8.91622;2969.14;5.11855;0;0;6.64693e-54;0.01;0;6.40103;102;0;-1-1;-1
1080;107;-53.9962;-10.0039;-58.3736;10.2986;4575.29;5.92687;0;0;6.64693e-54;0.01;0;6.46628;102;0;-1-1;-1
1080;108;-53.894;11.4628;-57.4412;10.3097;4590.11;5.90927;0;0;6.64693e-54;0.01;0;6.21467;102;0;-1-1;-1
1080;109;-60.6795;27.3714;-67.477;8.74721;2803.48;5.02119;0;0;8.30866e-54;0.01;0;5.34724;102;0;-1-1;-1
1080;110;-52.0317;46.9723;-55.0356;10.2979;4574.47;5.91085;0;0;6.64693e-54;0.01;0;6.3416;102;0;-1-1;-1
1080;111;-53.4356;68.0215;-54.506;10.7583;5215.81;6.17566;0;0;6.64693e-54;0.01;0;4.61107;102;0;-1-1;-1
1080;112;-36.8839;-70.3946;-56.9252;10.333;4621.37;5.93259;0;0;6.64693e-54;0.01;0;4.74844;102;0;-1-1;-1
1080;113;-36.6541;-52.3855;-55.7933;9.83234;3981.62;5.63612;0;0;6.64693e-54;0.01;0;7.20983;102;0;-1-1;-1
1080;114;-36.6382;-35.1106;-55.9166;10.1589;4391.67;5.84296;0;0;6.64693e-54;0.01;0;6.7281;102;0;-1-1;-1
1080;115;-37.3509;-16.9793;-57.9241;10.8934;5414.69;6.25346;0;0;6.64693e-54;0.01;0;6.78973;102;0;-1-1;-1
1080;116;-37.5319;1.95546;-56.7174;9.5395;3636.35;5.47577;0;0;6.64693e-54;0.01;0;6.31461;102;0;-1-1;-1
1080;117;-37.8568;20.2636;-55.7979;10.8489;5348.68;6.22903;0;0;6.64693e-54;0.01;0;7.45986;102;0;-1-1;-1
1080;118;-37.8692;37.3437;-54.8553;9.20735;3269.59;5.29482;0;0;6.64693e-54;0.01;0;6.31321;102;0;-1-1;-1
1080;119;-37.2243;58.2881;-56.5286;10.6765;5097.7;6.11687;0;0;6.64693e-54;0.01;0;6.67975;102;0;-1-1;-1
1080;120;-43.1431;70.9993;-67.4161;8.70251;2760.71;4.98899;0;0;8.30866e-54;0.01;0;3.39969;102;0;-1-1;-1
1080;121;-22.0466;-80.5757;-57.1085;10.2302;4484.82;5.86752;0;0;6.64693e-54;0.01;0;3.25427;102;0;-1-1;-1
1080;122;-21.023;-61.5958;-56.119;10.0421;4241.96;5.76145;0;0;6.64693e-54;0.01;0;5.71908;102;0;-1-1;-1
1080;123;-20.8995;-43.891;-55.7418;10.5392;4903.62;6.04443;0;0;6.64693e-54;0.01;0;6.3324;102;0;-1-1;-1
1080;124;-20.3975;-25.1541;-56.5622;10.4941;4840.88;6.03232;0;0;6.64693e-54;0.01;0;6.38973;102;0;-1-1;-1
1080;125;-22.7975;-7.20438;-57.0529;9.49051;3580.61;5.45177;0;0;6.64693e-54;0.01;0;5.73993;102;0;-1-1;-1
1080;126;-22.5249;11.7693;-56.4266;9.90898;4075.45;5.67931;0;0;6.64693e-54;0.01;0;4.75255;102;0;-1-1;-1
1080;127;-21.9849;29.7567;-55.227;9.14777;3206.53;5.2376;0;0;6.64693e-54;0.01;0;6.08056;102;0;-1-1;-1
1080;128;-24.4691;45.6523;-54.0657;8.97692;3030.19;5.14727;0;0;6.64693e-54;0.01;0;6.02633;102;0;-1-1;-1
1080;129;-16.3315;56.7159;-61.1776;8.73089;2787.81;5.02216;0;0;8.30866e-54;0.01;0;5.87075;102;0;-1-1;-1
1080;130;-23.5636;81.8744;-62.8831;9.67331;3791.52;5.54597;0;0;6.64693e-54;0.01;0;3.09541;102;0;-1-1;-1
1080;131;-6.86907;-85.8635;-52.2133;9.02483;3078.97;5.1693;0;0;6.64693e-54;0.01;0;4.51443;102;0;-1-1;-1
1080;132;-3.23111;-70.3972;-56.7209;9.59516;3700.37;5.51019;0;0;6.64693e-54;0.01;0;5.02367;102;0;-1-1;-1
1080;133;-3.9438;-52.546;-55.8116;10.2384;4495.51;5.8821;0;0;6.64693e-54;0.01;0;5.22101;102;0;-1-1;-1
1080;134;-3.3366;-35.0008;-55.0841;10.37;4671.19;5.94915;0;0;6.64693e-54;0.01;0;4.59733;102;0;-1-1;-1
1080;135;-7.36995;-12.6218;-58.6893;9.21508;3277.82;5.28464;0;0;6.64693e-54;0.01;0;4.01887;102;0;-1-1;-1
1080;136;0.717967;2.0107;-64.3569;8.94756;3000.56;5.13843;0;0;6.64693e-54;0.01;0;3.84136;102;0;-1-1;-1
1080;137;-2.4824;14.6172;-54.6853;8.70803;2765.98;4.99506;0;0;8.30866e-54;0.01;0;4.29014;102;0;-1-1;-1
1080;138;-7.77393;42.0737;-56.4279;11.0752;5690.38;6.34956;0;0;6.64693e-54;0.01;0;6.34845;102;0;-1-1;-1
1080;139;-2.6717;58.6648;-53.6096;8.77388;2829.2;5.02527;0;0;8.30866e-54;0.01;0;4.70947;102;0;-1-1;-1
1080;140;-8.44602;79.3622;-54.6596;9.42404;3505.91;5.41084;0;0;6.64693e-54;0.01;0;4.38417;102;0;-1-1;-1
1080;141;8.76008;-82.8069;-53.329;9.48591;3575.4;5.44504;0;0;6.64693e-54;0.01;0;3.40427;102;0;-1-1;-1
1080;142;11.8868;-61.5732;-57.2868;10.6035;4993.82;6.08518;0;0;6.64693e-54;0.01;0;6.47036;102;0;-1-1;-1
1080;143;11.7456;-43.5266;-56.8295;8.99874;3052.34;5.16404;0;0;6.64693e-54;0.01;0;6.28861;102;0;-1-1;-1
1080;144;12.6087;-25.9405;-55.5537;9.83626;3986.37;5.64878;0;0;6.64693e-54;0.01;0;6.2552;102;0;-1-1;-1
1080;145;12.5872;-8.00198;-56.9853;9.90517;4070.75;5.68873;0;0;6.64693e-54;0.01;0;4.85548;102;0;-1-1;-1
1080;146;13.2904;11.453;-57.8528;9.37353;3449.83;5.37585;0;0;6.64693e-54;0.01;0;5.36949;102;0;-1-1;-1
1080;147;7.34157;28.6433;-55.6969;10.6685;5086.22;6.12403;0;0;6.64693e-54;0.01;0;5.36462;102;0;-1-1;-1
1080;148;10.9421;47.6179;-57.4263;10.8462;5344.67;6.23343;0;0;6.64693e-54;0.01;0;5.7609;102;0;-1-1;-1
1080;149;3.33985;70.299;-63.0033;9.31752;3388.36;5.33903;0;0;6.64693e-54;0.01;0;4.40138;102;0;-1-1;-1
1080;150;8.1226;84.5129;-54.931;9.89748;4061.28;5.67276;0;0;6.64693e-54;0.01;0;3.70363;102;0;-1-1;-1
1080;151;28.4232;-70.1275;-55.6548;10.3893;4697.33;5.9594;0;0;6.64693e-54;0.01;0;4.25177;102;0;-1-1;-1
1080;152;25.8393;-51.9156;-57.126;9.43132;3514.03;5.40745;0;0;6.64693e-54;0.01;0;6.16459;102;0;-1-1;-1
1080;153;27.538;-34.6157;-56.7299;9.63957;3751.99;5.53652;0;0;6.64693e-54;0.01;0;6.5423;102;0;-1-1;-1
1080;154;27.9264;-16.4762;-56.5349;9.90018;4064.6;5.68917;0;0;6.64693e-54;0.01;0;7.14377;102;0;-1-1;-1
1080;155;28.8333;1.66815;-56.2506;9.89326;4056.08;5.67141;0;0;6.64693e-54;0.01;0;5.91287;102;0;-1-1;-1
1080;156;28.5368;20.4047;-57.896;10.7777;5244.08;6.17933;0;0;6.64693e-54;0.01;0;6.61414;102;0;-1-1;-1
1080;157;28.5261;39.6318;-57.5442;10.6949;5124.11;6.13719;0;0;6.64693e-54;0.01;0;5.81908;102;0;-1-1;-1
1080;158;28.4265;57.705;-57.8076;11.0923;5716.87;6.3701;0;0;6.64693e-54;0.01;0;5.6173;102;0;-1-1;-1
1080;159;19.6422;73.6179;-62.4657;9.64551;3758.93;5.52611;0;0;6.64693e-54;0.01;0;2.91894;102;0;-1-1;-1
1080;160;41.1405;-57.9283;-54.8521;9.69779;3820.38;5.56367;0;0;6.64693e-54;0.01;0;5.7413;102;0;-1-1;-1
1080;161;42.8099;-41.7464;-57.5666;9.12038;3177.81;5.24156;0;0;6.64693e-54;0.01;0;6.81487;102;0;-1-1;-1
1080;162;43.004;-25.1484;-56.9324;9.58825;3692.38;5.50156;0;0;6.64693e-54;0.01;0;7.12218;102;0;-1-1;-1
1080;163;43.6346;-8.35459;-56.6856;9.07999;3135.77;5.21553;0;0;6.64693e-54;0.01;0;6.44361;102;0;-1-1;-1
1080;164;44.4862;11.7365;-57.3358;9.87339;4031.69;5.66204;0;0;6.64693e-54;0.01;0;6.73367;102;0;-1-1;-1
1080;165;44.707;30.1008;-56.84;10.4212;4740.63;5.98345;0;0;6.64693e-54;0.01;0;6.42204;102;0;-1-1;-1
1080;166;44.898;48.3453;-55.1692;9.76472;3900.03;5.59344;0;0;6.64693e-54;0.01;0;6.10552;102;0;-1-1;-1
1080;167;44.4328;65.1714;-54.4941;8.96328;3016.4;5.15011;0;0;6.64693e-54;0.01;0;4.48455;102;0;-1-1;-1
1080;168;56.9428;-49.7809;-53.6887;9.53419;3630.28;5.4715;0;0;6.64693e-54;0.01;0;5.22568;102;0;-1-1;-1
1080;169;58.5787;-33.0605;-58.819;10.566;4941.09;6.06638;0;0;6.64693e-54;0.01;0;5.88809;102;0;-1-1;-1
1080;170;58.5363;-15.8715;-57.1926;9.07731;3133;5.20977;0;0;6.64693e-54;0.01;0;6.71569;102;0;-1-1;-1
1080;171;59.266;1.4924;-55.5007;10.5809;4962.01;6.08097;0;0;6.64693e-54;0.01;0;6.91741;102;0;-1-1;-1
1080;172;60.1095;20.8562;-55.4873;9.49064;3580.76;5.45123;0;0;6.64693e-54;0.01;0;6.12936;102;0;-1-1;-1
1080;173;60.5176;38.9223;-54.6938;9.8431;3994.7;5.64663;0;0;6.64693e-54;0.01;0;4.70608;102;0;-1-1;-1
1080;174;60.606;57.6368;-54.8422;10.7692;5231.72;6.17255;0;0;6.64693e-54;0.01;0;3.63057;102;0;-1-1;-1
1080;175;72.7309;-41.8353;-53.3276;9.56914;3670.35;5.49142;0;0;6.64693e-54;0.01;0;3.09562;102;0;-1-1;-1
1080;176;73.1327;-24.2539;-51.5663;9.91886;4087.65;5.6856;0;0;6.64693e-54;0.01;0;6.23317;102;0;-1-1;-1
1080;177;73.2121;-9.04126;-58.0859;9.06137;3116.52;5.20082;0;0;6.64693e-54;0.01;0;6.08432;102;0;-1-1;-1
1080;178;75.0931;12.1441;-56.117;10.1492;4379.09;5.81934;0;0;6.64693e-54;0.01;0;4.59242;102;0;-1-1;-1
1080;179;75.1502;29.4162;-53.6753;9.01116;3065;5.16901;0;0;6.64693e-54;0.01;0;4.21983;102;0;-1-1;-1
1080;180;76.2776;47.2093;-52.5571;10.4647;4800.36;6.00172;0;0;6.64693e-54;0.01;0;3.67189;102;0;-1-1;-1
1080;181;87.1889;-16.3267;-66.5865;10.8327;5324.79;6.2185;0;0;6.64693e-54;0.01;0;1.40238;102;0;-1-1;-1
1080;182;86.8762;-0.172122;-58.8743;9.40003;3479.18;5.39153;0;0;6.64693e-54;0.01;0;3.88554;102;0;-1-1;-1
1080;183;-93.5507;-22.9659;-42.7683;10.0429;4242.94;5.76712;0;0;6.64693e-54;0.01;0;3.79722;102;0;-1-1;-1
1080;184;-97.7616;-5.73713;-41.6109;10.6278;5028.31;6.0996;0;0;6.64693e-54;0.01;0;3.70022;102;0;-1-1;-1
1080;185;-95.9774;11.8095;-39.4756;10.2226;4474.83;5.86127;0;0;6.64693e-54;0.01;0;3.26983;102;0;-1-1;-1
1080;186;-95.7459;30.0289;-41.937;10.4909;4836.48;6.01814;0;0;6.64693e-54;0.01;0;2.46967;102;0;-1-1;-1
1080;187;-77.0844;-52.087;-41.1295;8.97682;3030.1;5.15039;0;0;6.64693e-54;0.01;0;4.08387;102;0;-1-1;-1
1080;188;-79.2972;-35.0391;-43.1588;10.7908;5263.25;6.2071;0;0;6.64693e-54;0.01;0;4.81239;102;0;-1-1;-1
1080;189;-78.1099;-16.5308;-40.9647;9.05717;3112.19;5.20953;0;0;6.64693e-54;0.01;0;5.75338;102;0;-1-1;-1
1080;190;-80.5;1.61045;-42.8039;10.8204;5306.55;6.21276;0;0;6.64693e-54;0.01;0;5.94323;102;0;-1-1;-1
1080;191;-80.0129;20.2551;-41.6796;10.368;4668.45;5.94779;0;0;6.64693e-54;0.01;0;4.81895;102;0;-1-1;-1
1080;192;-80.3346;40.4313;-41.1704;10.4706;4808.38;6.01028;0;0;6.64693e-54;0.01;0;3.36924;102;0;-1-1;-1
