Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;36;-59.1907;-5.75618;-69.2683;8.562;2629.15;4.87284;0;0;1.354e-63;0.01;0;4.52944;102;0;-1-1;-1
1280;37;-58.9433;11.4322;-71.7806;10.5057;4856.96;5.97629;0;0;1.354e-63;0.01;0;3.59553;102;0;-1-1;-1
1280;38;-52.897;26.5306;-78.1245;8.66388;2724.12;4.93575;0;0;1.354e-63;0.01;0;3.21886;102;0;-1-1;-1
1280;39;-60.3523;43.4116;-66.5294;9.63609;3747.93;5.48118;0;0;1.354e-63;0.01;0;3.00027;102;0;-1-1;-1
1280;40;-42.8223;-47.1606;-66.3987;9.23314;3297.13;5.2562;0;0;1.354e-63;0.01;0;5.04031;102;0;-1-1;-1
1280;41;-44.9658;-30.7834;-66.2557;9.48795;3577.72;5.39011;0;0;1.354e-63;0.01;0;6.26604;102;0;-1-1;-1
1280;42;-44.9503;-14.0895;-72.0588;10.6332;5035.91;6.04216;0;0;1.354e-63;0.01;0;5.86998;102;0;-1-1;-1
1280;43;-45.4753;2.2691;-66.9054;8.62687;2689.35;4.89934;0;0;1.354e-63;0.01;0;6.40374;102;0;-1-1;-1
1280;44;-45.3706;19.5411;-67.3084;8.61814;2681.2;4.89661;0;0;1.354e-63;0.01;0;6.62134;102;0;-1-1;-1
1280;45;-45.9605;35.4672;-65.8183;9.54882;3647.01;5.42764;0;0;1.354e-63;0.01;0;5.62518;102;0;-1-1;-1
1280;46;-48.1595;54.377;-65.5076;8.59693;2661.45;4.90503;0;0;1.354e-63;0.01;0;3.60084;102;0;-1-1;-1
1280;47;-28.8281;-57.5637;-66.5484;8.84834;2901.84;5.03734;0;0;1.354e-63;0.01;0;4.70728;102;0;-1-1;-1
1280;48;-19.4154;-42.7553;-77.877;8.35697;2444.75;4.75075;0;0;1.6925e-63;0.01;0;5.16869;102;0;-1-1;-1
1280;49;-29.4278;-27.4151;-67.1659;8.84521;2898.76;5.03533;0;0;1.354e-63;0.01;0;6.17018;102;0;-1-1;-1
1280;50;-31.7232;-5.33648;-67.1182;8.64664;2707.89;4.90885;0;0;1.354e-63;0.01;0;5.74509;102;0;-1-1;-1
1280;51;-31.6105;11.8346;-67.8539;9.43347;3516.44;5.35821;0;0;1.354e-63;0.01;0;6.75998;102;0;-1-1;-1
1280;52;-30.4595;29.0339;-67.5166;10.0309;4227.77;5.69236;0;0;1.354e-63;0.01;0;6.47564;102;0;-1-1;-1
1280;53;-27.2334;46.3212;-66.3738;9.40271;3482.16;5.35183;0;0;1.354e-63;0.01;0;4.71836;102;0;-1-1;-1
1280;54;-26.3264;63.0682;-67.0676;9.92508;4095.35;5.65167;0;0;1.354e-63;0.01;0;5.07741;102;0;-1-1;-1
1280;55;-13.9691;-67.1205;-66.8856;10.0389;4237.86;5.71154;0;0;1.354e-63;0.01;0;4.07583;102;0;-1-1;-1
1280;56;-14.29;-50.6451;-65.8444;8.62235;2685.13;4.90456;0;0;1.354e-63;0.01;0;6.60781;102;0;-1-1;-1
1280;57;-14.6776;-33.7268;-66.3303;8.98879;3042.23;5.11516;0;0;1.354e-63;0.01;0;5.97202;102;0;-1-1;-1
1280;58;-18.1814;-15.7407;-67.9173;9.45429;3539.77;5.37916;0;0;1.354e-63;0.01;0;6.12999;102;0;-1-1;-1
1280;59;-17.9973;2.21944;-69.1078;9.7018;3825.13;5.51128;0;0;1.354e-63;0.01;0;5.10406;102;0;-1-1;-1
1280;60;-16.5199;19.4422;-70.4233;8.90235;2955.3;5.06513;0;0;1.354e-63;0.01;0;5.8492;102;0;-1-1;-1
1280;61;-14.7799;35.7758;-68.4111;9.27086;3337.71;5.27517;0;0;1.354e-63;0.01;0;6.57096;102;0;-1-1;-1
1280;62;-12.8177;53.0708;-73.1493;9.89314;4055.94;5.62118;0;0;1.354e-63;0.01;0;4.62639;102;0;-1-1;-1
1280;63;0.575833;-57.7257;-67.0224;9.13989;3198.24;5.20708;0;0;1.354e-63;0.01;0;5.21654;102;0;-1-1;-1
1280;64;0.0095622;-41.4556;-66.3513;8.93091;2983.84;5.08897;0;0;1.354e-63;0.01;0;6.45891;102;0;-1-1;-1
1280;65;-1.32332;-23.5026;-67.7957;10.2936;4568.65;5.86685;0;0;1.354e-63;0.01;0;5.5936;102;0;-1-1;-1
1280;66;3.28452;-7.55603;-74.8869;10.0307;4227.48;5.69933;0;0;1.354e-63;0.01;0;4.66902;102;0;-1-1;-1
1280;67;4.5691;17.588;-65.8051;8.66188;2722.23;4.93428;0;0;1.354e-63;0.01;0;4.92878;102;0;-1-1;-1
1280;68;-2.39665;27.9113;-74.182;8.64997;2711.02;4.91726;0;0;1.354e-63;0.01;0;4.9663;102;0;-1-1;-1
1280;69;0.849028;42.9262;-68.9899;9.465;3551.82;5.37418;0;0;1.354e-63;0.01;0;4.58188;102;0;-1-1;-1
1280;70;-0.620167;65.5597;-75.544;9.88244;4042.8;5.61399;0;0;1.354e-63;0.01;0;2.39959;102;0;-1-1;-1
1280;71;17.295;-63.9435;-68.9547;9.52797;3623.18;5.40473;0;0;1.354e-63;0.01;0;3.57414;102;0;-1-1;-1
1280;72;14.328;-48.524;-67.4007;8.67915;2738.54;4.94411;0;0;1.354e-63;0.01;0;6.28128;102;0;-1-1;-1
1280;73;15.1608;-31.9157;-67.4314;10.3594;4656.85;5.87719;0;0;1.354e-63;0.01;0;7.17642;102;0;-1-1;-1
1280;74;17.8092;-15.111;-68.0205;8.62137;2684.22;4.90385;0;0;1.354e-63;0.01;0;6.23257;102;0;-1-1;-1
1280;75;18.2328;1.34257;-68.8456;9.33715;3409.82;5.31032;0;0;1.354e-63;0.01;0;6.64489;102;0;-1-1;-1
1280;76;19.3279;18.2082;-68.8567;8.80717;2861.52;4.99428;0;0;1.354e-63;0.01;0;6.40343;102;0;-1-1;-1
1280;77;16.0808;34.3522;-66.968;9.13265;3190.65;5.19715;0;0;1.354e-63;0.01;0;5.22962;102;0;-1-1;-1
1280;78;13.5515;56.7172;-68.0096;10.3981;4709.27;5.9288;0;0;1.354e-63;0.01;0;3.88175;102;0;-1-1;-1
1280;79;31.8103;-57.5838;-66.034;8.61365;2677.01;4.89777;0;0;1.354e-63;0.01;0;4.78763;102;0;-1-1;-1
1280;80;30.1716;-41.5039;-67.8322;9.98389;4168.58;5.68967;0;0;1.354e-63;0.01;0;7.4068;102;0;-1-1;-1
1280;81;30.8676;-24.4589;-67.6681;8.49207;2565.25;4.82729;0;0;1.354e-63;0.01;0;6.89201;102;0;-1-1;-1
1280;82;32.3269;-7.7826;-67.9114;9.69869;3821.45;5.52511;0;0;1.354e-63;0.01;0;6.58502;102;0;-1-1;-1
1280;83;33.7021;10.5235;-68.6404;9.86769;4024.71;5.616;0;0;1.354e-63;0.01;0;6.65997;102;0;-1-1;-1
1280;84;32.4985;28.968;-69.0399;10.1481;4377.63;5.75627;0;0;1.354e-63;0.01;0;7.27462;102;0;-1-1;-1
1280;85;27.4168;45.3555;-69.3942;8.65217;2713.09;4.92443;0;0;1.354e-63;0.01;0;4.96077;102;0;-1-1;-1
1280;86;46.1059;-49.4809;-66.6389;9.8391;3989.84;5.59143;0;0;1.354e-63;0.01;0;4.25164;102;0;-1-1;-1
1280;87;44.232;-32.9353;-68.3374;9.14412;3202.68;5.19423;0;0;1.354e-63;0.01;0;5.89327;102;0;-1-1;-1
1280;88;47.3721;-16.6901;-67.977;10.0765;4285.64;5.72687;0;0;1.354e-63;0.01;0;6.69017;102;0;-1-1;-1
1280;89;46.279;0.150391;-66.492;8.50325;2575.39;4.84239;0;0;1.354e-63;0.01;0;6.15791;102;0;-1-1;-1
1280;90;46.9953;10.3374;-77.7913;8.3339;2424.56;4.73219;0;0;1.6925e-63;0.01;0;3.94647;102;0;-1-1;-1
1280;91;42.2198;42.5372;-76.9278;10.3555;4651.61;5.88815;0;0;1.354e-63;0.01;0;3.02174;102;0;-1-1;-1
1280;92;39.7937;54.5911;-65.5431;8.61713;2680.26;4.90929;0;0;1.354e-63;0.01;0;3.21621;102;0;-1-1;-1
1280;93;65.7308;-21.1974;-66.8586;10.1599;4392.89;5.76667;0;0;1.354e-63;0.01;0;3.59446;102;0;-1-1;-1
1280;94;60.0288;-6.0255;-67.1489;8.81147;2865.72;5.00733;0;0;1.354e-63;0.01;0;3.971;102;0;-1-1;-1
1280;95;58.621;11.14;-66.2141;9.95386;4131.07;5.66755;0;0;1.354e-63;0.01;0;4.03203;102;0;-1-1;-1
1280;96;-82.0588;-10.7965;-52.3251;9.81526;3960.9;5.58103;0;0;1.354e-63;0.01;0;4.22954;102;0;-1-1;-1
1280;97;-77.7765;11.8184;-54.027;8.84759;2901.11;5.03227;0;0;1.354e-63;0.01;0;2.92679;102;0;-1-1;-1
1280;98;-65.4535;-49.8266;-54.0944;10.2742;4542.88;5.84107;0;0;1.354e-63;0.01;0;3.69831;102;0;-1-1;-1
1280;99;-63.9181;-32.8855;-53.4669;9.14582;3204.47;5.19779;0;0;1.354e-63;0.01;0;5.76371;102;0;-1-1;-1
1280;100;-66.8869;-17.1896;-52.4477;8.72965;2786.63;4.97057;0;0;1.354e-63;0.01;0;6.20999;102;0;-1-1;-1
1280;101;-67.0512;-0.694288;-55.5585;9.78283;3921.77;5.56212;0;0;1.354e-63;0.01;0;5.85845;102;0;-1-1;-1
1280;102;-65.2099;21.0261;-52.4559;8.78354;2838.56;4.97613;0;0;1.354e-63;0.01;0;5.19113;102;0;-1-1;-1
1280;103;-63.9272;36.5219;-52.4956;8.65565;2716.37;4.9097;0;0;1.354e-63;0.01;0;4.94603;102;0;-1-1;-1
1280;104;-49.7625;-57.4894;-53.4864;9.81821;3964.47;5.59612;0;0;1.354e-63;0.01;0;4.20221;102;0;-1-1;-1
1280;105;-50.4455;-41.1015;-53.4162;8.64065;2702.26;4.9099;0;0;1.354e-63;0.01;0;6.41198;102;0;-1-1;-1
1280;106;-50.2187;-25.9186;-52.3479;8.49727;2569.96;4.83522;0;0;1.354e-63;0.01;0;6.68893;102;0;-1-1;-1
1280;107;-52.2896;-9.8091;-55.7386;9.8169;3962.89;5.60277;0;0;1.354e-63;0.01;0;6.39596;102;0;-1-1;-1
1280;108;-51.8247;11.4044;-54.5783;9.83574;3985.75;5.58567;0;0;1.354e-63;0.01;0;6.16214;102;0;-1-1;-1
1280;109;-58.7636;27.026;-64.3705;8.35271;2441.02;4.75235;0;0;1.6925e-63;0.01;0;5.27927;102;0;-1-1;-1
1280;110;-50.2164;45.5754;-52.407;9.82247;3969.64;5.58747;0;0;1.354e-63;0.01;0;6.49265;102;0;-1-1;-1
1280;111;-51.1575;64.4607;-52.3876;10.2916;4566.06;5.85627;0;0;1.354e-63;0.01;0;4.70196;102;0;-1-1;-1
1280;112;-35.6863;-67.2926;-54.0341;9.85499;4009.19;5.60916;0;0;1.354e-63;0.01;0;4.84928;102;0;-1-1;-1
1280;113;-34.5648;-50.1503;-53.016;9.40173;3481.07;5.3404;0;0;1.354e-63;0.01;0;6.06605;102;0;-1-1;-1
1280;114;-35.6308;-34.6214;-53.4464;9.69973;3822.67;5.53182;0;0;1.354e-63;0.01;0;6.25911;102;0;-1-1;-1
1280;115;-36.5169;-16.8699;-55.6422;10.3992;4710.68;5.91641;0;0;1.354e-63;0.01;0;7.36434;102;0;-1-1;-1
1280;116;-36.2915;2.5293;-53.7312;9.11066;3167.66;5.18233;0;0;1.354e-63;0.01;0;6.35589;102;0;-1-1;-1
1280;117;-36.7792;20.0955;-53.6872;10.3605;4658.37;5.89676;0;0;1.354e-63;0.01;0;7.59698;102;0;-1-1;-1
1280;118;-36.6829;36.4839;-52.7479;8.77573;2830.99;5.00304;0;0;1.354e-63;0.01;0;6.3687;102;0;-1-1;-1
1280;119;-35.5731;55.7336;-53.8731;10.2016;4447.29;5.79128;0;0;1.354e-63;0.01;0;6.81437;102;0;-1-1;-1
1280;120;-41.2512;67.5562;-64.6501;8.30257;2397.32;4.71737;0;0;1.6925e-63;0.01;0;3.40298;102;0;-1-1;-1
1280;121;-21.5498;-76.7216;-54.078;9.77681;3914.53;5.55806;0;0;1.354e-63;0.01;0;3.81283;102;0;-1-1;-1
1280;122;-20.2667;-59.403;-53.2416;9.59784;3703.48;5.4565;0;0;1.354e-63;0.01;0;6.37582;102;0;-1-1;-1
1280;123;-19.2543;-42.2493;-52.5407;10.0601;4264.81;5.71702;0;0;1.354e-63;0.01;0;6.87591;102;0;-1-1;-1
1280;124;-20.6593;-24.7192;-53.7002;10.0167;4209.83;5.70924;0;0;1.354e-63;0.01;0;6.8103;102;0;-1-1;-1
1280;125;-22.6261;-6.98641;-54.4821;9.06466;3119.92;5.16129;0;0;1.354e-63;0.01;0;5.85118;102;0;-1-1;-1
1280;126;-22.0357;11.5952;-54.6375;9.45034;3535.34;5.36681;0;0;1.354e-63;0.01;0;5.11968;102;0;-1-1;-1
1280;127;-21.5351;28.9568;-53.4787;8.73627;2792.97;4.95477;0;0;1.354e-63;0.01;0;6.31277;102;0;-1-1;-1
1280;128;-23.5991;43.8376;-51.6222;8.56389;2630.88;4.8662;0;0;1.354e-63;0.01;0;6.39842;102;0;-1-1;-1
1280;129;-15.6378;54.2183;-57.837;8.33649;2426.83;4.75497;0;0;1.6925e-63;0.01;0;5.91045;102;0;-1-1;-1
1280;130;-23.0108;78.2814;-60.1131;9.23392;3297.97;5.24532;0;0;1.354e-63;0.01;0;3.17486;102;0;-1-1;-1
1280;131;-7.04067;-82.062;-49.5314;8.61984;2682.79;4.89251;0;0;1.354e-63;0.01;0;4.55599;102;0;-1-1;-1
1280;132;-3.09679;-67.5672;-53.2407;9.16359;3223.19;5.21673;0;0;1.354e-63;0.01;0;5.20146;102;0;-1-1;-1
1280;133;-4.04607;-50.3233;-52.8579;9.78558;3925.08;5.57357;0;0;1.354e-63;0.01;0;5.94957;102;0;-1-1;-1
1280;134;-3.69462;-33.1446;-52.5467;9.90694;4072.93;5.63318;0;0;1.354e-63;0.01;0;5.44638;102;0;-1-1;-1
1280;135;-8.25647;-14.4078;-54.4811;8.81429;2868.48;5.00761;0;0;1.354e-63;0.01;0;4.02776;102;0;-1-1;-1
1280;136;3.67935;2.88686;-62.4338;8.52834;2598.25;4.85561;0;0;1.354e-63;0.01;0;3.91118;102;0;-1-1;-1
1280;137;-0.479147;13.5879;-52.5057;8.3004;2395.45;4.71763;0;0;1.6925e-63;0.01;0;3.97583;102;0;-1-1;-1
1280;138;-7.48242;40.043;-52.8805;10.5896;4974.27;6.0151;0;0;1.354e-63;0.01;0;6.583;102;0;-1-1;-1
1280;139;-2.45056;55.991;-50.8515;8.38068;2465.62;4.75496;0;0;1.6925e-63;0.01;0;4.64376;102;0;-1-1;-1
1280;140;-8.67992;76.9514;-52.032;8.99219;3045.68;5.11725;0;0;1.354e-63;0.01;0;4.44368;102;0;-1-1;-1
1280;141;8.20097;-80.1548;-50.0148;9.05142;3106.26;5.14954;0;0;1.354e-63;0.01;0;3.66083;102;0;-1-1;-1
1280;142;10.9447;-58.4789;-53.8738;10.1348;4360.42;5.76372;0;0;1.354e-63;0.01;0;6.7194;102;0;-1-1;-1
1280;143;10.7887;-41.3063;-54.1684;8.58746;2652.67;4.884;0;0;1.354e-63;0.01;0;6.14417;102;0;-1-1;-1
1280;144;12.102;-24.7071;-52.2172;9.37421;3450.59;5.33461;0;0;1.354e-63;0.01;0;5.82189;102;0;-1-1;-1
1280;145;13.5495;-7.03893;-54.6949;9.4592;3545.3;5.38496;0;0;1.354e-63;0.01;0;5.04567;102;0;-1-1;-1
1280;146;14.4102;10.9826;-55.3502;8.9299;2982.83;5.07391;0;0;1.354e-63;0.01;0;5.92384;102;0;-1-1;-1
1280;147;7.75428;27.448;-52.6795;10.1758;4413.67;5.78836;0;0;1.354e-63;0.01;0;5.89622;102;0;-1-1;-1
1280;148;10.6179;45.4017;-54.1846;10.3596;4657.1;5.90272;0;0;1.354e-63;0.01;0;5.86391;102;0;-1-1;-1
1280;149;2.67248;67.6435;-59.5352;8.90057;2953.54;5.05207;0;0;1.354e-63;0.01;0;4.43372;102;0;-1-1;-1
1280;150;7.27571;81.2419;-52.3109;9.45568;3541.34;5.37042;0;0;1.354e-63;0.01;0;3.77952;102;0;-1-1;-1
1280;151;26.5515;-66.8634;-53.8355;9.91856;4087.28;5.63748;0;0;1.354e-63;0.01;0;3.9153;102;0;-1-1;-1
1280;152;24.3005;-49.2311;-54.6533;9.00149;3055.15;5.11508;0;0;1.354e-63;0.01;0;5.89896;102;0;-1-1;-1
1280;153;26.4628;-32.8965;-54.2415;9.20944;3271.81;5.24309;0;0;1.354e-63;0.01;0;7.07813;102;0;-1-1;-1
1280;154;27.087;-16.0835;-54.3383;9.45975;3545.91;5.38895;0;0;1.354e-63;0.01;0;7.06716;102;0;-1-1;-1
1280;155;28.7304;1.6272;-54.4062;9.46108;3547.41;5.37411;0;0;1.354e-63;0.01;0;6.23645;102;0;-1-1;-1
1280;156;28.4994;19.6568;-54.7613;10.2944;4569.7;5.84823;0;0;1.354e-63;0.01;0;7.01309;102;0;-1-1;-1
1280;157;27.6555;37.5609;-54.3597;10.2128;4461.9;5.80737;0;0;1.354e-63;0.01;0;6.73021;102;0;-1-1;-1
1280;158;27.085;55.0017;-54.7341;10.5943;4980.93;6.03192;0;0;1.354e-63;0.01;0;6.42531;102;0;-1-1;-1
1280;159;18.2332;69.8764;-57.2194;9.21911;3282.12;5.23252;0;0;1.354e-63;0.01;0;3.23095;102;0;-1-1;-1
1280;160;39.1206;-55.2109;-52.2843;9.2737;3340.78;5.27484;0;0;1.354e-63;0.01;0;5.75206;102;0;-1-1;-1
1280;161;40.9467;-39.8058;-54.8208;8.71522;2772.83;4.96627;0;0;1.354e-63;0.01;0;6.6326;102;0;-1-1;-1
1280;162;41.2133;-24.2186;-54.3761;9.15317;3212.2;5.20446;0;0;1.354e-63;0.01;0;7.14316;102;0;-1-1;-1
1280;163;42.0909;-8.27048;-54.2201;8.66114;2721.53;4.93217;0;0;1.354e-63;0.01;0;6.53589;102;0;-1-1;-1
1280;164;43.8191;11.445;-54.8531;9.44305;3527.16;5.36696;0;0;1.354e-63;0.01;0;6.88193;102;0;-1-1;-1
1280;165;43.295;29.0756;-53.9672;9.94113;4115.24;5.65819;0;0;1.354e-63;0.01;0;6.58207;102;0;-1-1;-1
1280;166;43.0757;46.2592;-52.4226;9.33421;3406.61;5.29574;0;0;1.354e-63;0.01;0;6.14887;102;0;-1-1;-1
1280;167;42.345;62.1397;-51.969;8.56106;2628.27;4.87778;0;0;1.354e-63;0.01;0;4.45978;102;0;-1-1;-1
1280;168;54.3466;-47.5233;-50.9793;9.10479;3161.54;5.17871;0;0;1.354e-63;0.01;0;5.30137;102;0;-1-1;-1
1280;169;55.989;-31.6955;-56.5398;10.0924;4305.95;5.74344;0;0;1.354e-63;0.01;0;6.079;102;0;-1-1;-1
1280;170;56.2765;-15.4273;-54.3653;8.67699;2736.51;4.93555;0;0;1.354e-63;0.01;0;6.89608;102;0;-1-1;-1
1280;171;56.9049;0.839933;-52.589;10.0952;4309.59;5.75294;0;0;1.354e-63;0.01;0;6.90107;102;0;-1-1;-1
1280;172;58.0223;20.8023;-52.6167;9.05049;3105.31;5.15313;0;0;1.354e-63;0.01;0;6.19268;102;0;-1-1;-1
1280;173;58.1754;37.5442;-51.9444;9.40945;3489.64;5.35028;0;0;1.354e-63;0.01;0;4.77969;102;0;-1-1;-1
1280;174;58.0114;55.1223;-52.082;10.2866;4559.42;5.84051;0;0;1.354e-63;0.01;0;3.52782;102;0;-1-1;-1
1280;175;69.2878;-40.1952;-50.8494;9.1261;3183.79;5.19004;0;0;1.354e-63;0.01;0;3.13225;102;0;-1-1;-1
1280;176;70.1088;-23.5503;-49.5588;9.47174;3559.41;5.37887;0;0;1.354e-63;0.01;0;5.65266;102;0;-1-1;-1
1280;177;69.8735;-8.95914;-55.8371;8.65989;2720.36;4.92602;0;0;1.354e-63;0.01;0;6.18284;102;0;-1-1;-1
1280;178;71.843;11.785;-53.5192;9.69337;3815.16;5.50804;0;0;1.354e-63;0.01;0;4.61879;102;0;-1-1;-1
1280;179;72.3351;28.3236;-50.9705;8.60242;2666.55;4.88989;0;0;1.354e-63;0.01;0;4.25777;102;0;-1-1;-1
1280;180;73.0949;45.1909;-49.5708;10.0028;4192.26;5.6843;0;0;1.354e-63;0.01;0;3.75292;102;0;-1-1;-1
1280;181;82.8282;-16.0856;-63.5903;10.3405;4631.48;5.88375;0;0;1.354e-63;0.01;0;2.71503;102;0;-1-1;-1
1280;182;82.6793;-0.335231;-56.3935;8.96661;3019.76;5.0979;0;0;1.354e-63;0.01;0;3.85898;102;0;-1-1;-1
1280;183;-89.5375;-22.2244;-40.8435;9.60541;3712.24;5.46718;0;0;1.354e-63;0.01;0;3.87737;102;0;-1-1;-1
1280;184;-93.5253;-5.68303;-39.8729;10.1536;4384.76;5.77516;0;0;1.354e-63;0.01;0;3.83882;102;0;-1-1;-1
1280;185;-91.4661;11.5089;-37.9562;9.76152;3896.2;5.54489;0;0;1.354e-63;0.01;0;3.28615;102;0;-1-1;-1
1280;186;-91.3388;28.9875;-39.5885;10.0257;4221.19;5.70017;0;0;1.354e-63;0.01;0;2.48359;102;0;-1-1;-1
1280;187;-73.6709;-49.6326;-39.1803;8.56333;2630.37;4.86914;0;0;1.354e-63;0.01;0;4.05145;102;0;-1-1;-1
1280;188;-75.5769;-33.2549;-40.907;10.2873;4560.3;5.86674;0;0;1.354e-63;0.01;0;5.59108;102;0;-1-1;-1
1280;189;-74.7624;-16.397;-39.0974;8.66382;2724.06;4.94128;0;0;1.354e-63;0.01;0;6.58521;102;0;-1-1;-1
1280;190;-76.954;1.47208;-40.7034;10.3036;4582.07;5.86499;0;0;1.354e-63;0.01;0;7.15009;102;0;-1-1;-1
1280;191;-76.2106;19.839;-39.6009;9.9043;4069.68;5.63098;0;0;1.354e-63;0.01;0;6.71487;102;0;-1-1;-1
1280;192;-75.69;37.4709;-39.627;9.98834;4174.16;5.68359;0;0;1.354e-63;0.01;0;4.82322;102;0;-1-1;-1
1280;193;-75.2729;57.31;-37.1416;9.78595;3925.53;5.56605;0;0;1.354e-63;0.01;0;3.07547;102;0;-1-1;-1
1280;194;-60.706;-59.7105;-39.416;10.5057;4856.94;5.95899;0;0;1.354e-63;0.01;0;5.37852;102;0;-1-1;-1
