Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6943;-42.6079;-41.7643;10.7264;5169.49;6.40669;0;0;2.51899e-09;0.01;0;8.59637;101;0;-1-1;-1
160;196;-60.8827;-24.5477;-42.3419;10.5617;4935.01;6.31063;0;0;2.51899e-09;0.01;0;8.16451;101;0;-1-1;-1
160;197;-60.6367;-6.06569;-42.6273;11.3741;6163.62;6.79521;0;0;2.51899e-09;0.01;0;7.70818;101;0;-1-1;-1
160;198;-60.3012;10.0765;-41.9163;11.6278;6585.44;6.94699;0;0;2.51899e-09;0.01;0;7.76514;101;0;-1-1;-1
160;199;-60.4116;28.8038;-42.1291;11.1833;5858.69;6.68178;0;0;2.51899e-09;0.01;0;8.64353;101;0;-1-1;-1
160;200;-60.8207;47.1047;-42.1862;10.917;5449.97;6.52246;0;0;2.51899e-09;0.01;0;7.8617;101;0;-1-1;-1
160;201;-61.3017;65.7285;-39.897;10.8385;5333.32;6.47381;0;0;2.51899e-09;0.01;0;6.06098;101;0;-1-1;-1
160;202;-47.2237;-86.0197;-41.6475;9.58838;3692.53;5.72831;0;0;2.51899e-09;0.01;0;2.79604;101;0;-1-1;-1
160;203;-46.4407;-68.972;-41.9917;10.6327;5035.21;6.35142;0;0;2.51899e-09;0.01;0;6.7833;101;0;-1-1;-1
160;204;-46.2908;-51.0253;-41.6405;9.61052;3718.17;5.74009;0;0;2.51899e-09;0.01;0;7.41131;101;0;-1-1;-1
160;205;-45.7439;-33.2881;-41.6642;9.74389;3875.13;5.82157;0;0;2.51899e-09;0.01;0;7.44053;101;0;-1-1;-1
160;206;-45.2234;-15.5682;-41.8346;10.8383;5333.05;6.47442;0;0;2.51899e-09;0.01;0;8.66817;101;0;-1-1;-1
160;207;-43.9197;2.22424;-41.8011;10.4405;4767.08;6.23778;0;0;2.51899e-09;0.01;0;9.10765;101;0;-1-1;-1
160;208;-44.868;19.3548;-40.649;9.68068;3800.2;5.78435;0;0;2.51899e-09;0.01;0;8.30268;101;0;-1-1;-1
160;209;-45.1735;36.7532;-40.9153;9.9392;4112.85;5.93767;0;0;2.51899e-09;0.01;0;7.51244;101;0;-1-1;-1
160;210;-45.4922;55.0229;-41.2844;10.7862;5256.52;6.44334;0;0;2.51899e-09;0.01;0;7.81421;101;0;-1-1;-1
160;211;-45.1846;74.2954;-41.1912;11.7337;6766.9;7.01035;0;0;2.51899e-09;0.01;0;6.5648;101;0;-1-1;-1
160;212;-30.861;-78.7931;-43.0607;10.6189;5015.68;6.34343;0;0;2.51899e-09;0.01;0;6.50081;101;0;-1-1;-1
160;213;-30.6493;-60.087;-42.3468;11.7956;6874.61;7.04901;0;0;2.51899e-09;0.01;0;8.99601;101;0;-1-1;-1
160;214;-30.5843;-41.8966;-41.1426;10.4553;4787.42;6.24467;0;0;2.51899e-09;0.01;0;8.80762;101;0;-1-1;-1
160;215;-30.0896;-24.1733;-41.3313;11.2812;6013.81;6.73818;0;0;2.51899e-09;0.01;0;9.01353;101;0;-1-1;-1
160;216;-29.6019;-6.67784;-41.1751;10.0296;4226.14;5.9923;0;0;2.51899e-09;0.01;0;8.26546;101;0;-1-1;-1
160;217;-29.7742;9.94874;-40.1264;9.60484;3711.58;5.73956;0;0;2.51899e-09;0.01;0;7.57206;101;0;-1-1;-1
160;218;-29.856;28.417;-40.5676;10.5723;4949.94;6.31544;0;0;2.51899e-09;0.01;0;7.89065;101;0;-1-1;-1
160;219;-30.1544;45.4238;-41.1002;10.8634;5370.07;6.48925;0;0;2.51899e-09;0.01;0;8.52733;101;0;-1-1;-1
160;220;-30.0824;63.8533;-41.1481;10.6518;5062.43;6.36292;0;0;2.51899e-09;0.01;0;8.51821;101;0;-1-1;-1
160;221;-27.7958;81.9261;-44.2277;10.7747;5239.61;6.43741;0;0;2.51899e-09;0.01;0;6.32742;101;0;-1-1;-1
160;222;-14.4998;-86.3753;-42.6638;9.7413;3872.04;5.81767;0;0;2.51899e-09;0.01;0;6.13008;101;0;-1-1;-1
160;223;-14.6915;-68.8373;-42.8489;11.3274;6088.13;6.76447;0;0;2.51899e-09;0.01;0;8.76089;101;0;-1-1;-1
160;224;-14.6589;-50.0185;-41.2602;10.4288;4751.12;6.23279;0;0;2.51899e-09;0.01;0;6.98296;101;0;-1-1;-1
160;225;-14.5113;-33.6891;-40.7748;10.7384;5186.85;6.41469;0;0;2.51899e-09;0.01;0;7.87723;101;0;-1-1;-1
160;226;-15.0504;-15.263;-41.3006;9.79738;3939.29;5.85344;0;0;2.51899e-09;0.01;0;8.25764;101;0;-1-1;-1
160;227;-15.5809;1.92355;-40.4732;9.76628;3901.89;5.83206;0;0;2.51899e-09;0.01;0;8.14911;101;0;-1-1;-1
160;228;-15.2519;18.9416;-40.3966;11.2359;5941.66;6.71391;0;0;2.51899e-09;0.01;0;9.33138;101;0;-1-1;-1
160;229;-14.8026;36.2384;-40.9058;9.58942;3693.74;5.72945;0;0;2.51899e-09;0.01;0;7.46991;101;0;-1-1;-1
160;230;-14.9307;54.8513;-42.7936;11.4296;6254.26;6.82783;0;0;2.51899e-09;0.01;0;7.86819;101;0;-1-1;-1
160;231;-13.5922;71.3115;-40.2738;10.6794;5101.9;6.38029;0;0;2.51899e-09;0.01;0;6.90329;101;0;-1-1;-1
160;232;-13.0111;90.0741;-39.9328;9.62554;3735.63;5.75096;0;0;2.51899e-09;0.01;0;4.14149;101;0;-1-1;-1
160;233;0.834147;-94.3653;-42.8863;10.2954;4571.07;6.15015;0;0;2.51899e-09;0.01;0;4.29501;101;0;-1-1;-1
160;234;0.505198;-77.3404;-42.12;9.6677;3784.94;5.77739;0;0;2.51899e-09;0.01;0;7.83809;101;0;-1-1;-1
160;235;0.330201;-59.1919;-41.7771;10.729;5173.22;6.40806;0;0;2.51899e-09;0.01;0;8.48542;101;0;-1-1;-1
160;236;0.696649;-41.6253;-41.3397;9.54981;3648.15;5.70493;0;0;2.51899e-09;0.01;0;7.51035;101;0;-1-1;-1
160;237;0.101156;-24.0153;-41.0599;10.7526;5207.44;6.42502;0;0;2.51899e-09;0.01;0;8.82443;101;0;-1-1;-1
160;238;-0.804205;-5.69375;-42.8749;11.5702;6488.06;6.9126;0;0;2.51899e-09;0.01;0;8.75124;101;0;-1-1;-1
160;239;2.11992;9.99302;-36.6958;9.76698;3902.74;5.83533;0;0;2.51899e-09;0.01;0;7.62982;101;0;-1-1;-1
160;240;0.0898722;26.86;-41.2862;10.0353;4233.33;5.99418;0;0;2.51899e-09;0.01;0;7.7982;101;0;-1-1;-1
160;241;0.0990902;45.5276;-40.7673;11.3809;6174.77;6.8016;0;0;2.51899e-09;0.01;0;9.14818;101;0;-1-1;-1
160;242;1.02575;63.193;-43.4528;9.59301;3697.89;5.73148;0;0;2.51899e-09;0.01;0;7.1838;101;0;-1-1;-1
160;243;0.83625;80.4649;-40.8212;10.2807;4551.53;6.14284;0;0;2.51899e-09;0.01;0;7.06356;101;0;-1-1;-1
160;244;16.191;-86.3258;-41.984;9.60013;3706.12;5.7361;0;0;2.51899e-09;0.01;0;5.25475;101;0;-1-1;-1
160;245;15.9794;-68.4934;-41.7506;11.5698;6487.41;6.91292;0;0;2.51899e-09;0.01;0;8.91885;101;0;-1-1;-1
160;246;15.1371;-50.3133;-41.9101;10.0734;4281.65;6.01989;0;0;2.51899e-09;0.01;0;7.78262;101;0;-1-1;-1
160;247;14.9085;-32.6462;-41.7702;9.58903;3693.28;5.72556;0;0;2.51899e-09;0.01;0;6.86322;101;0;-1-1;-1
160;248;15.3297;-14.8652;-41.7255;10.701;5132.83;6.39338;0;0;2.51899e-09;0.01;0;8.80652;101;0;-1-1;-1
160;249;15.3574;2.30973;-43.3407;10.2725;4540.64;6.13659;0;0;2.51899e-09;0.01;0;8.91367;101;0;-1-1;-1
160;250;15.618;18.7524;-41.5512;10.4528;4784;6.24367;0;0;2.51899e-09;0.01;0;8.7227;101;0;-1-1;-1
160;251;15.7185;36.4279;-41.2481;11.1971;5880.33;6.68551;0;0;2.51899e-09;0.01;0;8.54136;101;0;-1-1;-1
160;252;16.2634;54.9769;-41.519;11.4118;6225.21;6.81771;0;0;2.51899e-09;0.01;0;8.08709;101;0;-1-1;-1
160;253;16.8017;71.7827;-44.2025;11.5916;6524.1;6.9222;0;0;2.51899e-09;0.01;0;8.47531;101;0;-1-1;-1
160;254;16.3814;90.826;-43.7862;11.3985;6203.48;6.80829;0;0;2.51899e-09;0.01;0;3.84996;101;0;-1-1;-1
160;255;31.4971;-77.7905;-41.1242;9.78128;3919.9;5.84553;0;0;2.51899e-09;0.01;0;5.41239;101;0;-1-1;-1
160;256;31.2997;-59.8043;-41.7595;10.3076;4587.33;6.15729;0;0;2.51899e-09;0.01;0;8.24523;101;0;-1-1;-1
160;257;30.0916;-41.9203;-42.1032;11.3166;6070.65;6.76005;0;0;2.51899e-09;0.01;0;9.1877;101;0;-1-1;-1
160;258;30.5479;-23.7818;-41.8214;11.4332;6260.2;6.83238;0;0;2.51899e-09;0.01;0;9.06659;101;0;-1-1;-1
160;259;30.9217;-6.68515;-43.0417;9.57949;3682.27;5.72409;0;0;2.51899e-09;0.01;0;7.64478;101;0;-1-1;-1
160;260;30.8433;10.7667;-42.5002;9.5974;3702.96;5.73419;0;0;2.51899e-09;0.01;0;7.67149;101;0;-1-1;-1
160;261;31.019;27.9958;-41.8512;10.0475;4248.78;5.99989;0;0;2.51899e-09;0.01;0;8.38827;101;0;-1-1;-1
160;262;31.7401;45.9363;-41.2855;11.3371;6103.72;6.77121;0;0;2.51899e-09;0.01;0;9.24098;101;0;-1-1;-1
160;263;32.969;64.055;-40.9614;10.6042;4994.88;6.3353;0;0;2.51899e-09;0.01;0;8.05224;101;0;-1-1;-1
160;264;32.6081;81.5727;-41.904;10.1132;4332.71;6.04126;0;0;2.51899e-09;0.01;0;4.82968;101;0;-1-1;-1
160;265;46.1059;-68.6121;-41.5616;10.1042;4321.14;6.03737;0;0;2.51899e-09;0.01;0;5.51004;101;0;-1-1;-1
160;266;46.4678;-50.2851;-41.9372;10.8174;5302.26;6.46356;0;0;2.51899e-09;0.01;0;7.45604;101;0;-1-1;-1
160;267;46.5976;-34.1175;-41.4838;11.6865;6685.65;6.98138;0;0;2.51899e-09;0.01;0;8.14895;101;0;-1-1;-1
160;268;47.1947;-14.8813;-41.6586;11.4157;6231.57;6.81897;0;0;2.51899e-09;0.01;0;8.98526;101;0;-1-1;-1
160;269;44.8701;1.91663;-42.2898;9.57131;3672.85;5.71878;0;0;2.51899e-09;0.01;0;8.17109;101;0;-1-1;-1
160;270;46.3468;18.8999;-41.9897;11.4618;6307.36;6.84675;0;0;2.51899e-09;0.01;0;9.34313;101;0;-1-1;-1
160;271;47.1093;37.7093;-41.9415;10.7351;5182.18;6.41349;0;0;2.51899e-09;0.01;0;7.86261;101;0;-1-1;-1
160;272;48.3145;55.0196;-42.333;10.9486;5497.45;6.5396;0;0;2.51899e-09;0.01;0;7.46354;101;0;-1-1;-1
160;273;49.5647;73.4097;-41.3723;11.2362;5942.17;6.71207;0;0;2.51899e-09;0.01;0;5.1438;101;0;-1-1;-1
160;274;62.9056;-60.556;-42.7086;11.1162;5753.79;6.6394;0;0;2.51899e-09;0.01;0;4.56874;101;0;-1-1;-1
160;275;62.7705;-42.4177;-41.3245;10.1321;4357;6.05191;0;0;2.51899e-09;0.01;0;7.53567;101;0;-1-1;-1
160;276;62.0348;-25.8392;-39.2743;9.65331;3768.05;5.76821;0;0;2.51899e-09;0.01;0;7.75627;101;0;-1-1;-1
160;277;64.2052;-9.01188;-42.1178;10.9246;5461.43;6.52523;0;0;2.51899e-09;0.01;0;7.97298;101;0;-1-1;-1
160;278;62.5218;10.0003;-41.4663;11.2671;5991.33;6.72976;0;0;2.51899e-09;0.01;0;7.80716;101;0;-1-1;-1
160;279;62.5397;28.1678;-41.58;11.309;6058.43;6.75575;0;0;2.51899e-09;0.01;0;8.90733;101;0;-1-1;-1
160;280;62.8186;45.6734;-40.9196;10.0141;4206.58;5.98462;0;0;2.51899e-09;0.01;0;7.54818;101;0;-1-1;-1
160;281;65.6477;62.144;-43.824;10.4278;4749.66;6.22768;0;0;2.51899e-09;0.01;0;5.15835;101;0;-1-1;-1
160;282;77.2711;-33.0426;-40.9681;10.2304;4485;6.11313;0;0;2.51899e-09;0.01;0;5.51671;101;0;-1-1;-1
160;283;83.2052;-14.3448;-46.7454;9.80007;3942.54;5.85455;0;0;2.51899e-09;0.01;0;6.45735;101;0;-1-1;-1
160;284;79.3127;1.78654;-41.314;11.6785;6671.98;6.97552;0;0;2.51899e-09;0.01;0;8.24349;101;0;-1-1;-1
160;285;78.3645;19.8415;-41.8368;10.162;4395.62;6.0709;0;0;2.51899e-09;0.01;0;6.23149;101;0;-1-1;-1
160;286;78.928;37.4396;-41.0164;10.4657;4801.69;6.25092;0;0;2.51899e-09;0.01;0;5.33033;101;0;-1-1;-1
160;287;96.4449;-3.54155;-42.5588;9.86357;4019.68;5.89191;0;0;2.51899e-09;0.01;0;3.3805;101;0;-1-1;-1
160;288;-97.5531;-13.9366;-24.9755;9.92637;4096.94;5.93238;0;0;2.51899e-09;0.01;0;4.82377;101;0;-1-1;-1
160;289;-98.4305;3.93079;-26.4266;11.1644;5829.04;6.66918;0;0;2.51899e-09;0.01;0;5.45483;101;0;-1-1;-1
160;290;-84.3192;-41.9845;-26.371;11.2224;5920.38;6.70481;0;0;2.51899e-09;0.01;0;5.68144;101;0;-1-1;-1
160;291;-82.5073;-23.8029;-27.4436;10.7946;5268.76;6.44826;0;0;2.51899e-09;0.01;0;7.54809;101;0;-1-1;-1
160;292;-81.3688;-5.29947;-25.8735;11.3418;6111.31;6.77782;0;0;2.51899e-09;0.01;0;7.20918;101;0;-1-1;-1
160;293;-80.618;10.029;-26.0642;11.4451;6279.82;6.84062;0;0;2.51899e-09;0.01;0;6.6826;101;0;-1-1;-1
160;294;-83.1128;28.4942;-26.5402;11.3396;6107.82;6.77381;0;0;2.51899e-09;0.01;0;7.01508;101;0;-1-1;-1
160;295;-82.5451;47.6769;-26.0462;11.1727;5841.99;6.6753;0;0;2.51899e-09;0.01;0;5.49232;101;0;-1-1;-1
160;296;-66.3132;-68.1975;-25.0432;9.61226;3720.19;5.74208;0;0;2.51899e-09;0.01;0;4.82744;101;0;-1-1;-1
160;297;-66.3132;-50.239;-26.301;9.95014;4126.44;5.94601;0;0;2.51899e-09;0.01;0;6.5793;101;0;-1-1;-1
160;298;-66.7735;-33.7239;-26.9444;11.0065;5585.11;6.57615;0;0;2.51899e-09;0.01;0;7.54389;101;0;-1-1;-1
160;299;-66.31;-15.5814;-27.607;10.4587;4792.07;6.24771;0;0;2.51899e-09;0.01;0;8.33269;101;0;-1-1;-1
160;300;-65.7464;1.77258;-28.1798;9.57921;3681.95;5.72098;0;0;2.51899e-09;0.01;0;7.86505;101;0;-1-1;-1
160;301;-66.056;19.8316;-27.4352;9.68891;3809.9;5.79008;0;0;2.51899e-09;0.01;0;7.4903;101;0;-1-1;-1
160;302;-66.189;37.1837;-26.6602;11.3775;6169.25;6.79731;0;0;2.51899e-09;0.01;0;7.86642;101;0;-1-1;-1
160;303;-65.6516;54.9859;-25.9677;10.5027;4852.83;6.2739;0;0;2.51899e-09;0.01;0;6.28147;101;0;-1-1;-1
160;304;-71.7447;70.5463;-25.2058;10.6607;5075.15;6.36967;0;0;2.51899e-09;0.01;0;3.45366;101;0;-1-1;-1
160;305;-51.7307;-77.4418;-26.5589;10.1683;4403.89;6.07422;0;0;2.51899e-09;0.01;0;5.98435;101;0;-1-1;-1
160;306;-51.0357;-59.659;-26.7673;10.4497;4779.75;6.24244;0;0;2.51899e-09;0.01;0;8.06291;101;0;-1-1;-1
160;307;-50.9769;-41.9481;-26.713;10.5616;4934.9;6.3092;0;0;2.51899e-09;0.01;0;8.38432;101;0;-1-1;-1
160;308;-50.7388;-23.9104;-26.8459;11.0443;5642.9;6.59635;0;0;2.51899e-09;0.01;0;8.63249;101;0;-1-1;-1
160;309;-50.0063;-5.69501;-27.0094;10.9966;5570.07;6.57122;0;0;2.51899e-09;0.01;0;7.01063;101;0;-1-1;-1
160;310;-49.2515;10.0042;-27.1011;10.0676;4274.32;6.01565;0;0;2.51899e-09;0.01;0;6.50363;101;0;-1-1;-1
160;311;-50.1343;27.4652;-26.4873;10.329;4615.99;6.17421;0;0;2.51899e-09;0.01;0;7.64451;101;0;-1-1;-1
160;312;-50.1389;45.6414;-26.296;11.0645;5674;6.60841;0;0;2.51899e-09;0.01;0;7.02555;101;0;-1-1;-1
160;313;-49.9583;63.0665;-26.1158;9.88739;4048.87;5.90767;0;0;2.51899e-09;0.01;0;6.17735;101;0;-1-1;-1
160;314;-56.212;78.8955;-27.5095;9.82046;3967.2;5.868;0;0;2.51899e-09;0.01;0;4.42147;101;0;-1-1;-1
160;315;-36.4565;-87.9815;-27.3964;11.6618;6643.34;6.96693;0;0;2.51899e-09;0.01;0;5.48815;101;0;-1-1;-1
160;316;-35.8182;-69.1851;-26.9834;10.038;4236.77;5.99525;0;0;2.51899e-09;0.01;0;8.12;101;0;-1-1;-1
160;317;-35.7206;-50.4771;-26.8462;11.452;6291.25;6.84157;0;0;2.51899e-09;0.01;0;8.00202;101;0;-1-1;-1
160;318;-35.6087;-33.019;-26.9443;10.4974;4845.44;6.27242;0;0;2.51899e-09;0.01;0;7.07279;101;0;-1-1;-1
160;319;-35.3346;-14.8543;-26.4741;9.91039;4077.19;5.92211;0;0;2.51899e-09;0.01;0;7.55126;101;0;-1-1;-1
160;320;-34.6341;1.60763;-26.4909;9.53942;3636.26;5.69845;0;0;2.51899e-09;0.01;0;7.37576;101;0;-1-1;-1
160;321;-34.9657;19.1618;-26.6118;10.6985;5129.34;6.38811;0;0;2.51899e-09;0.01;0;7.99965;101;0;-1-1;-1
160;322;-35.3166;36.6404;-26.3044;9.61226;3720.19;5.74195;0;0;2.51899e-09;0.01;0;7.70899;101;0;-1-1;-1
160;323;-35.0239;54.064;-26.2599;10.4636;4798.83;6.25164;0;0;2.51899e-09;0.01;0;6.93373;101;0;-1-1;-1
160;324;-34.6406;70.0161;-26.2463;9.56012;3659.97;5.71265;0;0;2.51899e-09;0.01;0;6.7287;101;0;-1-1;-1
160;325;-38.6302;87.1181;-27.6804;11.6099;6555.01;6.9358;0;0;2.51899e-09;0.01;0;5.55738;101;0;-1-1;-1
160;326;-20.0033;-96.8698;-28.3375;11.6719;6660.68;6.97224;0;0;2.51899e-09;0.01;0;2.31962;101;0;-1-1;-1
160;327;-19.9951;-78.4435;-27.0564;11.5281;6417.49;6.88783;0;0;2.51899e-09;0.01;0;6.24141;101;0;-1-1;-1
160;328;-19.9904;-59.5996;-27.0395;10.9671;5525.41;6.55331;0;0;2.51899e-09;0.01;0;7.2814;101;0;-1-1;-1
160;329;-20.2392;-41.8336;-26.7647;9.73595;3865.66;5.81622;0;0;2.51899e-09;0.01;0;7.29469;101;0;-1-1;-1
160;330;-20.0185;-24.296;-26.2844;11.4126;6226.53;6.81966;0;0;2.51899e-09;0.01;0;7.85415;101;0;-1-1;-1
160;331;-20.6175;-7.02101;-26.8051;9.60627;3713.24;5.74048;0;0;2.51899e-09;0.01;0;7.5168;101;0;-1-1;-1
160;332;-20.1656;10.2984;-26.2324;9.6118;3719.66;5.74248;0;0;2.51899e-09;0.01;0;7.71376;101;0;-1-1;-1
160;333;-19.6307;27.7706;-26.1382;9.76405;3899.23;5.8354;0;0;2.51899e-09;0.01;0;6.20185;101;0;-1-1;-1
160;334;-19.988;44.5973;-26.1276;11.0273;5616.91;6.58777;0;0;2.51899e-09;0.01;0;8.14035;101;0;-1-1;-1
160;335;-19.3051;62.6531;-26.0515;10.9363;5479.02;6.53476;0;0;2.51899e-09;0.01;0;8.8865;101;0;-1-1;-1
160;336;-20.0003;81.5369;-26.6295;10.6221;5020.23;6.34532;0;0;2.51899e-09;0.01;0;6.34157;101;0;-1-1;-1
160;337;-4.99351;-86.7201;-27.1309;10.6187;5015.41;6.34567;0;0;2.51899e-09;0.01;0;6.57462;101;0;-1-1;-1
160;338;-5.00033;-68.2834;-27.0973;10.6745;5094.88;6.37804;0;0;2.51899e-09;0.01;0;7.02124;101;0;-1-1;-1
160;339;-4.97226;-50.0504;-27.0876;10.3356;4624.79;6.17267;0;0;2.51899e-09;0.01;0;6.3275;101;0;-1-1;-1
160;340;-4.90817;-32.8024;-26.3859;9.91648;4084.71;5.92282;0;0;2.51899e-09;0.01;0;7.0629;101;0;-1-1;-1
160;341;-5.461;-15.0984;-26.2612;10.6134;5007.8;6.34254;0;0;2.51899e-09;0.01;0;8.058;101;0;-1-1;-1
160;342;-6.2563;1.51077;-26.5861;9.61834;3727.25;5.74747;0;0;2.51899e-09;0.01;0;8.11252;101;0;-1-1;-1
160;343;-4.99903;18.8107;-25.6914;10.8505;5351.04;6.4838;0;0;2.51899e-09;0.01;0;7.54201;101;0;-1-1;-1
160;344;-5.0298;36.1587;-26.0237;10.5807;4961.76;6.32091;0;0;2.51899e-09;0.01;0;8.04777;101;0;-1-1;-1
160;345;-5.05844;53.3047;-25.6893;9.76667;3902.37;5.83453;0;0;2.51899e-09;0.01;0;5.08138;101;0;-1-1;-1
160;346;-4.61192;72.636;-25.7263;9.69358;3815.41;5.78897;0;0;2.51899e-09;0.01;0;6.63033;101;0;-1-1;-1
160;347;-4.39824;89.0827;-25.5955;9.75231;3885.18;5.82564;0;0;2.51899e-09;0.01;0;5.4632;101;0;-1-1;-1
160;348;10.6437;-97.2473;-27.2729;11.5991;6536.7;6.928;0;0;2.51899e-09;0.01;0;3.76284;101;0;-1-1;-1
160;349;10.61;-78.3743;-27.3561;11.0828;5702.19;6.62008;0;0;2.51899e-09;0.01;0;7.89433;101;0;-1-1;-1
160;350;9.99973;-59.4611;-26.6599;10.5258;4884.84;6.28891;0;0;2.51899e-09;0.01;0;8.56097;101;0;-1-1;-1
160;351;10.1604;-41.1848;-27.3214;10.895;5417.07;6.50935;0;0;2.51899e-09;0.01;0;8.19418;101;0;-1-1;-1
160;352;9.99839;-23.7584;-26.5246;9.91254;4079.84;5.92063;0;0;2.51899e-09;0.01;0;6.78434;101;0;-1-1;-1
160;353;9.89671;-5.26049;-26.9044;11.6242;6579.21;6.94292;0;0;2.51899e-09;0.01;0;7.17045;101;0;-1-1;-1
160;354;12.3723;9.99577;-25.5297;10.3582;4655.29;6.18821;0;0;2.51899e-09;0.01;0;7.20657;101;0;-1-1;-1
160;355;10.1986;27.4283;-26.0343;11.3346;6099.73;6.76897;0;0;2.51899e-09;0.01;0;8.17141;101;0;-1-1;-1
160;356;10.0102;45.7893;-25.1666;11.6829;6679.49;6.97918;0;0;2.51899e-09;0.01;0;8.71904;101;0;-1-1;-1
160;357;9.98022;63.725;-27.3143;11.4379;6267.98;6.83294;0;0;2.51899e-09;0.01;0;7.59951;101;0;-1-1;-1
160;358;10.9079;81.2715;-27.6845;10.2769;4546.42;6.14039;0;0;2.51899e-09;0.01;0;7.41028;101;0;-1-1;-1
160;359;10.0014;100.19;-28.3748;11.3545;6131.89;6.78387;0;0;2.51899e-09;0.01;0;2.66621;101;0;-1-1;-1
160;360;26.6496;-87.3515;-27.4088;10.3303;4617.77;6.17079;0;0;2.51899e-09;0.01;0;5.99735;101;0;-1-1;-1
160;361;26.2558;-68.967;-26.6501;10.7152;5153.39;6.40316;0;0;2.51899e-09;0.01;0;8.48811;101;0;-1-1;-1
160;362;25.2752;-50.8121;-26.7109;11.4666;6315.27;6.85131;0;0;2.51899e-09;0.01;0;8.45339;101;0;-1-1;-1
160;363;25.0605;-33.2471;-26.6282;10.9654;5522.89;6.55207;0;0;2.51899e-09;0.01;0;8.14585;101;0;-1-1;-1
160;364;24.9929;-15.0122;-26.0939;11.2857;6021.01;6.74527;0;0;2.51899e-09;0.01;0;8.3856;101;0;-1-1;-1
160;365;24.9997;1.39908;-30.9234;10.1543;4385.73;6.06735;0;0;2.51899e-09;0.01;0;8.11088;101;0;-1-1;-1
160;366;26.5645;19.4323;-27.051;10.8635;5370.31;6.49269;0;0;2.51899e-09;0.01;0;9.24646;101;0;-1-1;-1
160;367;25.7648;37.7646;-25.7907;10.7122;5149.01;6.40133;0;0;2.51899e-09;0.01;0;7.87568;101;0;-1-1;-1
160;368;25.7512;55.7141;-25.1252;11.0492;5650.44;6.59998;0;0;2.51899e-09;0.01;0;7.44646;101;0;-1-1;-1
160;369;26.4099;73.06;-26.7461;10.608;5000.28;6.3374;0;0;2.51899e-09;0.01;0;7.65974;101;0;-1-1;-1
160;370;26.6333;91.2734;-27.6396;10.7262;5169.21;6.4074;0;0;2.51899e-09;0.01;0;4.58008;101;0;-1-1;-1
160;371;41.469;-78.2168;-26.6704;10.2446;4503.76;6.12104;0;0;2.51899e-09;0.01;0;5.98263;101;0;-1-1;-1
160;372;41.2227;-60.3007;-26.8166;9.85849;4013.47;5.88893;0;0;2.51899e-09;0.01;0;8.0445;101;0;-1-1;-1
160;373;40.7122;-42.2736;-26.0108;11.2029;5889.52;6.69347;0;0;2.51899e-09;0.01;0;9.28623;101;0;-1-1;-1
160;374;40.959;-24.0126;-26.0448;11.2405;5949.1;6.71683;0;0;2.51899e-09;0.01;0;8.92551;101;0;-1-1;-1
160;375;40.0134;-5.63791;-26.8433;10.9556;5508.05;6.54592;0;0;2.51899e-09;0.01;0;6.87436;101;0;-1-1;-1
160;376;40.8698;10.0641;-27.8735;9.94387;4118.65;5.94204;0;0;2.51899e-09;0.01;0;7.65982;101;0;-1-1;-1
160;377;41.3525;28.7057;-27.071;11.2627;5984.29;6.72921;0;0;2.51899e-09;0.01;0;9.04598;101;0;-1-1;-1
160;378;41.7231;46.8752;-26.5892;11.1143;5750.93;6.63855;0;0;2.51899e-09;0.01;0;8.80143;101;0;-1-1;-1
160;379;42.1309;64.6514;-27.164;9.61298;3721.02;5.74215;0;0;2.51899e-09;0.01;0;7.5471;101;0;-1-1;-1
160;380;40.9461;81.3021;-27.0446;9.55138;3649.95;5.70571;0;0;2.51899e-09;0.01;0;6.35709;101;0;-1-1;-1
160;381;57.6303;-70.5349;-27.2584;11.5147;6395.01;6.87617;0;0;2.51899e-09;0.01;0;6.01199;101;0;-1-1;-1
160;382;56.601;-51.2654;-26.7983;11.479;6335.8;6.85783;0;0;2.51899e-09;0.01;0;7.95413;101;0;-1-1;-1
160;383;56.119;-34.0563;-25.9001;9.66889;3786.33;5.77703;0;0;2.51899e-09;0.01;0;6.65589;101;0;-1-1;-1
160;384;57.4067;-16.6697;-25.8769;10.3997;4711.35;6.21535;0;0;2.51899e-09;0.01;0;7.28701;101;0;-1-1;-1
160;385;55.2285;0.717892;-27.7723;11.3146;6067.45;6.75951;0;0;2.51899e-09;0.01;0;8.40341;101;0;-1-1;-1
160;386;56.7955;19.1334;-26.8805;10.1843;4424.64;6.08559;0;0;2.51899e-09;0.01;0;8.47439;101;0;-1-1;-1
160;387;57.1111;37.4561;-26.3079;10.5937;4980.03;6.32884;0;0;2.51899e-09;0.01;0;7.85383;101;0;-1-1;-1
160;388;57.2344;55.5325;-27.1107;9.72942;3857.88;5.81317;0;0;2.51899e-09;0.01;0;6.70961;101;0;-1-1;-1
160;389;58.1828;79.5198;-25.1033;11.1252;5767.87;6.64577;0;0;2.51899e-09;0.01;0;4.82715;101;0;-1-1;-1
160;390;72.9141;-59.9874;-26.2578;10.1587;4391.41;6.06844;0;0;2.51899e-09;0.01;0;4.71034;101;0;-1-1;-1
160;391;71.8312;-42.5656;-26.2286;10.0095;4200.72;5.97879;0;0;2.51899e-09;0.01;0;7.38268;101;0;-1-1;-1
