Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;48;-22.6266;-45.0357;-91.3417;9.65737;3772.81;5.64056;0;0;2.00232e-34;0.01;0;5.61195;102;0;-1-1;-1
680;49;-32.1198;-28.0637;-77.0663;10.2237;4476.26;5.97636;0;0;1.60186e-34;0.01;0;5.17626;102;0;-1-1;-1
680;50;-32.1839;-5.56303;-76.0014;9.963;4142.47;5.81601;0;0;1.60186e-34;0.01;0;4.80099;102;0;-1-1;-1
680;51;-32.0397;12.4569;-76.8822;10.8783;5392.22;6.35378;0;0;1.60186e-34;0.01;0;4.18648;102;0;-1-1;-1
680;52;-32.3216;32.5869;-76.3394;11.613;6560.28;6.77745;0;0;1.60186e-34;0.01;0;4.26293;102;0;-1-1;-1
680;53;-31.6049;52.6693;-78.8524;10.8795;5394.01;6.35604;0;0;1.60186e-34;0.01;0;3.47901;102;0;-1-1;-1
680;54;-29.5401;70.9482;-76.6321;11.4328;6259.56;6.68018;0;0;1.60186e-34;0.01;0;4.61561;102;0;-1-1;-1
680;55;-16.3449;-74.0678;-81.344;11.5343;6427.87;6.74098;0;0;1.60186e-34;0.01;0;2.38254;102;0;-1-1;-1
680;56;-16.344;-55.5624;-77.5945;9.93561;4108.4;5.80622;0;0;1.60186e-34;0.01;0;6.96496;102;0;-1-1;-1
680;57;-16.245;-37.5344;-77.1381;10.3764;4679.76;6.06263;0;0;1.60186e-34;0.01;0;6.14717;102;0;-1-1;-1
680;58;-16.9319;-15.845;-77.3573;10.8741;5386.04;6.35366;0;0;1.60186e-34;0.01;0;5.81045;102;0;-1-1;-1
680;59;-15.4836;3.2393;-81.859;11.1079;5741.03;6.48975;0;0;1.60186e-34;0.01;0;5.47908;102;0;-1-1;-1
680;60;-16.2182;22.3137;-82.9363;10.2835;4555.24;6.00711;0;0;1.60186e-34;0.01;0;5.42019;102;0;-1-1;-1
680;61;-15.6955;42.5655;-78.5816;10.6482;5057.28;6.22208;0;0;1.60186e-34;0.01;0;5.32452;102;0;-1-1;-1
680;62;-15.2508;60.744;-86.8897;11.4131;6227.34;6.66481;0;0;1.60186e-34;0.01;0;4.75467;102;0;-1-1;-1
680;63;1.23356;-64.4856;-80.9382;10.5281;4888.08;6.15746;0;0;1.60186e-34;0.01;0;3.57854;102;0;-1-1;-1
680;64;0.56476;-46.8304;-76.8424;10.2588;4522.55;5.99575;0;0;1.60186e-34;0.01;0;5.81922;102;0;-1-1;-1
680;65;0.123148;-26.7675;-77.1585;11.9039;7065.64;6.95658;0;0;1.60186e-34;0.01;0;6.0972;102;0;-1-1;-1
680;66;1.34027;-8.22035;-84.3105;11.546;6447.3;6.74178;0;0;1.60186e-34;0.01;0;5.848;102;0;-1-1;-1
680;67;1.2877;16.6484;-75.6932;9.95365;4130.81;5.82099;0;0;1.60186e-34;0.01;0;5.02988;102;0;-1-1;-1
680;68;-0.315385;32.94;-82.9157;9.95032;4126.67;5.80986;0;0;1.60186e-34;0.01;0;5.48992;102;0;-1-1;-1
680;69;0.817779;51.355;-79.3212;10.9485;5497.39;6.39171;0;0;1.60186e-34;0.01;0;4.66755;102;0;-1-1;-1
680;70;0.961641;72.4369;-87.1939;11.4663;6314.75;6.69515;0;0;1.60186e-34;0.01;0;2.4171;102;0;-1-1;-1
680;71;19.0162;-72.525;-83.4982;10.9354;5477.6;6.37865;0;0;1.60186e-34;0.01;0;2.37947;102;0;-1-1;-1
680;72;17.8049;-55.7958;-76.3313;10.1204;4341.87;5.9171;0;0;1.60186e-34;0.01;0;6.0818;102;0;-1-1;-1
680;73;17.8839;-36.7431;-78.146;11.9282;7109.06;6.95981;0;0;1.60186e-34;0.01;0;5.41579;102;0;-1-1;-1
680;74;17.8387;-17.2287;-77.0577;9.95087;4127.35;5.80957;0;0;1.60186e-34;0.01;0;5.16197;102;0;-1-1;-1
680;75;18.6966;1.15231;-82.0355;10.7619;5221.06;6.28502;0;0;1.60186e-34;0.01;0;5.01609;102;0;-1-1;-1
680;76;18.8432;20.1429;-80.8367;10.1665;4401.57;5.93029;0;0;1.60186e-34;0.01;0;4.38107;102;0;-1-1;-1
680;77;18.1096;42.2322;-80.861;10.5491;4917.35;6.16102;0;0;1.60186e-34;0.01;0;4.72918;102;0;-1-1;-1
680;78;17.994;62.3648;-80.1699;11.9333;7118.14;6.97912;0;0;1.60186e-34;0.01;0;4.00105;102;0;-1-1;-1
680;79;34.4738;-65.0001;-75.7223;9.90578;4071.51;5.78613;0;0;1.60186e-34;0.01;0;4.20915;102;0;-1-1;-1
680;80;35.0206;-47.0589;-76.7881;11.5198;6403.65;6.73193;0;0;1.60186e-34;0.01;0;6.25483;102;0;-1-1;-1
680;81;35.2065;-27.5008;-76.3064;9.8606;4016.05;5.75787;0;0;1.60186e-34;0.01;0;5.96007;102;0;-1-1;-1
680;82;35.0585;-8.17336;-77.3277;11.1161;5753.61;6.4956;0;0;1.60186e-34;0.01;0;4.70817;102;0;-1-1;-1
680;83;35.8198;11.1018;-80.9546;11.3644;6147.93;6.64243;0;0;1.60186e-34;0.01;0;4.86917;102;0;-1-1;-1
680;84;35.6058;31.4933;-79.7494;11.7029;6713.74;6.83152;0;0;1.60186e-34;0.01;0;5.12746;102;0;-1-1;-1
680;85;34.262;51.0575;-78.3353;9.93129;4103.04;5.80262;0;0;1.60186e-34;0.01;0;4.87825;102;0;-1-1;-1
680;86;52.4106;-56.211;-76.3521;11.2891;6026.56;6.59158;0;0;1.60186e-34;0.01;0;4.07244;102;0;-1-1;-1
680;87;51.0276;-36.6981;-77.1786;10.5276;4887.37;6.14597;0;0;1.60186e-34;0.01;0;4.76682;102;0;-1-1;-1
680;88;52.0796;-17.8517;-78.9032;11.6146;6563.07;6.78105;0;0;1.60186e-34;0.01;0;4.45174;102;0;-1-1;-1
680;89;51.6556;1.4581;-76.2705;9.83452;3984.26;5.74613;0;0;1.60186e-34;0.01;0;6.05161;102;0;-1-1;-1
680;90;50.943;11.1082;-91.3253;9.61761;3726.4;5.61483;0;0;2.00232e-34;0.01;0;3.97638;102;0;-1-1;-1
680;91;51.866;44.5168;-82.2991;11.912;7080.21;6.95641;0;0;1.60186e-34;0.01;0;2.46073;102;0;-1-1;-1
680;92;47.8393;62.3821;-74.4143;9.91229;4079.53;5.79223;0;0;1.60186e-34;0.01;0;3.67461;102;0;-1-1;-1
680;93;73.4139;-25.6535;-76.3898;11.731;6762.22;6.8471;0;0;1.60186e-34;0.01;0;3.29071;102;0;-1-1;-1
680;94;67.8625;-7.27159;-76.4603;10.1453;4374.04;5.92323;0;0;1.60186e-34;0.01;0;3.83273;102;0;-1-1;-1
680;95;67.2333;10.3026;-82.6599;11.4598;6303.98;6.6975;0;0;1.60186e-34;0.01;0;1.73095;102;0;-1-1;-1
680;96;-92.0293;-11.8144;-60.5002;11.3128;6064.49;6.60693;0;0;1.60186e-34;0.01;0;4.06571;102;0;-1-1;-1
680;97;-90.3437;13.4513;-61.6014;10.2135;4462.81;5.96552;0;0;1.60186e-34;0.01;0;3.00734;102;0;-1-1;-1
680;98;-77.9467;-55.4569;-60.734;11.8225;6921.75;6.9031;0;0;1.60186e-34;0.01;0;4.21554;102;0;-1-1;-1
680;99;-71.8047;-36.9363;-61.1974;10.4883;4832.86;6.129;0;0;1.60186e-34;0.01;0;5.26859;102;0;-1-1;-1
680;100;-73.323;-17.0483;-61.0452;9.97808;4161.31;5.83337;0;0;1.60186e-34;0.01;0;5.55321;102;0;-1-1;-1
680;101;-75.1158;1.53661;-66.198;11.2848;6019.69;6.58956;0;0;1.60186e-34;0.01;0;4.89607;102;0;-1-1;-1
680;102;-73.4009;20.6002;-60.8282;10.1389;4365.83;5.9141;0;0;1.60186e-34;0.01;0;4.8239;102;0;-1-1;-1
680;103;-72.5426;40.1664;-61.3007;9.92857;4099.66;5.79511;0;0;1.60186e-34;0.01;0;4.24429;102;0;-1-1;-1
680;104;-58.1105;-63.5601;-62.201;11.3261;6086.03;6.62487;0;0;1.60186e-34;0.01;0;5.15939;102;0;-1-1;-1
680;105;-55.7586;-45.4266;-60.752;9.94467;4119.64;5.80589;0;0;1.60186e-34;0.01;0;6.82378;102;0;-1-1;-1
680;106;-56.5744;-26.9776;-60.8129;9.85666;4011.23;5.75832;0;0;1.60186e-34;0.01;0;6.71461;102;0;-1-1;-1
680;107;-56.5786;-7.1805;-62.439;11.3798;6172.98;6.65844;0;0;1.60186e-34;0.01;0;6.40616;102;0;-1-1;-1
680;108;-57.113;10.7284;-61.1568;11.3692;6155.73;6.63738;0;0;1.60186e-34;0.01;0;5.88858;102;0;-1-1;-1
680;109;-66.7137;29.4944;-74.6474;9.62643;3736.67;5.62412;0;0;2.00232e-34;0.01;0;4.96586;102;0;-1-1;-1
680;110;-56.6526;49.7025;-60.9074;11.3619;6143.89;6.63897;0;0;1.60186e-34;0.01;0;6.22774;102;0;-1-1;-1
680;111;-57.5156;71.8314;-60.1658;11.7931;6870.19;6.88827;0;0;1.60186e-34;0.01;0;4.09442;102;0;-1-1;-1
680;112;-40.824;-75.107;-63.9955;11.403;6210.78;6.66084;0;0;1.60186e-34;0.01;0;4.38885;102;0;-1-1;-1
680;113;-39.8682;-55.7639;-61.594;10.7882;5259.46;6.29689;0;0;1.60186e-34;0.01;0;7.13549;102;0;-1-1;-1
680;114;-39.4628;-36.6498;-61.3695;11.1834;5858.76;6.54124;0;0;1.60186e-34;0.01;0;6.47598;102;0;-1-1;-1
680;115;-39.1626;-17.4415;-62.0585;11.9957;7230.53;7.01007;0;0;1.60186e-34;0.01;0;6.82483;102;0;-1-1;-1
680;116;-38.7349;2.12072;-60.7576;10.4948;4841.79;6.13361;0;0;1.60186e-34;0.01;0;7.20485;102;0;-1-1;-1
680;117;-39.9028;21.3152;-60.5401;11.9382;7126.92;6.97461;0;0;1.60186e-34;0.01;0;7.62691;102;0;-1-1;-1
680;118;-40.8098;39.8549;-59.7341;10.1755;4413.2;5.95316;0;0;1.60186e-34;0.01;0;6.14753;102;0;-1-1;-1
680;119;-39.6076;61.0722;-61.9002;11.7332;6766.09;6.8461;0;0;1.60186e-34;0.01;0;6.69815;102;0;-1-1;-1
680;120;-46.9412;76.335;-74.7879;9.59694;3702.43;5.60017;0;0;2.00232e-34;0.01;0;3.19065;102;0;-1-1;-1
680;121;-23.761;-86.5658;-61.7592;11.2374;5944.17;6.55938;0;0;1.60186e-34;0.01;0;3.52681;102;0;-1-1;-1
680;122;-22.8078;-66.1999;-62.3485;11.0296;5620.34;6.44365;0;0;1.60186e-34;0.01;0;4.70999;102;0;-1-1;-1
680;123;-22.0833;-47.4612;-61.552;11.6095;6554.36;6.78041;0;0;1.60186e-34;0.01;0;5.64945;102;0;-1-1;-1
680;124;-21.3057;-27.2189;-61.3714;11.56;6470.82;6.75793;0;0;1.60186e-34;0.01;0;6.73256;102;0;-1-1;-1
680;125;-22.4615;-7.60956;-60.4328;10.4401;4766.55;6.10347;0;0;1.60186e-34;0.01;0;5.45515;102;0;-1-1;-1
680;126;-22.4513;11.8662;-60.492;10.936;5478.57;6.38347;0;0;1.60186e-34;0.01;0;4.52953;102;0;-1-1;-1
680;127;-23.043;31.2206;-59.5663;10.0649;4270.89;5.87215;0;0;1.60186e-34;0.01;0;6.33702;102;0;-1-1;-1
680;128;-25.5262;48.1611;-59.1977;9.90054;4065.05;5.77974;0;0;1.60186e-34;0.01;0;6.31586;102;0;-1-1;-1
680;129;-17.3514;58.5933;-69.1845;9.60991;3717.46;5.62126;0;0;2.00232e-34;0.01;0;6.1793;102;0;-1-1;-1
680;130;-26.4282;88.0811;-68.6168;10.6541;5065.68;6.22135;0;0;1.60186e-34;0.01;0;2.82551;102;0;-1-1;-1
680;131;-6.62932;-94.4386;-59.1518;9.92717;4097.93;5.78998;0;0;1.60186e-34;0.01;0;3.4291;102;0;-1-1;-1
680;132;-3.908;-76.8641;-60.7978;10.557;4928.43;6.16823;0;0;1.60186e-34;0.01;0;4.49017;102;0;-1-1;-1
680;133;-4.80763;-56.9429;-61.5194;11.245;5956.14;6.57224;0;0;1.60186e-34;0.01;0;5.16788;102;0;-1-1;-1
680;134;-4.50494;-37.4155;-61.0582;11.4015;6208.29;6.65731;0;0;1.60186e-34;0.01;0;5.53044;102;0;-1-1;-1
680;135;-6.31421;-16.0959;-61.5924;10.1033;4319.99;5.90281;0;0;1.60186e-34;0.01;0;4.7509;102;0;-1-1;-1
680;136;-2.24126;1.02295;-67.9544;9.88766;4049.2;5.77641;0;0;1.60186e-34;0.01;0;4.265;102;0;-1-1;-1
680;137;-3.38895;15.954;-58.7451;9.62113;3730.5;5.62049;0;0;2.00232e-34;0.01;0;4.83037;102;0;-1-1;-1
680;138;-7.0798;44.3181;-61.0731;12.1528;7518.23;7.09677;0;0;1.60186e-34;0.01;0;6.81315;102;0;-1-1;-1
680;139;-3.99533;63.0355;-59.1641;9.64991;3764.07;5.6315;0;0;2.00232e-34;0.01;0;5.12119;102;0;-1-1;-1
680;140;-10.5688;86.7559;-59.3897;10.3892;4697.13;6.07103;0;0;1.60186e-34;0.01;0;4.22282;102;0;-1-1;-1
680;141;12.0416;-86.6931;-59.9924;10.4567;4789.36;6.10943;0;0;1.60186e-34;0.01;0;3.66293;102;0;-1-1;-1
680;142;12.3459;-66.9889;-62.0682;11.645;6614.58;6.80411;0;0;1.60186e-34;0.01;0;5.59705;102;0;-1-1;-1
680;143;12.3483;-46.579;-61.534;9.91727;4085.68;5.79339;0;0;1.60186e-34;0.01;0;6.0569;102;0;-1-1;-1
680;144;12.7384;-27.503;-61.1733;10.8728;5384.17;6.35799;0;0;1.60186e-34;0.01;0;6.551;102;0;-1-1;-1
680;145;12.8882;-7.82249;-62.0655;10.8999;5424.39;6.37038;0;0;1.60186e-34;0.01;0;4.92326;102;0;-1-1;-1
680;146;12.9553;10.895;-62.8225;10.3708;4672.31;6.05883;0;0;1.60186e-34;0.01;0;4.9058;102;0;-1-1;-1
680;147;8.75432;30.0026;-62.332;11.7713;6832.23;6.88016;0;0;1.60186e-34;0.01;0;5.11808;102;0;-1-1;-1
680;148;11.5341;51.2454;-62.4411;11.9314;7114.74;6.97528;0;0;1.60186e-34;0.01;0;4.77558;102;0;-1-1;-1
680;149;5.79872;73.4282;-69.0382;10.2457;4505.25;5.98217;0;0;1.60186e-34;0.01;0;4.11074;102;0;-1-1;-1
680;150;8.32187;90.0197;-61.0626;10.8813;5396.72;6.35031;0;0;1.60186e-34;0.01;0;2.99315;102;0;-1-1;-1
680;151;29.9276;-76.8431;-61.2373;11.4389;6269.67;6.68181;0;0;1.60186e-34;0.01;0;4.65473;102;0;-1-1;-1
680;152;28.6045;-56.8128;-61.1123;10.3923;4701.34;6.06506;0;0;1.60186e-34;0.01;0;6.927;102;0;-1-1;-1
680;153;29.1233;-37.5681;-61.5937;10.5975;4985.44;6.19408;0;0;1.60186e-34;0.01;0;6.51828;102;0;-1-1;-1
680;154;29.4136;-17.5763;-61.9678;10.8805;5395.51;6.36151;0;0;1.60186e-34;0.01;0;6.70492;102;0;-1-1;-1
680;155;30.0186;1.70279;-60.913;10.8524;5353.85;6.33555;0;0;1.60186e-34;0.01;0;5.92803;102;0;-1-1;-1
680;156;29.3536;21.9715;-62.5402;11.8546;6978.26;6.92176;0;0;1.60186e-34;0.01;0;4.7984;102;0;-1-1;-1
680;157;30.0027;41.376;-62.5223;11.7698;6829.69;6.87726;0;0;1.60186e-34;0.01;0;5.58578;102;0;-1-1;-1
680;158;30.8605;62.6372;-63.0596;12.2019;7609.79;7.12818;0;0;1.60186e-34;0.01;0;5.75788;102;0;-1-1;-1
680;159;22.5455;79.9198;-70.5959;10.5935;4979.79;6.1832;0;0;1.60186e-34;0.01;0;2.46743;102;0;-1-1;-1
680;160;45.7741;-65.5077;-60.5701;10.6385;5043.54;6.20839;0;0;1.60186e-34;0.01;0;4.65168;102;0;-1-1;-1
680;161;46.6081;-45.8097;-61.3976;10.0224;4217;5.8581;0;0;1.60186e-34;0.01;0;6.29595;102;0;-1-1;-1
680;162;46.3741;-27.012;-61.8876;10.5592;4931.49;6.16875;0;0;1.60186e-34;0.01;0;7.11482;102;0;-1-1;-1
680;163;46.3414;-8.50607;-61.8712;10.0168;4209.97;5.85314;0;0;1.60186e-34;0.01;0;6.35224;102;0;-1-1;-1
680;164;46.5035;11.6794;-61.7258;10.828;5317.83;6.32082;0;0;1.60186e-34;0.01;0;6.1858;102;0;-1-1;-1
680;165;47.791;31.5284;-62.5665;11.4951;6362.53;6.71553;0;0;1.60186e-34;0.01;0;6.57759;102;0;-1-1;-1
680;166;47.5488;51.0429;-61.0524;10.721;5161.79;6.25931;0;0;1.60186e-34;0.01;0;6.1169;102;0;-1-1;-1
680;167;47.6048;71.9475;-59.4342;9.86013;4015.47;5.76085;0;0;1.60186e-34;0.01;0;3.96472;102;0;-1-1;-1
680;168;62.9246;-55.2867;-59.5781;10.4911;4836.71;6.12809;0;0;1.60186e-34;0.01;0;4.81359;102;0;-1-1;-1
680;169;63.8376;-36.0841;-61.6507;11.6212;6574.16;6.79029;0;0;1.60186e-34;0.01;0;5.72548;102;0;-1-1;-1
680;170;63.1201;-17.2225;-62.3667;9.96643;4146.74;5.82275;0;0;1.60186e-34;0.01;0;5.98461;102;0;-1-1;-1
680;171;63.0193;1.57361;-60.565;11.666;6650.44;6.8182;0;0;1.60186e-34;0.01;0;6.8318;102;0;-1-1;-1
680;172;64.335;21.3251;-61.9463;10.476;4815.92;6.12263;0;0;1.60186e-34;0.01;0;5.24195;102;0;-1-1;-1
680;173;64.8936;42.339;-60.658;10.8065;5286.16;6.30915;0;0;1.60186e-34;0.01;0;4.92639;102;0;-1-1;-1
680;174;64.1438;62.1463;-61.3015;11.8432;6958.25;6.91652;0;0;1.60186e-34;0.01;0;4.49007;102;0;-1-1;-1
680;175;80.3314;-45.1099;-58.654;10.5602;4932.95;6.16988;0;0;1.60186e-34;0.01;0;2.99147;102;0;-1-1;-1
680;176;80.1449;-25.1742;-57.225;10.9159;5448.44;6.37408;0;0;1.60186e-34;0.01;0;6.35215;102;0;-1-1;-1
680;177;79.526;-7.87898;-62.2521;9.95395;4131.19;5.8157;0;0;1.60186e-34;0.01;0;5.83408;102;0;-1-1;-1
680;178;81.5283;12.4672;-61.3653;11.1643;5828.79;6.51702;0;0;1.60186e-34;0.01;0;4.12982;102;0;-1-1;-1
680;179;80.8283;31.6508;-59.3985;9.92298;4092.75;5.79568;0;0;1.60186e-34;0.01;0;4.09212;102;0;-1-1;-1
680;180;82.1976;51.4852;-59.8626;11.4912;6356.05;6.71164;0;0;1.60186e-34;0.01;0;3.53929;102;0;-1-1;-1
680;181;92.1656;-18.0977;-73.1022;11.9304;7113;6.96975;0;0;1.60186e-34;0.01;0;2.95924;102;0;-1-1;-1
680;182;95.3043;0.129059;-66.5279;10.3698;4670.95;6.0525;0;0;1.60186e-34;0.01;0;2.54255;102;0;-1-1;-1
680;183;-100.928;-24.1633;-46.7525;11.0126;5594.45;6.43625;0;0;1.60186e-34;0.01;0;3.78233;102;0;-1-1;-1
680;184;-105.101;-5.1618;-45.6333;11.6837;6680.85;6.82653;0;0;1.60186e-34;0.01;0;3.82326;102;0;-1-1;-1
680;185;-103.037;12.2017;-44.5015;11.2504;5964.69;6.57106;0;0;1.60186e-34;0.01;0;3.54577;102;0;-1-1;-1
680;186;-103.743;32.2855;-45.9169;11.5252;6412.59;6.72958;0;0;1.60186e-34;0.01;0;2.48971;102;0;-1-1;-1
680;187;-84.6734;-56.2337;-43.0865;9.90172;4066.5;5.78342;0;0;1.60186e-34;0.01;0;4.17727;102;0;-1-1;-1
680;188;-85.6404;-37.5609;-47.0247;11.9192;7093.02;6.97432;0;0;1.60186e-34;0.01;0;5.16622;102;0;-1-1;-1
680;189;-83.8362;-17.3881;-44.9215;9.9297;4101.06;5.80817;0;0;1.60186e-34;0.01;0;5.91611;102;0;-1-1;-1
680;190;-85.9314;1.84919;-46.8532;11.9817;7205.14;6.99905;0;0;1.60186e-34;0.01;0;6.9375;102;0;-1-1;-1
680;191;-85.8591;22.3311;-45.4799;11.3999;6205.76;6.6574;0;0;1.60186e-34;0.01;0;6.16906;102;0;-1-1;-1
680;192;-85.9183;42.1896;-45.8346;11.5496;6453.45;6.74567;0;0;1.60186e-34;0.01;0;4.68958;102;0;-1-1;-1
680;193;-84.6603;62.9418;-43.0942;11.2275;5928.48;6.55479;0;0;1.60186e-34;0.01;0;3.67977;102;0;-1-1;-1
680;194;-69.1232;-66.6158;-44.9536;12.0877;7398.06;7.05269;0;0;1.60186e-34;0.01;0;4.75832;102;0;-1-1;-1
680;195;-68.1418;-47.1626;-45.4487;11.1069;5739.34;6.48792;0;0;1.60186e-34;0.01;0;6.74608;102;0;-1-1;-1
