Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;32;43.3249;27.0257;-89.4993;11.6727;6661.89;6.95939;0;0;2.9042e-11;0.01;0;4.63719;101;0;-1-1;-1
200;33;-76.6562;-16.2844;-73.6184;10.812;5294.33;6.44767;0;0;2.9042e-11;0.01;0;2.91719;101;0;-1-1;-1
200;34;-61.8432;-45.1743;-72.6076;11.5453;6446.28;6.88619;0;0;2.9042e-11;0.01;0;4.45316;101;0;-1-1;-1
200;35;-61.346;-25.6037;-72.7306;10.7437;5194.64;6.40791;0;0;2.9042e-11;0.01;0;5.48195;101;0;-1-1;-1
200;36;-61.1622;-7.44547;-72.9993;9.86674;4023.56;5.88972;0;0;2.9042e-11;0.01;0;5.48668;101;0;-1-1;-1
200;37;-61.3745;12.1602;-75.21;11.9441;7137.52;7.1214;0;0;2.9042e-11;0.01;0;4.78604;101;0;-1-1;-1
200;38;-56.2134;28.2323;-84.038;9.85777;4012.59;5.88202;0;0;2.9042e-11;0.01;0;3.77163;101;0;-1-1;-1
200;39;-62.2354;45.9763;-73.9683;11.0256;5614.25;6.57473;0;0;2.9042e-11;0.01;0;3.58351;101;0;-1-1;-1
200;40;-45.2382;-53.2408;-72.8717;10.4633;4798.37;6.23893;0;0;2.9042e-11;0.01;0;4.97744;101;0;-1-1;-1
200;41;-45.8771;-35.0061;-72.2621;11.0038;5581.11;6.562;0;0;2.9042e-11;0.01;0;6.55047;101;0;-1-1;-1
200;42;-45.1902;-15.9234;-75.4304;12.0395;7309.97;7.17887;0;0;2.9042e-11;0.01;0;7.24079;101;0;-1-1;-1
200;43;-45.608;2.7005;-72.5895;9.80062;3943.2;5.84577;0;0;2.9042e-11;0.01;0;7.07346;101;0;-1-1;-1
200;44;-45.789;20.6304;-70.6488;9.85856;4013.55;5.87876;0;0;2.9042e-11;0.01;0;7.7164;101;0;-1-1;-1
200;45;-45.1263;38.2515;-74.5318;11.0009;5576.61;6.56232;0;0;2.9042e-11;0.01;0;6.08647;101;0;-1-1;-1
200;46;-45.7176;55.351;-72.1646;9.83952;3990.35;5.86813;0;0;2.9042e-11;0.01;0;4.5153;101;0;-1-1;-1
200;47;-29.6635;-60.0351;-73.484;10.1031;4319.65;6.02591;0;0;2.9042e-11;0.01;0;4.711;101;0;-1-1;-1
200;48;-26.7029;-39.8017;-84.1224;9.5254;3620.25;5.68063;0;0;3.63025e-11;0.01;0;6.22236;101;0;-1-1;-1
200;49;-30.4945;-26.6238;-72.8982;10.1929;4435.87;6.08112;0;0;2.9042e-11;0.01;0;7.99971;101;0;-1-1;-1
200;50;-30.5051;-5.00224;-72.2977;9.7818;3920.53;5.83355;0;0;2.9042e-11;0.01;0;6.64336;101;0;-1-1;-1
200;51;-30.645;11.098;-72.1581;10.8298;5320.44;6.4607;0;0;2.9042e-11;0.01;0;7.63602;101;0;-1-1;-1
200;52;-29.7299;29.3406;-70.6127;11.6614;6642.66;6.95421;0;0;2.9042e-11;0.01;0;8.55767;101;0;-1-1;-1
200;53;-29.5422;47.6085;-72.6961;10.7796;5246.88;6.4286;0;0;2.9042e-11;0.01;0;6.8431;101;0;-1-1;-1
200;54;-28.5271;66.9904;-71.8979;11.3354;6100.91;6.75993;0;0;2.9042e-11;0.01;0;5.93935;101;0;-1-1;-1
200;55;-14.1116;-68.9957;-75.6437;11.4452;6279.99;6.82805;0;0;2.9042e-11;0.01;0;4.77525;101;0;-1-1;-1
200;56;-14.9211;-50.6227;-72.8488;9.81929;3965.78;5.85795;0;0;2.9042e-11;0.01;0;6.8903;101;0;-1-1;-1
200;57;-15.7922;-34.5929;-72.5697;10.3374;4627.26;6.1656;0;0;2.9042e-11;0.01;0;7.54329;101;0;-1-1;-1
200;58;-16.6615;-15.5164;-72.5349;10.7366;5184.25;6.40404;0;0;2.9042e-11;0.01;0;8.06239;101;0;-1-1;-1
200;59;-15.201;2.64782;-73.7085;10.8902;5410;6.49756;0;0;2.9042e-11;0.01;0;8.48224;101;0;-1-1;-1
200;60;-14.7446;20.2761;-73.4521;10.2013;4446.85;6.08366;0;0;2.9042e-11;0.01;0;8.17256;101;0;-1-1;-1
200;61;-14.4222;38.1261;-72.3867;10.506;4857.4;6.26673;0;0;2.9042e-11;0.01;0;7.06191;101;0;-1-1;-1
200;62;-14.3126;56.188;-79.3322;11.2262;5926.4;6.69538;0;0;2.9042e-11;0.01;0;4.61256;101;0;-1-1;-1
200;63;1.09996;-59.5236;-72.8016;10.4384;4764.21;6.2288;0;0;2.9042e-11;0.01;0;6.69776;101;0;-1-1;-1
200;64;-0.0801599;-42.7758;-72.7489;10.1231;4345.41;6.03716;0;0;2.9042e-11;0.01;0;8.06047;101;0;-1-1;-1
200;65;-0.606144;-24.7026;-72.6701;11.8597;6987.25;7.07188;0;0;2.9042e-11;0.01;0;8.99537;101;0;-1-1;-1
200;66;0.169571;-6.81551;-74.4015;11.4711;6322.65;6.8411;0;0;2.9042e-11;0.01;0;8.00494;101;0;-1-1;-1
200;67;0.312134;11.1759;-74.2312;9.81115;3955.93;5.85418;0;0;2.9042e-11;0.01;0;6.67735;101;0;-1-1;-1
200;68;0.573175;29.2968;-73.7908;9.80377;3947.01;5.84584;0;0;2.9042e-11;0.01;0;7.373;101;0;-1-1;-1
200;69;0.789828;47.8407;-72.9669;10.8823;5398.2;6.49011;0;0;2.9042e-11;0.01;0;8.01537;101;0;-1-1;-1
200;70;2.16295;66.1062;-79.3393;11.4317;6257.75;6.81786;0;0;2.9042e-11;0.01;0;3.85592;101;0;-1-1;-1
200;71;16.3364;-69.5045;-73.4087;10.7727;5236.78;6.42214;0;0;2.9042e-11;0.01;0;4.07822;101;0;-1-1;-1
200;72;16.0729;-50.4388;-71.6704;10.0497;4251.5;5.99547;0;0;2.9042e-11;0.01;0;6.73459;101;0;-1-1;-1
200;73;15.6025;-34.2872;-72.5551;11.8524;6974.33;7.06717;0;0;2.9042e-11;0.01;0;8.05326;101;0;-1-1;-1
200;74;15.9894;-15.7202;-73.1136;9.7891;3929.32;5.83589;0;0;2.9042e-11;0.01;0;7.99261;101;0;-1-1;-1
200;75;15.6321;2.36257;-73.4786;10.7134;5150.77;6.38853;0;0;2.9042e-11;0.01;0;8.5693;101;0;-1-1;-1
200;76;15.4117;19.9129;-73.5598;10.1041;4320.92;6.02412;0;0;2.9042e-11;0.01;0;7.96797;101;0;-1-1;-1
200;77;16.1381;38.147;-73.7529;10.4293;4751.74;6.21844;0;0;2.9042e-11;0.01;0;7.40472;101;0;-1-1;-1
200;78;18.4368;57.8191;-74.436;11.7803;6847.88;7.02794;0;0;2.9042e-11;0.01;0;5.36267;101;0;-1-1;-1
200;79;31.5897;-60.3379;-71.8094;9.86887;4026.16;5.88614;0;0;2.9042e-11;0.01;0;5.54771;101;0;-1-1;-1
200;80;32.1745;-42.5085;-72.9742;11.4333;6260.4;6.81767;0;0;2.9042e-11;0.01;0;8.54202;101;0;-1-1;-1
200;81;31.3259;-24.3461;-72.7801;9.84773;4000.34;5.87246;0;0;2.9042e-11;0.01;0;7.89967;101;0;-1-1;-1
200;82;31.4954;-6.06053;-72.9871;11.0785;5695.44;6.60633;0;0;2.9042e-11;0.01;0;7.55452;101;0;-1-1;-1
200;83;32.2489;10.0118;-74.0588;11.2538;5970.18;6.71385;0;0;2.9042e-11;0.01;0;7.16693;101;0;-1-1;-1
200;84;32.0905;28.6126;-73.7614;11.6129;6560.16;6.92713;0;0;2.9042e-11;0.01;0;8.54029;101;0;-1-1;-1
200;85;32.6829;46.4689;-73.2825;9.83897;3989.67;5.86807;0;0;2.9042e-11;0.01;0;6.37163;101;0;-1-1;-1
200;86;48.3524;-52.2404;-72.7528;11.0825;5701.65;6.60881;0;0;2.9042e-11;0.01;0;3.92426;101;0;-1-1;-1
200;87;47.5206;-33.4969;-72.8988;10.4235;4743.8;6.2158;0;0;2.9042e-11;0.01;0;6.06235;101;0;-1-1;-1
200;88;47.6343;-15.4653;-72.8872;11.5082;6384.24;6.86211;0;0;2.9042e-11;0.01;0;7.86183;101;0;-1-1;-1
200;89;47.6663;2.03009;-71.958;9.90518;4070.76;5.90672;0;0;2.9042e-11;0.01;0;7.82665;101;0;-1-1;-1
200;90;49.9731;10.6001;-85.6282;9.52059;3614.77;5.67748;0;0;3.63025e-11;0.01;0;4.08565;101;0;-1-1;-1
200;91;49.8558;38.1974;-74.1691;11.829;6933.25;7.05398;0;0;2.9042e-11;0.01;0;4.60776;101;0;-1-1;-1
200;92;43.9869;58.6331;-71.7274;9.84465;3996.59;5.87057;0;0;2.9042e-11;0.01;0;3.33393;101;0;-1-1;-1
200;93;65.0509;-24.7405;-73.0136;11.6607;6641.37;6.95388;0;0;2.9042e-11;0.01;0;3.91397;101;0;-1-1;-1
200;94;63.475;-5.97178;-72.4482;10.1763;4414.25;6.0682;0;0;2.9042e-11;0.01;0;4.05716;101;0;-1-1;-1
200;95;63.6264;10.6354;-73.6777;11.3471;6119.91;6.76828;0;0;2.9042e-11;0.01;0;3.84086;101;0;-1-1;-1
200;96;-84.1434;-10.4638;-57.904;11.1973;5880.62;6.67756;0;0;2.9042e-11;0.01;0;4.45336;101;0;-1-1;-1
200;97;-83.1466;12.9374;-58.578;10.0599;4264.45;5.99927;0;0;2.9042e-11;0.01;0;3.42463;101;0;-1-1;-1
200;98;-71.6515;-50.4766;-57.0838;11.7041;6715.88;6.97893;0;0;2.9042e-11;0.01;0;4.39242;101;0;-1-1;-1
200;99;-66.7524;-33.855;-58.0099;10.3381;4628.25;6.16861;0;0;2.9042e-11;0.01;0;5.51986;101;0;-1-1;-1
200;100;-66.5037;-16.1831;-58.115;9.83816;3988.68;5.86957;0;0;2.9042e-11;0.01;0;7.13974;101;0;-1-1;-1
200;101;-68.4275;1.8667;-59.8958;11.3054;6052.6;6.74139;0;0;2.9042e-11;0.01;0;7.61369;101;0;-1-1;-1
200;102;-66.8637;19.9093;-57.7858;10.0207;4214.84;5.97562;0;0;2.9042e-11;0.01;0;6.62185;101;0;-1-1;-1
200;103;-68.6211;37.9067;-57.7042;9.85382;4007.76;5.87739;0;0;2.9042e-11;0.01;0;5.01952;101;0;-1-1;-1
200;104;-53.9676;-59.777;-58.039;11.3067;6054.75;6.74677;0;0;2.9042e-11;0.01;0;6.0379;101;0;-1-1;-1
200;105;-51.8577;-42.17;-56.8592;9.93547;4108.23;5.92453;0;0;2.9042e-11;0.01;0;7.91809;101;0;-1-1;-1
200;106;-51.3555;-24.7272;-57.6848;9.86075;4016.22;5.88086;0;0;2.9042e-11;0.01;0;7.89951;101;0;-1-1;-1
200;107;-50.6514;-6.09124;-58.3489;11.449;6286.27;6.8311;0;0;2.9042e-11;0.01;0;6.8937;101;0;-1-1;-1
200;108;-50.769;10.0535;-57.6419;11.2712;5997.88;6.72178;0;0;2.9042e-11;0.01;0;5.49592;101;0;-1-1;-1
200;109;-59.1199;29.8677;-68.1336;9.49039;3580.47;5.66019;0;0;3.63025e-11;0.01;0;6.54271;101;0;-1-1;-1
200;110;-52.0628;44.8956;-58.0249;11.2815;6014.41;6.72968;0;0;2.9042e-11;0.01;0;8.15497;101;0;-1-1;-1
200;111;-53.8494;64.2023;-57.3955;11.7107;6727.2;6.98307;0;0;2.9042e-11;0.01;0;5.57349;101;0;-1-1;-1
200;112;-37.3627;-69.9984;-59.7353;11.3105;6060.93;6.74443;0;0;2.9042e-11;0.01;0;4.84983;101;0;-1-1;-1
200;113;-36.9475;-51.2211;-57.2312;10.6744;5094.76;6.36455;0;0;2.9042e-11;0.01;0;6.33717;101;0;-1-1;-1
200;114;-36.0099;-33.8297;-56.9599;11.1857;5862.38;6.67344;0;0;2.9042e-11;0.01;0;5.74626;101;0;-1-1;-1
200;115;-34.9876;-15.6041;-58.2822;11.8516;6972.95;7.06997;0;0;2.9042e-11;0.01;0;7.21524;101;0;-1-1;-1
200;116;-35.0093;1.74074;-56.9895;10.3711;4672.7;6.18764;0;0;2.9042e-11;0.01;0;7.11326;101;0;-1-1;-1
200;117;-35.0162;18.9673;-55.578;11.9381;7126.75;7.11956;0;0;2.9042e-11;0.01;0;7.9612;101;0;-1-1;-1
200;118;-36.6768;37.5041;-56.5105;10.1305;4354.94;6.04555;0;0;2.9042e-11;0.01;0;6.30021;101;0;-1-1;-1
200;119;-35.0059;55.4201;-57.2036;11.6234;6577.9;6.92959;0;0;2.9042e-11;0.01;0;7.27612;101;0;-1-1;-1
200;120;-45.5511;72.4442;-71.5219;9.57456;3676.59;5.70675;0;0;3.63025e-11;0.01;0;2.94173;101;0;-1-1;-1
200;121;-20.387;-79.3915;-59.4725;10.9828;5549.1;6.54738;0;0;2.9042e-11;0.01;0;3.27925;101;0;-1-1;-1
200;122;-20.0105;-60.8834;-58.7873;10.8835;5399.99;6.49227;0;0;2.9042e-11;0.01;0;7.17141;101;0;-1-1;-1
200;123;-20.0545;-43.0415;-56.9945;11.6467;6617.62;6.94693;0;0;2.9042e-11;0.01;0;8.25392;101;0;-1-1;-1
200;124;-19.9908;-24.5846;-57.2016;11.4507;6288.98;6.82974;0;0;2.9042e-11;0.01;0;7.5687;101;0;-1-1;-1
200;125;-19.3369;-6.17918;-56.6251;10.4497;4779.68;6.23459;0;0;2.9042e-11;0.01;0;6.8175;101;0;-1-1;-1
200;126;-19.1954;10.0096;-57.0963;10.9907;5561.16;6.55386;0;0;2.9042e-11;0.01;0;8.11673;101;0;-1-1;-1
200;127;-18.7411;26.7793;-56.552;9.959;4137.48;5.93826;0;0;2.9042e-11;0.01;0;7.90243;101;0;-1-1;-1
200;128;-21.4845;42.3572;-56.3973;9.83731;3987.66;5.86568;0;0;2.9042e-11;0.01;0;8.14378;101;0;-1-1;-1
200;129;-18.8991;56.2204;-62.262;9.49393;3584.49;5.66392;0;0;3.63025e-11;0.01;0;6.1436;101;0;-1-1;-1
200;130;-26.444;84.3413;-63.9855;10.5985;4986.76;6.32137;0;0;2.9042e-11;0.01;0;3.40284;101;0;-1-1;-1
200;131;-5.00121;-86.6441;-57.4683;9.82125;3968.15;5.85366;0;0;2.9042e-11;0.01;0;3.64359;101;0;-1-1;-1
200;132;-4.59041;-69.375;-58.5605;10.4464;4775.14;6.23;0;0;2.9042e-11;0.01;0;6.77648;101;0;-1-1;-1
200;133;-4.79889;-50.3296;-57.3719;11.1473;5802.22;6.64874;0;0;2.9042e-11;0.01;0;7.7265;101;0;-1-1;-1
200;134;-4.59831;-34.9829;-57.0998;11.3921;6192.96;6.79263;0;0;2.9042e-11;0.01;0;8.07836;101;0;-1-1;-1
200;135;-4.96023;-15.7315;-57.6003;9.93392;4106.29;5.92693;0;0;2.9042e-11;0.01;0;8.26722;101;0;-1-1;-1
200;136;-4.4842;1.39076;-60.5777;9.82051;3967.26;5.85603;0;0;2.9042e-11;0.01;0;7.61898;101;0;-1-1;-1
200;137;-3.70807;11.1288;-49.6299;9.4718;3559.47;5.6496;0;0;3.63025e-11;0.01;0;6.33041;101;0;-1-1;-1
200;138;-4.96383;37.6636;-57.2314;11.959;7164.35;7.13299;0;0;2.9042e-11;0.01;0;6.35976;101;0;-1-1;-1
200;139;-4.37363;55.0396;-57.2616;9.60668;3713.72;5.72839;0;0;3.63025e-11;0.01;0;6.08428;101;0;-1-1;-1
200;140;-10.8923;82.9928;-55.4949;10.3192;4602.9;6.15539;0;0;2.9042e-11;0.01;0;5.20395;101;0;-1-1;-1
200;141;10.7104;-79.3886;-57.8184;10.3399;4630.6;6.16727;0;0;2.9042e-11;0.01;0;5.21986;101;0;-1-1;-1
200;142;11.1979;-60.5543;-57.8242;11.4647;6312.17;6.83908;0;0;2.9042e-11;0.01;0;8.5517;101;0;-1-1;-1
200;143;11.4115;-42.4512;-56.4662;9.82497;3972.67;5.85998;0;0;2.9042e-11;0.01;0;8.26885;101;0;-1-1;-1
200;144;10.5858;-24.5866;-57.1988;10.8117;5293.78;6.45244;0;0;2.9042e-11;0.01;0;8.62449;101;0;-1-1;-1
200;145;10.459;-6.70244;-58.6877;10.8992;5423.39;6.50155;0;0;2.9042e-11;0.01;0;8.09228;101;0;-1-1;-1
200;146;10.0028;10.2666;-58.7636;10.3948;4704.7;6.20184;0;0;2.9042e-11;0.01;0;7.58153;101;0;-1-1;-1
200;147;10.042;28.4441;-57.9862;11.7019;6712.03;6.98201;0;0;2.9042e-11;0.01;0;8.10888;101;0;-1-1;-1
200;148;11.0673;47.7851;-58.1515;11.9837;7208.86;7.14852;0;0;2.9042e-11;0.01;0;8.37981;101;0;-1-1;-1
200;149;7.71732;65.8388;-60.5351;10.1208;4342.38;6.0369;0;0;2.9042e-11;0.01;0;6.60136;101;0;-1-1;-1
200;150;7.05617;83.4788;-59.0671;10.8087;5289.4;6.4441;0;0;2.9042e-11;0.01;0;4.16271;101;0;-1-1;-1
200;151;27.761;-71.3123;-58.016;11.2999;6043.91;6.74032;0;0;2.9042e-11;0.01;0;5.94671;101;0;-1-1;-1
200;152;26.6892;-51.7675;-57.4724;10.4678;4804.53;6.24008;0;0;2.9042e-11;0.01;0;7.60589;101;0;-1-1;-1
200;153;26.3126;-33.6211;-57.6193;10.5872;4970.8;6.31563;0;0;2.9042e-11;0.01;0;7.73035;101;0;-1-1;-1
200;154;26.2249;-15.7604;-58.2337;10.7672;5228.73;6.42351;0;0;2.9042e-11;0.01;0;8.58614;101;0;-1-1;-1
200;155;26.2557;1.85996;-57.8422;10.7818;5250.04;6.42955;0;0;2.9042e-11;0.01;0;8.69511;101;0;-1-1;-1
200;156;26.1279;19.5629;-57.9125;11.7255;6752.76;6.99287;0;0;2.9042e-11;0.01;0;9.2602;101;0;-1-1;-1
200;157;27.0247;38.6992;-58.0258;11.6869;6686.26;6.9721;0;0;2.9042e-11;0.01;0;8.0533;101;0;-1-1;-1
200;158;28.1458;57.6346;-58.0663;12.0437;7317.68;7.18159;0;0;2.9042e-11;0.01;0;7.40964;101;0;-1-1;-1
200;159;22.8219;74.7953;-64.1443;10.5495;4917.97;6.29137;0;0;2.9042e-11;0.01;0;3.38371;101;0;-1-1;-1
200;160;42.6841;-60.4683;-57.3792;10.4415;4768.39;6.22287;0;0;2.9042e-11;0.01;0;6.10048;101;0;-1-1;-1
200;161;41.8044;-42.6646;-57.9549;9.9749;4157.32;5.94908;0;0;2.9042e-11;0.01;0;8.32023;101;0;-1-1;-1
200;162;41.9026;-24.7417;-57.9163;10.4439;4771.78;6.22978;0;0;2.9042e-11;0.01;0;8.27329;101;0;-1-1;-1
200;163;41.6917;-6.87001;-57.6394;9.8887;4050.48;5.89739;0;0;2.9042e-11;0.01;0;7.49003;101;0;-1-1;-1
200;164;42.0124;10.4494;-57.9153;10.6498;5059.61;6.34953;0;0;2.9042e-11;0.01;0;7.74508;101;0;-1-1;-1
200;165;43.0397;29.1227;-57.9202;11.3714;6159.36;6.78141;0;0;2.9042e-11;0.01;0;8.75284;101;0;-1-1;-1
200;166;43.479;47.5048;-58.3178;10.6131;5007.41;6.33109;0;0;2.9042e-11;0.01;0;8.35394;101;0;-1-1;-1
200;167;43.7785;66.5436;-56.6353;9.91514;4083.06;5.91158;0;0;2.9042e-11;0.01;0;4.95664;101;0;-1-1;-1
200;168;58.0396;-50.0167;-57.3459;10.3582;4655.21;6.17746;0;0;2.9042e-11;0.01;0;4.68111;101;0;-1-1;-1
200;169;58.0405;-34.4081;-57.6041;11.5213;6406.1;6.87187;0;0;2.9042e-11;0.01;0;6.87234;101;0;-1-1;-1
200;170;57.4496;-15.8317;-58.1049;9.79064;3931.17;5.83973;0;0;2.9042e-11;0.01;0;7.69948;101;0;-1-1;-1
200;171;57.5077;1.5869;-57.0905;11.5356;6429.96;6.87944;0;0;2.9042e-11;0.01;0;9.12716;101;0;-1-1;-1
200;172;58.7201;20.1517;-58.2001;10.4164;4734.19;6.21322;0;0;2.9042e-11;0.01;0;7.47771;101;0;-1-1;-1
200;173;59.5272;38.8175;-57.6358;10.6959;5125.51;6.37695;0;0;2.9042e-11;0.01;0;6.11022;101;0;-1-1;-1
200;174;59.1576;57.2285;-60.3143;11.6597;6639.66;6.95546;0;0;2.9042e-11;0.01;0;4.34273;101;0;-1-1;-1
200;175;74.6228;-42.3932;-56.7279;10.4029;4715.78;6.20535;0;0;2.9042e-11;0.01;0;3.47712;101;0;-1-1;-1
200;176;72.526;-23.4555;-54.2714;10.9024;5428.24;6.5031;0;0;2.9042e-11;0.01;0;7.27357;101;0;-1-1;-1
200;177;73.5368;-6.40537;-58.1893;9.81251;3957.57;5.85294;0;0;2.9042e-11;0.01;0;6.20373;101;0;-1-1;-1
200;178;74.8025;11.1274;-58.1325;11.0186;5603.56;6.56965;0;0;2.9042e-11;0.01;0;5.42178;101;0;-1-1;-1
200;179;74.5854;29.4414;-56.8664;9.82434;3971.91;5.85957;0;0;2.9042e-11;0.01;0;4.64429;101;0;-1-1;-1
200;180;75.8203;48.7003;-55.8571;11.3258;6085.51;6.7555;0;0;2.9042e-11;0.01;0;4.37179;101;0;-1-1;-1
200;181;86.6927;-17.3345;-65.6982;11.71;6726.08;6.98373;0;0;2.9042e-11;0.01;0;1.90571;101;0;-1-1;-1
200;182;89.8396;0.327467;-58.7755;10.3433;4635.17;6.16555;0;0;2.9042e-11;0.01;0;4.04957;101;0;-1-1;-1
200;183;-93.6372;-24.823;-44.4151;10.7826;5251.13;6.43204;0;0;2.9042e-11;0.01;0;2.74656;101;0;-1-1;-1
200;184;-95.1512;-6.2993;-42.304;11.6327;6593.8;6.93911;0;0;2.9042e-11;0.01;0;3.52725;101;0;-1-1;-1
200;185;-94.9657;11.5787;-43.4745;11.1451;5798.9;6.64856;0;0;2.9042e-11;0.01;0;4.12927;101;0;-1-1;-1
200;186;-95.2391;30.8432;-43.4236;11.3754;6165.75;6.78286;0;0;2.9042e-11;0.01;0;1.45981;101;0;-1-1;-1
200;187;-78.6513;-51.4567;-40.332;9.8291;3977.68;5.86211;0;0;2.9042e-11;0.01;0;4.665;101;0;-1-1;-1
200;188;-78.7007;-34.9881;-43.9337;11.8055;6891.87;7.0452;0;0;2.9042e-11;0.01;0;6.19317;101;0;-1-1;-1
200;189;-77.4201;-16.3682;-42.4599;9.85147;4004.9;5.87751;0;0;2.9042e-11;0.01;0;6.10149;101;0;-1-1;-1
200;190;-79.0641;1.6528;-43.903;11.8116;6902.66;7.04327;0;0;2.9042e-11;0.01;0;7.82816;101;0;-1-1;-1
200;191;-78.2106;20.8382;-42.9869;11.2341;5938.9;6.69939;0;0;2.9042e-11;0.01;0;7.12311;101;0;-1-1;-1
200;192;-79.4216;39.8987;-43.2144;11.4908;6355.39;6.85172;0;0;2.9042e-11;0.01;0;4.69579;101;0;-1-1;-1
200;193;-78.6177;57.6646;-41.9717;11.0939;5719.32;6.61365;0;0;2.9042e-11;0.01;0;3.15568;101;0;-1-1;-1
200;194;-64.4614;-62.5411;-42.025;11.9234;7100.5;7.10963;0;0;2.9042e-11;0.01;0;6.02738;101;0;-1-1;-1
