Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;28.7776;41.0943;-94.3716;12.0843;7391.93;7.16655;0;0;4.45067e-17;0.01;0;4.19088;101;0;-1-1;-1
320;28;46.0908;-45.3949;-94.1169;12.3475;7885.47;7.33263;0;0;4.45067e-17;0.01;0;3.85329;101;0;-1-1;-1
320;29;44.1283;-25.5385;-92.1747;10.4816;4823.55;6.22057;0;0;4.45067e-17;0.01;0;5.02361;101;0;-1-1;-1
320;30;45.1507;-5.53602;-94.1124;12.5053;8191.66;7.41858;0;0;4.45067e-17;0.01;0;3.71294;101;0;-1-1;-1
320;31;39.5267;10.1434;-105.87;12.6832;8546.2;7.52837;0;0;4.45067e-17;0.01;0;2.5462;101;0;-1-1;-1
320;32;45.9747;27.8509;-94.4629;12.4379;8059.87;7.37667;0;0;4.45067e-17;0.01;0;4.7208;101;0;-1-1;-1
320;33;-80.0021;-13.7059;-77.4785;11.4992;6369.24;6.82232;0;0;4.45067e-17;0.01;0;2.64413;101;0;-1-1;-1
320;34;-65.001;-47.1363;-76.6947;12.3023;7799.23;7.30093;0;0;4.45067e-17;0.01;0;2.47909;101;0;-1-1;-1
320;35;-65.0155;-26.2481;-77.0442;11.4411;6273.27;6.78956;0;0;4.45067e-17;0.01;0;4.04355;101;0;-1-1;-1
320;36;-64.5987;-7.38292;-77.6555;10.524;4882.31;6.25368;0;0;4.45067e-17;0.01;0;4.83147;101;0;-1-1;-1
320;37;-65.0015;12.0149;-79.7904;12.7204;8621.76;7.54455;0;0;4.45067e-17;0.01;0;3.49405;101;0;-1-1;-1
320;38;-58.5854;28.1279;-89.5708;10.5113;4864.66;6.24211;0;0;4.45067e-17;0.01;0;3.61522;101;0;-1-1;-1
320;39;-66.4364;49.3541;-77.3165;11.7482;6792.12;6.96961;0;0;4.45067e-17;0.01;0;2.27299;101;0;-1-1;-1
320;40;-48.6381;-54.5468;-77.1957;11.1328;5779.62;6.60363;0;0;4.45067e-17;0.01;0;4.17898;101;0;-1-1;-1
320;41;-49.4645;-35.2267;-76.4112;11.7503;6795.68;6.97123;0;0;4.45067e-17;0.01;0;4.76146;101;0;-1-1;-1
320;42;-47.941;-17.4731;-79.746;12.8168;8819.17;7.60269;0;0;4.45067e-17;0.01;0;5.85232;101;0;-1-1;-1
320;43;-48.0916;2.5686;-76.7621;10.4311;4754.27;6.19084;0;0;4.45067e-17;0.01;0;7.03768;101;0;-1-1;-1
320;44;-48.618;21.355;-74.8487;10.5123;4866.13;6.2363;0;0;4.45067e-17;0.01;0;6.2362;101;0;-1-1;-1
320;45;-48.4437;40.0749;-78.7341;11.7302;6760.98;6.96292;0;0;4.45067e-17;0.01;0;5.04323;101;0;-1-1;-1
320;46;-48.4195;58.7487;-76.0111;10.4856;4829.08;6.22168;0;0;4.45067e-17;0.01;0;4.84774;101;0;-1-1;-1
320;47;-32.3076;-63.0954;-77.0798;10.7789;5245.8;6.39677;0;0;4.45067e-17;0.01;0;5.72729;101;0;-1-1;-1
320;48;-24.8964;-43.0084;-89.1344;10.1406;4367.91;6.01734;0;0;5.56334e-17;0.01;0;6.51499;101;0;-1-1;-1
320;49;-31.7985;-27.6734;-76.8095;10.8681;5377.08;6.45253;0;0;4.45067e-17;0.01;0;8.17436;101;0;-1-1;-1
320;50;-32.0582;-5.27256;-76.3372;10.4047;4718.23;6.17344;0;0;4.45067e-17;0.01;0;6.51553;101;0;-1-1;-1
320;51;-32.2077;11.5156;-76.2404;11.5473;6449.63;6.85512;0;0;4.45067e-17;0.01;0;7.66079;101;0;-1-1;-1
320;52;-31.6203;31.0004;-74.7365;12.4443;8072.38;7.3831;0;0;4.45067e-17;0.01;0;8.62138;101;0;-1-1;-1
320;53;-31.7279;50.1076;-77.6373;11.4789;6335.67;6.81074;0;0;4.45067e-17;0.01;0;6.24444;101;0;-1-1;-1
320;54;-30.5732;70.2422;-76.3127;12.0789;7381.94;7.16659;0;0;4.45067e-17;0.01;0;5.37745;101;0;-1-1;-1
320;55;-15.5173;-73.0085;-80.2836;12.2005;7607.08;7.24323;0;0;4.45067e-17;0.01;0;2.96024;101;0;-1-1;-1
320;56;-16.3615;-53.9163;-76.744;10.4573;4790.16;6.20817;0;0;4.45067e-17;0.01;0;7.47273;101;0;-1-1;-1
320;57;-16.2699;-35.7886;-76.1805;11.0217;5608.34;6.54073;0;0;4.45067e-17;0.01;0;7.8653;101;0;-1-1;-1
320;58;-17.1374;-15.8331;-76.5749;11.4334;6260.61;6.78567;0;0;4.45067e-17;0.01;0;7.72837;101;0;-1-1;-1
320;59;-15.7541;3.30459;-77.8882;11.5886;6519.03;6.88103;0;0;4.45067e-17;0.01;0;7.99351;101;0;-1-1;-1
320;60;-15.3802;22.0283;-77.397;10.8679;5376.75;6.44814;0;0;4.45067e-17;0.01;0;6.96968;101;0;-1-1;-1
320;61;-15.2848;40.4864;-76.2056;11.1872;5864.8;6.6399;0;0;4.45067e-17;0.01;0;7.41519;101;0;-1-1;-1
320;62;-15.4968;58.5695;-85.2389;11.9428;7135.22;7.08674;0;0;4.45067e-17;0.01;0;5.07864;101;0;-1-1;-1
320;63;1.17541;-63.7009;-77.3727;11.1232;5764.7;6.60606;0;0;4.45067e-17;0.01;0;6.54775;101;0;-1-1;-1
320;64;0.0534629;-45.4785;-76.2885;10.779;5245.95;6.39561;0;0;4.45067e-17;0.01;0;8.18062;101;0;-1-1;-1
320;65;-0.358245;-25.7692;-76.911;12.6408;8460.8;7.4987;0;0;4.45067e-17;0.01;0;8.2225;101;0;-1-1;-1
320;66;0.325224;-6.55235;-79.2679;12.2265;7655.9;7.25459;0;0;4.45067e-17;0.01;0;7.06209;101;0;-1-1;-1
320;67;0.52837;12.4142;-77.917;10.4461;4774.77;6.20338;0;0;4.45067e-17;0.01;0;6.8617;101;0;-1-1;-1
320;68;0.871722;31.0657;-77.5119;10.4355;4760.3;6.19033;0;0;4.45067e-17;0.01;0;8.32586;101;0;-1-1;-1
320;69;0.65631;50.9174;-77.1982;11.5961;6531.63;6.88077;0;0;4.45067e-17;0.01;0;7.44564;101;0;-1-1;-1
320;70;1.53484;69.9274;-85.2433;12.1835;7575.32;7.22947;0;0;4.45067e-17;0.01;0;3.31118;101;0;-1-1;-1
320;71;18.0232;-73.6073;-77.9612;11.4692;6319.51;6.80095;0;0;4.45067e-17;0.01;0;4.19667;101;0;-1-1;-1
320;72;17.289;-54.3109;-75.8277;10.6973;5127.62;6.35082;0;0;4.45067e-17;0.01;0;7.60672;101;0;-1-1;-1
320;73;16.8209;-35.0091;-76.9118;12.6338;8446.82;7.49398;0;0;4.45067e-17;0.01;0;7.35164;101;0;-1-1;-1
320;74;17.1416;-16.8662;-77.4551;10.4148;4731.93;6.17594;0;0;4.45067e-17;0.01;0;6.58976;101;0;-1-1;-1
320;75;16.7446;2.50731;-77.6836;11.4212;6240.54;6.7755;0;0;4.45067e-17;0.01;0;8.59618;101;0;-1-1;-1
320;76;16.5743;20.9637;-77.5324;10.769;5231.38;6.38681;0;0;4.45067e-17;0.01;0;7.47281;101;0;-1-1;-1
320;77;17.1291;40.54;-77.8361;11.1042;5735.21;6.58631;0;0;4.45067e-17;0.01;0;6.91057;101;0;-1-1;-1
320;78;19.0184;61.3707;-78.9028;12.5474;8274.74;7.44918;0;0;4.45067e-17;0.01;0;5.45175;101;0;-1-1;-1
320;79;34.2305;-63.8828;-75.7796;10.5267;4886.17;6.24697;0;0;4.45067e-17;0.01;0;5.61335;101;0;-1-1;-1
320;80;34.3097;-44.8601;-76.8153;12.1833;7575;7.22739;0;0;4.45067e-17;0.01;0;8.487;101;0;-1-1;-1
320;81;33.7895;-25.6755;-77.0109;10.497;4844.92;6.22751;0;0;4.45067e-17;0.01;0;8.13881;101;0;-1-1;-1
320;82;33.6269;-6.51347;-77.2877;11.8213;6919.71;7.01309;0;0;4.45067e-17;0.01;0;7.58497;101;0;-1-1;-1
320;83;34.471;10.2791;-78.4657;11.9893;7218.92;7.11783;0;0;4.45067e-17;0.01;0;7.41568;101;0;-1-1;-1
320;84;34.0968;30.206;-77.9775;12.3732;7934.7;7.34405;0;0;4.45067e-17;0.01;0;8.64211;101;0;-1-1;-1
320;85;34.2335;49.3043;-76.9748;10.485;4828.34;6.22182;0;0;4.45067e-17;0.01;0;6.51689;101;0;-1-1;-1
320;86;51.8679;-54.9057;-76.6877;11.7922;6868.65;6.99592;0;0;4.45067e-17;0.01;0;4.61921;101;0;-1-1;-1
320;87;50.9315;-35.0073;-76.9107;11.1044;5735.54;6.58785;0;0;4.45067e-17;0.01;0;5.28273;101;0;-1-1;-1
320;88;51.1124;-16.7944;-76.9286;12.2596;7718.23;7.27227;0;0;4.45067e-17;0.01;0;6.54836;101;0;-1-1;-1
320;89;50.7056;1.71119;-75.7299;10.5774;4957.12;6.27522;0;0;4.45067e-17;0.01;0;8.06285;101;0;-1-1;-1
320;90;51.4312;10.0135;-90.4124;10.1439;4372.28;6.01886;0;0;5.56334e-17;0.01;0;4.27584;101;0;-1-1;-1
320;91;52.5207;41.3195;-78.6248;12.6093;8397.67;7.48064;0;0;4.45067e-17;0.01;0;4.71093;101;0;-1-1;-1
320;92;46.5705;61.958;-75.108;10.4929;4839.16;6.22493;0;0;4.45067e-17;0.01;0;3.94551;101;0;-1-1;-1
320;93;70.0007;-26.009;-76.8752;12.4281;8040.92;7.37371;0;0;4.45067e-17;0.01;0;3.44572;101;0;-1-1;-1
320;94;67.7305;-6.16752;-76.7013;10.8647;5372.07;6.4453;0;0;4.45067e-17;0.01;0;3.33596;101;0;-1-1;-1
320;95;67.3085;11.1275;-78.5633;12.0879;7398.5;7.17425;0;0;4.45067e-17;0.01;0;3.79824;101;0;-1-1;-1
320;96;-89.714;-11.5691;-60.5308;11.9251;7103.48;7.0753;0;0;4.45067e-17;0.01;0;4.6421;101;0;-1-1;-1
320;97;-88.0929;14.3915;-61.5163;10.705;5138.71;6.35146;0;0;4.45067e-17;0.01;0;3.50407;101;0;-1-1;-1
320;98;-76.4941;-52.9791;-60.1338;12.4674;8117.33;7.39552;0;0;4.45067e-17;0.01;0;4.3033;101;0;-1-1;-1
320;99;-70.4282;-35.0152;-61.2956;11.0088;5588.67;6.53749;0;0;4.45067e-17;0.01;0;5.63743;101;0;-1-1;-1
320;100;-70.73;-16.9564;-60.9535;10.481;4822.8;6.22285;0;0;4.45067e-17;0.01;0;7.43556;101;0;-1-1;-1
320;101;-73.4968;1.61176;-63.9179;12.0653;7357.1;7.15741;0;0;4.45067e-17;0.01;0;7.96248;101;0;-1-1;-1
320;102;-70.5776;20.8465;-61.0597;10.6684;5086.05;6.32918;0;0;4.45067e-17;0.01;0;6.18755;101;0;-1-1;-1
320;103;-72.4397;39.5;-60.9618;10.5057;4856.93;6.23488;0;0;4.45067e-17;0.01;0;4.64767;101;0;-1-1;-1
320;104;-57.4351;-62.697;-61.7274;12.059;7345.52;7.16156;0;0;4.45067e-17;0.01;0;6.16259;101;0;-1-1;-1
320;105;-54.7165;-44.152;-60.1932;10.602;4991.74;6.28934;0;0;4.45067e-17;0.01;0;7.28409;101;0;-1-1;-1
320;106;-54.623;-25.7144;-60.7769;10.5153;4870.31;6.23947;0;0;4.45067e-17;0.01;0;7.59794;101;0;-1-1;-1
320;107;-54.4137;-6.36524;-61.7305;12.2219;7647.17;7.25726;0;0;4.45067e-17;0.01;0;7.75392;101;0;-1-1;-1
320;108;-54.7504;10.0207;-60.9938;12.0044;7246.28;7.12262;0;0;4.45067e-17;0.01;0;7.64333;101;0;-1-1;-1
320;109;-63.1813;31.2162;-72.9346;10.1055;4322.76;5.99682;0;0;5.56334e-17;0.01;0;6.42312;101;0;-1-1;-1
320;110;-55.2321;46.9498;-61.2618;12.018;7270.88;7.13366;0;0;4.45067e-17;0.01;0;7.77496;101;0;-1-1;-1
320;111;-57.7676;67.3503;-60.4733;12.4879;8157.56;7.4081;0;0;4.45067e-17;0.01;0;5.83471;101;0;-1-1;-1
320;112;-40.2072;-74.4963;-63.3721;12.0472;7323.98;7.14657;0;0;4.45067e-17;0.01;0;4.71163;101;0;-1-1;-1
320;113;-39.0115;-54.617;-60.6385;11.3727;6161.48;6.74549;0;0;4.45067e-17;0.01;0;7.73936;101;0;-1-1;-1
320;114;-38.2189;-35.0289;-60.1105;11.9357;7122.55;7.08644;0;0;4.45067e-17;0.01;0;8.30535;101;0;-1-1;-1
320;115;-37.1116;-16.7985;-61.3944;12.6174;8413.91;7.48986;0;0;4.45067e-17;0.01;0;8.79986;101;0;-1-1;-1
320;116;-36.9634;1.77646;-60.1186;11.044;5642.45;6.55727;0;0;4.45067e-17;0.01;0;8.75705;101;0;-1-1;-1
320;117;-37.2035;20.1631;-58.756;12.7373;8656.1;7.55757;0;0;4.45067e-17;0.01;0;9.20146;101;0;-1-1;-1
320;118;-39.0374;39.454;-59.7284;10.7932;5266.66;6.41087;0;0;4.45067e-17;0.01;0;7.34205;101;0;-1-1;-1
320;119;-37.1045;58.1765;-60.4175;12.3854;7958.21;7.34478;0;0;4.45067e-17;0.01;0;7.37989;101;0;-1-1;-1
320;120;-48.6797;76.468;-75.3435;10.2148;4464.61;6.05598;0;0;5.56334e-17;0.01;0;3.0548;101;0;-1-1;-1
320;121;-21.7156;-83.3402;-62.6932;11.6753;6666.44;6.92322;0;0;4.45067e-17;0.01;0;3.239;101;0;-1-1;-1
320;122;-21.372;-65.0032;-62.0212;11.5905;6522.29;6.87996;0;0;4.45067e-17;0.01;0;5.44834;101;0;-1-1;-1
320;123;-21.1837;-45.6417;-60.115;12.4328;8049.97;7.37881;0;0;4.45067e-17;0.01;0;7.76168;101;0;-1-1;-1
320;124;-20.0172;-25.716;-60.056;12.1951;7597.02;7.23732;0;0;4.45067e-17;0.01;0;7.97442;101;0;-1-1;-1
320;125;-20.0718;-5.89396;-59.8499;11.1515;5808.87;6.62126;0;0;4.45067e-17;0.01;0;7.29486;101;0;-1-1;-1
320;126;-20.1065;10.0207;-60.1631;11.7317;6763.51;6.95968;0;0;4.45067e-17;0.01;0;6.89257;101;0;-1-1;-1
320;127;-20.0016;28.206;-59.664;10.6069;4998.73;6.29175;0;0;4.45067e-17;0.01;0;7.62972;101;0;-1-1;-1
320;128;-22.9827;44.5881;-59.4919;10.4825;4824.86;6.21792;0;0;4.45067e-17;0.01;0;8.23215;101;0;-1-1;-1
320;129;-19.993;58.5166;-67.0093;10.1151;4335.08;6.00544;0;0;5.56334e-17;0.01;0;6.09712;101;0;-1-1;-1
320;130;-28.5111;88.4198;-67.9225;11.2978;6040.5;6.70469;0;0;4.45067e-17;0.01;0;2.88715;101;0;-1-1;-1
320;131;-5.03881;-92.3327;-60.3602;10.4598;4793.58;6.20025;0;0;4.45067e-17;0.01;0;3.6602;101;0;-1-1;-1
320;132;-5.00165;-74.1812;-62.1332;11.1256;5768.4;6.60134;0;0;4.45067e-17;0.01;0;5.44118;101;0;-1-1;-1
320;133;-4.99991;-54.9851;-60.6818;11.8799;7023.08;7.0502;0;0;4.45067e-17;0.01;0;7.27401;101;0;-1-1;-1
320;134;-4.99235;-35.5225;-60.098;12.1552;7522.69;7.20991;0;0;4.45067e-17;0.01;0;6.86737;101;0;-1-1;-1
320;135;-4.99587;-16.3407;-60.6667;10.5744;4952.81;6.27867;0;0;4.45067e-17;0.01;0;6.33481;101;0;-1-1;-1
320;136;-4.95943;1.14167;-64.1732;10.4588;4792.26;6.20452;0;0;4.45067e-17;0.01;0;7.15427;101;0;-1-1;-1
320;137;-4.97641;11.073;-52.5757;10.079;4288.87;5.9825;0;0;5.56334e-17;0.01;0;6.01114;101;0;-1-1;-1
320;138;-4.98764;39.8218;-60.4737;12.7287;8638.55;7.55406;0;0;4.45067e-17;0.01;0;6.52522;101;0;-1-1;-1
320;139;-4.99688;57.8056;-60.49;10.2476;4507.68;6.07962;0;0;5.56334e-17;0.01;0;6.05642;101;0;-1-1;-1
320;140;-12.0143;87.2594;-59.0219;10.9959;5568.98;6.52647;0;0;4.45067e-17;0.01;0;5.12719;101;0;-1-1;-1
320;141;11.5041;-83.5959;-61.2032;11.0083;5587.87;6.53308;0;0;4.45067e-17;0.01;0;3.8795;101;0;-1-1;-1
320;142;11.8418;-64.6471;-61.1515;12.2046;7614.72;7.24459;0;0;4.45067e-17;0.01;0;7.92476;101;0;-1-1;-1
320;143;11.594;-44.978;-60.2122;10.4653;4801.17;6.21057;0;0;4.45067e-17;0.01;0;8.07055;101;0;-1-1;-1
320;144;11.119;-25.8895;-60.2397;11.5186;6401.62;6.84246;0;0;4.45067e-17;0.01;0;8.21534;101;0;-1-1;-1
320;145;10.943;-7.06283;-62.191;11.6295;6588.23;6.90293;0;0;4.45067e-17;0.01;0;6.77541;101;0;-1-1;-1
320;146;10.1918;10.6635;-61.663;11.0876;5709.53;6.58334;0;0;4.45067e-17;0.01;0;6.30311;101;0;-1-1;-1
320;147;10.4817;30.0898;-61.1312;12.4686;8119.76;7.40386;0;0;4.45067e-17;0.01;0;8.22727;101;0;-1-1;-1
320;148;11.8421;50.802;-61.5384;12.7979;8780.27;7.5965;0;0;4.45067e-17;0.01;0;8.49196;101;0;-1-1;-1
320;149;7.30063;69.992;-64.0095;10.7777;5243.98;6.39679;0;0;4.45067e-17;0.01;0;5.17439;101;0;-1-1;-1
320;150;6.71213;86.5762;-62.9413;11.521;6405.67;6.83261;0;0;4.45067e-17;0.01;0;3.62602;101;0;-1-1;-1
320;151;29.786;-75.5765;-61.2638;12.03;7292.61;7.14015;0;0;4.45067e-17;0.01;0;6.00927;101;0;-1-1;-1
320;152;28.3553;-54.7452;-60.6268;11.1805;5854.22;6.6293;0;0;4.45067e-17;0.01;0;8.30464;101;0;-1-1;-1
320;153;27.8373;-35.1012;-60.7629;11.2971;6039.41;6.70603;0;0;4.45067e-17;0.01;0;7.5821;101;0;-1-1;-1
320;154;27.7869;-17.0205;-61.5869;11.4707;6321.99;6.80986;0;0;4.45067e-17;0.01;0;7.76193;101;0;-1-1;-1
320;155;27.9053;1.87638;-61.3065;11.4985;6368.16;6.82179;0;0;4.45067e-17;0.01;0;8.77578;101;0;-1-1;-1
320;156;27.7447;20.8175;-61.1261;12.4894;8160.44;7.41062;0;0;4.45067e-17;0.01;0;8.51275;101;0;-1-1;-1
320;157;28.5548;40.0051;-61.1112;12.4555;8094.26;7.39443;0;0;4.45067e-17;0.01;0;8.35338;101;0;-1-1;-1
320;158;29.9178;61.4925;-61.2178;12.8229;8831.83;7.60667;0;0;4.45067e-17;0.01;0;8.18625;101;0;-1-1;-1
320;159;23.8798;79.1872;-68.348;11.2519;5967.09;6.67604;0;0;4.45067e-17;0.01;0;2.75728;101;0;-1-1;-1
320;160;45.5438;-64.0424;-60.71;11.1111;5745.96;6.58556;0;0;4.45067e-17;0.01;0;6.21215;101;0;-1-1;-1
320;161;44.9179;-44.9641;-60.8181;10.6365;5040.61;6.31161;0;0;4.45067e-17;0.01;0;7.41014;101;0;-1-1;-1
320;162;44.4471;-26.1088;-61.1286;11.1215;5762.14;6.60108;0;0;4.45067e-17;0.01;0;7.85129;101;0;-1-1;-1
320;163;44.3302;-7.38979;-60.8607;10.524;4882.38;6.24436;0;0;4.45067e-17;0.01;0;7.60125;101;0;-1-1;-1
320;164;44.5636;10.9569;-61.1176;11.336;6101.87;6.72307;0;0;4.45067e-17;0.01;0;7.8381;101;0;-1-1;-1
320;165;45.8553;30.6858;-61.2057;12.1078;7435.01;7.18365;0;0;4.45067e-17;0.01;0;8.13697;101;0;-1-1;-1
320;166;46.1896;49.9866;-61.2399;11.3078;6056.56;6.71237;0;0;4.45067e-17;0.01;0;7.83989;101;0;-1-1;-1
320;167;46.5213;71.2051;-59.5215;10.5912;4976.57;6.28154;0;0;4.45067e-17;0.01;0;4.51552;101;0;-1-1;-1
320;168;62.0677;-53.7574;-60.3982;11.0278;5617.61;6.54342;0;0;4.45067e-17;0.01;0;4.85495;101;0;-1-1;-1
320;169;61.8945;-35.017;-60.3957;12.2759;7749;7.28526;0;0;4.45067e-17;0.01;0;7.38576;101;0;-1-1;-1
320;170;61.3719;-16.6312;-61.0988;10.417;4734.97;6.18229;0;0;4.45067e-17;0.01;0;7.90706;101;0;-1-1;-1
320;171;61.0657;1.82432;-60.4165;12.2824;7761.42;7.28751;0;0;4.45067e-17;0.01;0;9.3317;101;0;-1-1;-1
320;172;62.5627;21.2652;-61.7231;11.0998;5728.38;6.58789;0;0;4.45067e-17;0.01;0;6.776;101;0;-1-1;-1
320;173;63.2865;40.2789;-61.2312;11.3972;6201.32;6.75935;0;0;4.45067e-17;0.01;0;5.55072;101;0;-1-1;-1
320;174;63.0328;60.7001;-62.5513;12.4099;8005.59;7.36664;0;0;4.45067e-17;0.01;0;5.26489;101;0;-1-1;-1
320;175;79.2694;-44.4174;-59.1276;11.0683;5679.82;6.56956;0;0;4.45067e-17;0.01;0;3.42233;101;0;-1-1;-1
320;176;77.8901;-24.2711;-57.1805;11.6311;6591;6.90323;0;0;4.45067e-17;0.01;0;7.41611;101;0;-1-1;-1
320;177;78.0515;-6.36932;-61.4065;10.448;4777.39;6.20097;0;0;4.45067e-17;0.01;0;6.34861;101;0;-1-1;-1
320;178;79.3672;11.1671;-61.9809;11.7318;6763.6;6.95829;0;0;4.45067e-17;0.01;0;5.52604;101;0;-1-1;-1
320;179;79.5408;30.2759;-60.702;10.4644;4799.85;6.20994;0;0;4.45067e-17;0.01;0;4.80264;101;0;-1-1;-1
320;180;80.8957;50.0492;-60.494;12.0582;7344.05;7.15648;0;0;4.45067e-17;0.01;0;4.02533;101;0;-1-1;-1
320;181;88.927;-17.39;-73.1195;12.4526;8088.51;7.38894;0;0;4.45067e-17;0.01;0;3.1889;101;0;-1-1;-1
320;182;95.3178;0.38164;-63.2181;11.0272;5616.81;6.53788;0;0;4.45067e-17;0.01;0;3.97373;101;0;-1-1;-1
320;183;-98.98;-24.6948;-47.1184;11.469;6319.26;6.8078;0;0;4.45067e-17;0.01;0;3.76884;101;0;-1-1;-1
320;184;-101.837;-5.23275;-44.7845;12.4038;7993.73;7.36248;0;0;4.45067e-17;0.01;0;4.53443;101;0;-1-1;-1
320;185;-99.981;12.1132;-45.4944;11.8738;7012.33;7.04848;0;0;4.45067e-17;0.01;0;4.29839;101;0;-1-1;-1
320;186;-101.531;32.2241;-45.9225;12.1139;7446.32;7.18575;0;0;4.45067e-17;0.01;0;2.86115;101;0;-1-1;-1
320;187;-84.3989;-55.3986;-42.2704;10.4711;4809.09;6.21341;0;0;4.45067e-17;0.01;0;4.29621;101;0;-1-1;-1
320;188;-82.9263;-36.2986;-46.3828;12.5689;8317.22;7.46576;0;0;4.45067e-17;0.01;0;6.06941;101;0;-1-1;-1
320;189;-81.2588;-17.0767;-44.7289;10.5024;4852.34;6.23553;0;0;4.45067e-17;0.01;0;6.66093;101;0;-1-1;-1
320;190;-82.81;2.22405;-46.4274;12.5608;8301.16;7.45133;0;0;4.45067e-17;0.01;0;8.84474;101;0;-1-1;-1
320;191;-82.118;23.0755;-45.1777;11.9593;7164.88;7.09535;0;0;4.45067e-17;0.01;0;6.09536;101;0;-1-1;-1
320;192;-83.2615;41.1242;-45.6823;12.2471;7694.56;7.26477;0;0;4.45067e-17;0.01;0;4.92637;101;0;-1-1;-1
320;193;-83.2649;62.126;-43.9659;11.8188;6915.31;7.00831;0;0;4.45067e-17;0.01;0;3.97823;101;0;-1-1;-1
320;194;-68.4796;-65.8623;-44.7661;12.695;8570.22;7.53046;0;0;4.45067e-17;0.01;0;4.97395;101;0;-1-1;-1
320;195;-65.201;-46.3411;-44.7869;11.7037;6715.21;6.94186;0;0;4.45067e-17;0.01;0;6.45225;101;0;-1-1;-1
