Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;24;26.1805;-13.8039;-82.3679;8.79766;2852.27;5.03414;0;0;8.83528e-58;0.01;0;5.23206;102;0;-1-1;-1
1160;25;28.67;2.38518;-85.6068;8.90652;2959.46;5.09233;0;0;8.83528e-58;0.01;0;5.26902;102;0;-1-1;-1
1160;26;28.4589;19.317;-84.6698;9.27478;3341.95;5.29452;0;0;8.83528e-58;0.01;0;5.67289;102;0;-1-1;-1
1160;27;28.1143;37.0765;-85.8838;10.269;4536.04;5.87509;0;0;8.83528e-58;0.01;0;4.69087;102;0;-1-1;-1
1160;28;41.5154;-43.086;-84.4162;10.3605;4658.32;5.9278;0;0;8.83528e-58;0.01;0;2.85342;102;0;-1-1;-1
1160;29;38.5054;-25.2736;-82.5308;8.88027;2933.37;5.08656;0;0;8.83528e-58;0.01;0;3.6559;102;0;-1-1;-1
1160;30;42.0775;-8.6014;-85.5347;10.6343;5037.47;6.07823;0;0;8.83528e-58;0.01;0;3.2258;102;0;-1-1;-1
1160;31;39.9448;11.2971;-95.6132;10.6675;5084.86;6.098;0;0;8.83528e-58;0.01;0;2.3172;102;0;-1-1;-1
1160;32;44.1366;26.2965;-85.4981;10.5026;4852.7;6.01627;0;0;8.83528e-58;0.01;0;4.26913;102;0;-1-1;-1
1160;33;-74.691;-12.9485;-68.6027;9.83966;3990.51;5.62772;0;0;8.83528e-58;0.01;0;3.0764;102;0;-1-1;-1
1160;34;-60.4062;-41.3758;-69.7572;10.3917;4700.58;5.9478;0;0;8.83528e-58;0.01;0;3.56633;102;0;-1-1;-1
1160;35;-60.2325;-22.8699;-67.1576;9.72451;3852.05;5.56587;0;0;8.83528e-58;0.01;0;5.37394;102;0;-1-1;-1
1160;36;-60.1835;-6.07575;-71.311;8.80324;2857.69;5.03778;0;0;8.83528e-58;0.01;0;4.51657;102;0;-1-1;-1
1160;37;-60.0636;11.3759;-74.1532;10.7949;5269.18;6.17321;0;0;8.83528e-58;0.01;0;3.59713;102;0;-1-1;-1
1160;38;-53.8319;26.9469;-80.2967;8.89605;2949.03;5.09479;0;0;8.83528e-58;0.01;0;3.28943;102;0;-1-1;-1
1160;39;-61.3561;44.1035;-68.7425;9.90612;4071.92;5.66481;0;0;8.83528e-58;0.01;0;3.00865;102;0;-1-1;-1
1160;40;-44.4394;-49.5402;-68.6702;9.48984;3579.85;5.4304;0;0;8.83528e-58;0.01;0;4.46346;102;0;-1-1;-1
1160;41;-45.7826;-32.2925;-68.2983;9.75565;3889.17;5.57271;0;0;8.83528e-58;0.01;0;6.20132;102;0;-1-1;-1
1160;42;-45.3336;-14.7469;-73.902;10.9252;5462.38;6.24197;0;0;8.83528e-58;0.01;0;5.86427;102;0;-1-1;-1
1160;43;-46.1167;2.28835;-69.1008;8.86844;2921.66;5.06485;0;0;8.83528e-58;0.01;0;6.47263;102;0;-1-1;-1
1160;44;-45.9851;19.4093;-69.3587;8.85462;2908.03;5.05855;0;0;8.83528e-58;0.01;0;6.61807;102;0;-1-1;-1
1160;45;-46.6694;35.7113;-67.5258;9.81873;3965.1;5.61186;0;0;8.83528e-58;0.01;0;5.41524;102;0;-1-1;-1
1160;46;-49.7418;56.3302;-67.2047;8.83691;2890.61;5.06687;0;0;8.83528e-58;0.01;0;3.27952;102;0;-1-1;-1
1160;47;-29.586;-58.8664;-68.5499;9.0869;3142.93;5.20042;0;0;8.83528e-58;0.01;0;4.78293;102;0;-1-1;-1
1160;48;-20.2079;-43.5703;-80.5196;8.59451;2659.21;4.91246;0;0;1.10441e-57;0.01;0;5.8118;102;0;-1-1;-1
1160;49;-29.9062;-27.4886;-69.1651;9.09685;3153.28;5.20628;0;0;8.83528e-58;0.01;0;6.10658;102;0;-1-1;-1
1160;50;-31.7342;-5.21975;-69.3929;8.88776;2940.8;5.07412;0;0;8.83528e-58;0.01;0;5.69348;102;0;-1-1;-1
1160;51;-31.6016;11.8596;-69.9422;9.69775;3820.33;5.53936;0;0;8.83528e-58;0.01;0;6.61206;102;0;-1-1;-1
1160;52;-30.681;29.4417;-69.3563;10.3193;4602.96;5.88913;0;0;8.83528e-58;0.01;0;6.3838;102;0;-1-1;-1
1160;53;-27.5412;47.5311;-68.2771;9.67214;3790.15;5.53416;0;0;8.83528e-58;0.01;0;4.58218;102;0;-1-1;-1
1160;54;-27.114;64.9154;-68.9815;10.2012;4446.74;5.8391;0;0;8.83528e-58;0.01;0;5.08928;102;0;-1-1;-1
1160;55;-14.5008;-68.5818;-69.1557;10.3133;4595;5.89948;0;0;8.83528e-58;0.01;0;4.1141;102;0;-1-1;-1
1160;56;-14.8047;-51.4862;-67.9603;8.86284;2916.13;5.06882;0;0;8.83528e-58;0.01;0;7.08856;102;0;-1-1;-1
1160;57;-14.7715;-35.2215;-68.3149;9.2424;3307.07;5.28748;0;0;8.83528e-58;0.01;0;6.00511;102;0;-1-1;-1
1160;58;-17.9181;-15.4291;-70.4545;9.71463;3840.31;5.55693;0;0;8.83528e-58;0.01;0;5.76881;102;0;-1-1;-1
1160;59;-17.4115;2.41;-72.4603;9.96069;4139.59;5.69043;0;0;8.83528e-58;0.01;0;5.16748;102;0;-1-1;-1
1160;60;-16.2728;19.9317;-73.5196;9.15479;3213.91;5.23644;0;0;8.83528e-58;0.01;0;5.75553;102;0;-1-1;-1
1160;61;-14.9413;36.5013;-70.982;9.52367;3618.27;5.44808;0;0;8.83528e-58;0.01;0;5.97361;102;0;-1-1;-1
1160;62;-13.2707;55.4396;-75.934;10.1713;4407.73;5.81115;0;0;8.83528e-58;0.01;0;4.12455;102;0;-1-1;-1
1160;63;0.393972;-59.1702;-69.1917;9.39406;3472.56;5.38023;0;0;8.83528e-58;0.01;0;4.74984;102;0;-1-1;-1
1160;64;0.340323;-42.5573;-68.426;9.17463;3234.85;5.25458;0;0;8.83528e-58;0.01;0;6.48764;102;0;-1-1;-1
1160;65;-0.488804;-24.042;-68.8803;10.5875;4971.29;6.06483;0;0;8.83528e-58;0.01;0;5.46099;102;0;-1-1;-1
1160;66;2.17887;-7.52339;-77.7618;10.3084;4588.35;5.88936;0;0;8.83528e-58;0.01;0;4.61539;102;0;-1-1;-1
1160;67;3.77186;17.2952;-67.6407;8.89898;2951.95;5.0962;0;0;8.83528e-58;0.01;0;4.56217;102;0;-1-1;-1
1160;68;-2.07225;28.7218;-76.7635;8.88846;2941.49;5.08011;0;0;8.83528e-58;0.01;0;4.82595;102;0;-1-1;-1
1160;69;0.726903;44.5994;-71.5588;9.73574;3865.41;5.55892;0;0;8.83528e-58;0.01;0;4.57753;102;0;-1-1;-1
1160;70;-0.23307;67.637;-78.0799;10.1707;4406.99;5.80978;0;0;8.83528e-58;0.01;0;2.39602;102;0;-1-1;-1
1160;71;17.1585;-65.2902;-72.1286;9.78645;3926.12;5.58263;0;0;8.83528e-58;0.01;0;2.66222;102;0;-1-1;-1
1160;72;15.0412;-49.9994;-69.473;8.94041;2993.37;5.11968;0;0;8.83528e-58;0.01;0;5.63682;102;0;-1-1;-1
1160;73;15.9129;-33.2105;-69.659;10.6467;5055.16;6.07442;0;0;8.83528e-58;0.01;0;7.28809;102;0;-1-1;-1
1160;74;18.1479;-16.2955;-69.0227;8.86464;2917.91;5.06874;0;0;8.83528e-58;0.01;0;6.17624;102;0;-1-1;-1
1160;75;18.3219;-0.273021;-73.7301;9.59786;3703.5;5.48778;0;0;8.83528e-58;0.01;0;5.97579;102;0;-1-1;-1
1160;76;19.1549;17.4607;-71.4401;9.05569;3110.66;5.16449;0;0;8.83528e-58;0.01;0;5.71723;102;0;-1-1;-1
1160;77;16.9113;37.2816;-70.6456;9.3915;3469.71;5.37243;0;0;8.83528e-58;0.01;0;4.78121;102;0;-1-1;-1
1160;78;14.2758;58.3271;-70.3634;10.6801;5102.86;6.12077;0;0;8.83528e-58;0.01;0;3.85708;102;0;-1-1;-1
1160;79;32.2667;-59.3455;-68.0302;8.85048;2903.95;5.05977;0;0;8.83528e-58;0.01;0;4.59763;102;0;-1-1;-1
1160;80;31.1993;-42.6265;-69.7794;10.2647;4530.34;5.87934;0;0;8.83528e-58;0.01;0;7.3969;102;0;-1-1;-1
1160;81;31.8209;-24.8788;-68.6977;8.74094;2797.45;4.99569;0;0;8.83528e-58;0.01;0;6.35797;102;0;-1-1;-1
1160;82;33.2071;-7.84434;-69.3965;9.9591;4137.61;5.70256;0;0;8.83528e-58;0.01;0;6.3911;102;0;-1-1;-1
1160;83;34.0141;10.0385;-71.0753;10.1418;4369.58;5.80306;0;0;8.83528e-58;0.01;0;6.26023;102;0;-1-1;-1
1160;84;33.008;29.4728;-71.1392;10.4325;4756.14;5.95192;0;0;8.83528e-58;0.01;0;7.12532;102;0;-1-1;-1
1160;85;29.11;47.2701;-71.5879;8.88709;2940.14;5.0849;0;0;8.83528e-58;0.01;0;5.07136;102;0;-1-1;-1
1160;86;47.1568;-51.2567;-68.7203;10.1056;4322.91;5.77427;0;0;8.83528e-58;0.01;0;3.49921;102;0;-1-1;-1
1160;87;45.4487;-33.4615;-70.4263;9.39762;3476.5;5.36771;0;0;8.83528e-58;0.01;0;5.18821;102;0;-1-1;-1
1160;88;48.3711;-16.8348;-70.1528;10.358;4655.02;5.91885;0;0;8.83528e-58;0.01;0;6.49428;102;0;-1-1;-1
1160;89;47.5947;0.441247;-68.1128;8.74598;2802.29;5.00641;0;0;8.83528e-58;0.01;0;6.07968;102;0;-1-1;-1
1160;90;47.9666;10.3617;-80.2851;8.56868;2635.3;4.89277;0;0;1.10441e-57;0.01;0;3.88936;102;0;-1-1;-1
1160;91;44.0238;43.4509;-78.8054;10.6408;5046.73;6.08295;0;0;8.83528e-58;0.01;0;2.99074;102;0;-1-1;-1
1160;92;41.5576;56.3991;-67.4234;8.85449;2907.9;5.07033;0;0;8.83528e-58;0.01;0;3.30715;102;0;-1-1;-1
1160;93;67.9836;-21.7139;-68.168;10.447;4775.98;5.96309;0;0;8.83528e-58;0.01;0;3.47946;102;0;-1-1;-1
1160;94;61.6809;-6.26009;-68.912;9.05566;3110.64;5.17417;0;0;8.83528e-58;0.01;0;3.96526;102;0;-1-1;-1
1160;95;60.5108;11.5086;-68.7599;10.2297;4484.18;5.8553;0;0;8.83528e-58;0.01;0;3.80668;102;0;-1-1;-1
1160;96;-84.1312;-11.0962;-53.901;10.0894;4302.1;5.76787;0;0;8.83528e-58;0.01;0;4.15797;102;0;-1-1;-1
1160;97;-79.9129;12.0966;-55.7833;9.09731;3153.75;5.20204;0;0;8.83528e-58;0.01;0;2.83237;102;0;-1-1;-1
1160;98;-67.1324;-51.2953;-55.7427;10.5579;4929.72;6.0347;0;0;8.83528e-58;0.01;0;3.57499;102;0;-1-1;-1
1160;99;-65.2004;-33.7506;-54.9811;9.39264;3470.98;5.36806;0;0;8.83528e-58;0.01;0;5.02475;102;0;-1-1;-1
1160;100;-68.4814;-17.5783;-53.9859;8.95963;3012.72;5.1287;0;0;8.83528e-58;0.01;0;6.09967;102;0;-1-1;-1
1160;101;-68.4935;-0.520006;-57.2504;10.0574;4261.31;5.74901;0;0;8.83528e-58;0.01;0;5.89777;102;0;-1-1;-1
1160;102;-66.912;21.4208;-54.0396;9.03142;3085.72;5.14672;0;0;8.83528e-58;0.01;0;5.18355;102;0;-1-1;-1
1160;103;-65.3783;37.2926;-54.2645;8.88958;2942.6;5.07151;0;0;8.83528e-58;0.01;0;4.85101;102;0;-1-1;-1
1160;104;-51.0577;-59.5148;-54.8807;10.0939;4307.96;5.78333;0;0;8.83528e-58;0.01;0;4.88788;102;0;-1-1;-1
1160;105;-51.1641;-42.6355;-55.0161;8.87956;2932.67;5.07321;0;0;8.83528e-58;0.01;0;6.86954;102;0;-1-1;-1
1160;106;-50.9511;-26.7218;-53.724;8.74469;2801.06;5.00243;0;0;8.83528e-58;0.01;0;6.45146;102;0;-1-1;-1
1160;107;-53.2799;-9.96683;-57.3116;10.1014;4317.46;5.79405;0;0;8.83528e-58;0.01;0;6.43085;102;0;-1-1;-1
1160;108;-53.1313;11.4853;-56.4182;10.1158;4336;5.77675;0;0;8.83528e-58;0.01;0;6.18516;102;0;-1-1;-1
1160;109;-59.8089;27.1339;-66.1759;8.58593;2651.25;4.91117;0;0;1.10441e-57;0.01;0;5.34067;102;0;-1-1;-1
1160;110;-51.2474;46.5613;-54.0016;10.1034;4320.08;5.7784;0;0;8.83528e-58;0.01;0;6.38529;102;0;-1-1;-1
1160;111;-52.4751;66.3384;-53.6609;10.5677;4943.49;6.04508;0;0;8.83528e-58;0.01;0;4.67925;102;0;-1-1;-1
1160;112;-36.4108;-69.2235;-55.6864;10.1374;4363.86;5.80011;0;0;8.83528e-58;0.01;0;4.81157;102;0;-1-1;-1
1160;113;-35.9681;-51.4588;-54.6769;9.65644;3771.73;5.51518;0;0;8.83528e-58;0.01;0;6.51822;102;0;-1-1;-1
1160;114;-36.1151;-34.9967;-54.9445;9.97115;4152.64;5.71561;0;0;8.83528e-58;0.01;0;6.78587;102;0;-1-1;-1
1160;115;-36.9093;-16.7849;-56.9969;10.6913;5118.92;6.11549;0;0;8.83528e-58;0.01;0;7.36388;102;0;-1-1;-1
1160;116;-37.1748;2.14999;-55.514;9.3642;3439.54;5.35568;0;0;8.83528e-58;0.01;0;6.3396;102;0;-1-1;-1
1160;117;-37.5003;20.2562;-55.0995;10.6492;5058.73;6.09303;0;0;8.83528e-58;0.01;0;7.52739;102;0;-1-1;-1
1160;118;-37.3466;37.0871;-54.0107;9.03067;3084.95;5.17526;0;0;8.83528e-58;0.01;0;6.31563;102;0;-1-1;-1
1160;119;-36.4139;57.273;-55.4049;10.4824;4824.73;5.98366;0;0;8.83528e-58;0.01;0;6.70961;102;0;-1-1;-1
1160;120;-42.3817;69.6459;-66.3254;8.53889;2607.91;4.87775;0;0;1.10441e-57;0.01;0;3.40234;102;0;-1-1;-1
1160;121;-21.7199;-78.6653;-55.8517;10.045;4245.58;5.74095;0;0;8.83528e-58;0.01;0;3.88434;102;0;-1-1;-1
1160;122;-20.7428;-60.8529;-54.9059;9.8606;4016.05;5.63671;0;0;8.83528e-58;0.01;0;6.30942;102;0;-1-1;-1
1160;123;-20.4491;-43.3301;-54.3419;10.3433;4635.15;5.91037;0;0;8.83528e-58;0.01;0;5.69291;102;0;-1-1;-1
1160;124;-20.3305;-24.9412;-55.4899;10.2989;4575.69;5.90006;0;0;8.83528e-58;0.01;0;5.98579;102;0;-1-1;-1
1160;125;-22.8131;-6.79947;-56.1415;9.31639;3387.13;5.33288;0;0;8.83528e-58;0.01;0;5.79911;102;0;-1-1;-1
1160;126;-22.4394;11.567;-55.7408;9.7213;3848.23;5.55129;0;0;8.83528e-58;0.01;0;4.86708;102;0;-1-1;-1
1160;127;-21.7875;29.3065;-54.5617;8.97954;3032.85;5.12184;0;0;8.83528e-58;0.01;0;6.12973;102;0;-1-1;-1
1160;128;-23.923;44.8196;-52.896;8.80795;2862.28;5.03216;0;0;8.83528e-58;0.01;0;6.17773;102;0;-1-1;-1
1160;129;-16.0012;55.7128;-59.7955;8.56965;2636.2;4.91282;0;0;1.10441e-57;0.01;0;5.84918;102;0;-1-1;-1
1160;130;-23.3713;80.4849;-61.901;9.49362;3584.14;5.42288;0;0;8.83528e-58;0.01;0;3.11341;102;0;-1-1;-1
1160;131;-6.99039;-84.2007;-51.1036;8.85927;2912.61;5.05603;0;0;8.83528e-58;0.01;0;4.57749;102;0;-1-1;-1
1160;132;-3.32573;-69.1697;-55.3089;9.41873;3499.98;5.39009;0;0;8.83528e-58;0.01;0;5.11014;102;0;-1-1;-1
1160;133;-4.03325;-51.5028;-54.5188;10.0533;4256.18;5.7559;0;0;8.83528e-58;0.01;0;5.18955;102;0;-1-1;-1
1160;134;-3.37918;-34.5661;-53.8902;10.1807;4420.03;5.81986;0;0;8.83528e-58;0.01;0;4.65857;102;0;-1-1;-1
1160;135;-8.03636;-13.3143;-56.6849;9.05142;3106.26;5.17138;0;0;8.83528e-58;0.01;0;4.01461;102;0;-1-1;-1
1160;136;2.22992;2.27832;-63.4037;8.77596;2831.21;5.02255;0;0;8.83528e-58;0.01;0;3.66049;102;0;-1-1;-1
1160;137;-1.96909;14.2696;-53.6207;8.54122;2610.04;4.8814;0;0;1.10441e-57;0.01;0;4.20594;102;0;-1-1;-1
1160;138;-7.46725;41.1004;-54.9136;10.8768;5390.11;6.21278;0;0;8.83528e-58;0.01;0;6.40763;102;0;-1-1;-1
1160;139;-2.56825;57.6176;-52.5461;8.61315;2676.54;4.91464;0;0;1.10441e-57;0.01;0;4.63164;102;0;-1-1;-1
1160;140;-8.62635;78.4285;-53.6684;9.24739;3312.43;5.29063;0;0;8.83528e-58;0.01;0;4.38323;102;0;-1-1;-1
1160;141;8.40548;-81.7789;-52.0572;9.30819;3378.19;5.32404;0;0;8.83528e-58;0.01;0;3.53392;102;0;-1-1;-1
1160;142;11.3761;-60.4027;-55.7571;10.412;4728.11;5.95369;0;0;8.83528e-58;0.01;0;6.0602;102;0;-1-1;-1
1160;143;11.5027;-42.6726;-55.805;8.83053;2884.36;5.04938;0;0;8.83528e-58;0.01;0;6.17134;102;0;-1-1;-1
1160;144;12.305;-25.4421;-54.4056;9.64711;3760.8;5.52003;0;0;8.83528e-58;0.01;0;6.19405;102;0;-1-1;-1
1160;145;12.9998;-7.75086;-55.7698;9.72283;3850.05;5.5644;0;0;8.83528e-58;0.01;0;4.89332;102;0;-1-1;-1
1160;146;13.5715;11.2765;-56.5593;9.19184;3253.09;5.25206;0;0;8.83528e-58;0.01;0;5.4578;102;0;-1-1;-1
1160;147;7.53068;28.1549;-54.638;10.4669;4803.32;5.98653;0;0;8.83528e-58;0.01;0;5.51874;102;0;-1-1;-1
1160;148;10.8019;46.7369;-56.192;10.6472;5055.91;6.09808;0;0;8.83528e-58;0.01;0;5.80226;102;0;-1-1;-1
1160;149;3.02398;69.4265;-61.5754;9.1471;3205.82;5.22161;0;0;8.83528e-58;0.01;0;4.4225;102;0;-1-1;-1
1160;150;7.5846;83.5304;-53.8634;9.7169;3843.01;5.54904;0;0;8.83528e-58;0.01;0;3.73485;102;0;-1-1;-1
1160;151;27.7083;-68.6811;-54.8845;10.1969;4441.07;5.82763;0;0;8.83528e-58;0.01;0;4.406;102;0;-1-1;-1
1160;152;25.2319;-51.1822;-56.192;9.25549;3321.13;5.28773;0;0;8.83528e-58;0.01;0;6.12707;102;0;-1-1;-1
1160;153;27.2024;-33.6509;-55.742;9.46375;3550.41;5.41645;0;0;8.83528e-58;0.01;0;6.57821;102;0;-1-1;-1
1160;154;27.6512;-16.3624;-55.4741;9.72017;3846.89;5.56634;0;0;8.83528e-58;0.01;0;7.19827;102;0;-1-1;-1
1160;155;29.0289;1.58485;-55.4154;9.71673;3842.81;5.54983;0;0;8.83528e-58;0.01;0;5.96869;102;0;-1-1;-1
1160;156;28.345;20.0718;-56.6631;10.5801;4960.92;6.04383;0;0;8.83528e-58;0.01;0;6.6825;102;0;-1-1;-1
1160;157;28.1365;38.943;-56.3104;10.4978;4845.97;6.00219;0;0;8.83528e-58;0.01;0;5.86357;102;0;-1-1;-1
1160;158;27.9822;56.3976;-56.5137;10.8888;5407.84;6.23171;0;0;8.83528e-58;0.01;0;5.69724;102;0;-1-1;-1
1160;159;18.9855;71.973;-59.2836;9.47127;3558.88;5.40601;0;0;8.83528e-58;0.01;0;3.16829;102;0;-1-1;-1
1160;160;40.4202;-56.7916;-53.8134;9.52458;3619.31;5.44558;0;0;8.83528e-58;0.01;0;5.78149;102;0;-1-1;-1
1160;161;42.0398;-40.9226;-56.5632;8.95478;3007.83;5.12893;0;0;8.83528e-58;0.01;0;6.82099;102;0;-1-1;-1
1160;162;42.3741;-24.7539;-55.8796;9.41033;3490.63;5.37993;0;0;8.83528e-58;0.01;0;7.17127;102;0;-1-1;-1
1160;163;43.0863;-8.35476;-55.619;8.90863;2961.56;5.09948;0;0;8.83528e-58;0.01;0;6.54027;102;0;-1-1;-1
1160;164;44.096;11.6555;-56.3105;9.69763;3820.19;5.54139;0;0;8.83528e-58;0.01;0;6.82247;102;0;-1-1;-1
1160;165;44.0014;29.6499;-55.6119;10.2248;4477.62;5.85024;0;0;8.83528e-58;0.01;0;6.49457;102;0;-1-1;-1
1160;166;44.2147;47.4612;-54.056;9.58884;3693.06;5.47167;0;0;8.83528e-58;0.01;0;6.13773;102;0;-1-1;-1
1160;167;43.5857;63.9433;-53.4536;8.79883;2853.4;5.03866;0;0;8.83528e-58;0.01;0;4.47072;102;0;-1-1;-1
1160;168;55.8762;-48.833;-52.6496;9.35865;3433.43;5.35168;0;0;8.83528e-58;0.01;0;5.27582;102;0;-1-1;-1
1160;169;57.4898;-32.479;-58.0709;10.3724;4674.41;5.93423;0;0;8.83528e-58;0.01;0;5.90149;102;0;-1-1;-1
1160;170;57.6379;-15.5908;-55.9439;8.91377;2966.7;5.09762;0;0;8.83528e-58;0.01;0;6.84516;102;0;-1-1;-1
1160;171;58.2344;1.38125;-54.2484;10.3823;4687.74;5.94667;0;0;8.83528e-58;0.01;0;6.96243;102;0;-1-1;-1
1160;172;59.1739;20.794;-54.2261;9.31053;3380.74;5.32912;0;0;8.83528e-58;0.01;0;6.19694;102;0;-1-1;-1
1160;173;59.5244;38.211;-53.6058;9.66593;3782.85;5.52542;0;0;8.83528e-58;0.01;0;4.74125;102;0;-1-1;-1
1160;174;59.5444;56.6055;-53.7422;10.572;4949.5;6.03669;0;0;8.83528e-58;0.01;0;3.60453;102;0;-1-1;-1
1160;175;71.2598;-41.1264;-52.3703;9.38788;3465.7;5.36798;0;0;8.83528e-58;0.01;0;3.1141;102;0;-1-1;-1
1160;176;71.7707;-23.914;-50.8025;9.73605;3865.78;5.56005;0;0;8.83528e-58;0.01;0;6.27558;102;0;-1-1;-1
1160;177;71.8062;-8.82688;-56.9909;8.89732;2950.3;5.08841;0;0;8.83528e-58;0.01;0;6.1774;102;0;-1-1;-1
1160;178;73.6983;12.0307;-55.0944;9.96288;4142.32;5.69195;0;0;8.83528e-58;0.01;0;4.63713;102;0;-1-1;-1
1160;179;74.0159;28.9189;-52.5619;8.84402;2897.6;5.05475;0;0;8.83528e-58;0.01;0;4.24298;102;0;-1-1;-1
1160;180;74.8946;46.2866;-51.3212;10.276;4545.27;5.87188;0;0;8.83528e-58;0.01;0;3.7232;102;0;-1-1;-1
1160;181;85.304;-16.3197;-64.9998;10.6315;5033.51;6.08148;0;0;8.83528e-58;0.01;0;1.46729;102;0;-1-1;-1
1160;182;85.1246;-0.135634;-57.9385;9.2227;3285.96;5.27127;0;0;8.83528e-58;0.01;0;3.87807;102;0;-1-1;-1
1160;183;-91.8962;-22.7118;-41.895;9.86425;4020.51;5.6445;0;0;8.83528e-58;0.01;0;3.82869;102;0;-1-1;-1
1160;184;-95.9104;-5.71199;-40.9046;10.434;4758.16;5.96685;0;0;8.83528e-58;0.01;0;3.07179;102;0;-1-1;-1
1160;185;-94.2619;11.7908;-38.7694;10.0341;4231.81;5.73178;0;0;8.83528e-58;0.01;0;3.22956;102;0;-1-1;-1
1160;186;-94.0134;29.6945;-40.7646;10.3008;4578.32;5.88807;0;0;8.83528e-58;0.01;0;2.46544;102;0;-1-1;-1
1160;187;-75.6802;-51.1717;-40.4292;8.80766;2862;5.0352;0;0;8.83528e-58;0.01;0;3.33656;102;0;-1-1;-1
1160;188;-77.5382;-33.924;-42.1248;10.5848;4967.43;6.06766;0;0;8.83528e-58;0.01;0;4.86002;102;0;-1-1;-1
1160;189;-76.7092;-16.6832;-40.1394;8.89651;2949.5;5.09986;0;0;8.83528e-58;0.01;0;6.39074;102;0;-1-1;-1
1160;190;-79.0312;1.56716;-41.9615;10.6087;5001.28;6.0702;0;0;8.83528e-58;0.01;0;6.48033;102;0;-1-1;-1
1160;191;-78.3965;20.3138;-40.8545;10.1785;4417.11;5.81817;0;0;8.83528e-58;0.01;0;6.62589;102;0;-1-1;-1
1160;192;-77.9032;38.578;-40.5836;10.2733;4541.65;5.87648;0;0;8.83528e-58;0.01;0;4.70189;102;0;-1-1;-1
