Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.4889;-27.1621;-46.7394;11.2515;5966.55;6.62009;0;0;9.06618e-27;0.01;0;7.53179;102;0;-1-1;-1
520;197;-68.1572;-6.59829;-46.8093;12.2191;7641.97;7.1873;0;0;9.06618e-27;0.01;0;5.85841;102;0;-1-1;-1
520;198;-68.2724;11.4382;-45.9254;12.4642;8111.08;7.33449;0;0;9.06618e-27;0.01;0;5.97505;102;0;-1-1;-1
520;199;-68.2865;31.9751;-46.76;11.9835;7208.38;7.05311;0;0;9.06618e-27;0.01;0;7.95516;102;0;-1-1;-1
520;200;-69.1869;52.3423;-46.3151;11.7567;6806.89;6.91675;0;0;9.06618e-27;0.01;0;6.24568;102;0;-1-1;-1
520;201;-68.8625;73.7796;-42.7103;11.6818;6677.59;6.86787;0;0;9.06618e-27;0.01;0;4.8081;102;0;-1-1;-1
520;202;-54.427;-95.0036;-45.517;10.3203;4604.3;6.0697;0;0;9.06618e-27;0.01;0;2.04813;102;0;-1-1;-1
520;203;-52.5245;-76.3178;-46.4593;11.5366;6431.58;6.78735;0;0;9.06618e-27;0.01;0;4.25974;102;0;-1-1;-1
520;204;-52.4674;-56.6452;-46.7572;10.2907;4564.81;6.04935;0;0;9.06618e-27;0.01;0;5.99369;102;0;-1-1;-1
520;205;-52.0307;-37.6075;-46.3248;10.53;4890.77;6.19444;0;0;9.06618e-27;0.01;0;5.43572;102;0;-1-1;-1
520;206;-50.504;-17.1648;-46.7408;11.6644;6647.69;6.86272;0;0;9.06618e-27;0.01;0;5.68067;102;0;-1-1;-1
520;207;-49.9956;2.78583;-46.6386;11.2058;5894.13;6.5922;0;0;9.06618e-27;0.01;0;6.49206;102;0;-1-1;-1
520;208;-51.6178;21.7058;-46.1141;10.4423;4769.58;6.14416;0;0;9.06618e-27;0.01;0;5.68689;102;0;-1-1;-1
520;209;-51.3041;41.2112;-45.7836;10.657;5069.79;6.26937;0;0;9.06618e-27;0.01;0;6.09272;102;0;-1-1;-1
520;210;-51.4057;61.4951;-45.5765;11.545;6445.66;6.79058;0;0;9.06618e-27;0.01;0;6.94571;102;0;-1-1;-1
520;211;-50.4715;82.8192;-45.0968;12.5624;8304.44;7.3911;0;0;9.06618e-27;0.01;0;4.73371;102;0;-1-1;-1
520;212;-34.5383;-88.1988;-46.7016;11.3685;6154.63;6.68523;0;0;9.06618e-27;0.01;0;4.42519;102;0;-1-1;-1
520;213;-35.0012;-67.2359;-47.4058;12.6539;8487.24;7.45375;0;0;9.06618e-27;0.01;0;5.24444;102;0;-1-1;-1
520;214;-33.9258;-47.3092;-46.5242;11.1741;5844.18;6.57013;0;0;9.06618e-27;0.01;0;5.69803;102;0;-1-1;-1
520;215;-34.3848;-26.6335;-46.1996;12.1332;7481.97;7.13428;0;0;9.06618e-27;0.01;0;6.48406;102;0;-1-1;-1
520;216;-33.389;-7.01631;-46.1565;10.742;5192.09;6.3197;0;0;9.06618e-27;0.01;0;6.07197;102;0;-1-1;-1
520;217;-33.169;11.2007;-45.8968;10.3148;4596.96;6.07048;0;0;9.06618e-27;0.01;0;6.15603;102;0;-1-1;-1
520;218;-33.8402;31.5654;-45.6366;11.4134;6227.71;6.71094;0;0;9.06618e-27;0.01;0;6.60062;102;0;-1-1;-1
520;219;-34.9981;51.0033;-45.4137;11.6158;6565.08;6.83133;0;0;9.06618e-27;0.01;0;5.97231;102;0;-1-1;-1
520;220;-34.9953;70.8757;-45.567;11.3925;6193.7;6.7031;0;0;9.06618e-27;0.01;0;5.54116;102;0;-1-1;-1
520;221;-34.0806;90.6385;-47.1899;11.6493;6621.99;6.8535;0;0;9.06618e-27;0.01;0;4.31061;102;0;-1-1;-1
520;222;-16.0066;-95.7288;-46.3776;10.4437;4771.41;6.13882;0;0;9.06618e-27;0.01;0;4.81328;102;0;-1-1;-1
520;223;-16.7911;-77.8324;-47.1404;12.2415;7684.17;7.19291;0;0;9.06618e-27;0.01;0;7.10412;102;0;-1-1;-1
520;224;-16.5072;-57.2843;-46.26;11.1055;5737.2;6.53808;0;0;9.06618e-27;0.01;0;7.55796;102;0;-1-1;-1
520;225;-16.5345;-37.839;-46.0252;11.5434;6443.08;6.78959;0;0;9.06618e-27;0.01;0;7.15448;102;0;-1-1;-1
520;226;-16.7566;-16.5874;-46.2304;10.5663;4941.5;6.2137;0;0;9.06618e-27;0.01;0;6.80401;102;0;-1-1;-1
520;227;-17.3728;2.31429;-45.1114;10.5261;4885.31;6.18467;0;0;9.06618e-27;0.01;0;7.06283;102;0;-1-1;-1
520;228;-16.7766;21.5488;-45.5097;12.1029;7425.96;7.12269;0;0;9.06618e-27;0.01;0;6.98285;102;0;-1-1;-1
520;229;-16.6386;40.0575;-45.4337;10.3343;4623.09;6.08301;0;0;9.06618e-27;0.01;0;6.11596;102;0;-1-1;-1
520;230;-17.5003;60.5081;-47.2709;12.4166;8018.53;7.30203;0;0;9.06618e-27;0.01;0;6.9895;102;0;-1-1;-1
520;231;-16.9513;80.6085;-44.8384;11.4157;6231.57;6.71586;0;0;9.06618e-27;0.01;0;7.16965;102;0;-1-1;-1
520;232;-16.704;99.4687;-45.0262;10.2967;4572.85;6.05926;0;0;9.06618e-27;0.01;0;3.81966;102;0;-1-1;-1
520;233;0.803431;-105.253;-46.9051;11.068;5679.27;6.5098;0;0;9.06618e-27;0.01;0;3.823;102;0;-1-1;-1
520;234;0.697534;-86.8043;-46.5268;10.3639;4662.86;6.10255;0;0;9.06618e-27;0.01;0;7.61463;102;0;-1-1;-1
520;235;0.505956;-67.2202;-46.6369;11.4762;6331.17;6.74859;0;0;9.06618e-27;0.01;0;7.08706;102;0;-1-1;-1
520;236;0.657119;-47.1879;-46.8362;10.37;4671.11;6.10019;0;0;9.06618e-27;0.01;0;6.45697;102;0;-1-1;-1
520;237;0.466323;-27.2088;-46.1198;11.5476;6450.1;6.79358;0;0;9.06618e-27;0.01;0;7.26038;102;0;-1-1;-1
520;238;-0.11847;-5.84035;-47.7996;12.4999;8181.07;7.35372;0;0;9.06618e-27;0.01;0;6.2473;102;0;-1-1;-1
520;239;1.77007;11.359;-42.8625;10.4402;4766.61;6.14289;0;0;9.06618e-27;0.01;0;6.0781;102;0;-1-1;-1
520;240;0.233926;30.4372;-46.6693;10.8047;5283.58;6.35326;0;0;9.06618e-27;0.01;0;7.41148;102;0;-1-1;-1
520;241;0.346811;50.9614;-45.5242;12.277;7751.17;7.23048;0;0;9.06618e-27;0.01;0;7.38821;102;0;-1-1;-1
520;242;-0.135529;71.1384;-45.3474;10.3144;4596.45;6.06709;0;0;9.06618e-27;0.01;0;5.41713;102;0;-1-1;-1
520;243;-0.268075;90.6021;-45.2751;11.1402;5791.18;6.55859;0;0;9.06618e-27;0.01;0;6.39591;102;0;-1-1;-1
520;244;17.5707;-95.5357;-45.3398;10.3108;4591.6;6.06766;0;0;9.06618e-27;0.01;0;4.2261;102;0;-1-1;-1
520;245;18.034;-77.3373;-46.3511;12.4648;8112.28;7.33433;0;0;9.06618e-27;0.01;0;7.31984;102;0;-1-1;-1
520;246;17.3641;-56.8658;-47.0901;10.7685;5230.6;6.34174;0;0;9.06618e-27;0.01;0;7.24594;102;0;-1-1;-1
520;247;17.452;-37.8132;-47.1816;10.3379;4627.93;6.0723;0;0;9.06618e-27;0.01;0;6.37929;102;0;-1-1;-1
520;248;17.667;-16.8818;-46.8513;11.5056;6379.94;6.77019;0;0;9.06618e-27;0.01;0;7.12523;102;0;-1-1;-1
520;249;18.1465;2.52717;-48.0693;11.0484;5649.2;6.49706;0;0;9.06618e-27;0.01;0;7.65255;102;0;-1-1;-1
520;250;17.8309;21.5376;-46.9644;11.285;6019.89;6.63554;0;0;9.06618e-27;0.01;0;6.6424;102;0;-1-1;-1
520;251;17.9767;40.0816;-46.9047;12.0025;7242.79;7.05196;0;0;9.06618e-27;0.01;0;6.96344;102;0;-1-1;-1
520;252;18.3044;61.4585;-47.1189;12.2436;7687.99;7.20378;0;0;9.06618e-27;0.01;0;7.30262;102;0;-1-1;-1
520;253;18.1627;81.9768;-48.0182;12.554;8287.71;7.37622;0;0;9.06618e-27;0.01;0;5.52037;102;0;-1-1;-1
520;254;18.305;100.017;-48.0405;12.2152;7634.59;7.18232;0;0;9.06618e-27;0.01;0;3.60684;102;0;-1-1;-1
520;255;35.1503;-86.8271;-45.2504;10.4803;4821.81;6.17108;0;0;9.06618e-27;0.01;0;4.95174;102;0;-1-1;-1
520;256;35.2628;-67.1208;-46.5307;10.995;5567.65;6.46371;0;0;9.06618e-27;0.01;0;6.6521;102;0;-1-1;-1
520;257;35.151;-47.5075;-46.9138;12.1351;7485.48;7.1389;0;0;9.06618e-27;0.01;0;7.10782;102;0;-1-1;-1
520;258;35.153;-27.1909;-46.7937;12.2729;7743.35;7.2239;0;0;9.06618e-27;0.01;0;7.91296;102;0;-1-1;-1
520;259;35.4439;-8.18954;-48.0163;10.3508;4645.27;6.09211;0;0;9.06618e-27;0.01;0;6.90851;102;0;-1-1;-1
520;260;35.4919;12.9231;-47.8827;10.3221;4606.69;6.07552;0;0;9.06618e-27;0.01;0;6.85426;102;0;-1-1;-1
520;261;36.2188;31.4464;-47.1344;10.8832;5399.51;6.39557;0;0;9.06618e-27;0.01;0;7.54617;102;0;-1-1;-1
520;262;36.073;51.4553;-46.9467;12.1821;7572.82;7.16362;0;0;9.06618e-27;0.01;0;7.18381;102;0;-1-1;-1
520;263;36.5887;71.8567;-45.833;11.3856;6182.35;6.69558;0;0;9.06618e-27;0.01;0;6.32961;102;0;-1-1;-1
520;264;36.5458;91.2653;-45.1423;10.8715;5382.2;6.39305;0;0;9.06618e-27;0.01;0;4.60309;102;0;-1-1;-1
520;265;51.3694;-77.1588;-45.504;10.8525;5353.96;6.38753;0;0;9.06618e-27;0.01;0;4.3223;102;0;-1-1;-1
520;266;52.6671;-57.6969;-46.0942;11.5177;6400.17;6.77744;0;0;9.06618e-27;0.01;0;6.33139;102;0;-1-1;-1
520;267;54.0899;-36.905;-46;12.4977;8176.67;7.35257;0;0;9.06618e-27;0.01;0;5.94185;102;0;-1-1;-1
520;268;53.9721;-16.9303;-46.701;12.1666;7543.85;7.15408;0;0;9.06618e-27;0.01;0;5.89922;102;0;-1-1;-1
520;269;50.3758;2.02714;-47.0696;10.3349;4623.85;6.08211;0;0;9.06618e-27;0.01;0;6.56711;102;0;-1-1;-1
520;270;54.2926;21.224;-47.2131;12.3453;7881.25;7.26118;0;0;9.06618e-27;0.01;0;6.01153;102;0;-1-1;-1
520;271;54.1271;41.4658;-46.9271;11.6071;6550.21;6.82404;0;0;9.06618e-27;0.01;0;5.687;102;0;-1-1;-1
520;272;54.2348;62.09;-46.1745;11.7055;6718.36;6.88141;0;0;9.06618e-27;0.01;0;6.15653;102;0;-1-1;-1
520;273;54.3836;82.8274;-44.9884;12.0359;7303.36;7.07889;0;0;9.06618e-27;0.01;0;4.25486;102;0;-1-1;-1
520;274;72.5299;-67.1875;-46.508;11.9373;7125.3;7.01844;0;0;9.06618e-27;0.01;0;2.42778;102;0;-1-1;-1
520;275;70.1701;-46.6466;-45.3125;10.8345;5327.39;6.3729;0;0;9.06618e-27;0.01;0;4.81763;102;0;-1-1;-1
520;276;70.5984;-28.6586;-43.3297;10.3812;4686.38;6.10787;0;0;9.06618e-27;0.01;0;5.73735;102;0;-1-1;-1
520;277;71.2403;-10.4897;-46.9517;11.7321;6764.18;6.89824;0;0;9.06618e-27;0.01;0;6.05745;102;0;-1-1;-1
520;278;70.9794;12.1484;-46.6866;12.1833;7574.97;7.16301;0;0;9.06618e-27;0.01;0;6.16613;102;0;-1-1;-1
520;279;70.0133;32.4274;-46.5175;12.1932;7593.43;7.17147;0;0;9.06618e-27;0.01;0;6.2678;102;0;-1-1;-1
520;280;71.0162;52.5134;-45.9857;10.8069;5286.74;6.36089;0;0;9.06618e-27;0.01;0;5.31784;102;0;-1-1;-1
520;281;70.023;71.2205;-45.069;11.1917;5871.8;6.58022;0;0;9.06618e-27;0.01;0;2.93139;102;0;-1-1;-1
520;282;86.5961;-36.941;-44.195;10.8734;5384.94;6.40188;0;0;9.06618e-27;0.01;0;4.41944;102;0;-1-1;-1
520;283;97.0643;-14.4731;-56.093;10.4319;4755.32;6.13875;0;0;9.06618e-27;0.01;0;5.12343;102;0;-1-1;-1
520;284;88.7254;0.385741;-46.2774;12.4249;8034.56;7.30349;0;0;9.06618e-27;0.01;0;6.91894;102;0;-1-1;-1
520;285;88.1587;21.4068;-46.3308;10.8799;5394.63;6.39808;0;0;9.06618e-27;0.01;0;4.98506;102;0;-1-1;-1
520;286;88.0871;42.0149;-45.4818;11.1596;5821.44;6.5644;0;0;9.06618e-27;0.01;0;4.90841;102;0;-1-1;-1
520;287;108.36;-0.80055;-47.5297;10.525;4883.76;6.18921;0;0;9.06618e-27;0.01;0;2.4986;102;0;-1-1;-1
520;288;-108.765;-16.2101;-30.1442;10.6278;5028.28;6.25927;0;0;9.06618e-27;0.01;0;4.61955;102;0;-1-1;-1
520;289;-112.716;3.26209;-28.6628;12.0767;7378;7.10163;0;0;9.06618e-27;0.01;0;3.65123;102;0;-1-1;-1
520;290;-93.8007;-46.1494;-29.2334;11.9648;7174.75;7.04069;0;0;9.06618e-27;0.01;0;5.2978;102;0;-1-1;-1
520;291;-92.0776;-26.1954;-30.6539;11.6096;6554.46;6.82674;0;0;9.06618e-27;0.01;0;7.13634;102;0;-1-1;-1
520;292;-91.8778;-5.59415;-30.1554;12.1807;7570.1;7.17137;0;0;9.06618e-27;0.01;0;6.0373;102;0;-1-1;-1
520;293;-91.7243;10.4287;-29.375;12.2865;7769.05;7.23516;0;0;9.06618e-27;0.01;0;5.67208;102;0;-1-1;-1
520;294;-94.0539;31.2936;-29.1301;12.1703;7550.85;7.15894;0;0;9.06618e-27;0.01;0;6.33608;102;0;-1-1;-1
520;295;-92.861;52.3147;-28.9099;11.9962;7231.41;7.05775;0;0;9.06618e-27;0.01;0;5.07877;102;0;-1-1;-1
520;296;-74.3687;-75.6745;-28.0436;10.2819;4553.11;6.04565;0;0;9.06618e-27;0.01;0;4.43136;102;0;-1-1;-1
520;297;-74.8968;-56.4127;-29.0842;10.6119;5005.81;6.24664;0;0;9.06618e-27;0.01;0;6.74119;102;0;-1-1;-1
520;298;-74.9591;-36.8287;-30.1563;11.8297;6934.47;6.96201;0;0;9.06618e-27;0.01;0;6.97351;102;0;-1-1;-1
520;299;-74.3412;-17.042;-30.2517;11.3013;6046.06;6.6468;0;0;9.06618e-27;0.01;0;6.96165;102;0;-1-1;-1
520;300;-73.991;2.1419;-30.4035;10.3355;4624.63;6.07555;0;0;9.06618e-27;0.01;0;7.44706;102;0;-1-1;-1
520;301;-75.2487;22.248;-29.9842;10.4259;4747.06;6.13896;0;0;9.06618e-27;0.01;0;6.23905;102;0;-1-1;-1
520;302;-75.2234;40.5945;-29.683;12.1613;7534.12;7.15947;0;0;9.06618e-27;0.01;0;7.12362;102;0;-1-1;-1
520;303;-74.0079;60.643;-28.457;11.2525;5968.07;6.61813;0;0;9.06618e-27;0.01;0;7.19097;102;0;-1-1;-1
520;304;-83.8389;76.7678;-27.3541;11.4959;6363.79;6.76477;0;0;9.06618e-27;0.01;0;2.81802;102;0;-1-1;-1
520;305;-58.0712;-85.9033;-29.2648;10.9042;5430.82;6.41347;0;0;9.06618e-27;0.01;0;5.50018;102;0;-1-1;-1
520;306;-57.9238;-66.408;-29.6603;11.2222;5920.02;6.60246;0;0;9.06618e-27;0.01;0;6.71647;102;0;-1-1;-1
520;307;-57.8323;-47.1821;-29.8154;11.3302;6092.51;6.66359;0;0;9.06618e-27;0.01;0;6.7619;102;0;-1-1;-1
520;308;-56.9071;-26.8952;-30.2747;11.8447;6960.76;6.9637;0;0;9.06618e-27;0.01;0;7.68797;102;0;-1-1;-1
520;309;-56.3797;-6.35609;-29.8092;11.8012;6884.44;6.9473;0;0;9.06618e-27;0.01;0;6.90615;102;0;-1-1;-1
520;310;-56.0486;10.9366;-29.8484;10.8605;5365.77;6.39168;0;0;9.06618e-27;0.01;0;6.45055;102;0;-1-1;-1
520;311;-57.2331;30.5853;-29.9992;11.0874;5709.22;6.5328;0;0;9.06618e-27;0.01;0;7.46589;102;0;-1-1;-1
520;312;-56.9886;50.3629;-29.3981;11.8599;6987.69;6.97192;0;0;9.06618e-27;0.01;0;7.81051;102;0;-1-1;-1
520;313;-56.2609;69.8135;-28.584;10.6453;5053.14;6.264;0;0;9.06618e-27;0.01;0;6.37593;102;0;-1-1;-1
520;314;-60.2018;85.0134;-27.4178;10.6119;5005.67;6.24444;0;0;9.06618e-27;0.01;0;3.44943;102;0;-1-1;-1
520;315;-41.6694;-99.2587;-30.4682;12.5108;8202.4;7.35998;0;0;9.06618e-27;0.01;0;4.86469;102;0;-1-1;-1
520;316;-40.7707;-77.2467;-30.1666;10.767;5228.38;6.32894;0;0;9.06618e-27;0.01;0;6.87369;102;0;-1-1;-1
520;317;-40.5706;-57.0312;-30.0203;12.327;7846.16;7.25311;0;0;9.06618e-27;0.01;0;7.86491;102;0;-1-1;-1
520;318;-40.0078;-37.3636;-30.3388;11.3731;6161.99;6.6922;0;0;9.06618e-27;0.01;0;7.1152;102;0;-1-1;-1
520;319;-39.4907;-16.1615;-29.8105;10.6593;5073.14;6.27397;0;0;9.06618e-27;0.01;0;6.92447;102;0;-1-1;-1
520;320;-38.7314;2.05674;-30.1226;10.3681;4668.53;6.09689;0;0;9.06618e-27;0.01;0;7.09184;102;0;-1-1;-1
520;321;-39.6444;20.9845;-30.475;11.5511;6456.01;6.78428;0;0;9.06618e-27;0.01;0;7.03403;102;0;-1-1;-1
520;322;-40.0414;41.0473;-29.6945;10.2841;4556.06;6.04654;0;0;9.06618e-27;0.01;0;6.61256;102;0;-1-1;-1
520;323;-39.9799;60.336;-28.6178;11.1455;5799.43;6.558;0;0;9.06618e-27;0.01;0;7.57257;102;0;-1-1;-1
520;324;-39.7557;79.1605;-28.7339;10.3587;4655.94;6.09708;0;0;9.06618e-27;0.01;0;7.35086;102;0;-1-1;-1
520;325;-44.132;98.2548;-30.0401;12.4777;8137.52;7.34034;0;0;9.06618e-27;0.01;0;4.78971;102;0;-1-1;-1
520;326;-21.5551;-108.956;-29.7206;12.5381;8256.31;7.37434;0;0;9.06618e-27;0.01;0;3.47104;102;0;-1-1;-1
520;327;-23.1298;-87.8637;-29.5383;12.307;7808.01;7.24123;0;0;9.06618e-27;0.01;0;7.70286;102;0;-1-1;-1
520;328;-22.7497;-67.5529;-30.018;11.8487;6967.88;6.97397;0;0;9.06618e-27;0.01;0;7.14492;102;0;-1-1;-1
520;329;-22.4979;-47.276;-30.0617;10.446;4774.6;6.14399;0;0;9.06618e-27;0.01;0;6.61904;102;0;-1-1;-1
520;330;-22.1792;-26.9599;-29.8322;12.2258;7654.64;7.1933;0;0;9.06618e-27;0.01;0;7.67287;102;0;-1-1;-1
520;331;-22.7964;-7.51061;-30.1921;10.3181;4601.32;6.07394;0;0;9.06618e-27;0.01;0;6.48277;102;0;-1-1;-1
520;332;-22.6678;12.1199;-29.4625;10.298;4574.49;6.05775;0;0;9.06618e-27;0.01;0;6.66169;102;0;-1-1;-1
520;333;-22.6407;31.1507;-29.4578;10.4715;4809.61;6.16459;0;0;9.06618e-27;0.01;0;7.37909;102;0;-1-1;-1
520;334;-22.4748;50.3977;-29.3434;11.8202;6917.81;6.95119;0;0;9.06618e-27;0.01;0;6.98305;102;0;-1-1;-1
520;335;-22.5801;70.0008;-29.1162;11.7113;6728.33;6.89232;0;0;9.06618e-27;0.01;0;6.91525;102;0;-1-1;-1
520;336;-23.5639;90.7004;-29.0868;11.4694;6319.84;6.74218;0;0;9.06618e-27;0.01;0;6.79458;102;0;-1-1;-1
520;337;-5.00391;-96.4964;-29.8353;11.3514;6126.87;6.68325;0;0;9.06618e-27;0.01;0;4.70809;102;0;-1-1;-1
520;338;-5.00898;-77.5521;-29.7667;11.5395;6436.56;6.78932;0;0;9.06618e-27;0.01;0;5.4484;102;0;-1-1;-1
520;339;-5.21885;-57.1498;-30.3756;11.0849;5705.31;6.5148;0;0;9.06618e-27;0.01;0;5.98636;102;0;-1-1;-1
520;340;-5.45422;-37.8828;-30.1837;10.6216;5019.42;6.24388;0;0;9.06618e-27;0.01;0;5.49614;102;0;-1-1;-1
520;341;-5.28736;-16.0741;-29.7987;11.442;6274.73;6.73667;0;0;9.06618e-27;0.01;0;5.698;102;0;-1-1;-1
520;342;-6.60219;2.55292;-29.7827;10.3859;4692.73;6.11427;0;0;9.06618e-27;0.01;0;6.33396;102;0;-1-1;-1
520;343;-5.23838;22.2674;-29.1303;11.652;6626.59;6.85643;0;0;9.06618e-27;0.01;0;5.69076;102;0;-1-1;-1
520;344;-5.34086;40.16;-29.1782;11.3048;6051.74;6.65116;0;0;9.06618e-27;0.01;0;5.28628;102;0;-1-1;-1
520;345;-5.71169;60.5707;-29.1359;10.4913;4836.99;6.17247;0;0;9.06618e-27;0.01;0;5.89524;102;0;-1-1;-1
520;346;-5.80704;80.1924;-29.194;10.5093;4861.92;6.17631;0;0;9.06618e-27;0.01;0;5.90845;102;0;-1-1;-1
520;347;-6.64937;99.3362;-28.9539;10.4715;4809.72;6.16014;0;0;9.06618e-27;0.01;0;4.8776;102;0;-1-1;-1
520;348;12.056;-108.362;-29.8033;12.5335;8247.25;7.36371;0;0;9.06618e-27;0.01;0;3.51376;102;0;-1-1;-1
520;349;10.6;-87.1596;-29.5525;11.8399;6952.41;6.96066;0;0;9.06618e-27;0.01;0;6.42012;102;0;-1-1;-1
520;350;11.0487;-66.9781;-29.8302;11.3216;6078.79;6.66008;0;0;9.06618e-27;0.01;0;5.67135;102;0;-1-1;-1
520;351;11.1926;-46.6703;-30.8594;11.6534;6628.91;6.85722;0;0;9.06618e-27;0.01;0;5.66977;102;0;-1-1;-1
520;352;11.4744;-26.7866;-29.815;10.5515;4920.72;6.20382;0;0;9.06618e-27;0.01;0;5.96029;102;0;-1-1;-1
520;353;11.0951;-6.23053;-30.074;12.372;7932.43;7.27331;0;0;9.06618e-27;0.01;0;5.5695;102;0;-1-1;-1
520;354;13.9383;10.587;-29.5105;11.0617;5669.63;6.50694;0;0;9.06618e-27;0.01;0;6.0384;102;0;-1-1;-1
520;355;10.9484;30.7715;-29.3882;12.2869;7769.98;7.2202;0;0;9.06618e-27;0.01;0;6.62544;102;0;-1-1;-1
520;356;11.9243;52.2477;-28.6498;12.6246;8428.37;7.42705;0;0;9.06618e-27;0.01;0;6.08679;102;0;-1-1;-1
520;357;11.5146;70.3385;-29.6411;12.424;8032.89;7.31008;0;0;9.06618e-27;0.01;0;5.70172;102;0;-1-1;-1
520;358;11.899;90.4637;-30.5498;10.951;5501.04;6.44484;0;0;9.06618e-27;0.01;0;6.54354;102;0;-1-1;-1
520;359;9.67804;110.585;-32.0051;12.1321;7479.89;7.13706;0;0;9.06618e-27;0.01;0;3.25464;102;0;-1-1;-1
520;360;28.8855;-96.2237;-29.3564;11.1081;5741.26;6.5322;0;0;9.06618e-27;0.01;0;4.87567;102;0;-1-1;-1
520;361;29.1849;-77.3975;-29.4028;11.5646;6478.67;6.80931;0;0;9.06618e-27;0.01;0;6.94592;102;0;-1-1;-1
520;362;28.8863;-57.451;-30.0949;12.2385;7678.38;7.20321;0;0;9.06618e-27;0.01;0;7.93052;102;0;-1-1;-1
520;363;28.6119;-36.7078;-29.9411;11.791;6866.52;6.93886;0;0;9.06618e-27;0.01;0;7.02633;102;0;-1-1;-1
520;364;28.5712;-17.3601;-29.3924;12.177;7563.27;7.17373;0;0;9.06618e-27;0.01;0;7.05346;102;0;-1-1;-1
520;365;29.7165;1.94394;-34.6636;11.0061;5584.56;6.47865;0;0;9.06618e-27;0.01;0;7.59984;102;0;-1-1;-1
520;366;29.915;21.9129;-30.8883;11.6981;6705.62;6.88667;0;0;9.06618e-27;0.01;0;6.90621;102;0;-1-1;-1
520;367;29.3862;41.2467;-29.7183;11.4916;6356.69;6.76658;0;0;9.06618e-27;0.01;0;6.80694;102;0;-1-1;-1
520;368;30.3714;61.9981;-29.0969;11.8968;7053.04;6.99536;0;0;9.06618e-27;0.01;0;7.83562;102;0;-1-1;-1
520;369;29.7019;81.7835;-29.1997;11.4398;6271.1;6.72788;0;0;9.06618e-27;0.01;0;6.68086;102;0;-1-1;-1
520;370;29.418;100.495;-29.9555;11.4965;6364.85;6.76354;0;0;9.06618e-27;0.01;0;3.72018;102;0;-1-1;-1
520;371;46.2056;-87.0467;-29.0744;11.0315;5623.36;6.4922;0;0;9.06618e-27;0.01;0;5.55652;102;0;-1-1;-1
520;372;46.6996;-67.79;-29.4206;10.5053;4856.33;6.17732;0;0;9.06618e-27;0.01;0;6.53402;102;0;-1-1;-1
520;373;46.8241;-47.3927;-29.2554;12.044;7318.1;7.08739;0;0;9.06618e-27;0.01;0;7.24627;102;0;-1-1;-1
520;374;47.0457;-27.2043;-28.8586;12.1565;7525.14;7.15497;0;0;9.06618e-27;0.01;0;7.91858;102;0;-1-1;-1
520;375;45.8745;-7.05607;-29.7802;11.7315;6763.09;6.90095;0;0;9.06618e-27;0.01;0;7.28593;102;0;-1-1;-1
520;376;46.8473;11.7624;-31.3945;10.7049;5138.49;6.30061;0;0;9.06618e-27;0.01;0;6.63306;102;0;-1-1;-1
520;377;47.4816;31.6942;-30.1033;12.0931;7407.99;7.11931;0;0;9.06618e-27;0.01;0;7.75145;102;0;-1-1;-1
520;378;47.4648;51.7213;-29.9719;11.951;7149.96;7.02654;0;0;9.06618e-27;0.01;0;7.2459;102;0;-1-1;-1
520;379;47.4306;72.5068;-29.8196;10.2975;4573.83;6.05567;0;0;9.06618e-27;0.01;0;6.4223;102;0;-1-1;-1
520;380;46.2542;90.6012;-27.9733;10.3571;4653.74;6.09335;0;0;9.06618e-27;0.01;0;5.65496;102;0;-1-1;-1
520;381;64.8048;-78.7455;-29.7735;12.4015;7989.41;7.28708;0;0;9.06618e-27;0.01;0;5.38728;102;0;-1-1;-1
520;382;64.7115;-57.5673;-29.2877;12.3512;7892.58;7.26619;0;0;9.06618e-27;0.01;0;7.64049;102;0;-1-1;-1
520;383;64.4633;-37.4185;-28.3511;10.3756;4678.69;6.10608;0;0;9.06618e-27;0.01;0;6.75924;102;0;-1-1;-1
520;384;64.5203;-18.0419;-28.7525;11.2095;5900;6.6014;0;0;9.06618e-27;0.01;0;6.96851;102;0;-1-1;-1
520;385;63.8703;1.29207;-31.245;12.1506;7514.2;7.1477;0;0;9.06618e-27;0.01;0;8.12083;102;0;-1-1;-1
520;386;64.8952;21.0818;-29.8879;11.0304;5621.58;6.49258;0;0;9.06618e-27;0.01;0;7.30117;102;0;-1-1;-1
520;387;64.9495;42.3445;-29.3884;11.3897;6189.06;6.69883;0;0;9.06618e-27;0.01;0;7.04069;102;0;-1-1;-1
520;388;64.4644;62.0488;-29.0647;10.5326;4894.29;6.19859;0;0;9.06618e-27;0.01;0;7.15661;102;0;-1-1;-1
520;389;64.1106;82.6757;-26.7053;11.8069;6894.47;6.94821;0;0;9.06618e-27;0.01;0;5.83194;102;0;-1-1;-1
520;390;82.2391;-67.3232;-28.2123;10.9217;5457.05;6.42268;0;0;9.06618e-27;0.01;0;3.87157;102;0;-1-1;-1
520;391;81.3595;-45.9088;-28.1503;10.7284;5172.42;6.31038;0;0;9.06618e-27;0.01;0;6.12054;102;0;-1-1;-1
520;392;80.4855;-27.6217;-27.4395;9.93918;4112.83;5.84792;0;0;1.13327e-26;0.01;0;7.01668;102;0;-1-1;-1
