Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;43;-46.732;2.25707;-71.187;9.12087;3178.32;5.23821;0;0;5.76529e-52;0.01;0;6.47702;102;0;-1-1;-1
1040;44;-46.6615;19.7002;-71.024;9.10153;3158.14;5.22801;0;0;5.76529e-52;0.01;0;6.6026;102;0;-1-1;-1
1040;45;-47.606;36.4444;-69.4825;10.101;4317.05;5.80497;0;0;5.76529e-52;0.01;0;5.40025;102;0;-1-1;-1
1040;46;-51.7994;58.1568;-68.5235;9.08769;3143.75;5.23634;0;0;5.76529e-52;0.01;0;3.28146;102;0;-1-1;-1
1040;47;-30.2098;-59.8189;-70.7445;9.33574;3408.28;5.3709;0;0;5.76529e-52;0.01;0;4.83482;102;0;-1-1;-1
1040;48;-20.7849;-44.27;-82.9925;8.84301;2896.6;5.08201;0;0;7.20661e-52;0.01;0;5.67031;102;0;-1-1;-1
1040;49;-30.5965;-27.4637;-71.3242;9.36019;3435.12;5.38554;0;0;5.76529e-52;0.01;0;6.14601;102;0;-1-1;-1
1040;50;-31.5445;-5.43869;-71.4803;9.13965;3197.99;5.24719;0;0;5.76529e-52;0.01;0;5.54726;102;0;-1-1;-1
1040;51;-31.5331;11.8513;-71.8278;9.97403;4156.24;5.72918;0;0;5.76529e-52;0.01;0;6.4153;102;0;-1-1;-1
1040;52;-31.0157;29.9551;-71.0435;10.6213;5019.02;6.09565;0;0;5.76529e-52;0.01;0;6.28818;102;0;-1-1;-1
1040;53;-28.3899;48.865;-70.8079;9.95417;4131.46;5.72541;0;0;5.76529e-52;0.01;0;4.44496;102;0;-1-1;-1
1040;54;-27.9198;66.783;-70.95;10.4897;4834.75;6.03535;0;0;5.76529e-52;0.01;0;5.08458;102;0;-1-1;-1
1040;55;-14.9623;-70.2185;-71.3623;10.5998;4988.58;6.09608;0;0;5.76529e-52;0.01;0;4.05905;102;0;-1-1;-1
1040;56;-14.8011;-52.6438;-70.2388;9.11411;3171.26;5.24084;0;0;5.76529e-52;0.01;0;6.96643;102;0;-1-1;-1
1040;57;-14.9127;-35.8204;-70.5765;9.50763;3600.02;5.46808;0;0;5.76529e-52;0.01;0;5.92237;102;0;-1-1;-1
1040;58;-17.3263;-15.7863;-72.9064;9.98646;4171.79;5.74297;0;0;5.76529e-52;0.01;0;5.96272;102;0;-1-1;-1
1040;59;-16.171;2.24217;-75.393;10.2305;4485.12;5.87757;0;0;5.76529e-52;0.01;0;5.29203;102;0;-1-1;-1
1040;60;-15.9205;20.4851;-76.0706;9.4188;3500.06;5.41599;0;0;5.76529e-52;0.01;0;5.26346;102;0;-1-1;-1
1040;61;-15.0813;37.5917;-73.6156;9.78751;3927.4;5.62895;0;0;5.76529e-52;0.01;0;5.84225;102;0;-1-1;-1
1040;62;-13.8717;57.115;-78.6077;10.462;4796.57;6.01016;0;0;5.76529e-52;0.01;0;4.13578;102;0;-1-1;-1
1040;63;0.681038;-60.6569;-71.6823;9.65965;3775.49;5.56155;0;0;5.76529e-52;0.01;0;5.27704;102;0;-1-1;-1
1040;64;0.647941;-43.7382;-70.5894;9.42899;3511.43;5.4278;0;0;5.76529e-52;0.01;0;6.46996;102;0;-1-1;-1
1040;65;0.152993;-24.5676;-70.991;10.8951;5417.27;6.27243;0;0;5.76529e-52;0.01;0;5.65813;102;0;-1-1;-1
1040;66;1.43097;-7.46021;-80.1755;10.5984;4986.61;6.08829;0;0;5.76529e-52;0.01;0;4.89865;102;0;-1-1;-1
1040;67;3.07417;17.859;-69.8245;9.14642;3205.1;5.26557;0;0;5.76529e-52;0.01;0;4.53123;102;0;-1-1;-1
1040;68;-1.6666;29.8943;-79.9634;9.13744;3195.67;5.25053;0;0;5.76529e-52;0.01;0;4.64238;102;0;-1-1;-1
1040;69;0.586109;46.1354;-73.9882;10.0191;4212.84;5.7527;0;0;5.76529e-52;0.01;0;4.76226;102;0;-1-1;-1
1040;70;0.161826;69.0352;-80.1111;10.4728;4811.49;6.01541;0;0;5.76529e-52;0.01;0;1.87809;102;0;-1-1;-1
1040;71;16.9718;-66.9832;-76.2098;10.0561;4259.71;5.76868;0;0;5.76529e-52;0.01;0;3.01102;102;0;-1-1;-1
1040;72;16.1694;-51.2026;-71.5348;9.21476;3277.48;5.3044;0;0;5.76529e-52;0.01;0;5.75344;102;0;-1-1;-1
1040;73;16.5333;-34.3901;-71.7788;10.9469;5494.91;6.28095;0;0;5.76529e-52;0.01;0;6.7177;102;0;-1-1;-1
1040;74;18.2976;-16.8271;-71.082;9.11891;3176.27;5.24147;0;0;5.76529e-52;0.01;0;6.16467;102;0;-1-1;-1
1040;75;18.5935;-0.227547;-76.9298;9.87037;4027.99;5.67368;0;0;5.76529e-52;0.01;0;5.62686;102;0;-1-1;-1
1040;76;19.1831;17.7663;-73.8643;9.31556;3386.22;5.34289;0;0;5.76529e-52;0.01;0;5.36496;102;0;-1-1;-1
1040;77;17.5109;40.0102;-73.5749;9.66222;3778.5;5.55615;0;0;5.76529e-52;0.01;0;4.93265;102;0;-1-1;-1
1040;78;15.0501;58.8189;-73.1317;10.9743;5536.22;6.32148;0;0;5.76529e-52;0.01;0;4.46704;102;0;-1-1;-1
1040;79;31.9681;-60.8087;-69.994;9.09782;3154.28;5.22933;0;0;5.76529e-52;0.01;0;4.92451;102;0;-1-1;-1
1040;80;32.316;-43.707;-71.861;10.5584;4930.37;6.07807;0;0;5.76529e-52;0.01;0;7.48616;102;0;-1-1;-1
1040;81;32.5103;-25.5854;-70.3103;9.00186;3055.52;5.17262;0;0;5.76529e-52;0.01;0;6.48029;102;0;-1-1;-1
1040;82;33.4697;-7.72184;-71.1465;10.2307;4485.49;5.88805;0;0;5.76529e-52;0.01;0;5.96309;102;0;-1-1;-1
1040;83;34.3851;10.0328;-73.4541;10.4283;4750.32;5.99891;0;0;5.76529e-52;0.01;0;6.11736;102;0;-1-1;-1
1040;84;33.7055;30.1784;-73.3864;10.7298;5174.49;6.15692;0;0;5.76529e-52;0.01;0;7.04124;102;0;-1-1;-1
1040;85;30.7478;48.736;-73.6081;9.13219;3190.17;5.25269;0;0;5.76529e-52;0.01;0;5.19335;102;0;-1-1;-1
1040;86;48.1148;-53.0356;-70.7665;10.3836;4689.5;5.96542;0;0;5.76529e-52;0.01;0;3.45065;102;0;-1-1;-1
1040;87;46.8465;-34.1108;-72.0579;9.6624;3778.71;5.54933;0;0;5.76529e-52;0.01;0;5.15393;102;0;-1-1;-1
1040;88;48.6537;-16.7656;-72.3601;10.6523;5063.1;6.11993;0;0;5.76529e-52;0.01;0;5.813;102;0;-1-1;-1
1040;89;48.6262;0.642539;-70.0661;9.00014;3053.77;5.17849;0;0;5.76529e-52;0.01;0;5.86681;102;0;-1-1;-1
1040;90;48.5856;10.2655;-83.1839;8.81414;2868.33;5.06104;0;0;7.20661e-52;0.01;0;3.83253;102;0;-1-1;-1
1040;91;45.8075;44.3584;-80.8309;10.9387;5482.63;6.28684;0;0;5.76529e-52;0.01;0;2.96524;102;0;-1-1;-1
1040;92;43.1596;58.2053;-69.4041;9.1024;3159.05;5.23888;0;0;5.76529e-52;0.01;0;3.34317;102;0;-1-1;-1
1040;93;70.2858;-22.6951;-69.7456;10.7473;5199.79;6.169;0;0;5.76529e-52;0.01;0;3.66748;102;0;-1-1;-1
1040;94;63.1625;-6.87232;-70.9287;9.31083;3381.07;5.34889;0;0;5.76529e-52;0.01;0;3.90672;102;0;-1-1;-1
1040;95;62.1451;11.3265;-71.8277;10.5179;4873.93;6.05186;0;0;5.76529e-52;0.01;0;3.52819;102;0;-1-1;-1
1040;96;-86.5623;-11.2085;-55.6225;10.3758;4679.04;5.96355;0;0;5.76529e-52;0.01;0;4.07767;102;0;-1-1;-1
1040;97;-82.4363;12.2988;-57.5911;9.35843;3433.19;5.37995;0;0;5.76529e-52;0.01;0;2.69128;102;0;-1-1;-1
1040;98;-69.2254;-52.7407;-57.3032;10.8542;5356.58;6.23739;0;0;5.76529e-52;0.01;0;3.64527;102;0;-1-1;-1
1040;99;-66.9433;-34.7681;-56.4792;9.65001;3764.19;5.54605;0;0;5.76529e-52;0.01;0;4.90248;102;0;-1-1;-1
1040;100;-70.2639;-17.4985;-55.6049;9.19922;3260.93;5.2938;0;0;5.76529e-52;0.01;0;5.85349;102;0;-1-1;-1
1040;101;-70.0228;-0.0612208;-58.8207;10.3445;4636.78;5.94486;0;0;5.76529e-52;0.01;0;5.99152;102;0;-1-1;-1
1040;102;-68.6303;21.4142;-55.6975;9.29058;3359.05;5.3255;0;0;5.76529e-52;0.01;0;5.19917;102;0;-1-1;-1
1040;103;-67.0228;37.7359;-56.1981;9.13356;3191.6;5.24069;0;0;5.76529e-52;0.01;0;4.73879;102;0;-1-1;-1
1040;104;-52.6006;-61.1245;-56.3835;10.3822;4687.73;5.97948;0;0;5.76529e-52;0.01;0;4.96238;102;0;-1-1;-1
1040;105;-52.3578;-43.757;-56.6891;9.12912;3186.95;5.24419;0;0;5.76529e-52;0.01;0;6.8184;102;0;-1-1;-1
1040;106;-52.2082;-27.3803;-55.1937;9.00399;3057.69;5.17803;0;0;5.76529e-52;0.01;0;6.35;102;0;-1-1;-1
1040;107;-54.3448;-9.95563;-58.8879;10.3995;4711.11;5.9949;0;0;5.76529e-52;0.01;0;6.4643;102;0;-1-1;-1
1040;108;-54.2512;11.3725;-57.9128;10.4088;4723.79;5.97711;0;0;5.76529e-52;0.01;0;6.21291;102;0;-1-1;-1
1040;109;-61.2354;27.5538;-68.2255;8.82962;2883.46;5.07748;0;0;7.20661e-52;0.01;0;5.30955;102;0;-1-1;-1
1040;110;-52.522;47.1055;-55.546;10.3974;4708.34;5.97867;0;0;5.76529e-52;0.01;0;6.30484;102;0;-1-1;-1
1040;111;-53.9449;68.9383;-54.9192;10.8556;5358.59;6.24239;0;0;5.76529e-52;0.01;0;4.55011;102;0;-1-1;-1
1040;112;-37.2353;-70.9106;-57.665;10.4331;4756.89;6.00041;0;0;5.76529e-52;0.01;0;4.73238;102;0;-1-1;-1
1040;113;-36.9527;-52.7951;-56.3404;9.92215;4091.72;5.69794;0;0;5.76529e-52;0.01;0;7.20374;102;0;-1-1;-1
1040;114;-36.8792;-35.3454;-56.4705;10.2549;4517.3;5.90813;0;0;5.76529e-52;0.01;0;6.72071;102;0;-1-1;-1
1040;115;-37.5764;-17.1145;-58.4046;10.9966;5570.15;6.32405;0;0;5.76529e-52;0.01;0;6.79497;102;0;-1-1;-1
1040;116;-37.7215;1.84991;-57.3288;9.62906;3739.73;5.53719;0;0;5.76529e-52;0.01;0;6.3237;102;0;-1-1;-1
1040;117;-38.082;20.2919;-56.134;10.951;5501.04;6.29861;0;0;5.76529e-52;0.01;0;7.42544;102;0;-1-1;-1
1040;118;-38.1992;37.4654;-55.2723;9.29775;3366.84;5.35606;0;0;5.76529e-52;0.01;0;6.31123;102;0;-1-1;-1
1040;119;-37.6955;58.7943;-57.0798;10.7756;5241.03;6.185;0;0;5.76529e-52;0.01;0;6.66627;102;0;-1-1;-1
1040;120;-43.5741;71.6344;-68.0157;8.78617;2841.11;5.04593;0;0;7.20661e-52;0.01;0;3.39764;102;0;-1-1;-1
1040;121;-22.1926;-81.2136;-57.6334;10.3248;4610.38;5.93223;0;0;5.76529e-52;0.01;0;3.24663;102;0;-1-1;-1
1040;122;-21.1667;-62.0602;-56.7494;10.1348;4360.53;5.82523;0;0;5.76529e-52;0.01;0;5.71261;102;0;-1-1;-1
1040;123;-21.0177;-44.2101;-56.4002;10.6394;5044.79;6.11304;0;0;5.76529e-52;0.01;0;6.30973;102;0;-1-1;-1
1040;124;-20.4161;-25.3235;-57.1405;10.5939;4980.3;6.1;0;0;5.76529e-52;0.01;0;6.37704;102;0;-1-1;-1
1040;125;-22.8033;-7.34858;-57.5358;9.57948;3682.26;5.5126;0;0;5.76529e-52;0.01;0;5.70229;102;0;-1-1;-1
1040;126;-22.5704;11.8362;-56.8275;10.005;4195.05;5.74486;0;0;5.76529e-52;0.01;0;4.74757;102;0;-1-1;-1
1040;127;-22.2189;30.0544;-55.5147;9.23374;3297.78;5.29682;0;0;5.76529e-52;0.01;0;6.08945;102;0;-1-1;-1
1040;128;-24.9061;46.1814;-54.874;9.06332;3118.53;5.2062;0;0;5.76529e-52;0.01;0;5.90064;102;0;-1-1;-1
1040;129;-16.4815;57.1867;-61.9135;8.81327;2867.48;5.0781;0;0;7.20661e-52;0.01;0;5.88199;102;0;-1-1;-1
1040;130;-23.6719;82.5593;-63.3921;9.76516;3900.55;5.60895;0;0;5.76529e-52;0.01;0;3.08258;102;0;-1-1;-1
1040;131;-6.77896;-86.7083;-52.8691;9.10942;3166.37;5.22725;0;0;5.76529e-52;0.01;0;4.47356;102;0;-1-1;-1
1040;132;-3.26127;-71.0297;-57.3789;9.68531;3805.66;5.57163;0;0;5.76529e-52;0.01;0;5.04631;102;0;-1-1;-1
1040;133;-3.94262;-53.1598;-56.4425;10.3328;4621.13;5.94662;0;0;5.76529e-52;0.01;0;5.90318;102;0;-1-1;-1
1040;134;-3.28109;-35.243;-55.7635;10.4667;4803.11;6.01529;0;0;5.76529e-52;0.01;0;5.26975;102;0;-1-1;-1
1040;135;-7.183;-12.6563;-59.39;9.29861;3367.77;5.34252;0;0;5.76529e-52;0.01;0;3.91305;102;0;-1-1;-1
1040;136;0.392425;2.12113;-65.1549;9.03536;3089.76;5.19779;0;0;5.76529e-52;0.01;0;3.89597;102;0;-1-1;-1
1040;137;-2.57431;14.669;-55.2148;8.79336;2848.09;5.05326;0;0;7.20661e-52;0.01;0;4.34324;102;0;-1-1;-1
1040;138;-7.97418;42.5225;-57.0145;11.1764;5847.89;6.41947;0;0;5.76529e-52;0.01;0;6.33457;102;0;-1-1;-1
1040;139;-2.6951;59.2489;-54.1875;8.85601;2909.4;5.08187;0;0;7.20661e-52;0.01;0;4.72628;102;0;-1-1;-1
1040;140;-8.37045;79.9322;-55.1945;9.51436;3607.67;5.47238;0;0;5.76529e-52;0.01;0;4.38199;102;0;-1-1;-1
1040;141;8.98844;-83.2345;-54.0031;9.57676;3679.13;5.50697;0;0;5.76529e-52;0.01;0;3.35182;102;0;-1-1;-1
1040;142;12.0642;-62.1984;-57.9468;10.7013;5133.27;6.1524;0;0;5.76529e-52;0.01;0;6.44793;102;0;-1-1;-1
1040;143;11.9539;-43.9852;-57.3839;9.08472;3140.68;5.22272;0;0;5.76529e-52;0.01;0;6.33179;102;0;-1-1;-1
1040;144;12.7324;-26.1936;-56.1126;9.93304;4105.2;5.71473;0;0;5.76529e-52;0.01;0;6.26826;102;0;-1-1;-1
1040;145;12.4778;-8.08884;-57.6133;9.99836;4186.74;5.75234;0;0;5.76529e-52;0.01;0;4.86234;102;0;-1-1;-1
1040;146;13.2345;11.6013;-58.5358;9.46653;3553.53;5.43928;0;0;5.76529e-52;0.01;0;5.36049;102;0;-1-1;-1
1040;147;7.28831;28.9337;-56.2427;10.7716;5235.1;6.19444;0;0;5.76529e-52;0.01;0;5.32344;102;0;-1-1;-1
1040;148;11.0376;48.0693;-57.9354;10.9479;5496.4;6.30267;0;0;5.76529e-52;0.01;0;5.78725;102;0;-1-1;-1
1040;149;3.43163;70.8225;-64.0121;9.40458;3484.23;5.3991;0;0;5.76529e-52;0.01;0;3.65049;102;0;-1-1;-1
1040;150;8.34858;85.0732;-55.5223;9.98974;4175.91;5.73604;0;0;5.76529e-52;0.01;0;3.66165;102;0;-1-1;-1
1040;151;28.6871;-70.8829;-56.1413;10.4877;4832.01;6.02681;0;0;5.76529e-52;0.01;0;4.17091;102;0;-1-1;-1
1040;152;26.2006;-52.3929;-57.4826;9.52122;3615.49;5.46874;0;0;5.76529e-52;0.01;0;6.83836;102;0;-1-1;-1
1040;153;27.6949;-35.3057;-57.1897;9.7294;3857.86;5.59794;0;0;5.76529e-52;0.01;0;6.62402;102;0;-1-1;-1
1040;154;28.0565;-16.446;-56.9811;9.99214;4178.92;5.75199;0;0;5.76529e-52;0.01;0;6.64652;102;0;-1-1;-1
1040;155;28.7456;1.67913;-56.611;9.98338;4167.94;5.73356;0;0;5.76529e-52;0.01;0;5.9336;102;0;-1-1;-1
1040;156;28.7002;20.5158;-58.5146;10.8787;5392.83;6.24865;0;0;5.76529e-52;0.01;0;6.5992;102;0;-1-1;-1
1040;157;28.7614;39.9019;-58.1357;10.7956;5270.26;6.20626;0;0;5.76529e-52;0.01;0;5.81832;102;0;-1-1;-1
1040;158;28.6635;58.4338;-58.3971;11.1964;5879.21;6.44089;0;0;5.76529e-52;0.01;0;5.59014;102;0;-1-1;-1
1040;159;19.8431;74.3298;-64.0132;9.7345;3863.93;5.58753;0;0;5.76529e-52;0.01;0;2.77037;102;0;-1-1;-1
1040;160;41.5995;-58.6869;-55.4638;9.78621;3925.84;5.62403;0;0;5.76529e-52;0.01;0;5.68534;102;0;-1-1;-1
1040;161;43.1616;-42.2728;-57.9675;9.20498;3267.06;5.29917;0;0;5.76529e-52;0.01;0;6.84909;102;0;-1-1;-1
1040;162;43.265;-25.4371;-57.3487;9.67919;3798.44;5.56379;0;0;5.76529e-52;0.01;0;7.0872;102;0;-1-1;-1
1040;163;43.9726;-8.40003;-57.1172;9.16761;3227.43;5.27494;0;0;5.76529e-52;0.01;0;6.42272;102;0;-1-1;-1
1040;164;44.6579;11.6759;-57.9068;9.96312;4142.61;5.7237;0;0;5.76529e-52;0.01;0;6.70312;102;0;-1-1;-1
1040;165;45.2184;30.3035;-57.4936;10.5216;4879.02;6.05165;0;0;5.76529e-52;0.01;0;6.31784;102;0;-1-1;-1
1040;166;45.1832;48.8328;-55.7463;9.85453;4008.63;5.6557;0;0;5.76529e-52;0.01;0;6.12441;102;0;-1-1;-1
1040;167;44.8195;65.8091;-54.9864;9.04732;3102.05;5.20713;0;0;5.76529e-52;0.01;0;4.49594;102;0;-1-1;-1
1040;168;57.5351;-50.1837;-54.3101;9.62389;3733.71;5.5328;0;0;5.76529e-52;0.01;0;4.49351;102;0;-1-1;-1
1040;169;59.0927;-33.3934;-59.0388;10.6649;5081.18;6.13398;0;0;5.76529e-52;0.01;0;5.31464;102;0;-1-1;-1
1040;170;59.0799;-15.9866;-57.6459;9.16082;3220.27;5.26711;0;0;5.76529e-52;0.01;0;6.67739;102;0;-1-1;-1
1040;171;59.7721;1.53063;-56.1419;10.6825;5106.26;6.14971;0;0;5.76529e-52;0.01;0;6.94577;102;0;-1-1;-1
1040;172;60.5094;20.207;-56.2405;9.58275;3686.03;5.51375;0;0;5.76529e-52;0.01;0;5.63692;102;0;-1-1;-1
1040;173;61.0058;40.0013;-55.1385;9.93357;4105.86;5.70859;0;0;5.76529e-52;0.01;0;4.88293;102;0;-1-1;-1
1040;174;61.129;58.2181;-55.4308;10.87;5379.93;6.24205;0;0;5.76529e-52;0.01;0;4.24436;102;0;-1-1;-1
1040;175;73.5207;-42.1626;-53.8488;9.66183;3778.04;5.55462;0;0;5.76529e-52;0.01;0;3.08714;102;0;-1-1;-1
1040;176;73.956;-24.3752;-52.0217;10.0123;4204.24;5.74984;0;0;5.76529e-52;0.01;0;6.23509;102;0;-1-1;-1
1040;177;73.9529;-9.06666;-58.544;9.14515;3203.77;5.2583;0;0;5.76529e-52;0.01;0;6.03893;102;0;-1-1;-1
1040;178;76.0077;12.1602;-56.4916;10.2444;4503.46;5.88449;0;0;5.76529e-52;0.01;0;4.52904;102;0;-1-1;-1
1040;179;75.6275;29.6802;-54.2707;9.09657;3152.99;5.22748;0;0;5.76529e-52;0.01;0;4.1216;102;0;-1-1;-1
1040;180;77.0863;47.7324;-53.1774;10.5611;4934.23;6.0681;0;0;5.76529e-52;0.01;0;3.6407;102;0;-1-1;-1
1040;181;87.943;-16.6759;-67.2429;10.9356;5477.89;6.2886;0;0;5.76529e-52;0.01;0;2.6864;102;0;-1-1;-1
1040;182;87.8767;-0.304963;-59.3312;9.49072;3580.85;5.4531;0;0;5.76529e-52;0.01;0;3.86415;102;0;-1-1;-1
1040;183;-94.4129;-23.1703;-43.1701;10.1341;4359.57;5.82979;0;0;5.76529e-52;0.01;0;3.80263;102;0;-1-1;-1
1040;184;-98.6259;-5.81843;-41.9863;10.7269;5170.18;6.1675;0;0;5.76529e-52;0.01;0;3.7042;102;0;-1-1;-1
1040;185;-96.8315;11.9099;-39.8656;10.319;4602.52;5.92752;0;0;5.76529e-52;0.01;0;3.28863;102;0;-1-1;-1
1040;186;-96.5926;30.3134;-42.4552;10.588;4972;6.08465;0;0;5.76529e-52;0.01;0;2.46783;102;0;-1-1;-1
1040;187;-77.836;-52.554;-41.4655;9.06333;3118.54;5.20936;0;0;5.76529e-52;0.01;0;4.08281;102;0;-1-1;-1
1040;188;-80.4265;-35.4109;-43.6167;10.8963;5419.02;6.27851;0;0;5.76529e-52;0.01;0;3.68175;102;0;-1-1;-1
1040;189;-78.837;-16.5522;-41.3433;9.13918;3197.5;5.26559;0;0;5.76529e-52;0.01;0;5.74091;102;0;-1-1;-1
1040;190;-81.2059;1.62755;-43.1981;10.9287;5467.51;6.28581;0;0;5.76529e-52;0.01;0;5.95398;102;0;-1-1;-1
1040;191;-80.7295;20.4316;-42.1125;10.4648;4800.45;6.01409;0;0;5.76529e-52;0.01;0;4.81872;102;0;-1-1;-1
1040;192;-80.856;40.6635;-41.8215;10.5715;4948.73;6.07878;0;0;5.76529e-52;0.01;0;3.36266;102;0;-1-1;-1
