Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;73;17.5262;-36.5717;-76.827;11.6993;6707.67;6.80097;0;0;2.12923e-38;0.01;0;6.0318;102;0;-1-1;-1
760;74;17.6178;-16.8897;-75.7471;9.75675;3890.48;5.6766;0;0;2.12923e-38;0.01;0;5.26164;102;0;-1-1;-1
760;75;18.8157;0.864956;-81.8743;10.5539;4924.12;6.14194;0;0;2.12923e-38;0.01;0;4.94596;102;0;-1-1;-1
760;76;19.2517;19.6283;-80.4583;9.96789;4148.57;5.79272;0;0;2.12923e-38;0.01;0;4.32738;102;0;-1-1;-1
760;77;18.4447;42.1982;-80.4241;10.342;4633.44;6.01936;0;0;2.12923e-38;0.01;0;4.5709;102;0;-1-1;-1
760;78;17.435;61.8454;-78.6019;11.7099;6725.93;6.8255;0;0;2.12923e-38;0.01;0;4.59309;102;0;-1-1;-1
760;79;33.8004;-64.5723;-74.523;9.71743;3843.64;5.65591;0;0;2.12923e-38;0.01;0;4.88004;102;0;-1-1;-1
760;80;34.4466;-46.426;-75.5868;11.2954;6036.64;6.57886;0;0;2.12923e-38;0.01;0;6.8636;102;0;-1-1;-1
760;81;34.5206;-27.2449;-74.6965;9.65961;3775.43;5.62047;0;0;2.12923e-38;0.01;0;5.93844;102;0;-1-1;-1
760;82;34.503;-8.14655;-76.1014;10.9099;5439.43;6.35372;0;0;2.12923e-38;0.01;0;5.02049;102;0;-1-1;-1
760;83;35.6042;10.981;-80.5766;11.1461;5800.38;6.49189;0;0;2.12923e-38;0.01;0;4.85321;102;0;-1-1;-1
760;84;35.3911;31.2823;-78.4359;11.4758;6330.5;6.67357;0;0;2.12923e-38;0.01;0;5.01161;102;0;-1-1;-1
760;85;33.6823;50.8218;-77.1928;9.74519;3876.68;5.67415;0;0;2.12923e-38;0.01;0;4.79124;102;0;-1-1;-1
760;86;51.3918;-55.5657;-75.2015;11.0783;5695.2;6.44534;0;0;2.12923e-38;0.01;0;4.05259;102;0;-1-1;-1
760;87;50.0868;-36.2079;-75.9945;10.3259;4611.77;6.00641;0;0;2.12923e-38;0.01;0;4.80176;102;0;-1-1;-1
760;88;51.2254;-17.6326;-76.6372;11.3901;6189.8;6.62633;0;0;2.12923e-38;0.01;0;4.57435;102;0;-1-1;-1
760;89;51.0089;1.59563;-75.0411;9.63948;3751.89;5.61306;0;0;2.12923e-38;0.01;0;5.87152;102;0;-1-1;-1
760;90;50.5251;11.2462;-90.2125;9.43009;3512.67;5.48516;0;0;2.66154e-38;0.01;0;3.95215;102;0;-1-1;-1
760;91;50.6066;44.7286;-82.4541;11.6851;6683.27;6.79982;0;0;2.12923e-38;0.01;0;2.54278;102;0;-1-1;-1
760;92;47.1514;61.595;-73.0516;9.72348;3850.82;5.66284;0;0;2.12923e-38;0.01;0;3.61594;102;0;-1-1;-1
760;93;72.6774;-25.015;-74.8114;11.5013;6372.8;6.68827;0;0;2.12923e-38;0.01;0;3.37217;102;0;-1-1;-1
760;94;66.8202;-7.1247;-75.1633;9.95065;4127.08;5.78884;0;0;2.12923e-38;0.01;0;3.81998;102;0;-1-1;-1
760;95;66.2601;10.3035;-81.6543;11.2401;5948.45;6.54649;0;0;2.12923e-38;0.01;0;1.72554;102;0;-1-1;-1
760;96;-90.929;-11.6506;-59.471;11.0942;5719.73;6.45637;0;0;2.12923e-38;0.01;0;3.9817;102;0;-1-1;-1
760;97;-88.4709;13.0322;-60.8538;10.0139;4206.26;5.82841;0;0;2.12923e-38;0.01;0;2.86374;102;0;-1-1;-1
760;98;-76.4331;-55.4263;-59.9174;11.5967;6532.77;6.7474;0;0;2.12923e-38;0.01;0;4.14704;102;0;-1-1;-1
760;99;-70.9072;-36.959;-60.218;10.2932;4568.12;5.99286;0;0;2.12923e-38;0.01;0;5.20131;102;0;-1-1;-1
760;100;-72.6841;-16.894;-60.1067;9.79698;3938.82;5.70752;0;0;2.12923e-38;0.01;0;5.46343;102;0;-1-1;-1
760;101;-73.8506;1.57642;-65.3861;11.0653;5675.18;6.43859;0;0;2.12923e-38;0.01;0;4.82721;102;0;-1-1;-1
760;102;-72.3333;20.9032;-59.7386;9.94094;4115.02;5.77625;0;0;2.12923e-38;0.01;0;5.32973;102;0;-1-1;-1
760;103;-71.5661;39.034;-60.4227;9.74348;3874.63;5.66559;0;0;2.12923e-38;0.01;0;4.7507;102;0;-1-1;-1
760;104;-57.0193;-63.0673;-60.966;11.1058;5737.75;6.47378;0;0;2.12923e-38;0.01;0;5.13385;102;0;-1-1;-1
760;105;-54.9804;-45.1533;-59.9023;9.7545;3887.8;5.6745;0;0;2.12923e-38;0.01;0;6.7665;102;0;-1-1;-1
760;106;-55.8967;-27.189;-59.7203;9.65717;3772.58;5.62215;0;0;2.12923e-38;0.01;0;6.47606;102;0;-1-1;-1
760;107;-56.0269;-7.61843;-61.7966;11.1505;5807.21;6.50276;0;0;2.12923e-38;0.01;0;6.26122;102;0;-1-1;-1
760;108;-56.5386;10.5966;-59.9661;11.1449;5798.52;6.48267;0;0;2.12923e-38;0.01;0;5.78956;102;0;-1-1;-1
760;109;-65.9236;29.1202;-73.6064;9.44058;3524.39;5.49622;0;0;2.66154e-38;0.01;0;5.00393;102;0;-1-1;-1
760;110;-56.0615;49.045;-59.8864;11.1366;5785.53;6.48421;0;0;2.12923e-38;0.01;0;6.13494;102;0;-1-1;-1
760;111;-56.9694;71.8416;-58.9242;11.5749;6495.89;6.73748;0;0;2.12923e-38;0.01;0;4.09957;102;0;-1-1;-1
760;112;-40.2462;-74.2903;-62.7371;11.1764;5847.76;6.50605;0;0;2.12923e-38;0.01;0;4.40288;102;0;-1-1;-1
760;113;-39.1798;-55.244;-60.4403;10.5866;4969.98;6.15697;0;0;2.12923e-38;0.01;0;7.05519;102;0;-1-1;-1
760;114;-38.9565;-36.4389;-60.5482;10.9667;5524.79;6.39307;0;0;2.12923e-38;0.01;0;6.38709;102;0;-1-1;-1
760;115;-38.8549;-17.4595;-61.4375;11.7626;6817.11;6.84949;0;0;2.12923e-38;0.01;0;6.62554;102;0;-1-1;-1
760;116;-38.5759;1.91253;-60.2367;10.2929;4567.72;5.99408;0;0;2.12923e-38;0.01;0;6.93531;102;0;-1-1;-1
760;117;-39.5713;21.0524;-59.6018;11.7078;6722.31;6.81641;0;0;2.12923e-38;0.01;0;7.41294;102;0;-1-1;-1
760;118;-40.5543;39.2469;-58.6408;9.97019;4151.45;5.81309;0;0;2.12923e-38;0.01;0;6.11212;102;0;-1-1;-1
760;119;-39.6418;61.2237;-60.9192;11.51;6387.26;6.6915;0;0;2.12923e-38;0.01;0;6.76828;102;0;-1-1;-1
760;120;-45.6827;75.0191;-72.8409;9.40755;3487.53;5.47031;0;0;2.66154e-38;0.01;0;3.39381;102;0;-1-1;-1
760;121;-23.6095;-85.5593;-60.7234;11.0249;5613.19;6.41283;0;0;2.12923e-38;0.01;0;3.71774;102;0;-1-1;-1
760;122;-22.5543;-65.6429;-61.2981;10.8211;5307.68;6.29911;0;0;2.12923e-38;0.01;0;5.2137;102;0;-1-1;-1
760;123;-21.8645;-46.8166;-60.5349;11.383;6178.19;6.62411;0;0;2.12923e-38;0.01;0;5.61547;102;0;-1-1;-1
760;124;-21.0396;-26.7955;-60.5652;11.3345;6099.47;6.6039;0;0;2.12923e-38;0.01;0;6.56041;102;0;-1-1;-1
760;125;-22.7349;-7.62417;-59.9676;10.2393;4496.79;5.9652;0;0;2.12923e-38;0.01;0;5.41668;102;0;-1-1;-1
760;126;-22.7431;11.8763;-59.6885;10.7184;5158;6.23374;0;0;2.12923e-38;0.01;0;4.38412;102;0;-1-1;-1
760;127;-22.7536;31.217;-58.4085;9.87104;4028.82;5.73751;0;0;2.12923e-38;0.01;0;6.11793;102;0;-1-1;-1
760;128;-25.9329;48.2056;-59.3835;9.70499;3828.89;5.64535;0;0;2.12923e-38;0.01;0;6.11975;102;0;-1-1;-1
760;129;-16.5036;58.5966;-67.9872;9.42409;3505.96;5.49418;0;0;2.66154e-38;0.01;0;6.10187;102;0;-1-1;-1
760;130;-25.2008;86.2721;-67.989;10.4466;4775.46;6.07796;0;0;2.12923e-38;0.01;0;2.30988;102;0;-1-1;-1
760;131;-6.8981;-93.2809;-57.7458;9.73646;3866.26;5.65832;0;0;2.12923e-38;0.01;0;3.46332;102;0;-1-1;-1
760;132;-3.67571;-76.123;-59.5729;10.3537;4649.13;6.02865;0;0;2.12923e-38;0.01;0;4.66849;102;0;-1-1;-1
760;133;-4.52273;-56.3891;-60.4683;11.0325;5624.77;6.42602;0;0;2.12923e-38;0.01;0;5.07484;102;0;-1-1;-1
760;134;-4.04129;-37.1983;-59.9784;11.1835;5858.99;6.50713;0;0;2.12923e-38;0.01;0;5.44061;102;0;-1-1;-1
760;135;-6.60237;-14.7822;-61.7228;9.91608;4084.21;5.77199;0;0;2.12923e-38;0.01;0;4.36002;102;0;-1-1;-1
760;136;-1.32737;1.67966;-68.0558;9.68835;3809.23;5.64069;0;0;2.12923e-38;0.01;0;4.08062;102;0;-1-1;-1
760;137;-3.54515;15.944;-58.4134;9.42764;3509.92;5.48747;0;0;2.66154e-38;0.01;0;4.58594;102;0;-1-1;-1
760;138;-7.59003;44.2356;-59.9522;11.9255;7104.19;6.93856;0;0;2.12923e-38;0.01;0;6.71939;102;0;-1-1;-1
760;139;-3.4206;62.4164;-57.8277;9.46476;3551.55;5.50289;0;0;2.66154e-38;0.01;0;4.89899;102;0;-1-1;-1
760;140;-9.92632;85.6995;-58.2534;10.1849;4425.46;5.9308;0;0;2.12923e-38;0.01;0;4.23269;102;0;-1-1;-1
760;141;11.9229;-85.8038;-58.6837;10.2513;4512.54;5.96832;0;0;2.12923e-38;0.01;0;3.62677;102;0;-1-1;-1
760;142;12.2627;-66.3774;-60.9839;11.4251;6247;6.6518;0;0;2.12923e-38;0.01;0;5.52822;102;0;-1-1;-1
760;143;12.4009;-46.2353;-60.7024;9.72291;3850.14;5.65975;0;0;2.12923e-38;0.01;0;5.96568;102;0;-1-1;-1
760;144;12.7858;-27.3023;-60.1063;10.653;5064.16;6.20706;0;0;2.12923e-38;0.01;0;6.42677;102;0;-1-1;-1
760;145;12.7172;-7.84808;-60.9837;10.6895;5116.38;6.22574;0;0;2.12923e-38;0.01;0;4.84591;102;0;-1-1;-1
760;146;12.9704;11.5164;-61.4536;10.1591;4391.98;5.91333;0;0;2.12923e-38;0.01;0;4.96427;102;0;-1-1;-1
760;147;8.14781;30.2435;-60.7197;11.5377;6433.45;6.71941;0;0;2.12923e-38;0.01;0;5.11203;102;0;-1-1;-1
760;148;11.7263;51.0668;-61.4929;11.7019;6712.11;6.81789;0;0;2.12923e-38;0.01;0;5.31105;102;0;-1-1;-1
760;149;5.22021;73.0614;-68.209;10.0496;4251.48;5.84578;0;0;2.12923e-38;0.01;0;4.12176;102;0;-1-1;-1
760;150;8.60608;88.9837;-59.8081;10.6734;5093.29;6.20663;0;0;2.12923e-38;0.01;0;3.6156;102;0;-1-1;-1
760;151;29.5725;-75.9431;-60.042;11.217;5911.81;6.52851;0;0;2.12923e-38;0.01;0;4.60792;102;0;-1-1;-1
760;152;28.1144;-56.2504;-60.2382;10.1888;4430.61;5.92536;0;0;2.12923e-38;0.01;0;6.89659;102;0;-1-1;-1
760;153;28.7357;-37.3723;-60.536;10.3951;4705.17;6.05464;0;0;2.12923e-38;0.01;0;6.51871;102;0;-1-1;-1
760;154;29.0991;-17.3008;-60.8371;10.6734;5093.27;6.21898;0;0;2.12923e-38;0.01;0;6.63766;102;0;-1-1;-1
760;155;29.6887;1.67154;-59.6093;10.6501;5059.95;6.19493;0;0;2.12923e-38;0.01;0;5.68048;102;0;-1-1;-1
760;156;29.3926;21.7423;-61.5593;11.627;6584.01;6.76427;0;0;2.12923e-38;0.01;0;4.76551;102;0;-1-1;-1
760;157;29.9216;41.2011;-61.4993;11.5426;6441.65;6.72023;0;0;2.12923e-38;0.01;0;5.50537;102;0;-1-1;-1
760;158;30.5574;61.9968;-61.9704;11.9674;7179.41;6.9674;0;0;2.12923e-38;0.01;0;6.29956;102;0;-1-1;-1
760;159;22.0458;78.8141;-69.4751;10.3934;4702.82;6.04395;0;0;2.12923e-38;0.01;0;2.48367;102;0;-1-1;-1
760;160;44.9038;-64.1011;-59.5756;10.4401;4766.58;6.07194;0;0;2.12923e-38;0.01;0;5.34621;102;0;-1-1;-1
760;161;45.9146;-45.5835;-60.5607;9.83183;3980.99;5.7274;0;0;2.12923e-38;0.01;0;6.80318;102;0;-1-1;-1
760;162;45.6973;-26.937;-60.7124;10.3538;4649.31;6.02712;0;0;2.12923e-38;0.01;0;7.06587;102;0;-1-1;-1
760;163;45.9157;-8.50008;-60.8159;9.81845;3964.77;5.71766;0;0;2.12923e-38;0.01;0;6.26234;102;0;-1-1;-1
760;164;46.1834;11.6306;-60.6205;10.6267;5026.68;6.18138;0;0;2.12923e-38;0.01;0;6.10384;102;0;-1-1;-1
760;165;47.3884;31.3214;-61.527;11.2677;5992.29;6.55996;0;0;2.12923e-38;0.01;0;6.43805;102;0;-1-1;-1
760;166;47.1618;50.6309;-59.7205;10.5192;4875.72;6.11824;0;0;2.12923e-38;0.01;0;6.00089;102;0;-1-1;-1
760;167;47.0749;71.024;-58.3452;9.67051;3788.23;5.63129;0;0;2.12923e-38;0.01;0;3.93137;102;0;-1-1;-1
760;168;61.9478;-54.5954;-58.54;10.2888;4562.32;5.98881;0;0;2.12923e-38;0.01;0;4.77892;102;0;-1-1;-1
760;169;62.9063;-35.7459;-60.8243;11.3982;6202.92;6.63676;0;0;2.12923e-38;0.01;0;5.63609;102;0;-1-1;-1
760;170;62.3618;-16.9278;-61.2559;9.7788;3916.92;5.69292;0;0;2.12923e-38;0.01;0;5.4018;102;0;-1-1;-1
760;171;62.4081;1.63071;-59.4863;11.4363;6265.4;6.66165;0;0;2.12923e-38;0.01;0;6.03644;102;0;-1-1;-1
760;172;63.5947;21.0585;-60.4568;10.2673;4533.72;5.9799;0;0;2.12923e-38;0.01;0;5.14642;102;0;-1-1;-1
760;173;64.2219;41.9772;-59.2995;10.6031;4993.36;6.16882;0;0;2.12923e-38;0.01;0;4.88737;102;0;-1-1;-1
760;174;63.4886;61.4173;-59.7836;11.6164;6565.99;6.75877;0;0;2.12923e-38;0.01;0;4.42773;102;0;-1-1;-1
760;175;79.1187;-44.5238;-57.6377;10.3503;4644.64;6.02569;0;0;2.12923e-38;0.01;0;2.97789;102;0;-1-1;-1
760;176;79.0083;-24.9478;-56.0058;10.7051;5138.81;6.22796;0;0;2.12923e-38;0.01;0;6.28259;102;0;-1-1;-1
760;177;78.3951;-8.16009;-61.4007;9.7655;3900.96;5.68541;0;0;2.12923e-38;0.01;0;5.89108;102;0;-1-1;-1
760;178;80.576;12.4401;-60.3113;10.9498;5499.26;6.36906;0;0;2.12923e-38;0.01;0;4.11126;102;0;-1-1;-1
760;179;79.898;31.3199;-58.0651;9.73015;3858.75;5.66267;0;0;2.12923e-38;0.01;0;4.02692;102;0;-1-1;-1
760;180;81.2931;50.8429;-58.5313;11.2746;6003.27;6.56124;0;0;2.12923e-38;0.01;0;3.50018;102;0;-1-1;-1
760;181;91.2206;-18.2164;-71.6349;11.6983;6705.87;6.81033;0;0;2.12923e-38;0.01;0;2.94527;102;0;-1-1;-1
760;182;93.6406;-0.0583404;-65.6496;10.1644;4398.86;5.91203;0;0;2.12923e-38;0.01;0;2.54373;102;0;-1-1;-1
760;183;-99.6331;-24.0239;-46.0812;10.8082;5288.65;6.29467;0;0;2.12923e-38;0.01;0;3.77528;102;0;-1-1;-1
760;184;-103.852;-5.38503;-44.8157;11.4606;6305.41;6.67239;0;0;2.12923e-38;0.01;0;3.81292;102;0;-1-1;-1
760;185;-101.861;12.0965;-42.8171;11.0331;5625.77;6.42046;0;0;2.12923e-38;0.01;0;3.44795;102;0;-1-1;-1
760;186;-102.393;31.7593;-45.2913;11.3068;6054.96;6.57883;0;0;2.12923e-38;0.01;0;2.4797;102;0;-1-1;-1
760;187;-83.3238;-55.7353;-42.6128;9.70587;3829.94;5.6489;0;0;2.12923e-38;0.01;0;4.15111;102;0;-1-1;-1
760;188;-84.627;-37.2994;-46.2493;11.6801;6674.58;6.81116;0;0;2.12923e-38;0.01;0;5.06828;102;0;-1-1;-1
760;189;-82.9666;-17.3123;-44.2184;9.74568;3877.26;5.68149;0;0;2.12923e-38;0.01;0;5.88116;102;0;-1-1;-1
760;190;-85.0913;1.76438;-45.8818;11.7352;6769.54;6.83159;0;0;2.12923e-38;0.01;0;6.84208;102;0;-1-1;-1
760;191;-84.9207;22.0117;-44.8209;11.1819;5856.54;6.50696;0;0;2.12923e-38;0.01;0;6.09921;102;0;-1-1;-1
760;192;-84.9545;41.7959;-45.0604;11.3211;6077.89;6.58938;0;0;2.12923e-38;0.01;0;4.61561;102;0;-1-1;-1
760;193;-83.5867;62.2857;-42.405;11.0179;5602.55;6.41021;0;0;2.12923e-38;0.01;0;3.64512;102;0;-1-1;-1
760;194;-68.1096;-66.2113;-44.2272;11.8571;6982.8;6.89237;0;0;2.12923e-38;0.01;0;4.74018;102;0;-1-1;-1
760;195;-67.3594;-46.7343;-44.7757;10.8932;5414.53;6.34162;0;0;2.12923e-38;0.01;0;6.70895;102;0;-1-1;-1
