Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9606;57.6604;-37.5589;9.873;4031.21;5.6254;0;0;1.17441e-61;0.01;0;3.08092;102;0;-1-1;-1
1240;194;-61.2019;-60.2331;-39.8078;10.601;4990.3;6.02446;0;0;1.17441e-61;0.01;0;5.37403;102;0;-1-1;-1
1240;195;-60.2389;-42.3322;-40.1613;9.73099;3859.75;5.55021;0;0;1.17441e-61;0.01;0;7.17154;102;0;-1-1;-1
1240;196;-60.8944;-25.0443;-40.1471;9.47062;3558.15;5.3931;0;0;1.17441e-61;0.01;0;7.19638;102;0;-1-1;-1
1240;197;-61.5742;-7.44281;-41.0915;10.1804;4419.55;5.79385;0;0;1.17441e-61;0.01;0;6.61601;102;0;-1-1;-1
1240;198;-61.7877;10.4961;-40.3345;10.5252;4884.11;6.0043;0;0;1.17441e-61;0.01;0;6.45604;102;0;-1-1;-1
1240;199;-61.008;28.8043;-39.4572;10.0506;4252.71;5.73708;0;0;1.17441e-61;0.01;0;7.45896;102;0;-1-1;-1
1240;200;-61.1242;46.9274;-39.3534;9.93759;4110.85;5.65922;0;0;1.17441e-61;0.01;0;6.41384;102;0;-1-1;-1
1240;201;-60.7247;64.9896;-37.2918;9.78695;3926.73;5.56886;0;0;1.17441e-61;0.01;0;5.01455;102;0;-1-1;-1
1240;202;-46.448;-84.0063;-38.4962;8.66922;2729.16;4.93087;0;0;1.17441e-61;0.01;0;2.63591;102;0;-1-1;-1
1240;203;-45.7026;-68.07;-39.5075;9.7352;3864.77;5.5599;0;0;1.17441e-61;0.01;0;6.10826;102;0;-1-1;-1
1240;204;-45.8566;-51.3244;-39.5;8.60891;2672.59;4.89817;0;0;1.17441e-61;0.01;0;6.1082;102;0;-1-1;-1
1240;205;-45.77;-34.1915;-39.9682;8.91654;2969.46;5.07431;0;0;1.17441e-61;0.01;0;6.19385;102;0;-1-1;-1
1240;206;-46.4482;-16.0716;-40.8241;9.84315;3994.77;5.61955;0;0;1.17441e-61;0.01;0;7.11974;102;0;-1-1;-1
1240;207;-45.919;2.64437;-39.8861;9.3447;3418.1;5.3195;0;0;1.17441e-61;0.01;0;5.83436;102;0;-1-1;-1
1240;208;-46.6933;19.8286;-40.0342;8.7302;2787.16;4.96836;0;0;1.17441e-61;0.01;0;6.64871;102;0;-1-1;-1
1240;209;-46.3416;36.506;-39.3666;9.00811;3061.89;5.13535;0;0;1.17441e-61;0.01;0;6.4024;102;0;-1-1;-1
1240;210;-46.2301;56.2197;-38.9197;9.69098;3812.34;5.52239;0;0;1.17441e-61;0.01;0;6.78904;102;0;-1-1;-1
1240;211;-45.5271;74.596;-37.946;10.638;5042.76;6.06136;0;0;1.17441e-61;0.01;0;5.68345;102;0;-1-1;-1
1240;212;-31.2012;-77.208;-39.7383;9.50737;3599.72;5.40949;0;0;1.17441e-61;0.01;0;5.52646;102;0;-1-1;-1
1240;213;-30.5994;-59.9052;-39.6699;10.6266;5026.56;6.08105;0;0;1.17441e-61;0.01;0;7.60083;102;0;-1-1;-1
1240;214;-30.4591;-42.3823;-39.4568;9.40081;3480.04;5.3561;0;0;1.17441e-61;0.01;0;6.9402;102;0;-1-1;-1
1240;215;-31.1608;-24.901;-40.4264;10.252;4513.46;5.83928;0;0;1.17441e-61;0.01;0;7.3093;102;0;-1-1;-1
1240;216;-32.3757;-7.5074;-41.317;9.00174;3055.4;5.12665;0;0;1.17441e-61;0.01;0;6.3729;102;0;-1-1;-1
1240;217;-32.1067;12.1973;-40.6922;8.6953;2753.87;4.9509;0;0;1.17441e-61;0.01;0;6.37393;102;0;-1-1;-1
1240;218;-31.6156;28.7163;-40.2448;9.66947;3787.01;5.4992;0;0;1.17441e-61;0.01;0;7.31823;102;0;-1-1;-1
1240;219;-32.5461;46.2867;-39.484;9.79084;3931.41;5.57638;0;0;1.17441e-61;0.01;0;6.99609;102;0;-1-1;-1
1240;220;-31.1083;64.2075;-39.2945;9.57754;3680.03;5.46984;0;0;1.17441e-61;0.01;0;7.16676;102;0;-1-1;-1
1240;221;-29.0906;81.4288;-40.6375;9.80515;3948.68;5.58296;0;0;1.17441e-61;0.01;0;4.92314;102;0;-1-1;-1
1240;222;-13.3051;-86.5025;-37.0854;8.81967;2873.72;5.02156;0;0;1.17441e-61;0.01;0;4.84454;102;0;-1-1;-1
1240;223;-14.5158;-69.7508;-40.345;10.275;4543.92;5.84156;0;0;1.17441e-61;0.01;0;7.46098;102;0;-1-1;-1
1240;224;-15.0301;-52.1;-39.4742;9.40472;3484.38;5.35971;0;0;1.17441e-61;0.01;0;6.58957;102;0;-1-1;-1
1240;225;-15.3566;-33.4005;-39.3875;9.72859;3856.9;5.54387;0;0;1.17441e-61;0.01;0;6.01424;102;0;-1-1;-1
1240;226;-17.6263;-14.1504;-41.7776;8.91782;2970.74;5.06496;0;0;1.17441e-61;0.01;0;5.70607;102;0;-1-1;-1
1240;227;-20.2799;2.31717;-41.5141;8.84886;2902.35;5.03078;0;0;1.17441e-61;0.01;0;5.53447;102;0;-1-1;-1
1240;228;-16.3935;19.6201;-40.8213;10.2403;4498.12;5.83296;0;0;1.17441e-61;0.01;0;6.32127;102;0;-1-1;-1
1240;229;-17.5331;36.9684;-39.7679;8.72537;2782.53;4.98366;0;0;1.17441e-61;0.01;0;6.72809;102;0;-1-1;-1
1240;230;-15.9101;54.4778;-41.3807;10.4316;4754.85;5.93374;0;0;1.17441e-61;0.01;0;6.96891;102;0;-1-1;-1
1240;231;-15.1657;71.9798;-38.9475;9.61044;3718.08;5.4751;0;0;1.17441e-61;0.01;0;6.24468;102;0;-1-1;-1
1240;232;-14.0246;87.928;-38.4873;8.69275;2751.44;4.95758;0;0;1.17441e-61;0.01;0;3.58695;102;0;-1-1;-1
1240;233;1.61101;-91.9971;-39.7479;9.33262;3404.86;5.31672;0;0;1.17441e-61;0.01;0;4.22295;102;0;-1-1;-1
1240;234;0.368829;-76.6869;-38.0239;8.71557;2773.17;4.97609;0;0;1.17441e-61;0.01;0;7.08102;102;0;-1-1;-1
1240;235;0.692397;-59.929;-39.5568;9.68607;3806.55;5.52307;0;0;1.17441e-61;0.01;0;6.9652;102;0;-1-1;-1
1240;236;-1.7024;-43.2779;-38.7228;8.73455;2791.33;4.97854;0;0;1.17441e-61;0.01;0;5.76001;102;0;-1-1;-1
1240;237;3.87291;-28.1572;-38.0434;9.69329;3815.07;5.51068;0;0;1.17441e-61;0.01;0;5.31952;102;0;-1-1;-1
1240;238;-0.34868;-10.0973;-39.4868;10.6202;5017.52;6.04808;0;0;1.17441e-61;0.01;0;4.56492;102;0;-1-1;-1
1240;239;3.07794;15.0622;-37.77;8.8211;2875.13;5.02849;0;0;1.17441e-61;0.01;0;5.09914;102;0;-1-1;-1
1240;240;-2.3417;29.9336;-39.4544;9.00208;3055.75;5.12653;0;0;1.17441e-61;0.01;0;5.60299;102;0;-1-1;-1
1240;241;0.887981;46.8773;-38.3266;10.3766;4680.1;5.92643;0;0;1.17441e-61;0.01;0;6.77866;102;0;-1-1;-1
1240;242;-0.867563;63.996;-37.8363;8.66556;2725.7;4.92871;0;0;1.17441e-61;0.01;0;5.69234;102;0;-1-1;-1
1240;243;-0.0690367;80.237;-37.9915;9.38074;3457.8;5.36011;0;0;1.17441e-61;0.01;0;5.95914;102;0;-1-1;-1
1240;244;16.3167;-85.7053;-37.8309;8.6554;2716.12;4.93296;0;0;1.17441e-61;0.01;0;4.74578;102;0;-1-1;-1
1240;245;15.9549;-69.2052;-40.1023;10.4663;4802.52;5.96074;0;0;1.17441e-61;0.01;0;7.11525;102;0;-1-1;-1
1240;246;16.9191;-51.907;-40.1438;9.10773;3164.6;5.20403;0;0;1.17441e-61;0.01;0;6.25065;102;0;-1-1;-1
1240;247;17.9382;-35.6406;-41.4841;8.74478;2801.14;4.96977;0;0;1.17441e-61;0.01;0;5.58262;102;0;-1-1;-1
1240;248;17.4129;-14.8916;-40.1787;9.67183;3789.78;5.51443;0;0;1.17441e-61;0.01;0;6.52402;102;0;-1-1;-1
1240;249;12.5339;2.22995;-41.2008;9.25825;3324.11;5.26634;0;0;1.17441e-61;0.01;0;5.38785;102;0;-1-1;-1
1240;250;18.345;18.6834;-41.3315;9.56296;3663.25;5.44401;0;0;1.17441e-61;0.01;0;6.55416;102;0;-1-1;-1
1240;251;17.1779;36.8224;-40.5042;10.0519;4254.31;5.72451;0;0;1.17441e-61;0.01;0;6.76742;102;0;-1-1;-1
1240;252;16.9511;54.7992;-39.8924;10.2781;4548.05;5.86119;0;0;1.17441e-61;0.01;0;5.92059;102;0;-1-1;-1
1240;253;15.6187;72.1393;-40.2647;10.5049;4855.87;5.97117;0;0;1.17441e-61;0.01;0;5.72752;102;0;-1-1;-1
1240;254;15.8245;89.8692;-39.691;10.3;4577.24;5.86587;0;0;1.17441e-61;0.01;0;4.19961;102;0;-1-1;-1
1240;255;30.973;-77.0885;-37.9476;8.83558;2889.31;5.04159;0;0;1.17441e-61;0.01;0;4.55348;102;0;-1-1;-1
1240;256;31.5759;-60.9088;-39.0632;9.21741;3280.31;5.2376;0;0;1.17441e-61;0.01;0;6.82846;102;0;-1-1;-1
1240;257;32.2943;-43.7219;-41.4155;10.2586;4522.28;5.85302;0;0;1.17441e-61;0.01;0;7.58935;102;0;-1-1;-1
1240;258;32.0943;-25.4729;-40.4507;10.2792;4549.58;5.85498;0;0;1.17441e-61;0.01;0;7.26705;102;0;-1-1;-1
1240;259;33.3761;-9.01247;-41.5598;8.76094;2816.7;4.99345;0;0;1.17441e-61;0.01;0;6.20592;102;0;-1-1;-1
1240;260;33.1651;11.6553;-42.0207;8.72395;2781.18;4.98157;0;0;1.17441e-61;0.01;0;5.75934;102;0;-1-1;-1
1240;261;32.7526;28.5484;-40.5082;9.19705;3258.63;5.23651;0;0;1.17441e-61;0.01;0;6.95394;102;0;-1-1;-1
1240;262;32.5572;46.2024;-39.5263;10.2487;4509.09;5.84477;0;0;1.17441e-61;0.01;0;7.32522;102;0;-1-1;-1
1240;263;31.7563;64.1431;-40.0136;9.59909;3704.92;5.45583;0;0;1.17441e-61;0.01;0;6.62555;102;0;-1-1;-1
1240;264;30.9408;80.8508;-37.7646;9.16054;3219.97;5.21324;0;0;1.17441e-61;0.01;0;4.40565;102;0;-1-1;-1
1240;265;45.4875;-69.1606;-38.042;9.16136;3220.83;5.22636;0;0;1.17441e-61;0.01;0;4.39873;102;0;-1-1;-1
1240;266;46.7112;-52.7912;-38.4398;9.70573;3829.77;5.52927;0;0;1.17441e-61;0.01;0;6.43904;102;0;-1-1;-1
1240;267;48.0728;-34.4733;-40.9083;10.5326;4894.42;6.00746;0;0;1.17441e-61;0.01;0;6.92696;102;0;-1-1;-1
1240;268;48.2549;-16.2035;-40.5768;10.2051;4451.81;5.80926;0;0;1.17441e-61;0.01;0;7.09536;102;0;-1-1;-1
1240;269;44.8794;1.27266;-42.0723;8.68983;2748.67;4.95468;0;0;1.17441e-61;0.01;0;5.43226;102;0;-1-1;-1
1240;270;47.691;19.3722;-39.8831;10.4079;4722.57;5.93181;0;0;1.17441e-61;0.01;0;7.26421;102;0;-1-1;-1
1240;271;47.9693;37.4393;-39.3358;9.85548;4009.79;5.59066;0;0;1.17441e-61;0.01;0;6.77162;102;0;-1-1;-1
1240;272;47.3711;55.8779;-38.7079;9.82556;3973.38;5.58877;0;0;1.17441e-61;0.01;0;6.76501;102;0;-1-1;-1
1240;273;46.5281;73.5866;-39.4591;10.169;4404.79;5.79316;0;0;1.17441e-61;0.01;0;4.57272;102;0;-1-1;-1
1240;274;61.983;-60.1967;-39.6328;10.1027;4319.22;5.75365;0;0;1.17441e-61;0.01;0;3.92575;102;0;-1-1;-1
1240;275;62.1342;-42.9912;-37.4354;9.13063;3188.53;5.21108;0;0;1.17441e-61;0.01;0;6.10444;102;0;-1-1;-1
1240;276;62.1814;-26.0695;-36.7343;8.77039;2825.83;4.98808;0;0;1.17441e-61;0.01;0;6.45686;102;0;-1-1;-1
1240;277;64.6872;-9.9784;-40.6663;9.85776;4012.58;5.61365;0;0;1.17441e-61;0.01;0;6.54826;102;0;-1-1;-1
1240;278;63.3171;11.0848;-39.6056;10.262;4526.73;5.84129;0;0;1.17441e-61;0.01;0;6.56366;102;0;-1-1;-1
1240;279;63.4013;29.0589;-38.7086;10.2263;4479.6;5.82346;0;0;1.17441e-61;0.01;0;7.57013;102;0;-1-1;-1
1240;280;62.0742;46.9498;-37.7755;9.13598;3194.14;5.19936;0;0;1.17441e-61;0.01;0;6.58605;102;0;-1-1;-1
1240;281;61.5958;64.1764;-37.8777;9.42017;3501.58;5.37191;0;0;1.17441e-61;0.01;0;4.97016;102;0;-1-1;-1
1240;282;75.3141;-34.1895;-37.3864;9.10335;3160.03;5.19971;0;0;1.17441e-61;0.01;0;4.99176;102;0;-1-1;-1
1240;283;82.5922;-13.0833;-47.756;8.82302;2877;5.03828;0;0;1.17441e-61;0.01;0;5.62586;102;0;-1-1;-1
1240;284;78.9553;1.35551;-39.7718;10.4953;4842.56;5.96748;0;0;1.17441e-61;0.01;0;6.46869;102;0;-1-1;-1
1240;285;77.9384;19.163;-38.8877;9.10341;3160.11;5.1757;0;0;1.17441e-61;0.01;0;5.43136;102;0;-1-1;-1
1240;286;79.5536;35.3475;-37.8552;9.29905;3368.25;5.31126;0;0;1.17441e-61;0.01;0;4.44513;102;0;-1-1;-1
1240;287;94.6215;-2.83529;-46.3163;8.87496;2928.11;5.05318;0;0;1.17441e-61;0.01;0;2.58952;102;0;-1-1;-1
1240;288;-96.2016;-15.9765;-26.5439;8.9678;3020.97;5.12235;0;0;1.17441e-61;0.01;0;4.41043;102;0;-1-1;-1
1240;289;-97.1573;1.57927;-24.3898;10.137;4363.28;5.7674;0;0;1.17441e-61;0.01;0;4.89766;102;0;-1-1;-1
1240;290;-81.2146;-42.9671;-26.6014;10.0137;4205.97;5.71258;0;0;1.17441e-61;0.01;0;4.85361;102;0;-1-1;-1
1240;291;-81.8651;-25.2879;-26.4747;9.80803;3952.15;5.58028;0;0;1.17441e-61;0.01;0;6.72457;102;0;-1-1;-1
1240;292;-81.9595;-7.75554;-26.4923;10.2216;4473.47;5.83072;0;0;1.17441e-61;0.01;0;6.86597;102;0;-1-1;-1
1240;293;-80.5742;10.5347;-24.7893;10.3368;4626.46;5.89234;0;0;1.17441e-61;0.01;0;6.35256;102;0;-1-1;-1
1240;294;-81.8634;28.6421;-25.0724;10.2332;4488.76;5.83528;0;0;1.17441e-61;0.01;0;5.95564;102;0;-1-1;-1
1240;295;-81.2177;46.9795;-24.7795;10.1509;4381.31;5.78113;0;0;1.17441e-61;0.01;0;4.88742;102;0;-1-1;-1
1240;296;-64.8002;-67.3875;-24.4886;8.61085;2674.4;4.89658;0;0;1.17441e-61;0.01;0;4.35792;102;0;-1-1;-1
1240;297;-65.7;-51.1857;-25.8284;8.93314;2986.08;5.09282;0;0;1.17441e-61;0.01;0;5.80687;102;0;-1-1;-1
1240;298;-66.4652;-33.9608;-26.2359;9.97062;4151.97;5.68778;0;0;1.17441e-61;0.01;0;6.7894;102;0;-1-1;-1
1240;299;-66.7542;-16.7672;-26.1152;9.56986;3671.17;5.45032;0;0;1.17441e-61;0.01;0;7.27104;102;0;-1-1;-1
1240;300;-67.2693;-0.0588192;-27.7119;8.69221;2750.93;4.94974;0;0;1.17441e-61;0.01;0;6.31317;102;0;-1-1;-1
1240;301;-66.5995;20.7176;-26.7967;8.75336;2809.4;4.99643;0;0;1.17441e-61;0.01;0;6.53545;102;0;-1-1;-1
1240;302;-66.1252;37.6357;-25.1444;10.2425;4501.04;5.86018;0;0;1.17441e-61;0.01;0;7.64505;102;0;-1-1;-1
1240;303;-65.3065;54.8196;-24.556;9.5206;3614.77;5.42406;0;0;1.17441e-61;0.01;0;6.93873;102;0;-1-1;-1
1240;304;-72.2116;69.5751;-24.7369;9.68847;3809.38;5.52129;0;0;1.17441e-61;0.01;0;2.51091;102;0;-1-1;-1
1240;305;-50.9833;-75.9849;-25.2384;9.18413;3244.91;5.23248;0;0;1.17441e-61;0.01;0;5.431;102;0;-1-1;-1
1240;306;-50.9008;-59.4526;-25.5943;9.46963;3557.03;5.4038;0;0;1.17441e-61;0.01;0;7.18431;102;0;-1-1;-1
1240;307;-51.3922;-42.6496;-25.7638;9.55366;3652.57;5.44032;0;0;1.17441e-61;0.01;0;6.93826;102;0;-1-1;-1
1240;308;-51.3684;-25.1337;-26.0206;9.93687;4109.95;5.65905;0;0;1.17441e-61;0.01;0;7.02839;102;0;-1-1;-1
1240;309;-52.1319;-7.92873;-26.5975;9.92095;4090.23;5.65921;0;0;1.17441e-61;0.01;0;5.98416;102;0;-1-1;-1
1240;310;-52.3015;12.4871;-26.261;9.09015;3146.32;5.18011;0;0;1.17441e-61;0.01;0;5.49612;102;0;-1-1;-1
1240;311;-51.4282;28.5033;-25.2642;9.33757;3410.28;5.3345;0;0;1.17441e-61;0.01;0;6.71335;102;0;-1-1;-1
1240;312;-50.3347;45.9203;-24.9459;10.0053;4195.47;5.69464;0;0;1.17441e-61;0.01;0;6.79803;102;0;-1-1;-1
1240;313;-50.3756;63.4939;-24.2858;8.99048;3043.94;5.12194;0;0;1.17441e-61;0.01;0;6.56189;102;0;-1-1;-1
1240;314;-49.9697;79.4245;-21.9926;8.90338;2956.33;5.06787;0;0;1.17441e-61;0.01;0;4.01196;102;0;-1-1;-1
1240;315;-36.4673;-86.1566;-25.3459;10.5438;4910.03;6.00903;0;0;1.17441e-61;0.01;0;4.86512;102;0;-1-1;-1
1240;316;-35.9956;-68.5392;-25.2576;9.03854;3093.02;5.14263;0;0;1.17441e-61;0.01;0;7.05918;102;0;-1-1;-1
1240;317;-36.1593;-50.8737;-25.3394;10.3156;4598.1;5.88591;0;0;1.17441e-61;0.01;0;6.61822;102;0;-1-1;-1
1240;318;-36.3614;-33.5357;-26.1312;9.6109;3718.61;5.47024;0;0;1.17441e-61;0.01;0;6.2736;102;0;-1-1;-1
1240;319;-36.5131;-16.2615;-27.3374;9.00507;3058.79;5.13133;0;0;1.17441e-61;0.01;0;6.184;102;0;-1-1;-1
1240;320;-33.8239;3.02837;-28.4601;8.68712;2746.1;4.94228;0;0;1.17441e-61;0.01;0;5.24496;102;0;-1-1;-1
1240;321;-36.7661;19.8676;-26.8159;9.65236;3766.94;5.48135;0;0;1.17441e-61;0.01;0;6.52008;102;0;-1-1;-1
1240;322;-36.3683;36.2455;-26.8652;8.62023;2683.15;4.90111;0;0;1.17441e-61;0.01;0;5.6657;102;0;-1-1;-1
1240;323;-36.3358;55.6698;-25.1362;9.37158;3447.69;5.34198;0;0;1.17441e-61;0.01;0;6.68831;102;0;-1-1;-1
1240;324;-36.1193;71.6422;-24.4845;8.71363;2771.31;4.96569;0;0;1.17441e-61;0.01;0;7.01632;102;0;-1-1;-1
1240;325;-36.6934;88.7348;-26.162;10.507;4858.7;5.98825;0;0;1.17441e-61;0.01;0;4.61822;102;0;-1-1;-1
1240;326;-19.9458;-94.9978;-23.2549;10.5439;4910.18;6.00846;0;0;1.17441e-61;0.01;0;2.95672;102;0;-1-1;-1
1240;327;-20.5021;-77.4369;-25.1857;10.3478;4641.28;5.89557;0;0;1.17441e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;328;-20.5923;-60.2626;-25.2784;9.94345;4118.13;5.66751;0;0;1.17441e-61;0.01;0;6.68177;102;0;-1-1;-1
1240;329;-20.5408;-43.2868;-25.9041;8.77386;2829.18;4.99563;0;0;1.17441e-61;0.01;0;6.22075;102;0;-1-1;-1
1240;330;-20.6872;-23.7932;-25.6804;10.2436;4502.47;5.82552;0;0;1.17441e-61;0.01;0;6.49997;102;0;-1-1;-1
1240;331;-21.9973;-6.87879;-28.8884;8.70045;2758.76;4.9611;0;0;1.17441e-61;0.01;0;6.03932;102;0;-1-1;-1
1240;332;-21.9709;12.6464;-26.8791;8.68143;2740.7;4.94274;0;0;1.17441e-61;0.01;0;6.41413;102;0;-1-1;-1
1240;333;-22.0773;28.4421;-27.048;8.74296;2799.39;4.97987;0;0;1.17441e-61;0.01;0;6.49642;102;0;-1-1;-1
1240;334;-22.1305;46.2215;-26.0051;9.97393;4156.11;5.6726;0;0;1.17441e-61;0.01;0;7.0332;102;0;-1-1;-1
1240;335;-21.5663;63.9842;-25.6342;9.84633;3998.63;5.6116;0;0;1.17441e-61;0.01;0;7.46083;102;0;-1-1;-1
1240;336;-20.7936;80.8599;-25.4323;9.639;3751.33;5.47061;0;0;1.17441e-61;0.01;0;6.62384;102;0;-1-1;-1
1240;337;-3.87535;-85.7332;-24.4093;9.55748;3656.95;5.45362;0;0;1.17441e-61;0.01;0;6.02613;102;0;-1-1;-1
1240;338;-4.28979;-68.6315;-25.152;9.74965;3882.01;5.54789;0;0;1.17441e-61;0.01;0;6.02108;102;0;-1-1;-1
1240;339;-5.57778;-51.813;-25.8148;9.37944;3456.36;5.33466;0;0;1.17441e-61;0.01;0;6.03246;102;0;-1-1;-1
1240;340;-6.87285;-35.5507;-25.7565;8.90222;2955.18;5.0653;0;0;1.17441e-61;0.01;0;5.46721;102;0;-1-1;-1
1240;341;-7.63006;-11.6894;-22.4424;9.6864;3806.94;5.52558;0;0;1.17441e-61;0.01;0;4.61107;102;0;-1-1;-1
1240;342;-9.66805;3.28551;-30.2546;8.764;2819.65;5.00116;0;0;1.17441e-61;0.01;0;4.60455;102;0;-1-1;-1
1240;343;-7.15062;20.153;-26.0542;9.82565;3973.5;5.59075;0;0;1.17441e-61;0.01;0;5.94327;102;0;-1-1;-1
1240;344;-8.22692;37.122;-26.1503;9.50356;3595.4;5.42115;0;0;1.17441e-61;0.01;0;4.89338;102;0;-1-1;-1
1240;345;-7.86014;55.9594;-26.3578;8.8219;2875.9;5.03283;0;0;1.17441e-61;0.01;0;5.0658;102;0;-1-1;-1
1240;346;-6.72608;72.1224;-25.2645;8.87357;2926.74;5.04936;0;0;1.17441e-61;0.01;0;6.1319;102;0;-1-1;-1
1240;347;-6.15811;88.0953;-24.8617;8.74926;2805.45;4.99133;0;0;1.17441e-61;0.01;0;4.952;102;0;-1-1;-1
1240;348;10.8338;-95.2753;-24.8266;10.4746;4814;5.93345;0;0;1.17441e-61;0.01;0;3.43602;102;0;-1-1;-1
1240;349;10.7688;-77.281;-25.0258;9.98825;4174.05;5.67975;0;0;1.17441e-61;0.01;0;6.83769;102;0;-1-1;-1
1240;350;11.0101;-59.8868;-25.8083;9.47994;3568.66;5.39282;0;0;1.17441e-61;0.01;0;6.49496;102;0;-1-1;-1
1240;351;11.2145;-41.7481;-27.1341;9.83313;3982.58;5.60661;0;0;1.17441e-61;0.01;0;5.8911;102;0;-1-1;-1
1240;352;13.3584;-24.2704;-25.4061;8.92795;2980.87;5.08401;0;0;1.17441e-61;0.01;0;5.52581;102;0;-1-1;-1
1240;353;11.9708;-7.06339;-25.1945;10.4196;4738.47;5.92958;0;0;1.17441e-61;0.01;0;5.67838;102;0;-1-1;-1
1240;354;13.9632;10.0039;-26.326;9.27226;3339.22;5.28132;0;0;1.17441e-61;0.01;0;4.99461;102;0;-1-1;-1
1240;355;11.773;26.6294;-27.3202;10.3717;4673.41;5.89717;0;0;1.17441e-61;0.01;0;4.66734;102;0;-1-1;-1
1240;356;12.8114;45.0121;-24.1344;10.589;4973.38;6.03946;0;0;1.17441e-61;0.01;0;5.93736;102;0;-1-1;-1
1240;357;10.8438;63.0876;-25.181;10.4886;4833.22;5.98664;0;0;1.17441e-61;0.01;0;6.28046;102;0;-1-1;-1
1240;358;10.9198;80.6367;-25.4361;9.26246;3328.65;5.28274;0;0;1.17441e-61;0.01;0;6.19676;102;0;-1-1;-1
1240;359;7.96353;97.8154;-26.106;10.2397;4497.22;5.82995;0;0;1.17441e-61;0.01;0;3.1569;102;0;-1-1;-1
1240;360;25.8676;-85.4889;-24.7113;9.37108;3447.13;5.33509;0;0;1.17441e-61;0.01;0;5.44791;102;0;-1-1;-1
1240;361;26.0233;-68.6065;-25.1026;9.70252;3825.98;5.53991;0;0;1.17441e-61;0.01;0;7.38262;102;0;-1-1;-1
1240;362;26.4756;-51.329;-25.8689;10.328;4614.68;5.89282;0;0;1.17441e-61;0.01;0;6.7262;102;0;-1-1;-1
1240;363;26.8723;-33.9475;-26.0511;9.86012;4015.46;5.61774;0;0;1.17441e-61;0.01;0;6.43437;102;0;-1-1;-1
1240;364;27.6412;-15.6578;-25.7705;10.241;4498.94;5.85321;0;0;1.17441e-61;0.01;0;7.22341;102;0;-1-1;-1
1240;365;25.9273;0.7919;-32.5207;9.23727;3301.56;5.27218;0;0;1.17441e-61;0.01;0;5.92953;102;0;-1-1;-1
1240;366;28.5515;18.2232;-27.259;9.88941;4051.35;5.62966;0;0;1.17441e-61;0.01;0;6.82063;102;0;-1-1;-1
1240;367;27.641;35.9226;-25.6358;9.60692;3713.99;5.48741;0;0;1.17441e-61;0.01;0;6.12273;102;0;-1-1;-1
1240;368;27.5134;55.5305;-24.815;10.0481;4249.51;5.71965;0;0;1.17441e-61;0.01;0;6.78179;102;0;-1-1;-1
1240;369;25.8233;72.4466;-24.6606;9.65182;3766.31;5.48916;0;0;1.17441e-61;0.01;0;7.20694;102;0;-1-1;-1
1240;370;25.3519;89.449;-24.7147;9.70164;3824.93;5.53649;0;0;1.17441e-61;0.01;0;4.2216;102;0;-1-1;-1
1240;371;40.5017;-76.9536;-24.4736;9.28618;3354.28;5.29597;0;0;1.17441e-61;0.01;0;5.4642;102;0;-1-1;-1
1240;372;41.2671;-60.5569;-24.785;8.84691;2900.43;5.03539;0;0;1.17441e-61;0.01;0;7.06114;102;0;-1-1;-1
1240;373;42.0402;-42.7412;-25.2954;10.1598;4392.87;5.79262;0;0;1.17441e-61;0.01;0;7.28297;102;0;-1-1;-1
1240;374;42.872;-25.1139;-25.5873;10.2873;4560.3;5.86115;0;0;1.17441e-61;0.01;0;7.35825;102;0;-1-1;-1
1240;375;42.4278;-6.98799;-26.4594;9.9061;4071.89;5.63347;0;0;1.17441e-61;0.01;0;6.54051;102;0;-1-1;-1
1240;376;44.222;11.8224;-24.9918;8.99817;3051.77;5.1269;0;0;1.17441e-61;0.01;0;5.70399;102;0;-1-1;-1
1240;377;43.0049;28.6771;-25.2438;10.1872;4428.4;5.82345;0;0;1.17441e-61;0.01;0;7.29361;102;0;-1-1;-1
1240;378;42.995;46.5416;-25.0112;10.0366;4235;5.71327;0;0;1.17441e-61;0.01;0;6.99696;102;0;-1-1;-1
1240;379;40.3353;65.0882;-26.9496;8.67222;2731.99;4.93957;0;0;1.17441e-61;0.01;0;6.38126;102;0;-1-1;-1
1240;380;40.0294;80.3118;-24.1075;8.71614;2773.71;4.97468;0;0;1.17441e-61;0.01;0;5.26217;102;0;-1-1;-1
1240;381;56.5219;-69.7143;-25.2017;10.4014;4713.72;5.91553;0;0;1.17441e-61;0.01;0;5.5074;102;0;-1-1;-1
1240;382;56.748;-52.0049;-24.4841;10.4129;4729.36;5.93333;0;0;1.17441e-61;0.01;0;7.07235;102;0;-1-1;-1
1240;383;57.1524;-34.1235;-24.4686;8.71766;2775.16;4.97188;0;0;1.17441e-61;0.01;0;6.28839;102;0;-1-1;-1
1240;384;57.6861;-16.304;-25.1466;9.46917;3556.51;5.40406;0;0;1.17441e-61;0.01;0;6.93071;102;0;-1-1;-1
1240;385;57.8851;1.40581;-25.9022;10.249;4509.58;5.83882;0;0;1.17441e-61;0.01;0;6.66949;102;0;-1-1;-1
1240;386;58.3444;19.6757;-25.0905;9.35075;3424.74;5.33049;0;0;1.17441e-61;0.01;0;7.28412;102;0;-1-1;-1
